time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.76,-1.6521,0.0266,7.2308,66.6305,329.3201,294.3218
20.78,-1.5906,0.2905,7.8997,64.6171,332.304,296.3767
20.8,-1.5476,0.4036,8.1556,63.8097,333.474,297.0867
20.82,-1.5147,0.5036,8.3699,63.1228,334.3924,297.6331
20.84,-1.484,0.5798,8.5376,62.5641,335.1066,298.0138
20.86,-1.4569,0.6393,8.6589,62.1644,335.6707,298.2989
20.88,-1.4205,0.6307,8.7384,61.9816,336.0207,298.386
20.9,-1.4132,0.6273,8.7246,62.037,336.0519,298.472
20.92,-1.4008,0.5711,8.6442,62.3571,335.8442,298.3552
20.94,-1.4029,0.4873,8.5096,62.8695,335.3681,298.2009
20.96,-1.4072,0.3868,8.3333,63.5179,334.7269,297.9825
20.98,-1.4351,0.145,7.8404,65.2875,332.8054,297.2739
21,-1.4547,-0.0012,7.5189,66.3908,331.4447,296.5864
21.02,-1.486,-0.1484,7.1618,67.553,329.7386,295.5724
21.04,-1.4935,-0.285,6.7412,68.9129,327.846,294.3952
21.06,-1.5278,-0.4331,6.2924,70.2732,325.258,292.6762
21.08,-1.5703,-0.6836,5.2659,73.1315,318.6072,287.6865
21.1,-1.5872,-0.7829,4.705,74.5525,314.22,284.1913
21.12,-1.6174,-0.8721,4.1244,75.8771,308.7879,279.6027
21.14,-1.611,-0.9374,3.4888,77.174,302.2221,273.6302
21.16,-1.6113,-0.9808,2.8436,78.2915,294.2783,266.2487
21.18,-1.6182,-0.9975,1.5122,79.6002,273.5459,246.9555
21.2,-1.6155,-0.9523,0.829,79.6903,261.7989,235.9495
21.22,-1.6025,-0.868,0.1387,79.3753,250.2229,225.0138
21.24,-1.6056,-0.7495,-0.5284,78.6823,240.2092,215.6468
21.26,-1.6062,-0.6049,-1.1898,77.7048,231.5143,207.5912
21.28,-1.5977,-0.2714,-2.4789,75.1728,218.5912,195.5124
21.3,-1.5941,-0.0868,-3.0882,73.7759,214.0338,191.0764
21.32,-1.5915,0.0984,-3.6762,72.3172,210.4267,187.3997
21.34,-1.591,0.2914,-4.2277,70.8789,207.6141,184.4163
21.36,-1.5935,0.4875,-4.7424,69.4666,205.379,181.9554
21.38,-1.6104,0.8729,-5.6444,66.8469,202.3219,178.3707
21.4,-1.6229,1.0533,-6.0309,65.664,201.2632,177.0549
21.42,-1.6372,1.2223,-6.3713,64.6077,200.4422,175.9397
21.44,-1.6527,1.38,-6.6616,63.6942,199.7855,175.0363
21.46,-1.6745,1.5133,-6.9027,62.8962,199.2911,174.3728
21.48,-1.7211,1.7135,-7.24,61.7461,198.6898,173.6806
21.5,-1.7455,1.7743,-7.3351,61.3955,198.558,173.5972
21.52,-1.7724,1.8083,-7.3769,61.2265,198.5565,173.6613
21.54,-1.7948,1.8142,-7.3761,61.197,198.6598,173.8093
21.56,-1.8154,1.7958,-7.329,61.3293,198.8787,174.0585
21.58,-1.8613,1.6626,-7.0715,62.1205,199.8426,175.1057
21.6,-1.8813,1.5583,-6.8749,62.7133,200.5205,175.914
21.62,-1.9028,1.4282,-6.6302,63.4311,201.371,176.9868
21.64,-1.9222,1.2825,-6.3333,64.3149,202.4121,178.2426
21.66,-1.9387,1.1203,-5.9916,65.3242,203.6767,179.6558
21.68,-1.9643,0.7628,-5.1601,67.7274,207.0797,183.0135
21.7,-1.9737,0.5722,-4.6796,69.0469,209.3596,185.304
21.72,-1.9814,0.3783,-4.1584,70.4265,212.0969,188.1256
21.74,-1.9969,0.1798,-3.5898,71.8399,215.5371,191.6584
21.76,-2.0019,-0.0134,-2.9944,73.2567,219.7466,195.7755
21.78,-2.0057,-0.361,-1.7083,75.9011,231.3679,206.8032
21.8,-2.0139,-0.5157,-1.0248,76.9573,239.0175,214.3871
21.82,-2.0272,-0.659,-0.3245,77.731,247.953,223.4145
21.84,-2.0223,-0.7866,0.3671,78.2147,257.5683,232.8896
21.86,-2.0259,-0.8827,1.0784,78.3461,268.141,243.1661
21.88,-1.9951,-0.9752,2.4665,77.5305,288.3061,261.9489
21.9,-1.9794,-0.9704,3.1444,76.6127,296.7643,269.7081
21.92,-1.9415,-0.9245,3.7897,75.5298,303.8973,276.1158
21.94,-1.9208,-0.846,4.4339,74.1919,309.898,281.465
21.96,-1.8903,-0.7389,5.0497,72.7868,314.912,285.7279
21.98,-1.8044,-0.4974,6.151,69.95,322.288,291.5079
22,-1.7535,-0.3412,6.6481,68.5253,325.1985,293.6565
22.02,-1.7127,-0.1786,7.1086,67.14,327.5776,295.2975
22.04,-1.6614,-0.0175,7.5117,65.9114,329.584,296.5973
22.06,-1.6103,0.1473,7.8694,64.7605,331.3131,297.6719
22.08,-1.5312,0.4541,8.4525,62.8368,333.8349,299.292
22.1,-1.4987,0.5724,8.6643,62.1233,334.7199,299.7924
22.12,-1.4786,0.6825,8.8442,61.4782,335.4236,300.1795
22.14,-1.4559,0.7553,8.9664,61.0675,335.9599,300.3945
