time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.56,-35.3143,-0.5215,2.8431,86.5382,312.7319,81.093
134.58,-35.2554,-0.5012,3.4068,85.3649,330.1609,98.3376
134.6,-35.2084,-0.4308,3.9324,83.9101,339.0971,106.8771
134.62,-35.1705,-0.3604,4.3893,82.5893,343.7347,111.2027
134.64,-35.1173,-0.1622,5.1294,80.2174,348.2809,114.9472
134.66,-35.0908,-0.0428,5.4069,79.2456,349.4006,115.7286
134.68,-35.0681,0.0498,5.6117,78.5128,350.1648,116.1198
134.7,-35.0506,0.1301,5.7506,77.9583,350.4386,116.0617
134.72,-35.0422,0.1825,5.818,77.6419,350.403,115.7424
134.74,-35.0352,0.2179,5.7569,77.672,349.7305,114.6278
134.76,-35.0385,0.2067,5.6209,78.0363,348.861,113.4452
134.78,-35.0484,0.1776,5.4066,78.579,347.5492,111.697
134.8,-35.055,0.1166,5.1343,79.3818,345.7718,109.3568
134.82,-35.0835,0.0569,4.7809,80.3489,342.7474,105.8332
134.84,-35.1444,-0.0603,3.8915,82.6385,331.7338,93.5699
134.86,-35.1926,-0.1095,3.3531,83.7721,321.0249,82.0651
134.88,-35.2415,-0.1636,2.7541,84.7245,304.4444,64.6859
134.9,-35.2956,-0.1878,2.1043,85.0606,281.5487,41.2156
134.92,-35.3608,-0.1915,1.3991,84.5669,256.9923,16.538
134.94,-35.5088,-0.1023,-0.1276,81.3775,225.914,345.4093
134.96,-35.5923,0.0015,-0.9289,79.2083,217.9941,337.4477
134.98,-35.6765,0.1618,-1.736,76.8745,212.8242,332.4747
135,-35.756,0.3362,-2.5523,74.3914,208.8892,328.993
135.02,-35.8408,0.545,-3.3596,71.8669,206.1637,326.5671
135.04,-35.996,1.0476,-4.9,66.8444,202.6431,323.0305
135.06,-36.0665,1.3482,-5.6135,64.4032,201.515,322.0398
135.08,-36.1239,1.6411,-6.282,62.0225,200.532,321.3981
135.1,-36.1836,1.9295,-6.9013,59.7957,199.7642,320.8427
135.12,-36.2326,2.2147,-7.4436,57.7988,199.1926,320.3667
135.14,-36.3229,2.7379,-8.3239,54.4159,198.2905,319.8401
135.16,-36.3604,2.9438,-8.6561,53.0906,197.9537,319.7758
135.18,-36.3978,3.1093,-8.9023,52.0927,197.787,319.6322
135.2,-36.4336,3.2291,-9.0678,51.3976,197.7535,319.4986
135.22,-36.4635,3.3089,-9.1525,51.0167,197.8185,319.7849
135.24,-36.5078,3.295,-9.0976,51.1266,198.0827,320.6887
135.26,-36.5275,3.208,-8.9525,51.7165,198.3322,321.2849
135.28,-36.5444,3.0701,-8.7116,52.6676,198.6674,321.8304
135.3,-36.5496,2.894,-8.4012,53.8786,199.0719,322.5681
135.32,-36.5486,2.6673,-8.0198,55.3526,199.5482,323.3029
135.34,-36.5252,2.1232,-7.0424,59.0251,200.9527,324.763
135.36,-36.4927,1.8295,-6.4482,61.1748,201.8977,325.5959
135.38,-36.4444,1.5312,-5.7938,63.4692,202.9997,326.6157
135.4,-36.3908,1.2382,-5.0961,65.8657,204.3312,327.9457
135.42,-36.3197,0.9501,-4.351,68.3484,205.8897,329.5342
135.44,-36.1441,0.445,-2.7549,73.4859,210.4035,334.0363
135.46,-36.0445,0.236,-1.9284,76.0417,213.7736,337.3484
135.48,-35.9445,0.0691,-1.0962,78.5325,218.5682,342.1931
135.5,-35.8384,-0.0597,-0.2655,80.8633,225.7706,349.4579
135.52,-35.7413,-0.1414,0.5502,82.9111,237.3484,1.0474
135.54,-35.5524,-0.1846,2.1076,84.9441,281.6211,45.068
135.56,-35.4739,-0.1431,2.8266,84.3968,305.9441,69.2499
135.58,-35.3945,-0.072,3.4971,83.1695,322.2289,85.3234
135.6,-35.3383,0.0255,4.105,81.6759,332.1058,95.041
135.62,-35.2858,0.1435,4.658,80.142,338.1635,100.8465
135.64,-35.2131,0.4245,5.552,77.2552,344.1753,105.9556
135.66,-35.1833,0.5749,5.8891,76.0732,345.7281,107.1834
135.68,-35.1643,0.7093,6.1466,75.1166,346.7181,107.8677
135.7,-35.1466,0.8292,6.3337,74.3578,347.2707,108.1268
135.72,-35.1318,0.8875,6.4355,73.9555,347.7102,108.5265
135.74,-35.1132,0.9261,6.4278,73.9007,347.8908,109.0776
135.76,-35.1095,0.8952,6.3246,74.2623,347.774,109.2442
135.78,-35.1198,0.8304,6.1161,74.9326,347.236,109.0134
135.8,-35.1388,0.7228,5.8409,75.8821,346.398,108.5141
135.82,-35.1565,0.5977,5.4994,77.0686,345.0827,107.5695
135.84,-35.2272,0.3288,4.5921,80.002,339.462,102.6791
135.86,-35.2789,0.1932,4.0312,81.684,333.5711,97.0781
135.88,-35.3397,0.0754,3.4077,83.3319,323.4318,87.0734
135.9,-35.4146,-0.0072,2.7276,84.6325,305.8355,69.4726
135.92,-35.4996,-0.0648,1.9895,85.1541,279.1368,42.7494
135.94,-35.6838,-0.0376,0.3828,82.7925,233.1321,356.7639
135.96,-35.7754,0.0599,-0.4621,80.6106,222.0946,345.7982
135.98,-35.8639,0.2031,-1.3243,78.1633,215.1127,338.967
136,-35.9516,0.3903,-2.1941,75.5778,210.3313,334.5638
136.02,-36.0266,0.6096,-3.0505,72.935,206.8614,331.5779
136.04,-36.15,1.1471,-4.6911,67.732,202.1326,327.6744
136.06,-36.1891,1.4501,-5.4556,65.206,200.3439,326.5083
136.08,-36.2148,1.7634,-6.1702,62.7759,198.8517,325.8112
136.1,-36.2284,2.0673,-6.8238,60.5014,197.6214,325.1778
136.12,-36.2297,2.3623,-7.3948,58.4582,196.6976,324.3685
136.14,-36.2054,2.8947,-8.3017,55.0719,195.3925,323.2206
136.16,-36.1882,3.1061,-8.6342,53.7897,194.975,322.8337
136.18,-36.1682,3.2622,-8.8799,52.8333,194.6471,322.3711
136.2,-36.146,3.3622,-9.0353,52.224,194.4038,321.8892
136.22,-36.1255,3.4123,-9.0989,51.9921,194.2927,321.482
136.24,-36.0812,3.3376,-8.988,52.4666,194.1916,321.2013
136.26,-36.0527,3.1988,-8.7878,53.2855,194.2385,321.1183
136.28,-36.0236,3.0221,-8.5227,54.3655,194.3311,321.1582
136.3,-35.994,2.8132,-8.1845,55.7215,194.4938,321.3771
136.32,-35.9556,2.5722,-7.7704,57.3503,194.6792,321.6574
136.34,-35.8654,2.016,-6.7494,61.2318,195.1926,322.5709
136.36,-35.8162,1.7097,-6.1567,63.3946,195.4881,323.0754
136.38,-35.7609,1.3969,-5.5092,65.6901,195.8918,323.5473
136.4,-35.6991,1.0915,-4.8111,68.0906,196.4516,324.0414
136.42,-35.6349,0.8065,-4.0759,70.5563,197.2038,324.7449
136.44,-35.4998,0.3152,-2.5289,75.5414,199.5994,327.2894
136.46,-35.4312,0.1138,-1.7352,77.997,201.5433,329.3505
136.48,-35.37,-0.0503,-0.9449,80.3832,204.4685,332.4284
136.5,-35.3067,-0.1934,-0.161,82.6395,208.8617,336.907
136.52,-35.2543,-0.2928,0.6047,84.7423,217.131,345.2574
136.54,-35.1792,-0.4025,2.0289,87.4265,269.3099,37.6064
136.56,-35.1422,-0.4176,2.6799,87.0209,308.8425,77.1197
136.58,-35.1244,-0.3681,3.283,85.6578,330.5387,98.627
136.6,-35.1076,-0.3011,3.8143,84.2276,339.9355,107.9747
136.62,-35.0941,-0.2081,4.2856,82.8221,344.528,112.269
136.64,-35.0883,0.0204,5.0188,80.6752,348.321,115.451
136.66,-35.0854,0.115,5.2734,79.7884,348.9702,115.6505
136.68,-35.0863,0.2108,5.4501,79.0863,349.1931,115.631
136.7,-35.0824,0.2843,5.5475,78.6662,349.1344,115.3266
136.72,-35.0818,0.3264,5.5617,78.5143,348.8884,114.8762
136.74,-35.0835,0.3602,5.3823,78.8513,347.839,113.6332
136.76,-35.1,0.3276,5.1425,79.51,346.6344,112.4875
136.78,-35.1071,0.2763,4.847,80.396,344.9544,110.8595
136.8,-35.1335,0.2066,4.4654,81.5187,342.25,108.3284
136.82,-35.1502,0.1219,4.0113,82.8658,337.7208,103.9705
136.84,-35.2384,-0.0385,2.8709,85.7164,313.4268,80.1641
136.86,-35.2923,-0.1087,2.1922,86.5539,282.2179,49.329
136.88,-35.3644,-0.1348,1.4525,85.9517,246.0422,13.6439
136.9,-35.4378,-0.1312,0.6679,84.178,224.3965,352.4203
136.92,-35.5253,-0.09,-0.1663,81.8292,213.2811,341.7784
136.94,-35.692,0.1452,-1.8939,76.483,203.5204,332.692
136.96,-35.7762,0.3542,-2.7648,73.7103,201.2157,330.5755
136.98,-35.8504,0.6133,-3.6248,70.9338,199.5332,329.0438
137,-35.9243,0.9221,-4.4617,68.1916,198.3416,328.0267
137.02,-35.9782,1.249,-5.2621,65.4987,197.305,327.1656
137.04,-36.0563,1.9253,-6.725,60.3946,195.7416,325.9644
137.06,-36.0845,2.2544,-7.3711,58.0687,195.1005,325.3094
137.08,-36.101,2.5792,-7.9381,55.9783,194.5949,324.5026
137.1,-36.1075,2.8891,-8.438,54.0796,194.0962,324.1504
137.12,-36.1042,3.1629,-8.8636,52.4149,193.6384,323.9241
137.14,-36.0896,3.5729,-9.4714,49.9729,193.0165,323.2596
137.16,-36.0771,3.705,-9.6455,49.2409,192.811,322.9012
137.18,-36.0623,3.7845,-9.737,48.861,192.6678,322.6291
137.2,-36.0432,3.8023,-9.7509,48.7974,192.5427,322.6358
137.22,-36.0276,3.7658,-9.6915,49.0492,192.4949,322.696
137.24,-35.9941,3.4902,-9.3237,50.6197,192.5477,322.7026
137.26,-35.9763,3.2832,-9.0271,51.851,192.6998,322.7722
137.28,-35.9519,3.0293,-8.6585,53.3317,192.8858,322.8338
137.3,-35.9262,2.7448,-8.2236,55.0442,193.1132,322.9537
137.32,-35.8993,2.4347,-7.7272,56.9351,193.4098,323.1072
137.34,-35.8342,1.7608,-6.5638,61.2059,194.214,323.4834
137.36,-35.7889,1.4149,-5.8995,63.5393,194.7374,323.7542
137.38,-35.7423,1.0793,-5.1993,65.9432,195.2935,324.2589
137.4,-35.6879,0.7618,-4.4632,68.3932,195.9029,325.0283
137.42,-35.6344,0.472,-3.7017,70.8932,196.5329,326.0434
137.44,-35.5167,-0.0484,-2.138,75.8113,197.783,328.1409
137.46,-35.4608,-0.2463,-1.3449,78.2421,198.7716,329.6876
137.48,-35.4092,-0.4235,-0.5707,80.5707,199.9226,331.489
137.5,-35.3644,-0.5656,0.1838,82.8003,201.8215,334.1114
137.52,-35.3255,-0.6657,0.9092,84.8957,205.9155,338.7542
137.54,-35.2585,-0.7241,2.2465,88.3931,247.295,20.7394
137.56,-35.2546,-0.6913,2.8289,88.2945,312.8865,86.5762
137.58,-35.2448,-0.6316,3.3675,86.9598,337.8987,111.4463
137.6,-35.2488,-0.5594,3.839,85.546,345.3593,118.5382
137.62,-35.2535,-0.4784,4.244,84.2495,348.2762,120.8257
137.64,-35.2653,-0.2989,4.8197,82.3143,349.7505,121.4184
137.66,-35.2714,-0.2112,4.9831,81.6927,349.6838,121.0741
137.68,-35.259,-0.1455,5.0729,81.3409,349.6674,120.8583
137.7,-35.2595,-0.0973,5.0777,81.2266,349.3955,120.4507
137.72,-35.2596,-0.0863,5.0083,81.384,348.8325,119.8296
137.74,-35.2579,-0.1309,4.619,82.4492,346.5859,117.6738
137.76,-35.2553,-0.1823,4.3148,83.3602,344.5807,115.8936
137.78,-35.2464,-0.2511,3.9375,84.5197,341.3953,113.0522
137.8,-35.2586,-0.3124,3.4799,85.8332,334.8599,107.0922
137.82,-35.2613,-0.3712,2.9655,87.2052,320.367,93.158
137.84,-35.3081,-0.4412,1.7339,87.3977,229.6023,3.5633
137.86,-35.3392,-0.4236,1.0439,85.6437,209.6892,344.2424
137.88,-35.3776,-0.3798,0.3081,83.4909,201.3995,336.5913
137.9,-35.4237,-0.2823,-0.4556,81.2054,197.5271,333.3488
137.92,-35.4803,-0.143,-1.2396,78.8113,195.5277,331.924
137.94,-35.5938,0.2359,-2.8279,73.8539,193.3327,330.6745
137.96,-35.6501,0.4688,-3.6092,71.3372,192.6998,330.4167
137.98,-35.713,0.7492,-4.3703,68.8833,192.3036,330.4529
138,-35.7657,1.0369,-5.1013,66.4262,191.8723,330.4244
138.02,-35.8164,1.3452,-5.7912,64.0617,191.5606,330.5487
138.04,-35.8946,1.9568,-7.0311,59.6609,190.9059,330.9118
138.06,-35.9316,2.2596,-7.5677,57.7314,190.5481,331.0346
138.08,-35.9631,2.5503,-8.0367,56.343,190.3075,331.209
138.1,-35.9882,2.8174,-8.4393,54.7221,190.0602,331.5092
138.12,-36.014,3.0439,-8.7712,53.3955,189.949,331.6019
138.14,-36.0744,3.3679,-9.2114,51.5969,190.1182,331.3032
138.16,-36.1045,3.4513,-9.3183,51.1183,190.3351,331.0156
138.18,-36.1299,3.483,-9.3485,50.9323,190.5846,330.841
138.2,-36.154,3.46,-9.3103,51.0426,190.815,330.6882
138.22,-36.175,3.3885,-9.2016,51.4868,191.1171,330.461
138.24,-36.218,3.0758,-8.7291,53.2692,191.8572,330.0428
138.26,-36.2276,2.8553,-8.3948,54.5365,192.2674,329.8274
138.28,-36.2349,2.6025,-7.9939,56.047,192.7393,329.6376
138.3,-36.2358,2.3206,-7.5283,57.7634,193.3236,329.3737
138.32,-36.2285,2.0167,-7.0056,59.6316,193.9567,329.237
138.34,-36.1762,1.3933,-5.7971,63.8232,195.3473,329.7181
138.36,-36.1322,1.0776,-5.128,66.0681,196.0175,330.2196
138.38,-36.0801,0.7735,-4.4217,68.3942,196.7381,330.9379
138.4,-36.0174,0.4771,-3.6867,70.7712,197.4422,331.5828
138.42,-35.9579,0.2072,-2.9333,73.1633,198.2722,332.4351
138.44,-35.8163,-0.2541,-1.3982,77.891,200.2916,334.8531
138.46,-35.7427,-0.4436,-0.6337,80.1956,201.7622,336.537
138.48,-35.6757,-0.606,0.1096,82.3789,203.7908,338.9383
138.5,-35.6044,-0.7391,0.8375,84.4788,207.3719,342.749
138.52,-35.5312,-0.8309,1.5297,86.4533,213.8613,349.6724
138.54,-35.408,-0.8663,2.7831,88.726,307.6147,83.9517
138.56,-35.355,-0.828,3.3332,87.4596,345.3582,121.7926
138.58,-35.3107,-0.7552,3.8222,85.9673,354.3686,130.7218
138.6,-35.2763,-0.6641,4.2404,84.61,357.4724,133.6102
138.62,-35.2282,-0.5526,4.6036,83.4091,358.7401,134.4277
138.64,-35.1579,-0.3396,5.0786,81.6785,359.0176,133.614
138.66,-35.1268,-0.2432,5.193,81.1752,358.7836,133.0005
138.68,-35.0975,-0.1561,5.2274,80.9158,358.4715,132.3578
138.7,-35.0708,-0.1052,5.1852,80.9245,358.2272,131.8552
138.72,-35.0403,-0.0758,5.0711,81.1783,358.0829,131.4782
138.74,-34.9852,-0.0843,4.5662,82.5482,357.4219,130.601
138.76,-34.9719,-0.1184,4.2011,83.633,356.6445,129.92
138.78,-34.9615,-0.1654,3.7653,84.9495,354.9704,128.2956
138.8,-34.9628,-0.219,3.2569,86.4974,350.7117,124.0366
138.82,-34.9763,-0.2666,2.6827,88.1526,335.9861,109.2679
138.84,-35.0487,-0.309,1.337,87.1941,207.72,341.1508
138.86,-35.0999,-0.2801,0.5908,84.9179,198.988,332.6601
138.88,-35.1684,-0.2058,-0.192,82.4911,196.2233,330.0488
138.9,-35.2424,-0.089,-0.9985,79.9503,194.7814,328.8296
138.92,-35.3258,0.0625,-1.827,77.3177,193.9406,328.2984
138.94,-35.5161,0.5043,-3.4699,71.9785,193.3402,328.3782
138.96,-35.6155,0.7802,-4.263,69.364,193.2055,328.4917
138.98,-35.7148,1.0838,-5.0227,66.7742,193.1023,328.6818
139,-35.8131,1.3985,-5.7402,64.2687,193.067,328.7441
139.02,-35.902,1.7113,-6.4054,61.8655,193.0381,328.7556
139.04,-36.0777,2.3285,-7.5551,57.5804,193.1177,328.6856
139.06,-36.1555,2.6089,-8.0309,55.7106,193.1266,328.7523
139.08,-36.2268,2.8501,-8.4354,54.0546,193.1505,328.6474
139.1,-36.2941,3.057,-8.7659,52.6819,193.2898,328.4768
139.12,-36.3533,3.2104,-9.0259,51.7684,193.2582,328.0032
139.14,-36.4273,3.4317,-9.3226,50.5336,193.4173,327.5554
139.16,-36.4396,3.4804,-9.365,50.2956,193.4024,327.8188
139.18,-36.4451,3.4683,-9.338,50.3446,193.4819,327.8868
139.2,-36.4491,3.4024,-9.2563,50.6511,193.6126,327.6944
139.22,-36.4446,3.2711,-9.0778,51.4021,193.8904,327.2587
139.24,-36.3903,2.9089,-8.5502,53.5025,194.24,326.9752
139.26,-36.3468,2.6784,-8.193,54.9092,194.3555,327.0357
139.28,-36.2912,2.4064,-7.7795,56.5073,194.4218,326.977
139.3,-36.2299,2.115,-7.3082,58.3048,194.5269,326.8595
139.32,-36.1579,1.8073,-6.7812,60.2617,194.6272,326.6901
139.34,-35.9768,1.1896,-5.5779,64.5801,194.7872,326.7074
139.36,-35.8643,0.8886,-4.9081,66.9053,194.7583,326.8065
139.38,-35.7572,0.6112,-4.2097,69.3034,194.7085,326.9535
139.4,-35.644,0.3537,-3.4816,71.748,194.6384,327.0258
139.42,-35.5296,0.1216,-2.733,74.198,194.5439,327.0465
139.44,-35.309,-0.2723,-1.2189,79.0683,194.1442,326.9549
139.46,-35.2092,-0.4173,-0.4726,81.4334,193.9089,326.9114
139.48,-35.116,-0.5302,0.2554,83.6747,193.6363,326.9149
139.5,-35.0381,-0.6187,0.9476,85.8126,193.2214,326.7263
139.52,-34.9695,-0.6741,1.6097,87.8285,193.2821,326.8453
139.54,-34.8649,-0.6784,2.7723,88.5666,8.703,142.2328
139.56,-34.8233,-0.6234,3.257,87.0243,9.192,142.6498
139.58,-34.7852,-0.5341,3.6798,85.6395,8.6412,141.9271
139.6,-34.7584,-0.4272,4.0322,84.417,7.6547,140.6892
139.62,-34.733,-0.3412,4.3046,83.4896,7.1463,139.8654
139.64,-34.7044,-0.1815,4.6282,82.2364,6.1712,138.7017
139.66,-34.6928,-0.1362,4.6806,81.9893,6.1585,138.7386
139.68,-34.6911,-0.1119,4.656,81.9952,6.1982,138.8904
139.7,-34.6937,-0.1102,4.5652,82.2207,6.4809,139.3831
139.72,-34.7101,-0.128,4.3733,82.7438,6.8736,140.1315
139.74,-34.7695,-0.2173,3.7879,84.5581,7.8824,142.0281
139.76,-34.8106,-0.281,3.3914,85.8381,8.3759,142.9118
139.78,-34.8719,-0.3421,2.9248,87.3402,8.0088,142.8184
139.8,-34.9471,-0.3841,2.4,89.0327,0.2043,135.1917
139.82,-35.0437,-0.4162,1.8022,88.9799,206.8514,341.9161
139.84,-35.2697,-0.3837,0.4519,84.6163,197.7364,332.5534
139.86,-35.4003,-0.3068,-0.2942,82.2158,197.3603,331.9994
139.88,-35.533,-0.1911,-1.073,79.7005,197.044,331.5888
139.9,-35.6677,-0.0381,-1.8738,77.0922,196.7807,331.2377
139.92,-35.8114,0.1688,-2.686,74.4518,196.7363,331.1499
139.94,-36.0703,0.6823,-4.2967,69.0941,196.2255,330.7769
139.96,-36.1862,1.0045,-5.07,66.4709,195.9225,330.8592
139.98,-36.2938,1.3503,-5.8067,63.9495,195.6452,330.8185
140,-36.3807,1.7098,-6.4946,61.5761,195.2782,330.872
140.02,-36.46,2.075,-7.1384,59.2452,194.8501,331.1998
140.04,-36.582,2.7358,-8.2356,55.1174,194.1414,331.6024
140.06,-36.6274,3.0209,-8.6789,53.3883,193.8254,331.7784
140.08,-36.6634,3.266,-9.0463,51.9422,193.5358,331.8276
140.1,-36.6834,3.4701,-9.3286,50.7854,193.2849,332.0049
140.12,-36.6986,3.6286,-9.5301,49.9529,193.1229,332.1507
140.14,-36.7055,3.7582,-9.6844,49.2832,193.0168,332.1083
140.16,-36.7017,3.7314,-9.6425,49.4335,193.0745,332.0406
140.18,-36.6944,3.6503,-9.5309,49.9067,193.1985,331.8319
140.2,-36.6779,3.4838,-9.3118,50.7904,193.3733,331.5571
140.22,-36.6529,3.2764,-9.0268,51.9299,193.5817,331.2312
140.24,-36.5778,2.7369,-8.2425,55.0102,194.076,330.5728
140.26,-36.5251,2.429,-7.7463,56.9028,194.352,330.4586
140.28,-36.4596,2.0973,-7.1859,58.9908,194.621,330.3881
140.3,-36.381,1.7413,-6.5704,61.229,194.8574,330.1804
140.32,-36.2951,1.3953,-5.8946,63.6484,195.1608,329.9356
140.34,-36.0848,0.7432,-4.4133,68.753,195.7444,329.7999
140.36,-35.9616,0.4543,-3.6204,71.3818,196.0005,329.9155
140.38,-35.8354,0.1913,-2.8118,74.0167,196.2743,330.0272
140.4,-35.7148,-0.0335,-2.0011,76.6121,196.6638,330.3963
140.42,-35.5881,-0.2164,-1.1826,79.1904,197.3409,330.9935
140.44,-35.3504,-0.4661,0.3864,84.0193,199.9731,333.5298
140.46,-35.2471,-0.5181,1.1259,86.2799,204.039,337.6046
140.48,-35.155,-0.5485,1.814,88.2996,216.8247,350.4761
140.5,-35.068,-0.5573,2.4582,89.209,315.0124,88.7343
140.52,-35.0032,-0.5387,3.0475,87.657,354.8355,128.5221
140.54,-34.8904,-0.4436,4.0212,84.6572,4.3953,137.9827
140.56,-34.8567,-0.3515,4.3895,83.4351,5.1688,138.6527
140.58,-34.8218,-0.2593,4.6749,82.4588,5.6082,138.88
140.6,-34.7956,-0.1671,4.8776,81.7189,5.4851,138.4253
140.62,-34.7803,-0.0761,4.9994,81.2074,4.7981,137.3369
140.64,-34.744,0.0155,5.0026,81.0036,3.9308,135.6997
140.66,-34.7357,0.0363,4.8978,81.256,3.2523,134.8082
140.68,-34.7338,0.0225,4.6692,81.8701,2.6056,133.9969
140.7,-34.7391,-0.017,4.3792,82.7714,2.0151,133.3233
140.72,-34.7523,-0.0726,4.0074,83.9389,1.2567,132.6038
140.74,-34.8077,-0.1883,3.0369,86.9532,355.8408,127.3961
140.76,-34.8551,-0.2455,2.4367,88.7477,336.6471,108.2327
140.78,-34.9169,-0.2725,1.7706,88.746,223.1746,354.7139
140.8,-34.9963,-0.2679,1.0407,86.5585,202.9925,334.2486
140.82,-35.0888,-0.2171,0.2649,84.1363,199.6108,330.1815
140.84,-35.3071,0.0409,-1.4125,78.7603,198.4536,327.3603
140.86,-35.4207,0.2513,-2.2826,75.8903,198.2466,326.5511
140.88,-35.5319,0.5002,-3.1679,72.909,197.8022,326.084
140.9,-35.6508,0.7806,-4.0436,69.934,197.464,325.3607
140.92,-35.7682,1.089,-4.8994,66.9938,197.0258,324.5364
140.94,-35.9759,1.771,-6.5026,61.2926,195.8541,323.736
140.96,-36.0684,2.1256,-7.227,58.6107,195.2761,323.7028
140.98,-36.1545,2.4807,-7.8818,56.1662,194.7998,323.679
141,-36.238,2.8367,-8.4543,53.9484,194.48,323.6303
141.02,-36.3116,3.165,-8.9464,51.97,194.2971,323.7432
141.04,-36.4526,3.6942,-9.6728,48.8609,194.239,324.0553
141.06,-36.5228,3.8794,-9.9009,47.825,194.3855,324.1092
141.08,-36.5907,4.0047,-10.036,47.1695,194.6418,324.2271
141.1,-36.6553,4.0561,-10.0881,46.8461,194.9105,324.4098
141.12,-36.7158,4.0434,-10.0569,46.8898,195.2522,324.5996
141.14,-36.8332,3.8236,-9.7441,48.0457,196.202,325.0041
141.16,-36.8766,3.6315,-9.4666,49.1155,196.7742,325.2689
141.18,-36.9103,3.3933,-9.1192,50.4541,197.4389,325.5735
141.2,-36.931,3.1061,-8.7046,52.0417,198.136,325.7939
141.22,-36.9377,2.7914,-8.2264,53.8534,198.8938,326.1363
141.24,-36.9041,2.1059,-7.0895,58.0637,200.5683,326.8621
141.26,-36.8554,1.7629,-6.4215,60.4547,201.6782,327.2835
141.28,-36.7915,1.4105,-5.7161,62.915,202.8792,327.7603
141.3,-36.7104,1.0764,-4.9703,65.4502,204.3454,328.607
141.32,-36.6137,0.7635,-4.1961,68.0305,205.9735,329.735
