time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.44,0.0054,-0.0006,0.0001,358.3018,357.9183,3.0436
32.46,0.0034,-0.0007,0.0004,358.3022,357.9096,3.0452
32.48,0.006,-0.0003,-0.001,358.298,357.9142,3.0442
32.5,0.0055,-0.0003,-0.0009,358.2989,357.9108,3.0444
32.52,0.0045,-0.0003,-0.001,358.2994,357.9082,3.0447
32.54,0.0037,-0.001,-0.001,358.3031,357.9063,3.0439
32.56,0.0036,-0.0006,-0.0012,358.3003,357.9074,3.0465
32.58,0.0055,-0.0002,-0.0014,358.2982,357.9088,3.0449
32.6,0.0062,-0.0007,-0.0016,358.2993,357.9109,3.0449
32.62,0.0054,-0.0004,-0.0016,358.2981,357.9116,3.0463
32.64,0.0049,-0.0006,-0.0013,358.2985,357.9122,3.0453
32.66,0.0048,-0.0006,-0.0011,358.2982,357.9126,3.0459
32.68,0.005,-0.0009,-0.0001,358.3008,357.911,3.0469
32.7,0.0058,-0.0008,-0.0006,358.3,357.9146,3.0463
32.72,0.0051,-0.0003,-0.0005,358.2971,357.914,3.0477
32.74,0.0051,-0.0004,-0.0005,358.2973,357.9176,3.0483
32.76,0.005,-0.0004,-0.0003,358.2991,357.917,3.0486
32.78,0.0056,-0.0005,-0.0003,358.3002,357.9164,3.0477
32.8,0.0055,-0.0007,-0.0005,358.3,357.915,3.0463
32.82,0.0048,-0.0009,-0.0005,358.3005,357.9124,3.0458
32.84,0.0046,-0.0011,-0.0007,358.3018,357.9125,3.0445
32.86,0.0041,-0.0004,-0.0006,358.2986,357.9117,3.0466
32.88,0.0037,-0.0003,-0.0008,358.2988,357.9071,3.0459
32.9,0.0024,-0.0006,-0.0007,358.3003,357.8976,3.0461
32.92,0.0022,-0.0007,-0.0009,358.3002,357.9018,3.0432
32.94,0.0026,-0.0006,-0.001,358.3001,357.906,3.0429
32.96,0.0023,-0.0006,-0.0006,358.3005,357.9044,3.0436
32.98,0.0025,-0.0006,-0.0008,358.3005,357.9007,3.043
33,0.0032,-0.0004,-0.0012,358.2997,357.9043,3.0436
33.02,0.0026,-0.0002,-0.0007,358.2986,357.9062,3.0443
33.04,0.0015,-0.0007,0.0006,358.3014,357.9065,3.0437
33.06,0.0018,-0.0001,0.0006,358.3,357.9078,3.0455
33.08,0.0025,-0.0006,0.0006,358.2997,357.9108,3.0443
33.1,0.0023,-0.0005,0.001,358.2995,357.9129,3.0461
33.12,0.0019,-0.0009,0.002,358.3037,357.9161,3.0458
33.14,0.0021,-0.0005,0.002,358.303,357.9192,3.0463
33.16,0.0018,-0.0004,0.0021,358.3008,357.9174,3.0464
33.18,0.0025,-0.0008,0.0021,358.3015,357.9158,3.047
33.2,0.0028,-0.0006,0.0019,358.3013,357.9195,3.0478
33.22,0.0026,-0.0008,0.0018,358.3016,357.9208,3.0484
33.24,0.0027,-0.0007,0.0014,358.2996,357.9215,3.0472
33.26,0.003,-0.0004,0.0011,358.2986,357.9216,3.0492
33.28,0.0032,-0.0007,0.0011,358.2988,357.9202,3.0486
33.3,0.003,-0.0002,0.0009,358.2976,357.9206,3.0496
33.32,0.0024,-0.0007,0.001,358.2996,357.9174,3.0493
33.34,0.0025,-0.0008,0.0008,358.2998,357.9169,3.0474
33.36,0.0036,-0.0003,0.0001,358.2997,357.919,3.0496
33.38,0.0033,-0.0007,0.0001,358.3004,357.9159,3.0484
33.4,0.0028,-0.0003,0.0001,358.2965,357.9157,3.05
33.42,0.002,-0.0002,0.0003,358.2972,357.9124,3.05
33.44,0.0022,-0.0006,0.0003,358.2987,357.9115,3.0496
33.46,0.0026,-0.001,0.0003,358.301,357.9124,3.0476
33.48,0.0028,-0.0009,0.0003,358.3015,357.9138,3.0478
33.5,0.0029,-0.0005,0.0003,358.2992,357.9162,3.0486
33.52,0.0032,-0.001,0.0005,358.3028,357.9174,3.0464
33.54,0.0045,-0.0013,0.0002,358.3036,357.9238,3.0446
33.56,0.004,0.0001,0.0005,358.2963,357.9215,3.0478
33.58,0.0028,-0.0002,0.0012,358.298,357.9185,3.0481
33.6,0.0036,-0.0003,0.0009,358.2979,357.9223,3.0475
33.62,0.0036,-0.0006,0.0013,358.3001,357.9203,3.0462
33.64,0.0041,-0.0006,0.0013,358.3013,357.9222,3.0453
33.66,0.0038,-0.001,0.0015,358.3041,357.9179,3.0453
33.68,0.0037,-0.0006,0.0009,358.3015,357.9172,3.0456
33.7,0.0041,-0.0007,0.0006,358.3007,357.9177,3.0447
33.72,0.0044,-0.0008,0.0006,358.3016,357.9177,3.0443
33.74,0.0043,-0.0006,0.0005,358.301,357.915,3.0439
33.76,0.0037,-0.0005,0.0003,358.3008,357.9103,3.0457
33.78,0.0027,-0.0004,-0.0003,358.3009,357.907,3.0453
33.8,0.0026,-0.0004,-0.0004,358.3009,357.903,3.0467
33.82,0.0034,-0.0004,-0.0007,358.2999,357.907,3.0436
33.84,0.0032,-0.0006,-0.0008,358.3009,357.9029,3.0437
33.86,0.0042,0,-0.0021,358.2991,357.9058,3.0443
33.88,0.0034,-0.0008,-0.0021,358.3006,357.9031,3.0452
33.9,0.0023,-0.0007,-0.0013,358.3007,357.8988,3.0468
33.92,0.0028,-0.0003,-0.0015,358.2975,357.9019,3.0467
33.94,0.0029,-0.0006,-0.0014,358.2993,357.9026,3.0461
33.96,0.0032,-0.0002,-0.0018,358.2953,357.9066,3.0478
33.98,0.0027,-0.0002,-0.0012,358.296,357.9067,3.0489
34,0.0025,-0.0005,-0.0008,358.2975,357.9065,3.0481
34.02,0.0028,-0.0007,-0.001,358.2982,357.9077,3.0471
34.04,0.0026,-0.0008,-0.0009,358.3,357.9063,3.0473
34.06,0.0024,-0.0004,-0.0009,358.2977,357.905,3.0483
34.08,0.003,-0.0008,-0.0014,358.2995,357.9066,3.0467
34.1,0.0026,-0.0002,-0.0014,358.2969,357.9055,3.0478
34.12,0.002,0,-0.0011,358.2957,357.9036,3.0482
34.14,0.0013,-0.0001,-0.0007,358.2969,357.9023,3.0486
34.16,0.0011,-0.0003,-0.0007,358.2983,357.9027,3.0479
34.18,0.0006,-0.0007,-0.0009,358.3,357.8989,3.0465
34.2,0.0013,0.0003,-0.0016,358.2948,357.8997,3.0471
34.22,0.0009,0.0002,-0.0014,358.2959,357.897,3.0471
34.24,0.0008,-0.0002,-0.0012,358.2972,357.8966,3.0454
34.26,0.001,-0.0001,-0.0011,358.2961,357.9007,3.0455
34.28,0.0008,0,-0.001,358.2967,357.9022,3.0444
34.3,0.0004,-0.0012,-0.0004,358.3039,357.8991,3.044
34.32,0.0015,-0.0007,-0.0007,358.3001,357.9039,3.0434
34.34,0.002,-0.0004,-0.0007,358.299,357.905,3.0429
34.36,0.0017,-0.0008,-0.0002,358.3009,357.9048,3.043
34.38,0.001,-0.0006,0.0005,358.3008,357.9077,3.0431
34.4,0.0014,-0.0005,0.0007,358.3017,357.9124,3.0443
34.42,0.002,-0.0006,0.0009,358.3021,357.9153,3.0443
34.44,0.0015,-0.0006,0.0014,358.3012,357.9152,3.0452
34.46,0.0015,-0.0006,0.0014,358.3008,357.9175,3.0461
34.48,0.0024,-0.0012,0.002,358.3057,357.9221,3.0446
34.5,0.0033,-0.0004,0.0018,358.3008,357.9262,3.0454
34.52,0.0027,-0.0004,0.0019,358.3002,357.9227,3.0466
34.54,0.0022,-0.0006,0.0016,358.301,357.9216,3.0477
34.56,0.0014,-0.0005,0.0014,358.3,357.9191,3.0483
34.58,0.0015,-0.0006,0.0017,358.301,357.9185,3.0488
34.6,0.0021,-0.0007,0.0013,358.301,357.92,3.0478
34.62,0.0021,-0.0007,0.0009,358.3006,357.9201,3.0482
34.64,0.0014,-0.0007,0.001,358.3015,357.9155,3.05
34.66,0.0014,-0.0006,0.001,358.3009,357.9154,3.0494
34.68,0.0011,-0.0005,0.0009,358.2994,357.9129,3.0495
34.7,0.0007,-0.0004,0.0007,358.2992,357.9077,3.0525
34.72,0.0008,-0.0005,0.0005,358.299,357.9082,3.0496
34.74,0.0015,-0.0004,0,358.2978,357.9129,3.0497
34.76,0.0014,-0.0005,0,358.2986,357.912,3.0503
34.78,0.0018,-0.001,0,358.3003,357.9107,3.0471
34.8,0.0023,-0.0002,-0.0006,358.2977,357.9128,3.0487
34.82,0.0016,0,-0.0004,358.2963,357.9116,3.0491
34.84,0.0009,-0.0003,0.0002,358.2977,357.9097,3.0491
34.86,0.0011,-0.0006,0.0004,358.2992,357.9105,3.0485
34.88,0.002,-0.0007,0.0001,358.3004,357.9134,3.0486
34.9,0.0019,-0.0008,0.0003,358.3005,357.9131,3.0478
34.92,0.0016,-0.0005,0.0003,358.2997,357.913,3.0486
34.94,0.0017,-0.0004,0.0004,358.2993,357.9148,3.0483
34.96,0.0022,-0.0001,0.0003,358.2971,357.9178,3.0492
34.98,0.0031,-0.0006,0.0005,358.3002,357.9172,3.046
35,0.0032,-0.0011,0.0009,358.3027,357.9178,3.0456
35.02,0.0036,-0.0008,0.0009,358.3015,357.9211,3.0461
35.04,0.0031,-0.0004,0.001,358.3001,357.9208,3.0475
35.06,0.0032,-0.0008,0.0009,358.3018,357.9201,3.0459
35.08,0.005,-0.0004,0.0008,358.2996,357.9197,3.0449
35.1,0.0051,-0.0019,0.001,358.307,357.916,3.0422
35.12,0.0051,-0.001,0.0002,358.3033,357.9182,3.0449
35.14,0.0053,-0.0006,-0.0007,358.3002,357.9198,3.0434
35.16,0.004,-0.0006,-0.0002,358.3008,357.9137,3.0443
35.18,0.0042,-0.0007,-0.0005,358.3005,357.9139,3.0436
35.2,0.0039,-0.0006,-0.0008,358.2993,357.9142,3.0447
35.22,0.0025,-0.0007,-0.0008,358.3,357.9093,3.0455
35.24,0.0018,-0.0008,-0.0008,358.3008,357.904,3.0461
35.26,0.0027,-0.0004,-0.001,358.298,357.9075,3.0461
35.28,0.0025,-0.0005,-0.001,358.2976,357.9053,3.0456
35.3,0.0027,-0.0002,-0.0015,358.2962,357.9055,3.0474
35.32,0.0024,-0.0004,-0.0015,358.298,357.9026,3.0467
35.34,0.0023,-0.0007,-0.0014,358.299,357.9024,3.0457
35.36,0.0024,-0.0005,-0.0013,358.2978,357.904,3.0471
35.38,0.0015,-0.0004,-0.0009,358.2985,357.906,3.0484
35.4,0.0011,-0.0003,-0.0008,358.2976,357.9045,3.049
35.42,0.001,-0.0007,-0.0005,358.2993,357.9043,3.0473
35.44,0.0019,-0.0007,-0.0006,358.2995,357.9085,3.047
35.46,0.0013,-0.0007,-0.0003,358.3001,357.9066,3.0477
35.48,0.0005,-0.0007,-0.0002,358.2993,357.9021,3.0469
35.5,0.0011,-0.0002,-0.0006,358.2972,357.9044,3.0477
35.52,0.0012,-0.0003,-0.0007,358.2972,357.9042,3.0468
35.54,0.0007,-0.0005,-0.0007,358.2985,357.9009,3.0466
35.56,0.0003,-0.0005,-0.0009,358.2987,357.9007,3.046
35.58,-0.0003,-0.0004,-0.0011,358.2994,357.9006,3.0465
35.6,-0.0014,-0.0006,-0.0006,358.3,357.895,3.0454
35.62,-0.0014,-0.0007,-0.0009,358.3,357.8952,3.0441
35.64,-0.0016,-0.0008,-0.0008,358.301,357.8921,3.0437
35.66,-0.0007,-0.0007,-0.0012,358.3,357.8943,3.0439
35.68,-0.0009,-0.0004,-0.0012,358.2989,357.8897,3.0441
35.7,-0.0005,-0.0003,-0.0015,358.2981,357.8916,3.0439
35.72,-0.0004,-0.0001,-0.0014,358.2975,357.8935,3.0443
35.74,-0.0007,-0.001,-0.0004,358.3041,357.8941,3.0425
35.76,-0.0005,-0.0006,-0.0004,358.3015,357.8979,3.0429
35.78,-0.0005,-0.0004,-0.0003,358.2991,357.9057,3.0441
35.8,-0.0009,-0.0005,0.0004,358.3008,357.904,3.0448
35.82,0,-0.0007,0.0007,358.3008,357.9081,3.0438
35.84,0.0013,-0.0006,0.0009,358.3006,357.9148,3.0455
35.86,0.0012,-0.0006,0.0012,358.3001,357.9149,3.047
35.88,0.0014,-0.0003,0.0013,358.2981,357.9184,3.0486
35.9,0.0016,-0.0007,0.0014,358.2999,357.9181,3.0476
35.92,0.0025,-0.0009,0.0012,358.3011,357.922,3.0461
35.94,0.0037,-0.0004,0.0006,358.2978,357.9282,3.0463
35.96,0.0029,-0.0008,0.0012,358.3003,357.9254,3.0468
35.98,0.0026,-0.0008,0.001,358.3005,357.9237,3.048
36,0.0023,-0.0005,0.0008,358.2979,357.9219,3.0492
36.02,0.002,-0.0008,0.0008,358.2996,357.9198,3.0494
36.04,0.002,-0.0005,0.0009,358.2988,357.9198,3.0487
36.06,0.0021,-0.0005,0.001,358.299,357.9199,3.05
36.08,0.0017,-0.0001,0.0005,358.2963,357.9172,3.051
36.1,0.0019,-0.0005,0.0003,358.2982,357.9158,3.0493
36.12,0.0019,-0.0004,0.0003,358.2966,357.915,3.0495
36.14,0.0019,-0.0009,0.0004,358.3005,357.9153,3.048
36.16,0.0016,-0.0009,0.0007,358.3015,357.9142,3.0487
36.18,0.0021,-0.0007,0.0002,358.3008,357.919,3.0493
36.2,0.0022,-0.0004,0.0002,358.2984,357.92,3.0494
36.22,0.0022,-0.0009,0.0005,358.3003,357.9179,3.0477
36.24,0.0022,-0.0008,0.0007,358.3007,357.9185,3.0472
36.26,0.002,-0.0007,0.0006,358.2999,357.9182,3.0474
36.28,0.0023,-0.0003,0.0003,358.2977,357.9184,3.0475
36.3,0.0024,-0.0005,0.0004,358.3001,357.9179,3.0477
36.32,0.0026,-0.0005,0.0005,358.2992,357.9182,3.0465
36.34,0.0027,-0.0009,0.0006,358.3015,357.9182,3.0452
36.36,0.0028,-0.0007,0.0006,358.3005,357.9189,3.0447
36.38,0.0025,-0.001,0.0008,358.3034,357.9183,3.0444
36.4,0.0028,-0.0007,0.0007,358.3015,357.9172,3.0441
36.42,0.0035,-0.0002,0.0002,358.2994,357.9181,3.0446
36.44,0.0036,0.0001,-0.0003,358.2978,357.9164,3.0451
36.46,0.0031,-0.0003,-0.0003,358.299,357.9125,3.0439
36.48,0.003,-0.0006,-0.0003,358.2996,357.9103,3.0432
36.5,0.0032,-0.0007,-0.0003,358.301,357.9103,3.0435
36.52,0.003,-0.0007,-0.0003,358.302,357.9078,3.0442
36.54,0.003,-0.0006,-0.0008,358.3001,357.9081,3.0442
36.56,0.0023,-0.0007,-0.001,358.3001,357.9053,3.0454
36.58,0.0025,-0.0007,-0.001,358.2996,357.9061,3.0462
36.6,0.0029,-0.0005,-0.001,358.2988,357.9066,3.0469
36.62,0.0032,-0.0004,-0.0009,358.2973,357.9064,3.0465
36.64,0.0034,-0.0007,-0.0011,358.2997,357.9038,3.0456
36.66,0.0028,-0.001,-0.0011,358.3027,357.896,3.0463
36.68,0.0019,-0.0004,-0.0015,358.2966,357.8992,3.0471
36.7,0.0017,-0.0004,-0.0012,358.2978,357.9006,3.0482
36.72,0.0011,-0.0005,-0.0005,358.2988,357.9006,3.0474
36.74,0.001,-0.0004,-0.0008,358.2984,357.9023,3.047
36.76,0.0003,-0.0002,-0.0012,358.297,357.9006,3.0481
36.78,0.0004,0,-0.0011,358.2963,357.8995,3.0475
36.8,-0.0005,-0.0005,-0.0006,358.2995,357.8933,3.0455
36.82,-0.0003,-0.0002,-0.0013,358.2979,357.8961,3.0463
36.84,-0.0006,-0.0002,-0.0017,358.2972,357.8965,3.0462
36.86,-0.0004,-0.0003,-0.0017,358.2982,357.8979,3.0444
36.88,-0.0001,-0.0005,-0.0013,358.3006,357.8985,3.0447
36.9,-0.0002,-0.0004,-0.0012,358.2985,357.8961,3.0435
36.92,-0.0004,-0.0003,-0.0011,358.299,357.897,3.0447
36.94,-0.0001,0,-0.0012,358.2957,357.9039,3.0444
36.96,-0.0012,-0.0008,-0.0004,358.3017,357.8995,3.043
36.98,-0.0013,-0.0004,0.0004,358.2993,357.9018,3.0442
37,-0.0012,-0.0005,0.0004,358.3,357.9038,3.045
37.02,-0.0014,-0.0004,0.0005,358.2998,357.9058,3.0467
37.04,-0.0011,-0.0004,0.0007,358.3001,357.911,3.0457
37.06,-0.0008,-0.0002,0.0011,358.2995,357.9133,3.0478
37.08,-0.0002,-0.0006,0.0023,358.3022,357.919,3.0473
37.1,0.0005,-0.0002,0.0022,358.2996,357.9239,3.0485
37.12,0.0006,-0.0004,0.0025,358.3015,357.9253,3.0489
37.14,0.0008,-0.0006,0.0025,358.3012,357.9264,3.0486
37.16,0.0008,-0.0007,0.0025,358.3013,357.9255,3.0491
37.18,0.0007,-0.0008,0.0021,358.302,357.922,3.0495
37.2,0.0011,-0.0006,0.0012,358.3008,357.9213,3.049
37.22,0.0008,-0.0005,0.0009,358.299,357.9186,3.0506
37.24,0.0013,-0.0004,0.0007,358.2979,357.9196,3.0509
37.26,0.0012,-0.0006,0.001,358.2997,357.9181,3.0502
37.28,0.0005,-0.0011,0.0004,358.3025,357.9143,3.0496
37.3,0.0005,-0.0006,0.0003,358.3004,357.9137,3.05
37.32,0.0015,-0.0007,-0.0001,358.2999,357.9167,3.0488
37.34,0.0006,-0.0005,0.0005,358.2996,357.9126,3.0509
37.36,0.0006,-0.0008,0.0006,358.3012,357.9117,3.0494
37.38,0.0009,-0.0003,0.0003,358.2977,357.9139,3.0479
37.4,0.0012,-0.0003,0.0002,358.2981,357.9155,3.0479
37.42,0.0011,-0.0006,0.0006,358.2995,357.9134,3.0481
37.44,0.0014,-0.0005,0.0007,358.2987,357.9149,3.0477
37.46,0.0013,-0.0008,0.0008,358.3005,357.914,3.0472
37.48,0.0012,-0.0006,0.0009,358.3003,357.9137,3.0471
37.5,0.0016,-0.0008,0.001,358.3015,357.9138,3.0456
37.52,0.0029,-0.0011,0.0008,358.3035,357.9182,3.043
37.54,0.0035,0,0.0003,358.2995,357.9204,3.045
37.56,0.0033,-0.0001,0.0002,358.298,357.9202,3.0448
37.58,0.0029,-0.0001,0.0007,358.2983,357.9176,3.0437
37.6,0.0026,-0.0005,0.001,358.3007,357.9145,3.0433
37.62,0.003,-0.0002,0.0009,358.2987,357.9155,3.0437
37.64,0.0036,-0.0006,0.0007,358.3002,357.9154,3.0444
37.66,0.0035,-0.0006,0.0004,358.3003,357.9128,3.0443
37.68,0.0033,-0.0008,-0.0002,358.3014,357.9114,3.0444
37.7,0.0025,-0.0009,-0.0003,358.3019,357.907,3.0451
37.72,0.0025,-0.0004,-0.0007,358.2994,357.9074,3.0462
37.74,0.0028,-0.0004,-0.0009,358.2989,357.9057,3.0458
37.76,0.0025,-0.0002,-0.0009,358.2976,357.9025,3.0456
37.78,0.0023,-0.0005,-0.0014,358.298,357.9017,3.0465
37.8,0.0022,-0.0005,-0.0016,358.2977,357.9012,3.0464
37.82,0.0022,-0.0007,-0.0012,358.299,357.8984,3.0472
37.84,0.0025,-0.0008,-0.0009,358.3004,357.8995,3.0472
37.86,0.0025,-0.0004,-0.0013,358.2969,357.9026,3.0477
37.88,0.001,-0.0001,-0.0011,358.296,357.8998,3.0493
37.9,0.0012,-0.0004,-0.0009,358.298,357.8982,3.0492
37.92,0.0014,-0.0002,-0.001,358.2958,357.8989,3.0483
37.94,0.0005,-0.0004,-0.0009,358.2961,357.8976,3.0482
37.96,-0.0004,-0.0002,-0.0012,358.296,357.8985,3.0481
37.98,0.0003,-0.0004,-0.0011,358.2987,357.9005,3.0463
38,0.0007,-0.0007,-0.0009,358.2993,357.8985,3.045
38.02,0.0004,-0.0008,-0.001,358.3003,357.8968,3.0442
38.04,-0.0018,-0.0004,-0.0011,358.2989,357.8904,3.0457
38.06,-0.0023,-0.0004,-0.0012,358.2999,357.894,3.0455
38.08,-0.0018,-0.0004,-0.0004,358.299,357.8948,3.044
38.1,-0.0013,-0.0004,-0.0002,358.2993,357.8954,3.0448
38.12,-0.0003,-0.0003,-0.0009,358.2978,357.9004,3.0438
38.14,-0.0007,-0.0003,-0.0008,358.2981,357.9041,3.044
38.16,-0.0016,-0.0007,0,358.3011,357.9022,3.0444
38.18,-0.0003,-0.0008,0.001,358.3036,357.9075,3.0449
38.2,0.0004,-0.0003,0.0008,358.299,357.9136,3.0459
38.22,-0.0004,-0.0007,0.0013,358.3017,357.9122,3.0464
38.24,-0.0013,-0.0005,0.0021,358.3004,357.9146,3.0478
38.26,-0.0008,-0.001,0.0028,358.3048,357.9203,3.0469
38.28,0.0008,-0.0008,0.0039,358.3043,357.9272,3.0489
38.3,0.0009,-0.0003,0.0033,358.3005,357.9281,3.0496
38.32,0.0007,-0.0008,0.0028,358.3022,357.9269,3.0484
38.34,0.0003,-0.0007,0.002,358.3006,357.9238,3.0502
38.36,0.0006,-0.0006,0.0019,358.3002,357.9231,3.0491
38.38,0.0001,-0.0006,0.0022,358.3005,357.918,3.0506
38.4,-0.0001,-0.0009,0.0016,358.302,357.9166,3.0502
38.42,-0.0004,-0.0006,0.0014,358.3001,357.9153,3.0516
38.44,0.0001,-0.001,0.0013,358.3013,357.9159,3.0504
38.46,0.0001,-0.001,0.0015,358.3022,357.9152,3.0499
38.48,-0.0001,-0.0008,0.0012,358.3016,357.9126,3.0512
38.5,-0.0005,-0.0009,0.001,358.3016,357.9106,3.0503
38.52,-0.0002,-0.0008,0.0008,358.3008,357.9119,3.0503
38.54,0.0003,-0.0007,0.0007,358.3004,357.9132,3.0502
