time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.6,0.0008,-0.0005,0,358.3689,353.9774,358.9917
27.62,0.0012,0.0001,-0.0003,358.3661,353.9785,358.9938
27.64,0.0011,-0.0002,-0.0002,358.367,353.9768,358.9924
27.66,0.0002,0,-0.0006,358.3646,353.9774,358.9919
27.68,0.0002,0.0001,-0.0007,358.3652,353.9768,358.9924
27.7,0.001,-0.0001,-0.0007,358.3654,353.9781,358.9919
27.72,0.0017,0.0002,-0.0003,358.3649,353.9763,358.9914
27.74,0.0014,-0.0001,-0.0002,358.3657,353.9761,358.9914
27.76,-0.0003,0.0001,-0.0008,358.3646,353.9761,358.9918
27.78,-0.0001,-0.0003,-0.0006,358.3666,353.974,358.9913
27.8,0.0004,0,-0.0005,358.3653,353.9718,358.9908
27.82,0.0008,0,-0.0005,358.3662,353.9714,358.9912
27.84,0.0004,-0.0002,-0.0006,358.3668,353.9714,358.9906
27.86,0.0001,0,-0.001,358.3654,353.9728,358.9918
27.88,0.0016,0.0001,-0.001,358.3657,353.972,358.9907
27.9,0.002,0.0001,-0.0011,358.3654,353.9721,358.9917
27.92,0.0011,0.0004,-0.0015,358.3642,353.9709,358.9922
27.94,0.0005,0,-0.0017,358.3648,353.9723,358.9912
27.96,0.0002,-0.0002,-0.0009,358.3667,353.9694,358.9912
27.98,0.0008,-0.0001,-0.0012,358.3659,353.9691,358.9913
28,0.0007,0,-0.0014,358.3656,353.97,358.9924
28.02,0,-0.0005,-0.0013,358.369,353.9655,358.9914
28.04,-0.0003,-0.0002,-0.0013,358.3664,353.9673,358.9927
28.06,-0.0003,0.0003,-0.0011,358.3647,353.967,358.9916
28.08,-0.0004,0.0003,-0.0011,358.3643,353.9669,358.9916
28.1,-0.0005,0,-0.0009,358.3652,353.9679,358.991
28.12,-0.0005,0.0001,-0.0008,358.366,353.9695,358.9914
28.14,-0.0012,0.0001,-0.0005,358.3662,353.9692,358.9925
28.16,-0.0002,-0.0001,-0.0008,358.3668,353.9709,358.9914
28.18,0.0007,0.0002,-0.0011,358.3647,353.973,358.9926
28.2,0.0005,0.0003,-0.0012,358.3652,353.9708,358.9929
28.22,0.0004,-0.0001,-0.0014,358.3662,353.9716,358.9915
28.24,0.0003,0.0001,-0.0014,358.3647,353.972,358.9912
28.26,0.0007,0.0001,-0.001,358.3636,353.9712,358.9901
28.28,0.001,-0.0005,-0.001,358.3668,353.9717,358.9897
28.3,0.0008,-0.0002,-0.0013,358.3659,353.972,358.9905
28.32,0.0004,-0.0002,-0.0013,358.3661,353.9717,358.9911
28.34,0.0005,-0.0003,-0.0012,358.3666,353.9725,358.9905
28.36,0.0008,0.0006,-0.0011,358.3636,353.9717,358.993
28.38,0.0008,0.0002,-0.0011,358.3646,353.9714,358.9924
28.4,0.001,0.0005,-0.0017,358.3625,353.9739,358.9914
28.42,0.001,0.0003,-0.0013,358.3632,353.974,358.9912
28.44,0.0004,0.0001,-0.0008,358.3647,353.9711,358.9918
28.46,0.0009,-0.0001,-0.0012,358.3649,353.9733,358.9909
28.48,0.0009,0.0003,-0.0014,358.3634,353.9737,358.9916
28.5,0.0001,0.0001,-0.0005,358.3646,353.9709,358.9922
28.52,0.0005,0,-0.0005,358.3652,353.9729,358.992
28.54,0.0005,-0.0001,-0.0005,358.3656,353.9734,358.9917
28.56,0.0009,0.0003,-0.0009,358.3642,353.9761,358.9932
28.58,0.0012,-0.0001,-0.0006,358.3658,353.9771,358.992
28.6,0.0009,0,-0.0005,358.3656,353.9749,358.9917
28.62,0.0009,0.0002,-0.0007,358.3642,353.976,358.9916
28.64,0.0008,0.0004,-0.001,358.3626,353.9764,358.9924
28.66,0.0009,0.0003,-0.0007,358.3642,353.9768,358.9929
28.68,0.0013,-0.0002,-0.0007,358.3668,353.9781,358.9918
28.7,0.0013,-0.0002,-0.0008,358.3664,353.9787,358.9916
28.72,0.0009,0,-0.0007,358.3653,353.9778,358.9923
28.74,0.0002,-0.0003,-0.0001,358.3677,353.9741,358.9926
28.76,0.001,0.0006,-0.0007,358.3618,353.9788,358.9937
28.78,0.001,0.0001,-0.0006,358.3653,353.9759,358.9917
28.8,0.0009,0,-0.0005,358.366,353.9749,358.9914
28.82,0.0007,0.0002,-0.0006,358.3646,353.9755,358.9921
28.84,0.0006,-0.0001,-0.0007,358.3652,353.976,358.9915
28.86,0.0012,0.0004,-0.0008,358.3643,353.9767,358.9933
28.88,0.0018,0,-0.0008,358.3644,353.9745,358.9922
28.9,0.0017,0.0006,-0.0011,358.3628,353.9762,358.9932
28.92,0.0014,-0.0002,-0.0012,358.3648,353.9775,358.9929
28.94,0.0006,0.0005,-0.0008,358.3636,353.9749,358.994
28.96,0.0009,0.0001,-0.0005,358.366,353.973,358.9921
28.98,0.0004,0,-0.0003,358.366,353.9711,358.9921
29,0.0009,0,-0.001,358.3647,353.9776,358.9918
29.02,0.0005,0.0001,-0.0007,358.3645,353.9753,358.9923
29.04,0.0004,0.0002,-0.0003,358.3645,353.973,358.993
29.06,0.0014,-0.0001,-0.0007,358.3659,353.9749,358.9912
29.08,0.0011,-0.0002,-0.0007,358.3669,353.9728,358.9914
29.1,0.001,-0.0001,-0.0008,358.3664,353.9734,358.9918
29.12,0.0009,0,-0.0005,358.3651,353.9728,358.9914
29.14,0.0009,0,-0.0005,358.3656,353.9742,358.9914
29.16,0.0006,0.0002,-0.0008,358.3639,353.9742,358.9915
29.18,0.0002,0.0001,-0.0005,358.3658,353.9724,358.9921
29.2,0.0005,0.0002,-0.0005,358.3645,353.9728,358.9911
29.22,0.0007,-0.0002,-0.0006,358.3665,353.9741,358.9915
29.24,0.0007,0,-0.0007,358.3658,353.9744,358.9919
29.26,0.0012,0,-0.0006,358.3654,353.976,358.9922
29.28,0.0003,0.0001,-0.0004,358.3654,353.9725,358.9924
29.3,0.0005,0.0001,-0.0007,358.3654,353.9739,358.9923
29.32,0.0001,0.0001,-0.0007,358.3654,353.9735,358.9923
29.34,0.0002,0.0003,-0.0006,358.3655,353.9743,358.9936
29.36,0.0005,-0.0001,-0.0003,358.3663,353.9726,358.9919
29.38,0.0003,-0.0001,-0.0009,358.3658,353.9743,358.9919
29.4,-0.0003,-0.0004,-0.0007,358.3673,353.9715,358.9909
29.42,-0.0005,0.0002,-0.0007,358.3651,353.971,358.9925
29.44,0,0,-0.0005,358.3659,353.9709,358.9913
29.46,0.001,-0.0002,-0.0016,358.3656,353.9727,358.9911
29.48,0.0005,0.0001,-0.0015,358.3643,353.9715,358.9921
29.5,0.0005,0.0003,-0.0014,358.3633,353.9712,358.9917
29.52,0.0004,0.0002,-0.0012,358.364,353.9695,358.9916
29.54,0.0014,-0.0007,-0.0016,358.3659,353.9714,358.9893
29.56,0.0008,-0.0004,-0.0012,358.3659,353.97,358.9899
29.58,0.0002,0.0001,-0.0012,358.3644,353.9681,358.9901
29.6,0.0004,0,-0.0015,358.3645,353.97,358.9904
29.62,0.0006,0.0002,-0.0015,358.3643,353.9691,358.9905
29.64,0.0002,-0.0002,-0.0009,358.3669,353.9628,358.9908
29.66,0.0002,0,-0.0016,358.3639,353.9678,358.9905
29.68,-0.0002,-0.0001,-0.0013,358.3651,353.9656,358.9908
29.7,0.0004,-0.0002,-0.0013,358.3664,353.968,358.9916
29.72,0.0007,-0.0002,-0.0014,358.3665,353.968,358.9908
29.74,0.0007,-0.0004,-0.0015,358.3663,353.9671,358.9897
29.76,0.0002,-0.0001,-0.0014,358.3653,353.9667,358.9903
29.78,0.0004,0.0001,-0.0013,358.3648,353.9669,358.9904
29.8,0.0006,-0.0001,-0.0014,358.3649,353.9675,358.9902
29.82,0.0007,-0.0002,-0.0016,358.3653,353.968,358.9895
29.84,0.0003,-0.0001,-0.0015,358.3656,353.9662,358.9901
29.86,0.0002,-0.0004,-0.0013,358.3672,353.9689,358.9896
29.88,0.0003,-0.0001,-0.0013,358.3663,353.9703,358.9913
29.9,0.0003,0.0001,-0.0012,358.364,353.9702,358.9911
29.92,0.0002,0.0001,-0.0011,358.3645,353.9696,358.9916
29.94,-0.0005,0.0005,-0.0009,358.3637,353.9675,358.9925
29.96,0.0005,-0.0001,-0.0012,358.3657,353.9713,358.9909
29.98,0.0004,-0.0003,-0.0008,358.367,353.9696,358.9904
30,0.0009,-0.0001,-0.001,358.3649,353.9761,358.9926
30.02,0.001,-0.0003,-0.0008,358.3664,353.9765,358.9902
30.04,0.0009,-0.0002,-0.0006,358.3665,353.9765,358.9897
30.06,0.002,-0.0001,-0.0009,358.3665,353.9794,358.99
30.08,0.002,-0.0001,-0.0007,358.3671,353.978,358.9916
30.1,0.0013,0.0002,-0.0008,358.3637,353.9763,358.9921
30.12,-0.0003,0.0007,-0.0011,358.3611,353.9744,358.9934
30.14,-0.0007,-0.0001,-0.0008,358.364,353.973,358.9925
30.16,0.0003,0,-0.0006,358.3653,353.9728,358.9926
30.18,0.001,-0.0003,-0.0004,358.3661,353.9744,358.9916
30.2,0.0006,-0.0003,-0.0003,358.3672,353.9744,358.9924
30.22,0.0006,-0.0003,-0.0004,358.367,353.9763,358.9925
30.24,0.001,-0.0006,-0.0005,358.3678,353.979,358.9906
30.26,0.0023,-0.0002,-0.0009,358.3663,353.9784,358.9918
30.28,0.0021,0.0003,-0.0012,358.3637,353.98,358.9934
30.3,0.0008,0.0007,-0.0011,358.3612,353.9797,358.9937
30.32,0.0002,-0.0002,-0.0006,358.3655,353.9778,358.9937
30.34,0.0002,-0.0004,-0.0003,358.3668,353.9766,358.9931
30.36,0.0011,0.0001,-0.0003,358.3654,353.9772,358.9935
30.38,0.001,0.0002,-0.0005,358.3637,353.9763,358.9932
30.4,0.0006,0.0001,-0.0004,358.3652,353.9764,358.9927
30.42,0.0007,-0.0005,-0.0004,358.3677,353.9772,358.9906
30.44,0.0009,-0.0001,-0.0006,358.3658,353.9769,358.9916
30.46,0.0011,-0.0003,-0.0005,358.3667,353.9746,358.9916
30.48,0.0014,0.0001,-0.0011,358.3635,353.9779,358.9926
30.5,0.0006,0.0005,-0.001,358.3617,353.9723,358.9918
30.52,0.0002,0.0001,-0.0009,358.3643,353.9714,358.9915
30.54,-0.0003,0.0002,-0.0008,358.3647,353.9691,358.9917
30.56,0.0007,-0.0004,-0.0009,358.3677,353.9691,358.9898
30.58,0.0004,-0.0001,-0.0009,358.3662,353.968,358.9912
30.6,0,0,-0.0012,358.3647,353.9682,358.9907
30.62,-0.001,-0.0001,-0.0012,358.3649,353.9656,358.9907
30.64,-0.0006,-0.0001,-0.0012,358.365,353.9651,358.9916
30.66,0.0005,-0.0004,-0.0015,358.3667,353.9662,358.9889
30.68,-0.0001,0.0003,-0.0018,358.3627,353.9663,358.9919
30.7,-0.0005,0.0002,-0.0016,358.3629,353.9667,358.9918
30.72,-0.0006,0,-0.0011,358.3642,353.9649,358.9913
30.74,-0.0004,0.0003,-0.0012,358.364,353.9645,358.9922
30.76,0,0,-0.0014,358.365,353.9666,358.9904
30.78,-0.0015,0.0001,-0.0007,358.3655,353.9637,358.9909
30.8,-0.0023,0.0003,-0.0006,358.3654,353.9627,358.9922
30.82,-0.0011,0.0002,-0.0009,358.3654,353.9639,358.9923
30.84,0,0.0001,-0.0011,358.3649,353.9652,358.9925
30.86,0.0003,-0.0003,-0.0015,358.3666,353.9648,358.9909
30.88,0.0001,-0.0001,-0.0019,358.3644,353.9656,358.9907
30.9,-0.0006,0.0001,-0.0013,358.3642,353.9631,358.9907
30.92,0,-0.0001,-0.0013,358.3652,353.9637,358.9907
30.94,0.001,-0.0002,-0.0015,358.3655,353.9665,358.9903
30.96,0.0002,-0.0003,-0.0013,358.3654,353.9696,358.9898
30.98,-0.0006,-0.0005,-0.0008,358.3667,353.9679,358.9902
31,-0.0004,-0.0002,-0.0007,358.3668,353.9676,358.9906
31.02,0.0005,0.0001,-0.001,358.3647,353.9693,358.9908
31.04,0.0007,0.0001,-0.001,358.3652,353.9688,358.9902
31.06,0.0011,-0.0002,-0.0008,358.3674,353.9745,358.9898
31.08,0.0012,-0.0001,-0.0006,358.3665,353.9745,358.9914
31.1,0.0012,-0.0005,-0.0002,358.369,353.972,358.9904
31.12,0.001,-0.0001,-0.0006,358.3657,353.9712,358.9894
31.14,0,0.0004,-0.0009,358.363,353.971,358.9924
31.16,-0.0006,-0.0005,-0.0004,358.3682,353.9695,358.9912
31.18,-0.0002,-0.0005,-0.0005,358.3683,353.9704,358.991
31.2,0.0002,-0.0004,-0.0004,358.3684,353.9693,358.9906
31.22,0.0006,-0.0001,-0.0008,358.3654,353.9707,358.9913
31.24,0.0004,0.0004,-0.001,358.3637,353.9699,358.9927
31.26,0.0009,-0.0002,-0.0006,358.3671,353.9722,358.992
31.28,0.0011,-0.0003,-0.0002,358.3672,353.973,358.9906
31.3,0.0006,-0.0003,-0.0001,358.3689,353.9738,358.9915
31.32,0.0005,-0.0002,-0.0003,358.3669,353.9785,358.9925
31.34,0.0006,-0.0001,-0.0004,358.3654,353.9788,358.991
31.36,0.0009,0.0001,-0.0006,358.3648,353.976,358.993
31.38,0.0008,-0.0003,-0.0007,358.3668,353.9738,358.9908
31.4,0.0007,-0.0003,-0.0008,358.3666,353.9742,358.9918
31.42,0.0007,-0.0002,-0.0006,358.3661,353.975,358.9915
31.44,0.0014,0,-0.0007,358.3656,353.9785,358.9921
31.46,0.0015,-0.0004,-0.0009,358.3671,353.9771,358.9911
31.48,0.0009,-0.0001,-0.0007,358.3659,353.9758,358.9927
31.5,0.0012,-0.0001,-0.0008,358.3661,353.9783,358.993
31.52,0.0015,-0.0001,-0.0004,358.366,353.9776,358.9918
31.54,0.0024,-0.0003,-0.0006,358.3658,353.9788,358.9905
31.56,0.0021,-0.0005,-0.001,358.367,353.981,358.9909
31.58,0.0025,-0.0003,-0.001,358.3656,353.9837,358.9905
31.6,0.0028,0.0003,-0.0006,358.3646,353.982,358.9926
31.62,0.003,-0.0003,-0.0005,358.3661,353.9799,358.9902
31.64,0.0029,0,-0.0011,358.3644,353.981,358.9905
31.66,0.001,-0.0003,-0.0007,358.3666,353.9742,358.9908
31.68,0.0012,0.0001,-0.0006,358.3638,353.9734,358.9915
31.7,0.0015,0.0001,-0.0009,358.3635,353.9731,358.9913
31.72,0.0011,-0.0003,-0.001,358.3667,353.9724,358.9902
31.74,0.0004,-0.0003,-0.0009,358.3658,353.9715,358.9895
31.76,0.0001,0.0001,-0.0005,358.3655,353.9715,358.9921
31.78,0.0007,-0.0001,-0.0006,358.3654,353.9728,358.9905
31.8,0.0004,-0.0001,-0.0006,358.3655,353.9708,358.9917
31.82,0.0005,-0.0004,-0.0007,358.3675,353.9725,358.991
31.84,0.0002,-0.0003,-0.0007,358.3673,353.9697,358.9906
31.86,0.0007,-0.0001,-0.0009,358.3664,353.9718,358.9911
31.88,0.0007,-0.0002,-0.001,358.366,353.9716,358.9901
31.9,0.0006,0.0001,-0.0009,358.3643,353.9721,358.9912
31.92,0.0003,0,-0.0006,358.3661,353.9711,358.991
31.94,0.0006,-0.0001,-0.0007,358.366,353.9734,358.9915
31.96,0.0005,0.0001,-0.001,358.3649,353.9727,358.9912
31.98,0.0006,-0.0001,-0.0009,358.3649,353.9735,358.9912
32,0.0006,-0.0002,-0.0007,358.366,353.972,358.9902
32.02,0.0009,0.0005,-0.0011,358.3625,353.9731,358.9913
32.04,0.0012,0.0001,-0.0012,358.3641,353.9732,358.991
32.06,0.0008,-0.0001,-0.001,358.366,353.9721,358.9919
32.08,0.0007,0,-0.0008,358.3657,353.9727,358.9914
32.1,0.0006,0,-0.0008,358.3657,353.9714,358.9907
32.12,0.0006,-0.0003,-0.0007,358.3673,353.971,358.9915
32.14,0.0009,-0.0004,-0.0008,358.3674,353.9724,358.9911
32.16,0.0009,-0.0002,-0.0005,358.3677,353.9714,358.9907
32.18,0.001,-0.0005,-0.0009,358.3684,353.973,358.9902
32.2,0.0014,0,-0.0015,358.3655,353.9756,358.9916
32.22,0.0015,0,-0.0011,358.3648,353.9757,358.9897
32.24,0.0015,-0.0002,-0.0006,358.3672,353.9723,358.9902
32.26,0.0018,-0.0004,-0.001,358.3673,353.9763,358.991
32.28,0.0014,-0.0004,-0.001,358.3673,353.9747,358.9909
32.3,0.0014,0.0001,-0.0008,358.3654,353.9746,358.9921
32.32,0.0013,0.0001,-0.0007,358.3657,353.9739,358.9919
32.34,0.0013,0,-0.0007,358.3658,353.9738,358.9914
32.36,0.0016,0,-0.0011,358.3653,353.979,358.9924
32.38,0.002,0.0002,-0.001,358.3636,353.9793,358.9924
32.4,0.0023,0,-0.0007,358.3656,353.9782,358.9913
32.42,0.0024,0,-0.0008,358.3658,353.9777,358.9922
32.44,0.0021,-0.0006,-0.0007,358.3686,353.9755,358.9908
32.46,0.0015,-0.0001,-0.0009,358.3666,353.9776,358.9917
32.48,0.0016,-0.0004,-0.0007,358.3669,353.9775,358.9905
32.5,0.0014,-0.0002,-0.0008,358.3659,353.976,358.9908
32.52,0.001,0.0001,-0.001,358.3645,353.9755,358.9905
32.54,0.0008,-0.0002,-0.0007,358.3664,353.9762,358.9901
32.56,0.0014,-0.0003,0,358.3672,353.9784,358.9914
32.58,0.0026,-0.0008,-0.0006,358.3689,353.9844,358.9891
32.6,0.0026,-0.0001,-0.001,358.3656,353.9833,358.9923
32.62,0.0016,-0.0002,-0.0004,358.3665,353.9764,358.9915
32.64,0.0014,0,-0.0003,358.3657,353.9771,358.9923
32.66,0.0012,0.0003,-0.0005,358.3644,353.978,358.9922
32.68,0.0015,-0.0002,-0.0004,358.3665,353.9792,358.9912
32.7,0.0016,0.0001,-0.0003,358.3652,353.9806,358.9918
32.72,0.0015,0,-0.0002,358.3654,353.9802,358.9919
32.74,0.0016,-0.0002,-0.0003,358.3669,353.9808,358.9916
32.76,0.0017,-0.0008,-0.0001,358.37,353.9803,358.9913
32.78,0.0021,-0.0004,-0.0001,358.3681,353.9819,358.9911
32.8,0.0019,-0.0003,0,358.3679,353.9802,358.9912
32.82,0.0016,-0.0005,-0.0001,358.3693,353.9789,358.9911
32.84,0.0016,-0.0002,-0.0004,358.3674,353.9805,358.9915
32.86,0.0016,-0.0003,-0.0002,358.3677,353.9799,358.9912
32.88,0.0019,-0.0004,-0.0003,358.367,353.9808,358.9895
32.9,0.0014,-0.0003,-0.0001,358.3668,353.9783,358.9912
32.92,0.0019,-0.0002,-0.0005,358.3654,353.9827,358.9902
32.94,0.0012,-0.0003,0,358.3672,353.9795,358.9912
32.96,0.0013,-0.0005,0.0001,358.3698,353.9785,358.991
32.98,0.0012,-0.0003,0,358.3685,353.9777,358.9918
33,0.0015,0.0001,-0.0005,358.3648,353.9806,358.9922
33.02,0.0015,0,-0.0005,358.3661,353.9804,358.9923
33.04,0.0012,0.0002,-0.0004,358.3658,353.9776,358.9922
33.06,0.0017,-0.0002,-0.0006,358.3662,353.9797,358.9916
33.08,0.0019,-0.0004,-0.0006,358.3675,353.9793,358.9907
33.1,0.0021,-0.0006,-0.0006,358.3686,353.98,358.9904
33.12,0.0018,-0.0003,-0.0005,358.3672,353.9783,358.9902
33.14,0.0023,-0.0004,-0.0008,358.3679,353.9798,358.9899
33.16,0.0021,-0.0001,-0.001,358.3659,353.9799,358.9925
33.18,0.002,-0.0002,-0.001,358.3657,353.9788,358.9912
33.2,0.0011,0.0003,-0.0005,358.3638,353.9764,358.9916
33.22,0.0011,0.0002,-0.0006,358.3654,353.9766,358.993
33.24,0.0012,-0.0002,-0.0004,358.3661,353.9765,358.9918
33.26,0.002,-0.0004,-0.0011,358.3674,353.9796,358.9916
33.28,0.0015,-0.0003,-0.0008,358.3664,353.976,358.9916
33.3,0.0019,-0.0005,-0.0011,358.3665,353.9771,358.9901
33.32,0.0018,-0.0001,-0.0012,358.364,353.9773,358.9904
33.34,0.0015,-0.0001,-0.0011,358.3644,353.976,358.9907
33.36,0.0013,-0.0002,-0.0007,358.3657,353.9749,358.9896
33.38,0.0011,-0.0003,-0.0006,358.3666,353.9745,358.9906
33.4,0.0014,-0.0003,-0.0008,358.366,353.9763,358.9906
33.42,0.0014,-0.0002,-0.0008,358.3668,353.9769,358.9924
33.44,0.0011,-0.0002,-0.0007,358.3672,353.9753,358.9912
33.46,0.0011,-0.0005,-0.0006,358.3679,353.975,358.9906
33.48,0.0015,0.0003,-0.0009,358.3636,353.977,358.9916
33.5,0.0015,0.0001,-0.0008,358.3641,353.9763,358.99
33.52,0.0017,-0.0004,-0.0008,358.367,353.9789,358.99
33.54,0.0014,-0.0001,-0.0008,358.3657,353.9787,358.9901
33.56,0.0015,-0.0004,-0.0004,358.3674,353.9789,358.9898
33.58,0.0016,-0.0004,-0.0003,358.3677,353.9791,358.9896
33.6,0.0012,-0.0003,-0.0002,358.3679,353.9771,358.9905
33.62,0.0013,-0.0005,-0.0004,358.3667,353.9813,358.9888
33.64,0.0009,-0.0002,-0.0004,358.3662,353.9809,358.9907
33.66,0.0017,0,-0.0003,358.3654,353.9807,358.9915
33.68,0.0024,-0.0005,-0.0005,358.3679,353.981,358.9898
33.7,0.0018,-0.0003,-0.0001,358.3677,353.9803,358.9901
33.72,0.0014,-0.0002,-0.0001,358.3661,353.9821,358.9911
33.74,0.0014,-0.0002,0.0002,358.3669,353.983,358.9913
33.76,0.0022,0.0001,0.0003,358.3658,353.9831,358.9912
33.78,0.0023,0.0001,0,358.3659,353.9839,358.9921
33.8,0.0021,-0.0005,-0.0001,358.3681,353.9843,358.9922
33.82,0.0018,-0.0005,0,358.3678,353.9841,358.9919
33.84,0.0019,-0.0002,0,358.3661,353.9844,358.9924
33.86,0.0024,-0.0005,-0.0002,358.3676,353.9832,358.992
33.88,0.0028,-0.0009,-0.0002,358.3697,353.9842,358.9908
33.9,0.0025,-0.0004,-0.0003,358.3682,353.9843,358.9901
33.92,0.0025,-0.0004,-0.0003,358.3668,353.9859,358.9916
33.94,0.0021,-0.0004,0,358.368,353.983,358.9924
33.96,0.0023,-0.0001,-0.0004,358.3654,353.9848,358.9926
33.98,0.0019,-0.0001,-0.0003,358.366,353.9825,358.9921
34,0.0007,0.0002,0.0002,358.366,353.9782,358.9949
34.02,0.0016,-0.0003,-0.0002,358.3683,353.9813,358.9935
34.04,0.002,-0.0006,-0.0004,358.3683,353.9843,358.9909
34.06,0.0008,-0.0003,0.0004,358.3683,353.9784,358.9919
34.08,0.0015,-0.0004,0.0001,358.3685,353.9807,358.991
34.1,0.0024,-0.0004,-0.0006,358.3674,353.9827,358.9911
34.12,0.003,-0.0007,-0.0009,358.3675,353.9836,358.9894
34.14,0.0019,0.0001,-0.0006,358.3655,353.9819,358.9921
34.16,0.001,-0.0002,0,358.3676,353.9781,358.9914
34.18,0.0015,-0.0001,-0.0002,358.3665,353.979,358.9917
34.2,0.0026,-0.0003,-0.0006,358.3672,353.9817,358.9904
34.22,0.0022,-0.0002,-0.0005,358.3671,353.9808,358.9909
34.24,0.0016,-0.0006,-0.0003,358.3691,353.9783,358.9895
34.26,0.0015,-0.0003,-0.0006,358.3667,353.9781,358.9904
34.28,0.0016,-0.0001,-0.0007,358.3658,353.9769,358.9912
34.3,0.0019,-0.0005,-0.0007,358.3683,353.9781,358.9906
34.32,0.0017,-0.0006,-0.0007,358.3689,353.9772,358.9905
34.34,0.0013,-0.0004,-0.0006,358.368,353.9745,358.9909
34.36,0.0012,0.0001,-0.0007,358.3662,353.9737,358.9922
34.38,0.0015,-0.0003,-0.0008,358.3676,353.9753,358.9921
34.4,0.0012,-0.0001,-0.0005,358.3666,353.9733,358.9912
34.42,0.001,0.0002,-0.0007,358.3652,353.9738,358.9918
34.44,0.0011,0.0001,-0.0009,358.3651,353.9749,358.992
34.46,0.0016,-0.0002,-0.0011,358.3649,353.9756,358.9909
34.48,0.0012,0.0001,-0.0009,358.3654,353.9731,358.9922
34.5,0.0011,-0.0003,-0.0009,358.3668,353.9726,358.9915
34.52,0.0011,0,-0.001,358.3658,353.9727,358.9917
34.54,0.0011,-0.0002,-0.0009,358.3669,353.9734,358.9911
34.56,0.0013,0.0001,-0.0008,358.366,353.9738,358.9928
34.58,0.0014,-0.0001,-0.0009,358.367,353.9753,358.9924
34.6,0.0014,0,-0.0011,358.366,353.9757,358.9923
34.62,0.0014,-0.0002,-0.001,358.3664,353.9763,358.9904
34.64,0.0014,0,-0.0011,358.3655,353.9752,358.9909
34.66,0.0016,-0.0005,-0.0008,358.367,353.9762,358.9893
34.68,0.0015,-0.0004,-0.0009,358.3669,353.9763,358.99
34.7,0.0015,-0.0003,-0.0009,358.3662,353.9777,358.99
34.72,0.0013,-0.0003,-0.0009,358.3664,353.977,358.9905
34.74,0.0012,-0.0004,-0.0006,358.3668,353.9761,358.9903
