time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.06,-2.2079,0.2988,6.2699,67.8873,324.3598,296.145
11.08,-2.2782,0.4642,6.8438,66.4404,326.5118,298.755
11.1,-2.3635,0.7577,7.6373,64.2707,329.3389,301.9752
11.12,-2.3878,0.8529,7.888,63.5395,330.1224,302.8425
11.14,-2.4384,0.9676,8.1923,62.665,330.9303,303.7245
11.16,-2.4613,1.0735,8.4446,61.9173,331.6776,304.5009
11.18,-2.491,1.1461,8.6541,61.3324,332.1916,304.9294
11.2,-2.5276,1.2491,8.9416,60.477,332.9274,305.479
11.22,-2.5576,1.2544,9.0009,60.3346,332.9112,305.5347
11.24,-2.5775,1.2328,9.01,60.3408,332.754,305.6256
11.26,-2.5883,1.203,8.9688,60.5054,332.4538,305.6642
11.28,-2.5941,1.1572,8.8643,60.8233,332.0238,305.5934
11.3,-2.5893,1.0332,8.4719,61.9332,330.7525,304.7366
11.32,-2.5611,0.9641,8.1904,62.7105,330.0097,303.8911
11.34,-2.5269,0.8837,7.8583,63.5988,329.0803,302.7016
11.36,-2.4885,0.7659,7.4637,64.6284,327.8625,300.8718
11.38,-2.4286,0.6468,7.0139,65.7552,326.5161,298.6664
11.4,-2.2977,0.3872,5.9598,68.3513,322.6225,293.1995
11.42,-2.2327,0.2997,5.511,69.4366,320.7275,290.7712
11.44,-2.1506,0.1786,4.8684,70.909,317.5568,286.8298
11.46,-2.0416,0.0815,4.1767,72.4121,314.0357,282.2608
11.48,-1.9399,-0.0067,3.4476,73.9198,309.5914,276.6973
11.5,-1.6748,-0.0711,1.6783,77.1659,295.1423,260.2626
11.52,-1.5333,-0.0331,0.8392,78.396,286.0407,250.1619
11.54,-1.3969,0.0541,-0.0062,79.3284,274.8672,238.1402
11.56,-1.3002,0.1529,-0.6414,79.7248,265.0101,228
11.58,-1.1635,0.3291,-1.4885,79.7875,251.1557,213.7773
11.6,-0.8912,0.8039,-3.1561,78.2814,225.8068,187.8085
11.62,-0.7699,1.0984,-3.9417,76.9101,216.416,178.2541
11.64,-0.6211,1.5043,-4.8806,74.837,207.5282,169.2672
11.66,-0.5366,1.7591,-5.4121,73.4908,203.4816,165.0631
11.68,-0.4323,2.0991,-6.0747,71.6977,199.2084,160.4661
11.7,-0.2324,2.8164,-7.3536,67.7732,193.3011,154.4215
11.72,-0.1756,3.0221,-7.7047,66.6078,192.0777,153.1811
11.74,-0.0848,3.3155,-8.1962,64.9658,190.5,151.3472
11.76,-0.0337,3.4584,-8.4299,64.1795,189.8078,150.4743
11.78,0.0263,3.604,-8.6655,63.3547,189.1531,149.7086
11.8,0.1333,3.7502,-8.8522,62.69,188.3827,149.0378
11.82,0.1577,3.7358,-8.8144,62.8168,188.279,149.0179
11.84,0.1905,3.6526,-8.6457,63.4231,188.2475,149.3108
11.86,0.2075,3.5092,-8.392,64.3186,188.4741,149.9303
11.88,0.2087,3.3267,-8.0657,65.4554,188.9503,150.8868
11.9,0.1827,2.85,-7.1866,68.5185,190.8577,153.265
11.92,0.1507,2.5721,-6.6398,70.3711,192.5866,155.0833
11.94,0.098,2.2826,-6.0163,72.3868,195.1252,157.8229
11.96,0.0293,1.9873,-5.3312,74.4612,198.8656,161.7726
11.98,-0.0595,1.6998,-4.5826,76.5452,204.3493,167.5883
12,-0.2592,1.2331,-3.1453,79.7862,220.5414,184.6139
12.02,-0.4029,1.0029,-2.2566,81.0592,235.2014,199.9426
12.04,-0.5909,0.7561,-1.1115,81.6242,258.1795,223.5086
12.06,-0.7204,0.6328,-0.3986,81.2575,272.3359,237.9014
12.08,-0.8936,0.4962,0.5502,80.0677,288.0718,253.8103
12.1,-1.2551,0.3862,2.4579,76.2892,308.0397,274.6596
12.12,-1.4336,0.3957,3.3843,74.1338,313.9834,280.9853
12.14,-1.6256,0.4659,4.3056,71.8618,318.5358,285.9272
12.16,-1.8287,0.6384,5.3943,69.0576,322.9555,290.705
12.18,-1.9508,0.7746,6.022,67.3453,325.0534,292.9101
12.2,-2.2854,1.3448,7.7533,62.3857,329.9071,298.1958
12.22,-2.4164,1.6576,8.4387,60.2651,331.5293,300.0403
12.24,-2.5338,1.9853,9.06,58.2645,332.853,301.6229
12.26,-2.6261,2.2495,9.4986,56.7842,333.7199,302.6545
12.28,-2.7573,2.6742,10.1483,54.5204,334.9357,304.1469
12.3,-2.9412,3.3314,10.9935,51.3156,336.345,305.8522
12.32,-3.0063,3.538,11.2431,50.3247,336.6845,306.2949
12.34,-3.0754,3.7948,11.5255,49.1931,337.1051,306.9229
12.36,-3.1286,4.0358,11.7556,48.2118,337.4629,307.4872
12.38,-3.1934,4.1964,11.9233,47.494,337.6304,307.6631
12.4,-3.2797,4.3875,12.1046,46.7454,337.8137,307.9942
12.42,-3.3002,4.3929,12.1056,46.7321,337.7967,308.0859
12.44,-3.3376,4.3378,12.0543,46.9729,337.5867,308.0467
12.46,-3.3429,4.2555,11.9726,47.3487,337.4135,307.8853
12.48,-3.3568,4.0524,11.7667,48.2666,336.9332,307.4157
12.5,-3.3399,3.5832,11.2767,50.3753,335.8561,306.2553
12.52,-3.3219,3.2981,10.9518,51.7293,335.0552,305.6564
12.54,-3.2904,2.9991,10.572,53.2202,334.1235,305.0204
12.56,-3.2434,2.6559,10.1233,54.8952,333.017,303.9145
12.58,-3.1956,2.3183,9.6334,56.6558,331.7677,302.569
12.6,-3.0653,1.6936,8.616,60.1383,329.041,299.6635
12.62,-2.9635,1.3521,7.9504,62.2727,327.1577,297.4117
12.64,-2.8509,1.0267,7.2303,64.5098,324.8964,294.7722
12.66,-2.6969,0.6702,6.2647,67.4121,321.3018,290.9708
12.68,-2.5801,0.486,5.6434,69.1548,318.7149,288.2937
12.7,-2.2522,0.1179,3.8948,73.6897,309.3644,278.2853
12.72,-2.0558,0.0324,2.9765,75.8088,302.8034,271.3188
12.74,-1.851,0.0056,2.0321,77.7304,294.067,262.0455
12.76,-1.5777,0.0794,0.8404,79.6347,279.5889,246.776
12.78,-1.411,0.1633,0.1231,80.3725,268.444,235.0943
12.8,-0.9534,0.4961,-1.7814,80.2255,234.8467,199.8776
12.82,-0.7365,0.6992,-2.7023,79.0217,220.9258,185.1264
12.84,-0.5241,0.9284,-3.6392,77.2082,209.9032,173.38
12.86,-0.3154,1.1768,-4.4614,75.3403,202.5936,165.409
12.88,-0.1177,1.4496,-5.277,73.2327,196.8919,158.9215
12.9,0.2331,2.0686,-6.7274,69.0322,189.557,150.4387
12.92,0.3878,2.402,-7.3528,67.0393,187.1154,147.652
12.94,0.5319,2.7409,-7.9103,65.1872,185.1295,145.1995
12.96,0.6704,3.0685,-8.4107,63.4802,183.491,142.9129
12.98,0.8168,3.444,-8.9358,61.5931,181.9089,140.7675
13,1.0065,3.9385,-9.5645,59.1791,180.1631,138.6686
13.02,1.0679,4.083,-9.7382,58.509,179.6579,137.971
13.04,1.1579,4.2627,-9.9497,57.7008,178.9456,136.7243
13.06,1.2039,4.333,-10.0314,57.4083,178.6019,135.9641
13.08,1.2701,4.3863,-10.1005,57.229,178.1958,134.786
13.1,1.3319,4.3174,-10.0223,57.7868,177.94,133.2055
13.12,1.3478,4.2021,-9.8789,58.4608,177.9651,132.4705
13.14,1.3455,4.047,-9.6809,59.4058,178.1528,131.9486
13.16,1.3256,3.8563,-9.4162,60.604,178.4886,131.6277
13.18,1.2909,3.6286,-9.09,62.0307,179.0459,131.5778
13.2,1.1837,3.1621,-8.3517,64.9993,180.6391,132.4777
13.22,1.0694,2.7806,-7.698,67.4112,182.5373,134.3354
13.24,0.9864,2.5397,-7.2546,68.9685,184.041,135.9786
13.26,0.8569,2.2049,-6.6016,71.1537,186.6447,138.9714
13.28,0.7179,1.8661,-5.8993,73.387,190.1671,142.8283
13.3,0.3995,1.2087,-4.3246,77.9505,201.5947,154.4834
13.32,0.2157,0.9029,-3.4607,80.0327,211.6236,164.6834
13.34,-0.0301,0.5571,-2.3317,81.5935,226.3906,179.9743
13.36,-0.2353,0.3244,-1.3946,82.4215,251.3339,205.5335
13.38,-0.4422,0.1399,-0.4401,81.9761,272.2422,226.7265
13.4,-0.7999,-0.0606,1.2398,79.2993,298.2454,253.0717
13.42,-0.9886,-0.1026,2.1864,77.1984,307.2564,262.4234
13.44,-1.1802,-0.0972,3.1248,74.9438,313.557,269.1072
13.46,-1.3514,-0.0403,4.0291,72.6661,318.3232,274.0947
13.48,-1.547,0.0982,5.1202,69.8472,322.8711,278.9102
13.5,-1.7697,0.3939,6.5229,66.0636,327.4821,284.1091
13.52,-1.8784,0.616,7.2645,63.9714,329.575,286.6898
13.54,-2.0068,0.93,8.1154,61.5318,331.6468,289.6172
13.56,-2.065,1.1366,8.579,60.1169,332.7611,291.2586
13.58,-2.1296,1.4784,9.2626,58.0009,334.3829,293.8336
13.6,-2.2147,2.0059,10.1551,55.0681,336.2787,297.1262
13.62,-2.2152,2.172,10.407,54.2173,336.8849,298.206
13.64,-2.215,2.389,10.6936,53.2133,337.564,299.5776
13.66,-2.1951,2.5699,10.9084,52.4618,338.2016,300.5982
13.68,-2.2054,2.6921,11.0727,51.8867,338.5807,301.0586
13.7,-2.1213,2.7656,11.1507,51.7163,339.1758,301.6277
13.72,-2.0869,2.7266,11.0927,51.9978,339.2521,301.7314
13.74,-2.0389,2.5945,10.9441,52.6733,339.1207,301.5199
13.76,-1.9729,2.4237,10.7218,53.5815,338.9737,301.061
13.78,-1.917,2.2067,10.4438,54.6843,338.6328,300.3939
13.8,-1.7923,1.6899,9.6678,57.6173,337.3715,298.9398
13.82,-1.7117,1.4212,9.1623,59.4147,336.4811,298.1374
13.84,-1.6469,1.2085,8.711,60.9669,335.592,297.3075
13.86,-1.5481,0.8783,7.9312,63.5233,333.8372,295.7523
13.88,-1.4797,0.7048,7.404,65.1859,332.5446,294.7609
13.9,-1.2887,0.294,5.8186,70.0107,327.7243,290.7742
13.92,-1.1786,0.1422,4.9424,72.5233,324.2611,287.5752
13.94,-1.0608,0.023,4.0138,75.0389,319.5479,282.9264
13.96,-0.8925,-0.0473,2.7913,78.0578,310.8597,274.06
13.98,-0.7935,-0.0513,2.0369,79.7044,303.0286,266.1411
14,-0.4984,0.1599,-0.2641,82.5285,261.8665,224.7794
14.02,-0.3919,0.3007,-1.0431,82.2994,244.653,207.2646
14.04,-0.2684,0.5523,-2.0441,81.1285,225.8101,187.8356
14.06,-0.1502,0.8612,-3.0199,79.2754,212.6993,174.2416
14.08,-0.049,1.2134,-3.9526,77.0026,203.9481,165.3541
14.1,0.1252,2.081,-5.8331,71.6154,193.2493,154.5251
14.12,0.1674,2.3662,-6.3852,69.8482,191.2435,152.6595
14.14,0.22,2.8182,-7.1925,67.1073,188.9045,150.7118
14.16,0.2603,3.1396,-7.7404,65.2365,187.5717,149.1956
14.18,0.2896,3.3526,-8.0857,64.0688,186.7913,148.0336
14.2,0.3464,3.7795,-8.7547,61.7235,185.7407,146.3592
14.22,0.3596,3.8447,-8.8521,61.3861,185.6791,146.1133
14.24,0.3752,3.8664,-8.8712,61.365,185.719,145.8456
14.26,0.3771,3.8266,-8.8023,61.6264,185.8763,145.9736
14.28,0.3702,3.6694,-8.5391,62.6052,186.3902,146.6786
14.3,0.3283,3.2931,-7.8722,64.9988,187.6571,148.5742
14.32,0.2957,3.0243,-7.3667,66.7742,188.8112,150.1598
14.34,0.2474,2.7251,-6.7659,68.8093,190.5249,152.2541
14.36,0.1854,2.4073,-6.0773,71.0707,193.0236,155.0925
14.38,0.0877,1.9998,-5.1048,74.0903,197.8353,160.1825
14.4,-0.1028,1.4438,-3.5619,78.1624,210.4105,173.5577
14.42,-0.2738,1.091,-2.3559,80.5167,226.6199,190.2644
14.44,-0.4287,0.8483,-1.3473,81.5661,245.4001,209.598
14.46,-0.5578,0.7011,-0.5618,81.6609,261.6085,226.249
14.48,-0.7204,0.5439,0.4785,80.8138,281.3177,246.5007
14.5,-1.0996,0.393,2.5942,76.9572,306.3922,273.5577
14.52,-1.3059,0.4077,3.6453,74.5934,313.4701,281.8418
14.54,-1.5397,0.5111,4.9065,71.5569,320.1118,289.4641
14.56,-1.7136,0.6744,5.8751,69.0443,324.2361,294.1266
14.58,-1.8744,0.8968,6.7918,66.5038,327.4481,297.8393
14.6,-2.1604,1.5212,8.4601,61.454,332.1129,302.8176
14.62,-2.2576,1.7894,9.0192,59.6174,333.4152,303.9216
14.64,-2.3665,2.1866,9.7076,57.2285,334.9247,305.1905
14.66,-2.5203,2.6094,10.3568,54.8395,335.8703,306.2507
14.68,-2.6028,3.0242,10.8963,52.7658,336.8254,307.1413
14.7,-2.7861,3.8069,11.787,49.0446,338.0341,307.9965
14.72,-2.8466,4.1674,12.1244,47.4978,338.573,308.2151
14.74,-2.9347,4.5359,12.4607,45.973,338.9688,308.5622
14.76,-2.9939,4.7155,12.6256,45.2274,339.05,308.7671
14.78,-3.0819,4.9193,12.796,44.4724,339.1606,309.0402
14.8,-3.1742,5.1331,12.9522,43.5943,339.2635,308.8258
14.82,-3.2015,5.1213,12.9338,43.6527,339.2027,308.6898
14.84,-3.2369,5.0583,12.8901,43.8394,339.0055,308.4867
14.86,-3.3103,4.9407,12.8074,44.2881,338.569,308.1955
14.88,-3.3028,4.7378,12.6108,45.203,338.23,307.8076
14.9,-3.3158,4.1883,12.1138,47.4803,337.1504,306.6201
14.92,-3.3284,3.8364,11.7894,48.8851,336.2991,305.791
14.94,-3.3104,3.476,11.4036,50.5078,335.4828,304.9789
14.96,-3.2799,2.9502,10.8392,52.8295,334.0751,303.7056
14.98,-3.2415,2.6172,10.4505,54.354,333.1358,302.7154
15,-3.1448,1.7055,9.2707,58.7108,329.9003,299.112
15.02,-3.0579,1.2734,8.5812,61.0911,327.87,297.2596
15.04,-2.9632,0.8621,7.8328,63.5363,325.3681,294.9612
15.06,-2.863,0.4957,7.0393,65.9734,322.3338,292.0053
15.08,-2.667,0.097,5.9432,69.1084,317.7307,287.1066
15.1,-2.3442,-0.3483,4.0821,73.8154,306.6136,275.9243
15.12,-2.1917,-0.4508,3.3451,75.4317,300.8564,270.0742
15.14,-1.9387,-0.5675,2.1,77.7395,288.1226,257.0709
15.16,-1.7225,-0.5913,1.0904,79.0512,274.7597,243.5854
15.18,-1.5581,-0.5687,0.3337,79.5907,262.8243,231.6484
15.2,-1.097,-0.3265,-1.6608,78.8555,230.9635,199.3944
15.22,-0.8601,-0.1175,-2.6297,77.5136,218.4812,186.3507
15.24,-0.6335,0.1461,-3.5616,75.7483,208.9655,176.4505
15.26,-0.4183,0.4697,-4.4406,73.7686,201.8687,169.1272
15.28,-0.2064,0.8307,-5.2731,71.6897,196.5514,163.3057
15.3,0.1717,1.603,-6.761,67.491,189.367,154.9999
15.32,0.3397,1.9991,-7.4174,65.4186,186.9748,152.3059
15.34,0.5306,2.48,-8.1468,63.0058,184.6564,149.4167
15.36,0.6377,2.7593,-8.5324,61.7186,183.4836,147.7015
15.38,0.77,3.0993,-9.0038,60.072,182.2574,145.7341
15.4,1.0059,3.7435,-9.8184,57.0514,180.4051,143.0307
15.42,1.0671,3.9103,-10.0158,56.2795,179.9728,142.4136
15.44,1.1387,4.0848,-10.2333,55.3984,179.5392,141.7646
15.46,1.206,4.2374,-10.4089,54.6526,179.0724,141.271
15.48,1.2365,4.2865,-10.4735,54.362,178.9216,141.2222
15.5,1.2784,4.2644,-10.4558,54.3917,178.6325,141.2902
15.52,1.2793,4.2039,-10.3924,54.6529,178.64,141.4205
15.54,1.2633,4.0581,-10.229,55.3133,178.7561,141.8574
15.56,1.2328,3.8723,-10.0235,56.1082,179.0632,142.5968
15.58,1.1841,3.6507,-9.7481,57.1721,179.4575,143.5479
15.6,1.0268,3.0197,-8.914,60.382,181.0914,145.8818
15.62,0.9292,2.7023,-8.4329,62.1705,182.2554,147.1702
15.64,0.8187,2.3746,-7.885,64.1381,183.7451,148.6612
15.66,0.7261,2.124,-7.4322,65.7043,185.2145,150.0798
15.68,0.5844,1.7901,-6.7682,67.9128,187.7747,152.6011
15.7,0.2472,1.1434,-5.2461,72.5408,195.9007,160.7381
15.72,0.0534,0.8425,-4.3998,74.8122,202.0869,166.9585
15.74,-0.1531,0.5533,-3.5169,76.8745,210.4978,175.4973
15.76,-0.4321,0.2385,-2.3498,78.9375,225.0491,190.5216
15.78,-0.6757,0.0265,-1.3749,79.9244,240.4702,206.4674
15.8,-1.0901,-0.2158,0.3571,79.7728,269.8587,236.6234
15.82,-1.3381,-0.2618,1.3711,78.6068,284.5178,251.8737
15.84,-1.5732,-0.2249,2.4135,76.7937,296.4641,264.487
15.86,-1.8007,-0.0973,3.3714,74.7645,304.8208,273.3916
15.88,-1.9972,0.0946,4.3303,72.4499,311.6359,280.3867
15.9,-2.3946,0.6932,6.3779,66.7991,321.8905,290.721
15.92,-2.5062,0.9143,7.0097,64.9534,324.1762,293.0038
15.94,-2.658,1.2306,7.8226,62.4813,326.7391,295.4794
15.96,-2.8078,1.5511,8.5874,60.0626,328.7279,297.4399
15.98,-2.8942,1.8819,9.2613,57.8613,330.5623,299.1866
16,-3.1029,2.6679,10.573,53.3182,333.392,302.299
16.02,-3.1361,2.9211,10.9156,52.0527,334.1825,303.088
16.04,-3.1808,3.2544,11.3235,50.4721,335.0963,303.8661
16.06,-3.2315,3.5679,11.6738,49.1137,335.7476,304.6811
16.08,-3.267,3.8823,11.9884,47.8458,336.4203,305.5555
16.1,-3.3296,4.2052,12.3007,46.5594,336.9055,306.3133
16.12,-3.2778,4.2783,12.3439,46.3219,337.2404,306.5424
16.14,-3.2745,4.2704,12.3564,46.2683,337.268,306.4807
16.16,-3.2554,4.225,12.3188,46.4499,337.2668,306.3965
16.18,-3.2521,4.0922,12.2233,46.8631,337.0164,305.9387
16.2,-3.1932,3.575,11.7542,48.872,336.0195,304.1306
16.22,-3.1606,3.2516,11.4294,50.1655,335.3195,302.7733
16.24,-3.0998,2.9153,11.0346,51.7178,334.5682,301.4699
16.26,-3.0452,2.6465,10.687,52.9918,333.9187,300.3023
16.28,-2.9542,2.143,10.0134,55.442,332.3938,298.0555
16.3,-2.8175,1.4442,8.8864,59.3379,329.3841,294.8938
16.32,-2.6843,1.0487,8.1265,61.7866,327.3347,292.69
16.34,-2.5368,0.5996,7.1055,64.9502,324.0377,289.3338
16.36,-2.4243,0.3527,6.4335,66.9332,321.5363,286.8825
16.38,-2.2306,0.0353,5.2587,70.2584,316.1442,282.1665
16.4,-1.8531,-0.2098,3.2252,75.3778,302.7779,270.4171
16.42,-1.6895,-0.2141,2.4235,77.105,295.3153,263.4958
16.44,-1.4716,-0.146,1.3551,78.9788,282.3155,251.1215
16.46,-1.2442,0.0071,0.2827,80.173,265.3755,234.6668
16.48,-0.9951,0.2192,-0.7986,80.3983,245.818,215.122
16.5,-0.5276,0.81,-2.8543,77.9481,214.3611,183.3393
16.52,-0.3012,1.1534,-3.8319,75.7805,204.5892,173.381
16.54,-0.0517,1.6095,-4.9521,72.8364,196.6942,165.3728
16.56,0.0928,1.8898,-5.58,71.0137,193.3124,161.8816
16.58,0.2645,2.2627,-6.3298,68.7502,189.9383,158.2036
16.6,0.5736,2.9568,-7.5814,64.695,185.6204,152.9303
16.62,0.6972,3.2556,-8.0514,63.06,184.2338,151.292
16.64,0.8082,3.5055,-8.4277,61.7114,183.2159,150.0449
16.66,0.9095,3.7033,-8.7074,60.6731,182.3958,148.9105
16.68,1.0068,3.8608,-8.8971,60.0049,181.6351,147.863
16.7,1.0978,3.898,-8.897,60.0342,181.0306,147.0929
16.72,1.1304,3.8042,-8.731,60.693,180.9122,146.9995
16.74,1.1428,3.6356,-8.4533,61.7921,181.0759,147.0412
16.76,1.1341,3.4822,-8.1922,62.8045,181.3735,147.2399
16.78,1.1017,3.1683,-7.6542,64.842,182.3213,148.1011
16.8,0.9784,2.6382,-6.6327,68.5364,184.8927,150.6509
16.82,0.8797,2.3088,-5.9343,70.9529,187.3997,153.1252
16.84,0.7123,1.886,-4.9329,74.1681,192.2782,158.1243
16.86,0.5493,1.5677,-4.0609,76.6998,198.4458,164.617
16.88,0.3518,1.2648,-3.111,79.0577,207.9559,174.8532
16.9,-0.1313,0.789,-1.0549,82.043,243.0373,212.2601
16.92,-0.3245,0.6685,-0.2512,82.1245,260.8408,230.6736
16.94,-0.5924,0.5443,0.8269,81.124,282.3531,252.7563
16.96,-0.866,0.4626,1.9048,79.1671,297.72,268.554
16.98,-1.1185,0.4276,2.9529,76.7308,308.0917,278.8753
17,-1.6193,0.4999,4.983,71.381,319.6976,290.1164
17.02,-1.8766,0.6281,5.9565,68.5987,323.1399,293.3361
17.04,-2.1071,0.8319,6.8688,65.8997,325.9182,295.6564
17.06,-2.2986,1.1172,7.7103,63.2486,328.2831,297.5359
17.08,-2.5082,1.4685,8.4976,60.6148,329.9411,299.2982
17.1,-2.8524,2.3067,9.8285,55.8606,332.4488,302.0953
17.12,-3.0215,2.8542,10.4878,53.3646,333.6909,303.7751
17.14,-3.1244,3.167,10.833,52.0059,334.1831,304.687
17.16,-3.2478,3.5537,11.2276,50.4069,334.7374,305.8015
17.18,-3.3524,3.8882,11.553,49.0076,335.2269,306.6003
17.2,-3.5471,4.4392,12.0742,46.6661,335.8647,307.2502
17.22,-3.6622,4.5777,12.232,45.9336,335.7448,307.0348
17.24,-3.666,4.6383,12.2685,45.7096,335.8654,306.8856
17.26,-3.696,4.6607,12.29,45.5286,335.7398,306.4149
17.28,-3.7278,4.635,12.2692,45.5318,335.5185,305.721
17.3,-3.7698,4.3174,12.0044,46.5666,334.64,303.6899
17.32,-3.7661,4.1347,11.8511,47.2548,334.2628,303.0439
17.34,-3.7533,3.7945,11.5414,48.6142,333.5491,302.0544
17.36,-3.7368,3.5385,11.3102,49.6257,333.0317,301.4215
17.38,-3.7003,3.0595,10.8634,51.5664,331.9646,300.2007
17.4,-3.6086,2.3295,10.08,54.7654,330.1176,298.3511
17.42,-3.5504,1.8885,9.5487,56.8485,328.6619,297.1171
17.44,-3.4497,1.4528,8.9392,59.0514,327.0474,295.4886
17.46,-3.3447,1.0488,8.2809,61.2915,325.1608,293.4221
17.48,-3.1812,0.658,7.5268,63.7228,322.9404,290.8517
17.5,-2.8055,-0.0463,5.6691,69.1818,315.4236,283.3369
17.52,-2.5958,-0.2764,4.7562,71.6221,310.6263,278.4811
17.54,-2.3863,-0.4471,3.8205,73.888,304.4931,272.2719
17.56,-2.2169,-0.5251,3.1011,75.4833,298.8569,266.5113
17.58,-1.9516,-0.5853,2.0956,77.4658,289.0026,256.3992
17.6,-1.4176,-0.4345,0.082,79.8886,260.7335,228.4534
17.62,-1.1313,-0.2141,-0.9294,80.0646,243.6082,211.1114
17.64,-0.8371,0.1011,-1.9226,79.4888,227.2789,194.1239
17.66,-0.5415,0.4843,-2.8958,78.2137,213.4905,179.3661
17.68,-0.2643,0.9059,-3.8329,76.368,202.9771,167.949
17.7,0.2955,1.9093,-5.7838,71.2233,189.0062,152.4082
17.72,0.4638,2.2373,-6.378,69.4034,186.3141,149.1251
17.74,0.6725,2.6582,-7.1184,67.0295,183.5311,145.5356
17.76,0.9066,3.1475,-7.9468,64.2221,181.1633,142.2463
17.78,1.0356,3.4227,-8.3834,62.703,180.0698,140.5271
17.8,1.3547,4.0646,-9.3283,59.4653,177.8951,135.635
17.82,1.4921,4.3281,-9.658,58.3758,177.146,133.3731
17.84,1.6151,4.5507,-9.8973,57.5356,176.5516,131.6672
17.86,1.7109,4.6879,-10.0344,57.0397,176.2064,130.8074
17.88,1.793,4.7634,-10.0864,56.8332,175.8465,130.2029
17.9,1.9086,4.6952,-9.9758,57.2156,175.2055,129.5905
17.92,1.9482,4.5442,-9.7941,57.8859,174.8788,129.5658
17.94,1.9618,4.3369,-9.5463,58.8313,174.6873,129.9035
17.96,1.9533,4.0889,-9.2267,60.0327,174.5751,130.38
17.98,1.9171,3.7232,-8.7366,61.8861,174.6936,131.0681
18,1.8079,3.1301,-7.8863,65.0811,175.5782,132.4866
18.02,1.7111,2.7608,-7.3149,67.1556,176.6713,133.9683
18.04,1.55,2.2787,-6.5117,69.9685,178.9254,136.7577
18.06,1.4291,1.9856,-5.9834,71.717,180.9709,139.2623
