time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.14,-33.6903,1.9753,-1.8168,66.8129,154.1728,2.9631
12.16,-33.6598,1.5961,-0.8197,69.2729,149.5372,357.7153
12.18,-33.6408,1.3962,-0.2153,70.6751,146.2909,354.0297
12.2,-33.5319,0.9312,1.6023,74.2417,132.7672,340.5424
12.22,-33.4742,0.808,2.3921,75.3955,124.705,332.95
12.24,-33.4007,0.7306,3.1666,76.155,115.5722,324.3999
12.26,-33.3605,0.7059,3.7164,76.502,108.4726,317.8098
12.28,-33.2974,0.7335,4.6026,76.7072,96.5604,306.1717
12.3,-33.2012,0.9001,5.8885,75.9389,79.353,289.5323
12.32,-33.1785,0.9921,6.3166,75.413,73.9533,284.4424
12.34,-33.1411,1.1358,6.8484,74.6566,67.726,278.4031
12.36,-33.1222,1.2847,7.3201,73.8824,62.5371,273.2804
12.38,-33.1133,1.4248,7.7287,73.1834,58.4444,269.0882
12.4,-33.1053,1.6632,8.3645,71.9521,52.5483,262.9574
12.42,-33.1061,1.7458,8.5814,71.5281,50.5872,260.7775
12.44,-33.1253,1.8096,8.7494,71.2558,48.9002,258.7844
12.46,-33.1233,1.8166,8.8005,71.2016,48.4961,258.1546
12.48,-33.1432,1.8157,8.7924,71.2922,48.3292,257.8015
12.5,-33.1842,1.6979,8.5255,71.9748,50.2554,259.8423
12.52,-33.2061,1.6089,8.29,72.5817,52.1413,261.7835
12.54,-33.2478,1.5118,7.984,73.3294,54.5989,264.2748
12.56,-33.2858,1.3913,7.6137,74.1388,57.9716,267.668
12.58,-33.3409,1.2757,7.1835,75.0029,62.158,271.9061
12.6,-33.4633,1.0915,6.2865,76.5017,72.116,281.9866
12.62,-33.5476,1.0053,5.7,77.2789,79.6791,289.463
12.64,-33.6309,0.9459,5.0811,77.8556,88.4526,298.0335
12.66,-33.7571,0.913,4.2483,78.1463,100.8331,310.3356
12.68,-33.8268,0.9175,3.7338,78.0384,108.5249,318.0684
12.7,-34.0452,1.024,2.2949,76.7833,127.8476,337.4579
12.72,-34.1547,1.1321,1.5588,75.6816,135.9397,345.7191
12.74,-34.2524,1.2712,0.8297,74.3475,142.6407,352.8091
12.76,-34.3627,1.485,-0.0738,72.4318,149.2627,0.2608
12.78,-34.4242,1.6303,-0.6068,71.1911,152.4265,4.0313
12.8,-34.5558,2.0835,-1.9628,67.7409,158.687,11.9012
12.82,-34.6117,2.3299,-2.6098,65.988,160.8689,15.0647
12.84,-34.6442,2.5942,-3.25,64.1479,162.6461,18.0023
12.86,-34.6722,2.8501,-3.8015,62.5375,163.9454,20.3644
12.88,-34.6906,3.1151,-4.3511,60.853,165.0739,22.4095
12.9,-34.7041,3.6439,-5.3395,57.6601,166.7371,25.5991
12.92,-34.692,3.8928,-5.7712,56.2155,167.2413,27.0551
12.94,-34.6708,4.1269,-6.159,54.8902,167.5783,28.3542
12.96,-34.6416,4.3441,-6.5044,53.6677,167.8494,29.3216
12.98,-34.6042,4.5883,-6.8792,52.2913,168.0923,30.2
13,-34.5294,4.8998,-7.3282,50.5301,168.3553,30.7469
13.02,-34.4973,4.9845,-7.4449,50.0397,168.385,30.7332
13.04,-34.442,5.081,-7.5703,49.4597,168.4016,30.3731
13.06,-34.4084,5.1069,-7.6018,49.2695,168.3589,29.9582
13.08,-34.3525,5.0969,-7.5729,49.2841,168.213,28.9916
13.1,-34.2583,4.9166,-7.2953,50.1603,167.6639,26.7567
13.12,-34.2129,4.7558,-7.0455,51.03,167.1746,25.4239
13.14,-34.1692,4.5485,-6.7188,52.156,166.5653,23.9098
13.16,-34.1314,4.3012,-6.3174,53.5328,165.7894,22.2189
13.18,-34.0984,4.02,-5.8383,55.1507,164.8813,20.3155
13.2,-34.0529,3.4673,-4.817,58.4718,162.9196,16.3687
13.22,-34.0199,3.0406,-3.9462,61.1812,160.8043,13.2684
13.24,-33.9978,2.7803,-3.3726,62.8981,159.2212,11.2009
13.26,-33.976,2.4372,-2.5635,65.2236,156.666,8.1122
13.28,-33.952,2.1036,-1.7058,67.5489,153.4981,4.4126
13.3,-33.9031,1.5089,0.0979,71.9828,144.7702,354.5498
13.32,-33.8814,1.2661,1.0113,73.9524,138.8547,348.0941
13.34,-33.8502,1.0347,2.1527,76.0589,129.1268,337.8997
13.36,-33.8248,0.9122,3.045,77.3726,119.4781,328.0104
13.38,-33.8074,0.8522,3.9021,78.3066,108.4826,316.7223
13.4,-33.7843,0.8891,5.3,78.8366,87.6381,295.0311
13.42,-33.7722,0.9925,6.0262,78.4183,76.3863,283.4221
13.44,-33.7745,1.1598,6.6925,77.7028,66.4324,273.1031
13.46,-33.7627,1.3505,7.2971,76.718,58.5871,264.9033
13.48,-33.7607,1.6581,7.9608,75.2538,50.5048,256.9168
13.5,-33.7291,2.1111,8.7266,73.0738,42.9992,249.7854
13.52,-33.731,2.358,9.0653,72.0354,40.0246,246.5089
13.54,-33.7286,2.607,9.411,70.8882,37.7409,243.9349
13.56,-33.7249,2.7287,9.5705,70.3596,36.732,242.9194
13.58,-33.6996,2.8789,9.7711,69.6637,35.364,241.3544
13.6,-33.7035,2.9988,9.8788,69.324,34.1572,239.5685
13.62,-33.6857,3.0021,9.8656,69.3816,34.147,239.383
13.64,-33.6696,2.9696,9.8054,69.5679,34.5155,239.6755
13.66,-33.6514,2.8962,9.6726,69.9501,35.351,240.5
13.68,-33.6653,2.766,9.4401,70.6968,36.7486,241.8623
13.7,-33.6685,2.4236,8.7721,72.7141,41.1012,245.7473
13.72,-33.6788,2.2649,8.3892,73.8239,43.7526,248.2274
13.74,-33.6857,2.077,7.9455,75.0386,47.5181,251.8255
13.76,-33.7066,1.9043,7.4484,76.2557,52.4243,256.6762
13.78,-33.7394,1.7419,6.8958,77.4332,58.6814,262.8883
13.8,-33.8265,1.5112,5.6728,79.4379,75.8208,279.7316
13.82,-33.8775,1.4372,5.0062,80.0518,87.0495,290.9828
13.84,-33.9296,1.4064,4.4528,80.287,97.0187,301.0218
13.86,-34.0024,1.387,3.5958,80.0155,112.7169,316.8342
13.88,-34.0538,1.4029,3.0467,79.5079,121.7649,325.9743
13.9,-34.2076,1.5433,1.5559,77.0742,140.1732,345.2845
13.92,-34.2813,1.6689,0.8105,75.5051,146.8655,352.432
13.94,-34.3608,1.8352,0.067,73.7802,152.1188,358.275
13.96,-34.4505,2.083,-0.8452,71.4781,156.887,4.0196
13.98,-34.4948,2.2549,-1.3788,70.0705,158.9786,7.0377
14,-34.6129,2.8698,-2.9146,65.8578,163.9211,14.8409
14.02,-34.6428,3.1039,-3.3994,64.4541,165.2096,16.9806
14.04,-34.6808,3.4309,-4.0313,62.5556,166.6546,19.6003
14.06,-34.7057,3.7637,-4.6367,60.6516,167.7389,21.9693
14.08,-34.7175,4.1016,-5.203,58.7957,168.6438,23.9299
14.1,-34.7188,4.8365,-6.3587,54.769,170.0741,27.6169
14.12,-34.7009,5.0642,-6.6983,53.5398,170.2972,28.7245
14.14,-34.6621,5.4197,-7.2155,51.6018,170.5856,30.1686
14.16,-34.6208,5.6847,-7.5749,50.2197,170.7017,30.9712
14.18,-34.5837,5.8665,-7.8152,49.2554,170.7335,31.4292
14.2,-34.4307,6.306,-8.3734,46.9009,170.3498,32.419
14.22,-34.3693,6.4164,-8.505,46.3199,170.1136,32.6519
14.24,-34.2649,6.5585,-8.6715,45.5387,169.6975,32.6581
14.26,-34.2009,6.6163,-8.7385,45.1963,169.4059,32.5702
14.28,-34.0922,6.667,-8.7957,44.8497,168.9086,32.3462
14.3,-33.9524,6.6369,-8.779,44.78,168.1389,31.8013
14.32,-33.8738,6.5692,-8.712,44.9652,167.7523,31.2303
14.34,-33.8032,6.4622,-8.6041,45.3399,167.317,30.4973
14.36,-33.7409,6.32,-8.4585,45.8734,166.8747,29.7261
14.38,-33.6718,6.0927,-8.2192,46.7611,166.2806,28.6506
14.4,-33.5948,5.6935,-7.772,48.4119,165.3942,26.7707
14.42,-33.5593,5.3552,-7.3681,49.8741,164.7343,25.0346
14.44,-33.5437,5.0534,-6.9888,51.206,164.1834,23.2926
14.46,-33.541,4.8088,-6.6715,52.2923,163.7189,21.8626
14.48,-33.5408,4.4669,-6.1906,53.9305,163.0335,19.6979
14.5,-33.547,3.7388,-5.0296,57.735,160.9265,15.1976
14.52,-33.558,3.3644,-4.3544,59.8375,159.2854,12.7096
14.54,-33.567,2.9116,-3.4131,62.644,156.6754,8.9268
14.56,-33.5817,2.5686,-2.6001,64.9305,154.0777,5.3934
14.58,-33.5896,2.2465,-1.732,67.2303,150.7449,1.3846
14.6,-33.6188,1.7091,0.1167,71.7289,141.5658,351.053
14.62,-33.6305,1.5485,0.8384,73.2864,136.7403,346.0144
14.64,-33.6463,1.3837,1.8126,75.1766,128.7483,337.787
14.66,-33.6834,1.2638,2.769,76.7141,118.9672,327.8621
14.68,-33.7078,1.2052,3.7246,77.7897,107.0855,315.6755
14.7,-33.7978,1.2655,5.5352,78.3055,80.8353,288.5479
14.72,-33.8365,1.3805,6.38,77.6239,68.5385,276.1472
14.74,-33.887,1.5884,7.358,76.1156,56.1106,264.1401
14.76,-33.929,1.7381,7.886,75.1532,50.2041,258.1651
14.78,-33.9806,1.984,8.5469,73.7062,43.6197,251.4354
14.8,-34.0548,2.4921,9.7607,70.4671,34.6281,242.4858
14.82,-34.0656,2.722,10.1912,69.1744,32.0749,239.9333
14.84,-34.088,2.8354,10.4528,68.4248,30.6601,238.5619
14.86,-34.1347,2.9743,10.6883,67.7249,29.1641,237.0822
14.88,-34.104,3.0617,10.9031,67.0626,28.4821,236.3128
14.9,-34.0915,3.09,11.0451,66.542,28.2049,236.3087
14.92,-34.1081,3.0222,10.9775,66.7548,28.527,236.7639
14.94,-34.1,2.8916,10.823,67.2544,29.4262,237.6962
14.96,-34.0883,2.6644,10.4999,68.2929,31.3167,239.7426
14.98,-34.0845,2.5123,10.2475,69.0737,32.7331,241.2751
15,-34.1052,2.017,9.3184,71.8507,38.4535,247.4043
15.02,-34.1205,1.7819,8.7388,73.4146,42.5974,251.5504
15.04,-34.1273,1.5521,8.0838,75.0232,48.2742,257.2313
15.06,-34.1573,1.3601,7.3547,76.5384,55.545,264.6248
15.08,-34.1801,1.1614,6.3692,78.0608,67.9375,277.1679
15.1,-34.243,1.0024,4.6208,79.2674,94.8364,304.1365
15.12,-34.2709,1.0016,3.9287,79.0964,105.7878,315.1183
15.14,-34.3239,1.0763,2.7478,77.9714,122.2276,331.8518
15.16,-34.3643,1.1907,1.7894,76.439,132.6933,342.9509
15.18,-34.3949,1.3092,1.0713,75.0747,139.102,349.6907
15.2,-34.4589,1.7563,-0.7995,70.7928,151.1823,2.9151
15.22,-34.4729,2.0249,-1.6931,68.474,154.986,7.6527
15.24,-34.4786,2.3234,-2.5472,66.1641,157.8601,11.6002
15.26,-34.4732,2.6438,-3.3547,63.8516,160.231,15.0017
15.28,-34.465,2.9805,-4.1155,61.527,162.0495,17.7905
15.3,-34.4336,3.6799,-5.4743,57.2185,164.4182,21.8822
15.32,-34.3962,4.0191,-6.0564,55.2518,165.0349,23.7099
15.34,-34.3527,4.4238,-6.7032,53.0094,165.6279,25.7309
15.36,-34.326,4.6517,-7.0476,51.7176,165.9498,26.7564
15.38,-34.292,4.9387,-7.4508,50.2384,166.3358,27.7798
15.4,-34.2165,5.4641,-8.1504,47.4984,166.83,29.5175
15.42,-34.1915,5.5962,-8.3187,46.823,166.8714,30.0148
15.44,-34.1584,5.7324,-8.4919,46.1186,166.8784,30.4585
15.46,-34.1252,5.8408,-8.6325,45.5085,166.8943,30.6508
15.48,-34.1082,5.8683,-8.6722,45.3188,166.9276,30.5218
15.5,-34.0808,5.782,-8.6014,45.5491,166.8758,29.4575
15.52,-34.0729,5.6776,-8.4919,45.9432,166.7825,28.8867
15.54,-34.0658,5.5005,-8.296,46.7005,166.5843,28.0805
15.56,-34.0571,5.2772,-8.0256,47.7259,166.3173,27.0333
15.58,-34.0559,5.008,-7.6907,48.9594,165.935,25.7019
15.6,-34.0482,4.2625,-6.6479,52.668,164.4615,22.0388
15.62,-34.0438,3.886,-6.0581,54.6765,163.4093,20.1704
15.64,-34.0365,3.497,-5.3922,56.8724,162.1432,18.0592
15.66,-34.0309,3.2024,-4.8451,58.6004,161.0054,16.266
15.68,-34.0192,2.8103,-4.0546,60.9784,159.1807,13.5295
15.7,-33.9939,2.0739,-2.3085,65.8591,153.7482,6.6826
15.72,-33.9771,1.7452,-1.3668,68.2725,149.8805,2.3519
15.74,-33.947,1.4575,-0.3843,70.6008,144.8755,357.0438
15.76,-33.9129,1.163,0.8655,73.2687,136.8813,348.7211
15.78,-33.8929,0.9876,1.8656,75.096,128.7181,340.3169
15.8,-33.8421,0.8276,3.606,77.2445,109.5207,320.7615
15.82,-33.8392,0.8187,4.5467,77.699,96.854,308.0499
15.84,-33.8301,0.8768,5.4979,77.5443,83.4325,294.4354
15.86,-33.8408,0.9897,6.301,76.9768,72.5481,283.4303
15.88,-33.8373,1.1638,7.0991,75.98,62.6584,273.3429
15.9,-33.858,1.7032,8.6271,72.9984,46.8904,257.2243
15.92,-33.8708,1.9096,9.0512,71.9278,43.4109,253.7088
15.94,-33.8857,2.1832,9.5395,70.6029,39.6849,249.8023
15.96,-33.9336,2.422,9.9239,69.5561,36.8907,246.8815
15.98,-33.9365,2.6595,10.2601,68.5653,34.6615,244.3055
16,-34.0124,3.0038,10.6646,67.4302,31.5266,240.4764
16.02,-34.0057,3.0478,10.7199,67.3149,31.18,239.8182
16.04,-34.0339,3.0879,10.7159,67.325,30.8709,239.2895
16.06,-34.0423,3.076,10.6536,67.5738,30.9304,239.18
16.08,-34.0765,2.9782,10.4345,68.2296,31.6056,239.9355
16.1,-34.1207,2.7247,9.9371,69.8871,33.7677,242.1696
16.12,-34.1018,2.5486,9.5961,70.9152,35.8852,244.1283
16.14,-34.1213,2.2901,9.0449,72.4834,39.4482,247.6539
16.16,-34.1057,2.1229,8.6881,73.425,42.3745,250.4913
16.18,-34.1511,1.8955,8.1164,74.822,47.0475,255.3234
16.2,-34.2065,1.4589,6.688,77.5831,62.7933,271.4085
16.22,-34.2391,1.2838,5.9705,78.4704,73.0537,281.8704
16.24,-34.2505,1.1619,5.2367,78.9219,84.4956,293.5392
16.26,-34.2644,1.0928,4.6667,78.9768,93.6026,302.9906
16.28,-34.2918,1.0208,3.6782,78.4234,108.4874,318.4763
16.3,-34.3429,1.0577,2.2525,76.6473,126.0131,336.9655
16.32,-34.3614,1.1439,1.4305,75.1793,133.6886,345.2288
16.34,-34.3992,1.3192,0.3877,73.065,141.3995,353.857
16.36,-34.4132,1.459,-0.2275,71.7018,145.1906,358.0929
16.38,-34.4464,1.755,-1.2465,69.3162,150.4638,4.14
16.4,-34.4744,2.3527,-2.8076,65.3138,156.2897,12.0213
16.42,-34.4747,2.606,-3.364,63.7871,157.9567,14.6242
16.44,-34.4891,2.9668,-4.0909,61.7295,160.0265,17.5676
16.46,-34.5013,3.3445,-4.7799,59.6879,161.7989,20.2175
16.48,-34.5045,3.7302,-5.4244,57.6924,163.157,22.671
16.5,-34.4848,4.4878,-6.5929,53.8243,164.9724,27.2796
16.52,-34.4675,4.8673,-7.1111,52.0508,165.6973,29.1259
16.54,-34.4471,5.3273,-7.7043,49.8728,166.5001,30.9095
16.56,-34.4294,5.5931,-8.0206,48.6612,166.9107,31.7579
16.58,-34.4093,5.9214,-8.4129,47.0803,167.3275,32.7627
16.6,-34.3468,6.4826,-9.0313,44.5264,167.8049,34.4884
16.62,-34.316,6.7044,-9.2693,43.4905,167.9375,35.0941
16.64,-34.2832,6.8797,-9.4539,42.6424,168.0374,35.4386
16.66,-34.2484,7.0085,-9.5819,42.0367,168.1013,35.576
16.68,-34.2102,7.0939,-9.6787,41.5591,168.0807,35.5562
16.7,-34.1551,7.069,-9.6756,41.5269,167.8628,35.3075
16.72,-34.1153,6.9494,-9.5765,41.926,167.5867,34.8897
16.74,-34.085,6.7869,-9.4303,42.5455,167.2985,34.2795
16.76,-34.0659,6.6367,-9.2917,43.1086,167.0695,33.6992
16.78,-34.0344,6.3287,-8.9887,44.3249,166.6453,32.5018
16.8,-33.9998,5.7848,-8.4314,46.5179,165.7679,30.5844
16.82,-33.9801,5.4265,-8.0378,48.019,165.1348,29.2319
16.84,-33.9551,4.9339,-7.466,50.0962,164.1595,27.2746
16.86,-33.9378,4.5254,-6.9544,51.8907,163.2429,25.3395
16.88,-33.92,4.0956,-6.3802,53.8053,162.167,23.1377
16.9,-33.8786,3.2089,-5.0559,57.9542,158.9914,17.8806
16.92,-33.8623,2.885,-4.5005,59.5854,157.4908,15.7053
16.94,-33.8257,2.467,-3.701,61.7995,155.0299,12.4241
16.96,-33.7928,2.0762,-2.8578,64.0037,152.0696,8.6489
16.98,-33.7529,1.7202,-1.9662,66.1732,148.4796,4.2576
17,-33.6661,1.158,-0.076,70.2842,138.5444,352.7292
17.02,-33.6254,0.9517,0.8871,72.056,132.0295,345.7666
17.04,-33.5799,0.8238,1.874,73.6249,123.9292,337.2907
17.06,-33.5347,0.7568,2.8598,74.8369,114.4142,327.4033
17.08,-33.5234,0.7653,3.815,75.6754,103.6276,316.3295
17.1,-33.5184,0.9731,5.6678,75.8687,79.6154,292.0137
17.12,-33.5196,1.2091,6.7577,74.7418,66.4886,278.5031
17.14,-33.5416,1.3822,7.3675,73.8699,59.7777,271.6633
17.16,-33.5704,1.6481,8.1324,72.5336,52.2241,263.9631
17.18,-33.594,1.936,8.8351,71.1048,46.1751,257.505
17.2,-33.7296,2.6226,10.1065,68.0229,36.3289,246.1292
17.22,-33.8032,2.8972,10.5224,66.8386,33.5778,243.2225
17.24,-33.7932,3.1221,10.8295,65.8584,31.9356,241.4294
17.26,-33.8059,3.3504,11.1347,64.9159,30.3353,239.6071
17.28,-33.836,3.5519,11.3478,64.2488,29.0014,238.0395
17.3,-33.876,3.7513,11.5435,63.7142,27.8057,236.2966
17.32,-33.8728,3.7548,11.5293,63.7564,27.8675,236.4199
17.34,-33.8584,3.69,11.4292,64.0983,28.3917,237.0672
17.36,-33.8492,3.5785,11.2799,64.6248,29.0839,237.864
17.38,-33.8479,3.3528,10.9544,65.7356,30.4962,239.2864
17.4,-33.8481,2.94,10.3051,67.7629,33.7375,242.6479
17.42,-33.8488,2.6687,9.8369,69.12,36.4113,245.542
17.44,-33.8503,2.3745,9.296,70.667,39.8725,249.1295
17.46,-33.8852,2.1003,8.6776,72.3432,44.0559,253.3056
17.48,-33.8909,1.8341,8.0105,73.9219,49.6768,258.887
17.5,-33.9658,1.3217,6.2921,76.9134,68.6284,278.7899
17.52,-33.9965,1.1636,5.4699,77.739,79.7979,290.398
17.54,-34.0636,1.0423,4.5803,78.1784,92.9867,304.0096
17.56,-34.1188,1.0034,3.9022,78.0895,102.8121,314.2537
17.58,-34.155,0.9841,3.0005,77.2771,114.712,326.9942
17.6,-34.2478,1.1215,1.1428,74.4032,132.8136,347.7968
17.62,-34.294,1.278,0.2099,72.6057,139.7617,355.6743
17.64,-34.3507,1.5059,-0.719,70.639,145.5013,2.1264
17.66,-34.4024,1.7848,-1.63,68.5195,150.0686,7.026
17.68,-34.4423,2.1075,-2.5153,66.2581,153.5554,11.2154
17.7,-34.503,2.9595,-4.3524,61.1807,159.0897,18.9933
17.72,-34.5163,3.2623,-4.9137,59.4728,160.6109,21.1178
17.74,-34.5272,3.6745,-5.6159,57.2301,162.3608,23.7122
17.76,-34.5288,4.1814,-6.4281,54.5301,164.056,26.473
17.78,-34.5195,4.4754,-6.8745,52.9598,164.8533,27.8649
17.8,-34.4781,5.2331,-7.9044,49.1375,166.4054,30.4333
17.82,-34.4447,5.5724,-8.328,47.4541,166.8781,31.2054
17.84,-34.3947,5.8831,-8.7022,45.8772,167.1596,31.7862
17.86,-34.3458,6.13,-8.9802,44.7173,167.2414,32.3433
17.88,-34.2862,6.3378,-9.2104,43.6893,167.2202,32.7641
17.9,-34.1604,6.5971,-9.4817,42.3769,167.0487,32.9914
17.92,-34.1006,6.6385,-9.5302,42.0722,166.9181,32.7087
17.94,-34.0457,6.62,-9.5166,42.0345,166.765,32.1818
17.96,-33.9954,6.5452,-9.4458,42.313,166.4966,31.4144
17.98,-33.9258,6.3332,-9.2346,43.096,166.0558,30.1065
18,-33.8438,5.8891,-8.7591,44.9461,165.2218,27.9549
18.02,-33.8042,5.5608,-8.3795,46.3849,164.6239,26.4161
