time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.98,-34.4437,-2.2573,1.3518,77.2519,186.9633,250.708
13,-34.5975,-2.06,0.6905,75.1319,188.8275,252.1389
13.02,-34.7337,-1.8564,0.0488,73.0075,190.1309,253.083
13.04,-34.8634,-1.6393,-0.5696,70.918,191.1189,253.6971
13.06,-34.9824,-1.4254,-1.1631,68.8552,191.8513,254.0703
13.08,-35.1881,-1.016,-2.2479,64.9865,192.6383,254.1926
13.1,-35.2732,-0.8232,-2.7337,63.2202,192.7693,254.0663
13.12,-35.3446,-0.6382,-3.175,61.6079,192.7753,253.9519
13.14,-35.3999,-0.4579,-3.5627,60.1772,192.6803,253.9127
13.16,-35.4379,-0.2954,-3.8967,58.9149,192.5232,253.9607
13.18,-35.4721,-0.0546,-4.3956,57.0312,192.1885,253.874
13.2,-35.4651,0.0067,-4.5568,56.424,191.9595,253.6896
13.22,-35.4445,0.0355,-4.6547,56.0833,191.6696,253.5516
13.24,-35.4108,0.0335,-4.6894,56.0095,191.318,253.5018
13.26,-35.3592,-0.0097,-4.6593,56.1573,190.9199,253.3798
13.28,-35.2113,-0.2132,-4.392,57.2813,190.0449,252.9908
13.3,-35.1164,-0.3731,-4.1602,58.1846,189.5956,252.6199
13.32,-35.0134,-0.5608,-3.8643,59.3224,189.0688,252.2098
13.34,-34.9047,-0.7749,-3.5129,60.6629,188.4039,251.8347
13.36,-34.7861,-1.0036,-3.0969,62.2109,187.6173,251.4626
13.38,-34.525,-1.4933,-2.0899,65.8101,185.506,250.4629
13.4,-34.3811,-1.7411,-1.498,67.8293,184.1399,249.6736
13.42,-34.2323,-1.9759,-0.8474,69.9908,182.5428,248.5532
13.44,-34.0783,-2.2045,-0.1478,72.2466,180.5096,246.7781
13.46,-33.9184,-2.4088,0.6023,74.5775,178.0407,244.4011
13.48,-33.5849,-2.727,2.22,79.3937,169.8218,236.1765
13.5,-33.4096,-2.8345,3.0694,81.7273,161.6824,228.1655
13.52,-33.2358,-2.8992,3.9313,83.7921,147.214,213.9734
13.54,-33.0495,-2.9243,4.8,85.1163,120.7376,187.8488
13.56,-32.8706,-2.9066,5.6584,84.9347,87.1223,154.8217
13.58,-32.5271,-2.711,7.3385,81.2256,48.545,117.5818
13.6,-32.3609,-2.5518,8.1307,78.9491,40.687,110.915
13.62,-32.2213,-2.3462,8.8804,76.4715,35.7058,106.9865
13.64,-32.0794,-2.1209,9.5808,74.1752,32.1394,104.5265
13.66,-31.9564,-1.853,10.2368,71.8466,29.561,102.6714
13.68,-31.751,-1.2773,11.3571,67.9179,25.7829,100.1884
13.7,-31.6625,-0.9823,11.8221,66.2198,24.4759,99.0889
13.72,-31.6041,-0.6926,12.2126,64.7447,23.279,97.9559
13.74,-31.569,-0.4391,12.5295,63.5334,22.253,96.8333
13.76,-31.5246,-0.219,12.7867,62.4905,21.5645,95.8883
13.78,-31.4906,0.0337,13.0775,61.32,20.7355,94.7672
13.8,-31.4862,0.0668,13.1171,61.1736,20.579,94.6467
13.82,-31.502,0.0514,13.0935,61.2455,20.5243,94.721
13.84,-31.5146,-0.0471,13.0099,61.6256,20.7449,95.058
13.86,-31.5463,-0.2083,12.8344,62.3906,21.121,95.5733
13.88,-31.6437,-0.6608,12.2782,64.6929,22.4182,96.7869
13.9,-31.7234,-0.8943,11.9041,66.1294,23.124,97.2246
13.92,-31.8219,-1.1765,11.4469,67.8386,24.1854,97.9546
13.94,-31.9507,-1.4739,10.9056,69.8335,25.4726,98.8406
13.96,-32.0518,-1.7742,10.3614,71.8546,27.1053,99.9653
13.98,-32.3259,-2.4133,9.0362,76.4499,32.6713,104.6758
14,-32.4929,-2.6977,8.2876,78.8396,37.1375,108.8862
14.02,-32.6689,-2.9509,7.4811,81.2121,44.7249,116.2994
14.04,-32.87,-3.1218,6.6259,83.4304,57.5454,129.024
14.06,-33.0799,-3.2367,5.7274,85.2033,82.0111,153.4891
14.08,-33.5057,-3.2569,3.8866,84.0757,150.1887,220.7492
14.1,-33.7216,-3.1904,2.9561,81.7639,166.2424,235.9017
14.12,-33.9328,-3.0584,2.0371,79.1435,174.9033,243.4524
14.14,-34.1391,-2.8646,1.1289,76.3583,180.3887,248.0518
14.16,-34.3298,-2.6304,0.2467,73.4694,183.9451,250.735
14.18,-34.67,-2.0371,-1.3934,67.878,188.0107,253.0786
14.2,-34.8164,-1.6998,-2.1398,65.2592,189.2244,253.6057
14.22,-34.9444,-1.3542,-2.8279,62.796,190.1891,253.8128
14.24,-35.0583,-1.0108,-3.4571,60.4564,190.875,253.719
14.26,-35.1539,-0.6736,-4.0189,58.3017,191.428,253.5229
14.28,-35.3051,-0.0617,-4.9495,54.5984,192.148,253.1724
14.3,-35.3633,0.1914,-5.3197,53.0851,192.3492,253.0119
14.32,-35.4091,0.4015,-5.6267,51.8365,192.4389,252.9016
14.34,-35.4425,0.5634,-5.8674,50.8474,192.459,252.833
14.36,-35.4714,0.6841,-6.0452,50.1346,192.4397,252.7976
14.38,-35.4863,0.7779,-6.1892,49.5578,192.3445,252.8483
14.4,-35.4813,0.7548,-6.1644,49.6691,192.2972,252.8711
14.42,-35.4644,0.6869,-6.0805,50.0136,192.263,252.8421
14.44,-35.4346,0.551,-5.9107,50.717,192.1964,252.773
14.46,-35.3988,0.3867,-5.6887,51.631,192.1522,252.7421
14.48,-35.2918,-0.0726,-5.0685,54.14,191.8272,252.6891
14.5,-35.2231,-0.3438,-4.6668,55.732,191.5488,252.6492
14.52,-35.1383,-0.631,-4.1968,57.5318,191.2358,252.5796
14.54,-35.0353,-0.9335,-3.6581,59.5227,190.8648,252.2912
14.56,-34.9138,-1.2407,-3.0499,61.6854,190.4881,251.8413
14.58,-34.626,-1.8373,-1.6434,66.5339,189.4138,250.6155
14.6,-34.4534,-2.1174,-0.8546,69.1707,188.4233,249.9176
14.62,-34.2632,-2.37,-0.0146,71.9407,186.8648,248.9021
14.64,-34.0624,-2.5894,0.864,74.7989,184.485,247.3885
14.66,-33.8378,-2.7894,1.7751,77.6735,180.2581,244.116
14.68,-33.3811,-3.0433,3.6731,83.2326,158.9579,224.8579
14.7,-33.1327,-3.1015,4.6353,85.1042,131.9814,199.4332
14.72,-32.8866,-3.1109,5.5863,85.1413,93.214,162.3696
14.74,-32.641,-3.05,6.536,83.3173,64.7759,135.5889
14.76,-32.4258,-2.9298,7.4451,80.7274,50.1126,122.9546
14.78,-31.9901,-2.5457,9.1767,75.0788,36.9947,113.7246
14.8,-31.8295,-2.2777,9.9656,72.3677,33.3434,111.7982
14.82,-31.652,-1.984,10.7079,69.8209,30.7988,110.7237
14.84,-31.5316,-1.6466,11.3777,67.454,28.504,109.7617
14.86,-31.411,-1.2937,11.9834,65.2638,26.6965,108.9543
14.88,-31.2666,-0.5892,12.9623,61.5998,23.981,107.2326
14.9,-31.194,-0.2739,13.3481,60.1184,23.1047,106.4438
14.92,-31.1649,0.0181,13.6526,58.8574,22.1994,105.5916
14.94,-31.1399,0.2171,13.8758,57.9593,21.5766,104.9811
14.96,-31.1156,0.3604,14.0246,57.3393,21.265,104.669
14.98,-31.1407,0.4476,14.1023,57.0152,20.7915,104.2227
15,-31.155,0.379,14.0438,57.3047,20.8447,104.2363
15.02,-31.18,0.2475,13.9109,57.921,21.0495,104.2907
15.04,-31.2379,0.0278,13.6803,58.9245,21.3945,104.4886
15.06,-31.2641,-0.2379,13.3985,60.185,22.015,104.7283
15.08,-31.4034,-0.8667,12.6072,63.4759,23.7071,105.3593
15.1,-31.4674,-1.2203,12.1116,65.439,25.0764,105.9727
15.12,-31.5804,-1.5978,11.5219,67.7047,26.6609,106.8506
15.14,-31.6959,-1.9796,10.8668,70.0986,28.8219,108.2507
15.16,-31.8176,-2.3121,10.1657,72.4919,31.451,110.0518
15.18,-32.1132,-2.9736,8.5385,77.6118,40.9921,118.0321
15.2,-32.3024,-3.2154,7.6403,80.1654,49.2064,125.6891
15.22,-32.4991,-3.4016,6.6936,82.5808,63.2206,139.1482
15.24,-32.7126,-3.5018,5.7177,84.3153,88.0241,163.2712
15.26,-32.9085,-3.5331,4.7289,84.3886,122.5483,196.8554
15.28,-33.3396,-3.377,2.7265,80.4408,163.8157,235.2742
15.3,-33.5393,-3.1992,1.7452,77.7014,172.7122,242.7915
15.32,-33.7351,-2.9623,0.7865,74.784,178.3375,246.9744
15.34,-33.9205,-2.6832,-0.1417,71.821,181.9438,249.2889
15.36,-34.0872,-2.3747,-1.0257,68.8667,184.5013,250.6018
15.38,-34.3882,-1.6796,-2.6326,63.3792,187.536,251.1782
15.4,-34.513,-1.3165,-3.3338,60.8696,188.4676,250.8116
15.42,-34.6186,-0.9552,-3.9636,58.4842,189.2584,250.5367
15.44,-34.7079,-0.6022,-4.5175,56.3358,189.8297,250.2379
15.46,-34.7875,-0.2739,-4.9985,54.4364,190.2668,249.9644
15.48,-34.8961,0.2513,-5.728,51.4576,190.7616,249.3006
15.5,-34.9313,0.4393,-5.9768,50.4342,190.8598,249.0824
15.52,-34.9519,0.5676,-6.1497,49.7154,190.9001,248.8867
15.54,-34.9619,0.6414,-6.2441,49.3257,190.8899,248.7475
15.56,-34.9538,0.6556,-6.2558,49.2716,190.8635,248.6163
15.58,-34.9049,0.5165,-6.0546,50.101,190.7424,248.3909
15.6,-34.8565,0.3448,-5.8277,51.0281,190.5871,248.3002
15.62,-34.8005,0.1317,-5.54,52.2073,190.3847,248.287
15.64,-34.7299,-0.1304,-5.1821,53.6533,190.0848,248.2819
15.66,-34.6494,-0.4289,-4.7594,55.3317,189.674,248.3568
15.68,-34.4504,-1.0933,-3.7156,59.2909,188.4468,248.5463
15.7,-34.3286,-1.4357,-3.0914,61.5506,187.5819,248.4304
15.72,-34.1841,-1.7728,-2.3937,63.9706,186.4362,247.9438
15.74,-34.0316,-2.0868,-1.6335,66.5409,185.0355,247.2267
15.76,-33.8587,-2.3818,-0.8148,69.2408,183.0602,245.8826
15.78,-33.4825,-2.8661,0.9709,74.8679,177.2935,241.5149
15.8,-33.265,-3.0691,1.9162,77.6522,171.6175,236.5899
15.82,-33.061,-3.2114,2.8751,80.3073,163.0976,229.006
15.84,-32.8431,-3.2942,3.8513,82.63,148.6444,215.5596
15.86,-32.6281,-3.3123,4.8261,84.0928,123.415,191.4664
15.88,-32.2143,-3.1849,6.7196,82.6364,68.4239,139.3195
15.9,-32.0149,-3.0322,7.6307,80.3409,53.673,125.864
15.92,-31.8403,-2.8105,8.5005,77.9146,44.7095,118.3597
15.94,-31.6808,-2.5196,9.3651,75.1749,38.424,113.3805
15.96,-31.545,-2.2284,10.0911,72.8442,34.7276,110.7229
15.98,-31.3142,-1.5407,11.4357,68.1757,29.3948,107.0106
16,-31.2394,-1.1687,12.0024,66.099,27.3574,105.5169
16.02,-31.1697,-0.8135,12.4939,64.2705,25.7449,104.081
16.04,-31.1094,-0.4802,12.917,62.6714,24.4066,102.7196
16.06,-31.0804,-0.1857,13.257,61.3213,23.3024,101.4666
16.08,-31.0277,0.267,13.7304,59.3896,21.7337,99.3793
16.1,-31.0332,0.3951,13.8506,58.8836,21.2513,98.6825
16.12,-31.0234,0.4439,13.9008,58.6889,21.0876,98.3041
16.14,-31.034,0.4431,13.8785,58.7654,21.0003,98.1317
16.16,-31.0468,0.3726,13.8029,59.0932,21.1501,98.1465
16.18,-31.1004,-0.0265,13.3964,60.8938,22.0677,98.8395
16.2,-31.1489,-0.2567,13.0951,62.1103,22.6743,99.1803
16.22,-31.1935,-0.5846,12.712,63.7407,23.6844,99.7622
16.24,-31.2639,-0.8905,12.2682,65.4627,24.7713,100.2762
16.26,-31.3323,-1.244,11.7521,67.4827,26.2079,101.0681
16.28,-31.5165,-1.9544,10.5215,71.9387,30.416,103.9141
16.3,-31.6451,-2.2996,9.8047,74.3424,33.6242,106.475
16.32,-31.7744,-2.6389,9.0232,76.8096,38.462,110.7148
16.34,-31.9315,-2.9045,8.1903,79.198,45.144,116.9695
16.36,-32.1164,-3.1297,7.2983,81.6253,55.7251,127.2012
16.38,-32.504,-3.371,5.4129,84.5905,103.7758,174.0018
16.4,-32.7205,-3.3708,4.441,83.9615,134.7164,203.9369
16.42,-32.9475,-3.2977,3.4608,82.0852,155.7056,223.7311
16.44,-33.1695,-3.1712,2.4863,79.5864,167.9023,234.5793
16.46,-33.3824,-2.9896,1.535,76.8456,175.2857,240.4765
16.48,-33.8003,-2.4738,-0.2866,71.2128,183.183,245.7146
16.5,-33.9955,-2.167,-1.1374,68.3685,185.6652,247.1333
16.52,-34.1778,-1.8347,-1.9316,65.613,187.4945,247.8844
16.54,-34.3441,-1.489,-2.6656,62.9957,188.8394,248.3092
16.56,-34.4998,-1.1308,-3.333,60.5449,189.8584,248.554
16.58,-34.7555,-0.4592,-4.4441,56.303,191.2214,248.2292
16.6,-34.8671,-0.1627,-4.8967,54.5068,191.712,248.0618
16.62,-34.9599,0.0923,-5.2765,52.9625,192.047,247.9392
16.64,-35.0442,0.3173,-5.578,51.707,192.3526,248.0071
16.66,-35.1073,0.4875,-5.8013,50.7472,192.5673,248.0255
16.68,-35.1907,0.6616,-6.0218,49.7675,192.8739,248.0984
16.7,-35.2101,0.6647,-6.0193,49.76,192.9798,248.184
16.72,-35.2118,0.612,-5.9475,50.0316,193.022,248.2559
16.74,-35.1997,0.4992,-5.7907,50.659,193.0504,248.2922
16.76,-35.1673,0.328,-5.5535,51.5999,193.0531,248.2825
16.78,-35.0584,-0.1341,-4.8738,54.2958,192.875,248.5089
16.8,-34.9808,-0.4297,-4.4392,55.9952,192.6197,248.6978
16.82,-34.888,-0.7508,-3.939,57.9252,192.2599,248.9425
16.84,-34.7759,-1.0928,-3.3803,60.0222,191.713,249.1403
16.86,-34.6483,-1.4359,-2.7585,62.2942,191.0093,249.298
16.88,-34.3346,-2.0961,-1.341,67.253,188.7323,248.8756
16.9,-34.1468,-2.3918,-0.553,69.8594,187.2064,248.1711
16.92,-33.9403,-2.6522,0.2814,72.5558,185.2232,246.8409
16.94,-33.7161,-2.8727,1.1929,75.4377,182.198,244.2837
16.96,-33.4872,-3.0214,2.0539,78.0383,178.4627,240.8971
16.98,-32.9858,-3.1653,3.8945,83.2077,160.1905,223.1469
17,-32.7414,-3.1501,4.8058,85.1372,136.7694,200.2218
17.02,-32.4833,-3.0931,5.7071,85.6597,100.9492,165.0185
17.04,-32.2541,-2.9745,6.5738,84.4143,69.5254,134.6355
17.06,-32.012,-2.8127,7.4128,82.2586,53.3938,119.7004
17.08,-31.5852,-2.3603,8.9645,77.2878,39.2614,108.0562
17.1,-31.4026,-2.0791,9.6733,74.8679,35.5022,105.3161
17.12,-31.2417,-1.7915,10.3234,72.4119,32.6969,103.2132
17.14,-31.1099,-1.4789,10.9173,70.2389,30.6561,101.8947
17.16,-30.9751,-1.1925,11.4522,68.2469,29.0232,100.8145
17.18,-30.7929,-0.6459,12.3223,65.0005,26.5093,99.0864
17.2,-30.7228,-0.4069,12.6562,63.7069,25.645,98.5121
17.22,-30.6811,-0.2332,12.9041,62.7487,25.0568,98.2557
17.24,-30.666,-0.0869,13.0855,62.0226,24.4965,97.9353
17.26,-30.6443,-0.0029,13.1959,61.5967,24.1784,97.7085
17.28,-30.664,-0.0318,13.2014,61.7229,23.8838,97.2732
17.3,-30.6988,-0.1181,13.1037,62.169,23.9338,97.1349
17.32,-30.766,-0.3114,12.8896,63.1158,24.2503,97.22
17.34,-30.8375,-0.4976,12.6311,64.1825,24.6361,97.2593
17.36,-30.9165,-0.7518,12.292,65.5799,25.3268,97.542
17.38,-31.1305,-1.3273,11.4114,68.9714,27.4283,98.7361
17.4,-31.2578,-1.644,10.8737,70.9939,28.8818,99.6867
17.42,-31.4123,-1.9813,10.2573,73.185,31.0056,101.3518
17.44,-31.5632,-2.2931,9.5979,75.472,33.7698,103.6008
17.46,-31.7588,-2.574,8.8694,77.8026,37.7889,107.1328
17.48,-32.1675,-3.03,7.2772,82.5634,53.6202,122.0428
17.5,-32.3932,-3.1972,6.423,84.5562,71.6149,139.5877
17.52,-32.614,-3.3215,5.5466,85.5832,103.1222,170.5924
17.54,-32.8529,-3.3925,4.6392,84.8772,137.693,204.6613
17.56,-33.0971,-3.38,3.7279,82.9899,158.7476,225.3466
17.58,-33.5523,-3.1732,1.9344,78.0389,176.2963,241.6783
17.6,-33.7733,-2.9888,1.065,75.3961,180.6493,245.3615
17.62,-33.982,-2.769,0.226,72.7567,183.7766,247.8083
17.64,-34.1805,-2.5173,-0.5771,70.1814,185.9208,249.2385
17.66,-34.3601,-2.2397,-1.331,67.6709,187.5721,250.1457
17.68,-34.6689,-1.6155,-2.6663,62.9859,189.8499,251.024
17.7,-34.7996,-1.296,-3.2472,60.8621,190.6158,251.1738
17.72,-34.9142,-0.9883,-3.7623,58.9044,191.2773,251.2418
17.74,-35.0073,-0.7075,-4.2123,57.1396,191.7779,251.1505
17.76,-35.0923,-0.4453,-4.5967,55.6355,192.1713,251.0154
17.78,-35.2188,-0.0268,-5.1677,53.3537,192.6494,250.8201
17.8,-35.2586,0.1084,-5.3554,52.5728,192.7482,250.7031
17.82,-35.2937,0.2094,-5.4793,52.0747,192.8597,250.6976
17.84,-35.3171,0.2565,-5.5427,51.8199,192.9293,250.6721
17.86,-35.3302,0.2592,-5.5424,51.8126,193.0039,250.69
17.88,-35.3301,0.1365,-5.3719,52.4959,193.0668,250.8129
17.9,-35.3157,0.0027,-5.195,53.1991,193.0462,250.8878
17.92,-35.2893,-0.1658,-4.9662,54.091,192.9987,250.9493
17.94,-35.2566,-0.3699,-4.6734,55.2413,192.9417,251.0678
17.96,-35.2123,-0.589,-4.3539,56.4674,192.8457,251.1169
17.98,-35.0822,-1.0928,-3.5252,59.5079,192.5456,251.2044
18,-34.9957,-1.3549,-3.0298,61.3081,192.2255,251.0085
18.02,-34.8897,-1.6189,-2.4765,63.2279,191.9088,250.6998
18.04,-34.7619,-1.874,-1.858,65.3091,191.5679,250.252
18.06,-34.6208,-2.1205,-1.196,67.5514,191.0217,249.6676
18.08,-34.2733,-2.5938,0.26,72.3572,188.6803,247.8964
18.1,-34.0735,-2.8103,1.0415,74.9251,185.9754,245.7616
18.12,-33.8593,-2.9998,1.851,77.5283,181.8031,242.3074
18.14,-33.6349,-3.1523,2.6828,80.1102,175.1366,236.4176
18.16,-33.3932,-3.2696,3.5336,82.5186,163.8035,226.1573
18.18,-32.888,-3.3623,5.249,85.1199,110.1679,175.1913
18.2,-32.6351,-3.3414,6.0961,84.2384,79.6201,146.1875
18.22,-32.3944,-3.2555,6.9285,82.2985,60.8308,128.9747
18.24,-32.1692,-3.126,7.7363,79.9906,50.5586,120.2884
18.26,-31.9324,-2.9582,8.5131,77.5932,44.2737,115.5051
18.28,-31.5666,-2.4674,9.9515,72.8339,36.0914,109.6109
18.3,-31.3954,-2.2071,10.5968,70.513,33.6587,107.8018
18.32,-31.2581,-1.8846,11.1985,68.4582,31.3228,106.0016
18.34,-31.1474,-1.5721,11.7299,66.4856,29.463,104.4171
18.36,-31.051,-1.2508,12.2094,64.807,27.9192,102.899
18.38,-30.9296,-0.6491,12.9808,61.9713,25.5757,100.1492
18.4,-30.8847,-0.4029,13.2721,60.8971,24.7387,98.9641
18.42,-30.843,-0.1954,13.516,59.8593,24.2847,97.993
18.44,-30.8362,-0.0383,13.6858,59.179,23.6792,97.4045
18.46,-30.8339,0.0688,13.799,58.6368,23.1488,96.946
18.48,-30.8643,0.1152,13.8458,58.4244,22.7311,96.9347
18.5,-30.8743,0.0546,13.7961,58.6491,22.9109,97.2019
18.52,-30.9241,-0.0721,13.6665,59.2176,23.1526,97.5516
18.54,-30.958,-0.2358,13.4852,60.0235,23.51,97.8287
18.56,-31.0262,-0.447,13.2415,61.0877,23.9287,98.021
18.58,-31.1775,-0.9515,12.5718,63.8464,25.1839,98.1057
18.6,-31.306,-1.2508,12.1291,65.6129,25.9566,98.2274
18.62,-31.4167,-1.5676,11.64,67.534,27.0956,98.5587
18.64,-31.5532,-1.8919,11.0871,69.7026,28.6655,99.3698
18.66,-31.6941,-2.2173,10.4769,72.0652,30.7424,100.7583
18.68,-32.019,-2.822,9.0635,77.0856,37.1362,106.1823
18.7,-32.2045,-3.0467,8.2833,79.4762,42.601,111.0981
18.72,-32.4098,-3.2397,7.443,81.8515,51.1956,119.1209
18.74,-32.6158,-3.3543,6.5878,83.9813,66.044,133.2592
18.76,-32.8351,-3.4266,5.6948,85.4796,94.962,161.3972
18.78,-33.2757,-3.3901,3.8856,83.453,158.4991,222.9008
18.8,-33.486,-3.2844,2.9864,81.0476,171.6023,235.0957
18.82,-33.6897,-3.1364,2.0993,78.3946,178.7681,241.5401
18.84,-33.8824,-2.9397,1.2497,75.7513,183.0518,245.0718
18.86,-34.061,-2.7192,0.4351,73.1579,185.6541,246.7666
18.88,-34.378,-2.1995,-1.0513,68.2541,188.9144,248.2943
18.9,-34.511,-1.9184,-1.7098,65.9653,190.082,248.5774
18.92,-34.6234,-1.6313,-2.2955,63.8627,191.0289,248.5324
18.94,-34.7173,-1.3501,-2.8404,61.8109,191.7988,248.4074
18.96,-34.8011,-1.1001,-3.273,60.1937,192.3013,248.327
18.98,-34.9219,-0.6816,-3.9671,57.5355,192.8236,248.0423
19,-34.9619,-0.535,-4.2065,56.6352,192.9128,247.9436
19.02,-34.9893,-0.4393,-4.3717,56.0267,192.9012,247.8547
19.04,-34.9921,-0.3908,-4.4507,55.7291,192.8894,247.7056
19.06,-34.9864,-0.3906,-4.4598,55.7021,192.7938,247.5909
19.08,-34.9182,-0.5173,-4.2269,56.5684,192.6469,247.3556
19.1,-34.8655,-0.6575,-3.995,57.4537,192.4569,247.1945
19.12,-34.7939,-0.8373,-3.6926,58.5912,192.1635,247.0248
19.14,-34.706,-1.0507,-3.3184,59.9911,191.7515,246.8794
19.16,-34.6069,-1.2997,-2.8874,61.5917,191.1086,246.6189
19.18,-34.3604,-1.8307,-1.8202,65.4658,189.228,245.529
19.2,-34.2152,-2.0997,-1.1933,67.6708,187.7699,244.4461
19.22,-34.0429,-2.3666,-0.5048,70.024,185.8112,242.7929
19.24,-33.8649,-2.6114,0.2298,72.4603,183.1006,240.3858
19.26,-33.6638,-2.8316,1.0201,75.0201,179.2582,236.7756
19.28,-33.2344,-3.1743,2.7011,79.983,165.2173,223.4815
19.3,-33.0165,-3.2779,3.5765,82.1689,151.9256,210.7351
19.32,-32.7901,-3.3347,4.4659,83.6606,130.8231,190.2479
19.34,-32.5527,-3.337,5.358,84.0649,103.7107,164.1037
19.36,-32.3402,-3.2802,6.2396,83.2014,78.1363,139.6055
19.38,-31.9126,-3.0245,7.9506,79.0346,51.371,115.1199
19.4,-31.7505,-2.8176,8.7503,76.5306,44.0939,109.2718
19.42,-31.5866,-2.586,9.5168,73.9908,39.0576,105.614
