time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.44,-0.4455,-1.3244,0.5737,85.8365,157.1754,249.3213
13.46,-0.6138,-1.3065,1.3386,88.2448,141.6549,233.4582
13.48,-0.9651,-1.1476,2.9125,86.2741,1.264,92.3422
13.5,-1.1488,-1.0003,3.701,83.6499,356.1275,86.9996
13.52,-1.3314,-0.8038,4.4769,81.0143,354.0403,84.6299
13.54,-1.5137,-0.5549,5.2365,78.3647,353.0216,83.4412
13.56,-1.6995,-0.2797,5.9647,75.8596,351.6763,82.024
13.58,-2.0557,0.363,7.3194,71.1821,349.4122,79.6949
13.6,-2.214,0.7059,7.9308,68.7117,348.6998,78.9266
13.62,-2.3748,1.0555,8.4914,66.4312,347.7086,78.1348
13.64,-2.5199,1.4162,8.9955,64.3338,346.9074,77.6151
13.66,-2.6571,1.7672,9.4459,62.3287,346.1285,77.0665
13.68,-2.9135,2.4243,10.2054,59.0196,345.3948,76.7671
13.7,-3.0177,2.7196,10.5132,57.6069,345.3605,76.7656
13.72,-3.1152,2.9536,10.7633,56.5119,344.8764,76.3557
13.74,-3.2137,3.1345,10.9701,55.7053,344.0076,75.6806
13.76,-3.2814,3.2795,11.1287,54.8427,343.3507,75.1571
13.78,-3.3851,3.4235,11.3039,53.957,342.1456,73.4278
13.8,-3.4181,3.437,11.3239,53.6258,341.8488,72.4308
13.82,-3.4411,3.3961,11.2926,53.6766,341.3858,71.5416
13.84,-3.45,3.3073,11.2096,53.9991,341.0185,70.8205
13.86,-3.4554,3.1606,11.0609,54.5836,340.7366,70.3402
13.88,-3.4173,2.7716,10.6276,56.2664,340.8271,69.8081
13.9,-3.3836,2.5273,10.3458,57.1997,341.5392,69.8812
13.92,-3.3304,2.2535,10.0114,58.4175,342.0704,69.9837
13.94,-3.2687,1.916,9.6019,60.1209,341.9782,69.7314
13.96,-3.1907,1.6161,9.1916,61.6841,341.9567,69.4005
13.98,-2.9819,0.9362,8.1866,65.7022,341.9348,68.7412
14,-2.8727,0.5806,7.6201,67.8728,341.1542,68.0996
14.02,-2.7511,0.2173,7.0044,70.1747,339.9672,67.4137
14.04,-2.6205,-0.1266,6.3531,72.4491,338.5018,66.4858
14.06,-2.4748,-0.4487,5.6608,74.9897,336.4544,64.8447
14.08,-2.1388,-0.9834,4.1866,80.2317,330.0579,58.7888
14.1,-1.9644,-1.192,3.4142,82.6941,323.45,52.4243
14.12,-1.7898,-1.3572,2.6237,85.0094,310.7307,40.0795
14.14,-1.6107,-1.4686,1.8265,86.813,281.8666,11.3508
14.16,-1.4347,-1.5275,1.0402,86.8594,233.203,322.5063
14.18,-1.0999,-1.5481,-0.5014,83.0757,192.6847,281.2915
14.2,-0.946,-1.5026,-1.2461,80.8162,186.6001,275.1424
14.22,-0.804,-1.4131,-1.9602,78.5898,183.0982,271.6964
14.24,-0.6733,-1.2803,-2.6317,76.4493,180.8359,269.3709
14.26,-0.5552,-1.121,-3.2579,74.3673,179.3194,267.7115
14.28,-0.3514,-0.7697,-4.3694,70.6156,177.4139,266.0815
14.3,-0.269,-0.5925,-4.8421,68.9947,176.813,265.8858
14.32,-0.1961,-0.4241,-5.2529,67.5743,176.2956,265.6695
14.34,-0.1359,-0.2724,-5.5951,66.382,175.8945,265.3453
14.36,-0.0886,-0.1467,-5.8679,65.4166,175.6385,265.0728
14.38,-0.0232,0.0354,-6.2002,64.2651,175.3802,265.3522
14.4,-0.0075,0.0821,-6.2489,64.1024,175.3427,265.6223
14.42,-0.0014,0.0884,-6.2178,64.2171,175.3535,265.6707
14.44,-0.0053,0.055,-6.1163,64.5821,175.3932,265.623
14.46,-0.0186,-0.0279,-5.9137,65.3522,175.5053,265.6492
14.48,-0.0755,-0.2589,-5.2972,67.6057,175.9284,266.4464
14.5,-0.1218,-0.404,-4.8718,69.1076,176.2531,266.9519
14.52,-0.1762,-0.5594,-4.3721,70.8625,176.6145,267.3912
14.54,-0.2451,-0.726,-3.8045,72.8235,177.158,268.0736
14.56,-0.3239,-0.887,-3.1717,74.9787,177.921,268.9873
14.58,-0.5183,-1.1593,-1.7292,79.7473,180.9026,272.1388
14.6,-0.6336,-1.2598,-0.9293,82.3361,183.9227,275.0274
14.62,-0.7587,-1.329,-0.0906,84.9481,190.3807,281.1305
14.64,-0.8908,-1.3527,0.7807,87.4524,210.8404,301.223
14.66,-1.0368,-1.3356,1.6715,88.1717,290.6935,20.6761
14.68,-1.3468,-1.1363,3.4667,83.1002,338.502,67.8017
14.7,-1.5084,-0.9639,4.3384,80.4126,338.7219,67.824
14.72,-1.6718,-0.7354,5.1959,77.7302,340.0564,68.6834
14.74,-1.8268,-0.4579,6.0237,75.1899,341.1961,69.0839
14.76,-1.9699,-0.1567,6.8124,72.5031,342.4003,69.1381
14.78,-2.2232,0.5116,8.2383,67.4818,341.9117,66.1426
14.8,-2.3405,0.8537,8.8596,64.9972,341.6966,64.9801
14.82,-2.4448,1.2267,9.4168,62.6888,342.0837,64.5224
14.84,-2.544,1.5728,9.8984,60.7188,342.3158,64.0795
14.86,-2.6302,1.9263,10.3102,58.9297,342.5738,63.9091
14.88,-2.7809,2.5025,10.9234,56.1457,342.8197,63.8351
14.9,-2.8327,2.7165,11.1298,55.1672,342.9678,64.0388
14.92,-2.893,2.8758,11.2795,54.4729,342.9961,64.317
14.94,-2.9271,2.9841,11.3645,54.0091,343.065,64.6143
14.96,-2.9485,3.0197,11.3884,53.8929,343.1029,64.7948
14.98,-2.9691,2.9267,11.276,54.3596,343.0292,64.9046
15,-2.9535,2.7725,11.1053,55.1047,342.971,64.9792
15.02,-2.9284,2.5861,10.8927,56.0223,342.8901,65.0145
15.04,-2.8981,2.3441,10.6191,57.1848,342.6696,64.8727
15.06,-2.8492,2.0699,10.2912,58.5516,342.4925,64.6422
15.08,-2.717,1.3983,9.446,61.9737,341.5776,63.6684
15.1,-2.6301,1.0251,8.9278,63.9982,340.9716,63.0552
15.12,-2.5336,0.6514,8.3508,66.1937,340.1304,62.2307
15.14,-2.4365,0.2755,7.722,68.515,339.0013,61.1793
15.16,-2.32,-0.0971,7.0276,71.0252,337.5003,59.9379
15.18,-2.0743,-0.7399,5.4967,76.2784,332.9966,56.5939
15.2,-1.9385,-1.013,4.6664,79.1331,328.696,52.8285
15.22,-1.7949,-1.23,3.811,81.8934,321.994,46.6502
15.24,-1.6511,-1.3955,2.9338,84.4591,308.5023,33.838
15.26,-1.4991,-1.4999,2.0443,86.3056,277.8297,3.8874
15.28,-1.2017,-1.5617,0.275,84.2226,206.6958,293.9868
15.3,-1.0554,-1.5279,-0.5814,81.8125,194.8405,282.3796
15.32,-0.9164,-1.4588,-1.4133,79.3261,188.7898,276.6607
15.34,-0.7834,-1.3452,-2.211,76.817,185.3286,273.7704
15.36,-0.6581,-1.1936,-2.9606,74.4066,183.0221,271.8945
15.38,-0.437,-0.8511,-4.2996,69.9245,180.2384,269.2618
15.4,-0.3432,-0.6799,-4.8912,67.8994,179.2958,268.8832
15.42,-0.2583,-0.5088,-5.4278,66.0661,178.5587,269.3291
15.44,-0.186,-0.35,-5.8968,64.4477,177.9593,269.5944
15.46,-0.1307,-0.1932,-6.2768,63.1239,177.5415,269.3213
15.48,-0.0656,0.0797,-6.785,61.3048,177.311,268.3371
15.5,-0.0549,0.1792,-6.9196,60.8099,177.407,268.5115
15.52,-0.0556,0.239,-6.9738,60.6065,177.557,268.7535
15.54,-0.069,0.2414,-6.9535,60.6792,177.751,268.9792
15.56,-0.0895,0.196,-6.8687,61.0122,177.9596,269.1568
15.58,-0.1777,-0.04,-6.4266,62.7072,178.7612,269.5453
15.6,-0.2381,-0.1857,-6.0871,63.9343,179.3313,269.7848
15.62,-0.3091,-0.3472,-5.6706,65.42,180.0514,270.2798
15.64,-0.3912,-0.5259,-5.1827,67.1141,180.9582,271.0002
15.66,-0.4831,-0.7139,-4.6214,69.0491,182.0704,271.8725
15.68,-0.6994,-1.0798,-3.2924,73.4544,185.4561,274.6436
15.7,-0.8164,-1.2266,-2.5334,75.8822,188.1388,276.9123
15.72,-0.9435,-1.3416,-1.7178,78.4168,192.1564,280.6094
15.74,-1.0814,-1.4207,-0.8542,80.9712,198.7664,286.9795
15.76,-1.2193,-1.4604,0.0434,83.4081,210.4916,298.4261
15.78,-1.5104,-1.3951,1.9247,85.8319,274.8122,2.0457
15.8,-1.6598,-1.2854,2.8774,84.321,307.0989,34.0864
15.82,-1.8106,-1.1204,3.8202,81.866,322.771,49.7152
15.84,-1.9592,-0.9018,4.7369,79.2296,328.5572,55.694
15.86,-2.0939,-0.6315,5.6272,76.5685,332.8757,59.8805
15.88,-2.3542,0.029,7.2981,70.9359,336.9047,63.6283
15.9,-2.4722,0.3874,8.0565,68.279,337.8824,64.7276
15.92,-2.569,0.7624,8.7575,65.7385,338.9717,65.548
15.94,-2.672,1.1798,9.4371,63.1565,340.1795,66.2389
15.96,-2.7221,1.5682,9.9819,61.0056,341.3725,66.7863
15.98,-2.8183,2.3365,10.9256,57.0419,342.9028,67.5339
16,-2.8517,2.6721,11.2938,55.4344,343.4064,67.8397
16.02,-2.8729,2.9558,11.5926,54.1239,343.8613,68.241
16.04,-2.8881,3.1934,11.8345,53.0303,344.2855,68.7171
16.06,-2.8665,3.3752,12.0064,52.2498,344.7567,69.2279
16.08,-2.8213,3.5518,12.1799,51.516,345.4064,70.1209
16.1,-2.7697,3.5421,12.1759,51.5967,345.6931,70.5059
16.12,-2.7139,3.4864,12.1333,51.8665,346.0126,70.8427
16.14,-2.6526,3.3594,12.0351,52.3924,346.4379,71.2061
16.16,-2.5607,3.1802,11.8803,53.1445,346.9464,71.643
16.18,-2.3873,2.6806,11.4225,55.3299,347.554,72.1131
16.2,-2.2801,2.3816,11.1084,56.7105,347.9784,72.6409
16.22,-2.1794,2.0392,10.7303,58.3405,348.2752,73.3024
16.24,-2.0619,1.6932,10.2882,60.1575,348.5464,74.0757
16.26,-1.9483,1.3288,9.782,62.2305,348.6971,74.628
16.28,-1.6782,0.6343,8.5975,66.8432,348.6422,75.0424
16.3,-1.5266,0.2906,7.9301,69.2637,349.6128,75.7532
16.32,-1.3783,-0.0305,7.2258,71.6786,350.6606,76.5229
16.34,-1.2266,-0.3421,6.4737,74.2572,352.0506,77.7143
16.36,-1.0632,-0.6122,5.6931,76.7246,353.8392,78.9927
16.38,-0.7607,-1.0535,4.0333,82.475,353.6392,78.011
16.4,-0.6091,-1.2053,3.1496,86.3478,338.3802,62.537
16.42,-0.4662,-1.2995,2.2627,88.5878,250.6616,334.738
16.44,-0.3331,-1.3432,1.3697,86.2435,190.7131,274.6903
16.46,-0.2157,-1.3299,0.4785,83.3593,182.6842,267.1434
16.48,-0.0083,-1.1402,-1.265,78.1601,178.0929,263.8896
16.5,0.0743,-0.9676,-2.0854,75.641,177.3511,263.435
16.52,0.1456,-0.7588,-2.8686,73.1634,176.6745,262.7526
16.54,0.2008,-0.5229,-3.6078,70.7631,176.3945,262.385
16.56,0.2458,-0.2753,-4.2973,68.815,174.5039,260.155
16.58,0.2929,0.2342,-5.5295,64.6147,174.3098,259.6054
16.6,0.2963,0.4882,-6.0548,62.3892,174.7301,259.773
16.62,0.2898,0.734,-6.5144,60.4252,175.2911,259.929
16.64,0.2714,0.9669,-6.9034,58.7444,175.7618,260.0884
16.66,0.2481,1.1784,-7.2295,57.5142,176.1841,260.2832
16.68,0.1803,1.5025,-7.6818,55.6909,177.0686,260.9817
16.7,0.1417,1.5985,-7.8129,55.0205,177.4935,261.3348
16.72,0.0992,1.6452,-7.8771,54.729,177.8327,261.6945
16.74,0.0566,1.6453,-7.8757,54.742,178.1073,262.0176
16.76,0.014,1.6063,-7.8115,55.0285,178.3484,262.2202
16.78,-0.0893,1.3946,-7.457,56.5215,178.8768,262.5895
16.8,-0.142,1.245,-7.19,57.6193,179.1013,263.0656
16.82,-0.1968,1.0685,-6.8643,58.9129,179.2879,263.7812
16.84,-0.2559,0.8681,-6.4767,60.4638,179.4617,264.6346
16.86,-0.3172,0.6491,-6.0335,62.1603,179.6606,265.6259
16.88,-0.4555,0.1967,-4.967,66.1688,180.1973,268.0415
16.9,-0.5307,-0.0204,-4.3496,68.4233,180.5156,269.4916
16.92,-0.6153,-0.2284,-3.6774,70.8004,181.1394,271.148
16.94,-0.6979,-0.4122,-2.9196,73.4759,182.0454,272.9308
16.96,-0.8064,-0.5588,-2.1704,75.9992,183.4071,275.0467
16.98,-1.039,-0.7314,-0.4794,81.6625,189.9321,282.4863
17,-1.1653,-0.7485,0.4136,84.4928,199.0158,291.7346
17.02,-1.3023,-0.7147,1.3364,86.9987,226.441,318.9995
17.04,-1.4509,-0.6365,2.2738,87.2127,292.9859,25.3167
17.06,-1.5935,-0.5153,3.2033,84.878,324.7444,56.8674
17.08,-1.8868,-0.1645,4.9989,79.6855,333.8839,66.2323
17.1,-2.0398,0.0684,5.8718,76.8356,336.3948,68.5061
17.12,-2.1893,0.3542,6.7222,73.1987,337.8233,69.399
17.14,-2.3254,0.6475,7.5203,69.4913,339.2424,70.0032
17.16,-2.4778,0.9523,8.2611,66.3323,338.5751,69.3734
17.18,-2.7043,1.6294,9.5624,61.5529,340.4779,69.5321
17.2,-2.8123,1.9724,10.1144,59.9031,341.0658,69.6382
17.22,-2.9185,2.3059,10.5958,57.9064,341.4885,69.5816
17.24,-3.0095,2.6216,11.0002,56.3196,341.5449,69.598
17.26,-3.092,2.8981,11.3246,55.0284,341.6594,69.8257
17.28,-3.2431,3.3588,11.7801,52.8717,342.072,70.4836
17.3,-3.2911,3.4884,11.8998,52.3387,342.1656,70.9443
17.32,-3.34,3.5503,11.9577,52.053,342.1715,71.3648
17.34,-3.3679,3.5623,11.9569,52.0409,342.1874,71.7619
17.36,-3.3951,3.516,11.9063,52.2474,342.1121,71.9396
17.38,-3.3931,3.2442,11.6173,53.4327,342.0979,72.0105
17.4,-3.4023,3.0483,11.3927,54.2848,341.9793,72.0381
17.42,-3.396,2.8053,11.101,55.3967,341.7781,71.9553
17.44,-3.3683,2.5611,10.7508,56.6363,341.542,71.5246
17.46,-3.2981,2.2776,10.327,58.2051,341.1699,70.8194
17.48,-3.1446,1.6496,9.3221,61.9491,339.5259,68.3879
17.5,-3.0621,1.2865,8.7366,64.1341,338.2385,67.0256
17.52,-2.9561,0.9329,8.1052,66.4111,336.8118,65.5181
17.54,-2.8546,0.5655,7.4265,68.8102,334.921,63.6231
17.56,-2.7369,0.2276,6.7086,71.2633,332.5476,61.151
17.58,-2.4536,-0.3292,5.1578,76.2299,325.0186,53.3416
17.6,-2.2924,-0.5389,4.3371,78.6391,318.6945,47.0852
17.62,-2.1298,-0.7005,3.505,80.842,310.1418,38.7297
17.64,-1.9579,-0.8285,2.6606,83.2351,302.9784,31.3952
17.66,-1.7916,-0.9082,1.8074,84.8297,284.3951,13.2229
17.68,-1.4479,-0.9007,0.1109,84.7319,223.075,312.5312
17.7,-1.2739,-0.8189,-0.7222,82.7901,204.7276,294.4874
17.72,-1.1102,-0.6927,-1.5171,81.0041,192.6581,282.4875
17.74,-0.9474,-0.5275,-2.2802,79.0138,184.7513,274.1785
17.76,-0.793,-0.3361,-3.0058,76.8794,179.2338,268.4498
17.78,-0.5139,0.0939,-4.3203,72.4849,172.8497,262.0795
17.8,-0.39,0.3274,-4.8941,70.3805,171.8839,261.1647
17.82,-0.2785,0.5628,-5.4066,68.3533,171.4992,260.9047
17.84,-0.1757,0.7918,-5.8574,66.1698,171.5942,261.1986
17.86,-0.0834,1.004,-6.2406,63.2388,172.2433,261.9282
17.88,0.0674,1.342,-6.7848,58.0061,174.1673,264.3405
17.9,0.1259,1.442,-6.9268,57.7144,173.8489,264.0172
17.92,0.1734,1.4833,-6.9854,58.2672,173.0446,263.0605
17.94,0.2099,1.4728,-6.9559,58.9632,172.304,262.1384
17.96,0.2275,1.4161,-6.8506,59.5564,172.0107,261.5228
17.98,0.2227,1.1645,-6.31,61.1046,172.2671,260.9917
18,0.1975,0.9936,-5.9173,62.6313,172.2022,260.8045
18.02,0.157,0.7993,-5.4407,64.4681,172.066,260.7032
18.04,0.0981,0.5871,-4.8805,66.561,171.8457,260.593
18.06,0.024,0.3647,-4.251,68.942,171.535,260.4357
18.08,-0.1747,-0.0561,-2.7931,74.0939,170.8571,260.0438
18.1,-0.3013,-0.2402,-1.9842,76.5532,170.9813,260.4676
18.12,-0.4428,-0.395,-1.1308,79.2324,171.0425,260.751
18.14,-0.5923,-0.5145,-0.2429,82.2337,170.8314,260.4615
18.16,-0.7617,-0.583,0.6832,85.5186,170.0481,259.3858
18.18,-1.1185,-0.5711,2.5725,86.5858,349.0725,77.2667
18.2,-1.3201,-0.4904,3.5198,82.6162,349.8741,77.6683
18.22,-1.5272,-0.3817,4.4343,79.0445,345.4164,72.9544
18.24,-1.716,-0.2085,5.3109,75.8602,340.7901,68.2557
18.26,-1.9133,0.005,6.1636,73.0098,341.2333,68.2843
18.28,-2.2737,0.5745,7.7284,67.7727,342.7406,68.6361
18.3,-2.4442,0.8967,8.4126,66.0666,342.1889,67.8483
18.32,-2.6028,1.245,9.0469,63.7317,342.1274,67.4625
18.34,-2.7429,1.5718,9.6,61.7633,341.5966,66.9575
18.36,-2.8848,1.8891,10.0857,59.8701,341.2501,66.6988
18.38,-3.1002,2.4567,10.8037,56.893,340.5373,66.3629
18.4,-3.1951,2.7187,11.0524,55.6936,340.5481,66.3044
18.42,-3.2692,2.9265,11.2186,54.7983,340.4641,66.1545
18.44,-3.3344,3.0693,11.31,54.2584,340.3107,66.0524
18.46,-3.3779,3.1504,11.336,53.9994,340.2062,66.0288
18.48,-3.4572,3.1171,11.2352,54.2133,339.9015,65.7532
18.5,-3.4851,2.9964,11.088,54.7399,339.7277,65.4623
18.52,-3.4946,2.8095,10.8828,55.5488,339.4354,65.0498
18.54,-3.4894,2.584,10.6273,56.5636,339.1873,64.6744
18.56,-3.4704,2.3046,10.3105,57.851,338.7246,64.1518
18.58,-3.3876,1.6688,9.5016,60.9833,337.4545,62.5691
18.6,-3.3263,1.3201,9.0041,62.8778,336.483,61.4638
18.62,-3.2462,0.9631,8.4476,64.947,335.143,60.0824
18.64,-3.1546,0.5979,7.8428,67.1793,333.5338,58.4355
18.66,-3.0493,0.2381,7.1929,69.4318,331.5375,56.3458
18.68,-2.8033,-0.4695,5.7586,74.1677,324.9988,49.7117
18.7,-2.6753,-0.7905,4.9783,76.5662,319.3164,44.2282
18.72,-2.5318,-1.0561,4.1655,79.0556,311.226,36.3881
18.74,-2.383,-1.2735,3.327,81.2293,299.1919,24.4441
18.76,-2.2258,-1.4308,2.469,82.6926,281.4973,6.9763
18.78,-1.8967,-1.5503,0.7199,82.6874,234.5536,320.9769
18.8,-1.7314,-1.5146,-0.1396,81.1978,217.9715,304.763
18.82,-1.5609,-1.4296,-0.9796,79.3564,206.7573,293.5298
18.84,-1.3912,-1.3049,-1.791,77.1473,199.4553,286.0282
18.86,-1.2332,-1.1451,-2.565,74.8341,194.6963,281.1264
18.88,-0.9382,-0.7096,-3.9681,70.567,188.7769,275.038
18.9,-0.8009,-0.4668,-4.5855,68.7505,185.5527,271.3629
18.92,-0.6775,-0.2234,-5.1413,66.9135,184.1522,269.6653
18.94,-0.5624,0.0098,-5.6554,65.1261,182.9298,268.303
18.96,-0.4573,0.1917,-6.0662,63.6814,182.0221,267.328
18.98,-0.275,0.4682,-6.7135,61.3799,180.6592,266.0046
19,-0.2003,0.5711,-6.9104,60.7492,180.2612,265.3973
19.02,-0.1401,0.6467,-7.016,60.3115,179.9705,264.7777
19.04,-0.088,0.6876,-7.0379,60.2412,179.7534,264.2251
19.06,-0.0534,0.6797,-6.9831,60.437,179.6613,264.011
19.08,-0.0086,0.505,-6.6383,61.7639,179.5922,264.0274
19.1,-0.0098,0.3631,-6.3477,62.8547,179.6867,264.226
19.12,-0.0234,0.204,-5.9786,64.2216,179.8762,264.5054
19.14,-0.0528,0.0305,-5.5309,65.8189,180.2385,264.925
19.16,-0.098,-0.1561,-5.0117,67.654,180.7964,265.5767
19.18,-0.2283,-0.5427,-3.7702,71.9189,182.6582,267.5984
19.2,-0.3187,-0.7229,-3.0523,74.3257,184.3327,269.3329
19.22,-0.4195,-0.8808,-2.2805,76.8665,186.8012,271.6508
19.24,-0.5336,-1.0042,-1.4578,79.2831,190.5195,275.2626
19.26,-0.6502,-1.0936,-0.6,81.9599,197.0278,281.4547
19.28,-0.9184,-1.1495,1.2095,86.0702,239.3775,322.9721
19.3,-1.0543,-1.1162,2.1251,85.8558,281.8626,5.0512
19.32,-1.1987,-1.0279,3.0433,83.9483,307.2255,30.1899
19.34,-1.3381,-0.8869,3.9432,81.4232,318.8106,41.7105
19.36,-1.4952,-0.7118,4.8294,78.7087,323.7737,46.6613
19.38,-1.765,-0.206,6.5188,73.2269,331.9068,53.718
19.4,-1.89,0.0958,7.304,70.5621,334.5912,55.5907
19.42,-1.9983,0.42,8.0259,67.9587,335.9222,56.3368
19.44,-2.0944,0.7675,8.6869,65.6717,337.0718,56.9681
19.46,-2.1993,1.1178,9.2786,63.6582,337.42,57.2184
19.48,-2.3585,1.8432,10.266,59.895,339.0095,58.6112
