time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.04,-24.4635,-15.0302,3.0396,70.3528,121.4359,332.1032
28.06,-24.4479,-15.1065,3.5413,70.9769,117.2037,327.4723
28.08,-24.4401,-15.1758,4.0539,71.4614,112.629,322.4127
28.1,-24.4289,-15.2344,4.5777,71.8125,107.7178,317.107
28.12,-24.41,-15.3129,5.6252,72.0196,97.0594,306.2035
28.14,-24.3988,-15.3327,6.143,71.8363,91.7498,301.0185
28.16,-24.3891,-15.3152,6.6587,71.5303,86.4734,295.7686
28.18,-24.388,-15.2918,7.1551,71.0777,81.81,290.9294
28.2,-24.3944,-15.2807,7.6223,70.5553,77.8105,286.6823
28.22,-24.3927,-15.2128,8.5107,69.3824,70.5388,278.9705
28.24,-24.4065,-15.1671,8.905,68.8228,67.4424,275.5774
28.26,-24.4152,-15.1349,9.265,68.3029,65.0241,272.6844
28.28,-24.4275,-15.0693,9.5915,67.8361,62.8116,269.9105
28.3,-24.4393,-15.0095,9.8767,67.4032,60.9158,267.5496
28.32,-24.4555,-14.8856,10.3451,66.694,57.8301,263.6617
28.34,-24.4647,-14.851,10.5173,66.4314,56.7959,262.2532
28.36,-24.4731,-14.8227,10.6539,66.2311,56.0541,261.1019
28.38,-24.4722,-14.8019,10.7557,66.1205,55.5762,260.1516
28.4,-24.4835,-14.8043,10.8053,66.067,55.3923,259.6342
28.42,-24.4758,-14.8328,10.8035,66.1011,55.6452,259.6284
28.44,-24.4637,-14.8579,10.7479,66.2022,56.0857,260.09
28.46,-24.4527,-14.9053,10.626,66.4056,56.9547,261.0737
28.48,-24.4368,-14.9528,10.479,66.6584,58.063,262.195
28.5,-24.4316,-15.013,10.2872,66.9716,59.377,263.5888
28.52,-24.3919,-15.1582,9.8065,67.7638,62.8447,267.4073
28.54,-24.3721,-15.2335,9.5103,68.1998,65.0567,269.8093
28.56,-24.3587,-15.2991,9.1808,68.6584,67.5897,272.455
28.58,-24.3393,-15.3681,8.8183,69.1257,70.5563,275.5377
28.6,-24.3318,-15.435,8.4245,69.5725,73.7153,278.9435
28.62,-24.3066,-15.5841,7.5649,70.324,81.0418,287.0314
28.64,-24.2951,-15.6287,7.0992,70.5711,85.1515,291.4998
28.66,-24.2804,-15.6383,6.6183,70.711,89.3289,296.2054
28.68,-24.2747,-15.6259,6.1136,70.7973,93.4446,301.1904
28.7,-24.2624,-15.5966,5.6071,70.7802,97.5324,306.2963
28.72,-24.2571,-15.5283,4.5772,70.4678,106.1786,316.4739
28.74,-24.2688,-15.4762,4.0583,70.1169,110.6624,321.3344
28.76,-24.2742,-15.4054,3.5527,69.7031,114.8674,326.0157
28.78,-24.2844,-15.3302,3.0581,69.2646,118.7071,330.5109
28.8,-24.2992,-15.2632,2.5709,68.6818,122.5333,334.7267
28.82,-24.3434,-15.1123,1.6414,67.2533,129.5605,341.743
28.84,-24.3715,-15.0076,1.2108,66.4413,132.6379,344.621
28.86,-24.392,-14.8803,0.82,65.6827,135.1626,347.2582
28.88,-24.4103,-14.7398,0.4676,65.0228,137.1599,349.7453
28.9,-24.4257,-14.6086,0.147,64.3876,138.8264,352.1073
28.92,-24.4565,-14.3707,-0.3844,63.2856,141.4135,355.9674
28.94,-24.474,-14.2773,-0.5997,62.7873,142.399,357.4212
28.96,-24.4915,-14.2041,-0.7798,62.3568,143.1702,358.651
28.98,-24.5096,-14.151,-0.9225,62.0137,143.7082,359.5961
29,-24.5298,-14.1134,-1.0278,61.7746,144.0978,0.3067
29.02,-24.5664,-14.0765,-1.1083,61.6122,144.5032,0.9501
29.04,-24.5857,-14.0765,-1.0876,61.6901,144.5268,0.9345
29.06,-24.6013,-14.0935,-1.0304,61.8589,144.4258,0.7411
29.08,-24.6231,-14.1364,-0.9204,62.1876,144.1227,0.2513
29.1,-24.6385,-14.196,-0.7768,62.5908,143.6796,359.5513
29.12,-24.6693,-14.3523,-0.3702,63.6947,142.1373,357.3771
29.14,-24.6827,-14.4447,-0.1081,64.3563,141.0047,355.8396
29.16,-24.6884,-14.5433,0.1977,65.0984,139.5904,354.0418
29.18,-24.6997,-14.6477,0.5335,65.9207,137.8233,351.9859
29.2,-24.7034,-14.7579,0.9076,66.7679,135.7796,349.5774
29.22,-24.7055,-14.9815,1.7451,68.4601,130.6365,343.588
29.24,-24.7053,-15.0795,2.208,69.2993,127.4382,339.9391
29.26,-24.6971,-15.1655,2.6987,70.1072,123.7203,335.8671
29.28,-24.6924,-15.2432,3.2064,70.8006,119.5427,331.3048
29.3,-24.6827,-15.3094,3.7299,71.3825,115.0702,326.3713
29.32,-24.6587,-15.4002,4.8129,72.1159,104.7754,315.3713
29.34,-24.6518,-15.4199,5.3675,72.2601,99.1124,309.5122
29.36,-24.6352,-15.4249,5.9257,72.1925,93.4355,303.5699
29.38,-24.6272,-15.4295,6.4736,71.944,87.9804,297.9395
29.4,-24.6212,-15.4129,7.0174,71.5562,82.7626,292.4499
29.42,-24.6178,-15.3582,8.0559,70.4868,73.7314,282.7095
29.44,-24.6208,-15.3143,8.5426,69.8822,69.9466,278.3401
29.46,-24.6308,-15.2409,9.0043,69.2561,66.446,274.1851
29.48,-24.6436,-15.1684,9.4277,68.6884,63.4361,270.5679
29.5,-24.6518,-15.0701,9.8251,68.1399,60.7066,267.0515
29.52,-24.6804,-14.8553,10.5134,67.1895,56.1411,260.8158
29.54,-24.7021,-14.7537,10.8008,66.8181,54.4031,258.1221
29.56,-24.7143,-14.6751,11.0512,66.5293,53.1374,255.876
29.58,-24.7354,-14.5818,11.2678,66.1956,51.9304,253.9009
29.6,-24.7419,-14.5137,11.447,65.9511,51.0503,252.3755
29.62,-24.7655,-14.4096,11.6795,65.6076,49.9173,250.4092
29.64,-24.7679,-14.3835,11.7403,65.5538,49.7489,249.9012
29.66,-24.7664,-14.3736,11.7635,65.5553,49.8459,249.6915
29.68,-24.7704,-14.3832,11.7427,65.6227,50.0893,249.7031
29.7,-24.7676,-14.4149,11.6914,65.7783,50.6086,250.0009
29.72,-24.7526,-14.5234,11.453,66.0227,51.9924,252.2169
29.74,-24.742,-14.5886,11.2848,66.2139,52.8797,253.8454
29.76,-24.7144,-14.6607,11.0836,66.4822,54.0995,255.756
29.78,-24.7182,-14.7475,10.8272,66.8408,55.5381,257.8688
29.8,-24.7075,-14.819,10.5482,67.2804,57.2667,260.005
29.82,-24.7023,-14.975,9.8785,68.3493,61.6409,265.2671
29.84,-24.6894,-15.0516,9.5144,68.9279,64.0503,268.3771
29.86,-24.6852,-15.1295,9.1189,69.5429,66.8902,271.7023
29.88,-24.7028,-15.191,8.6871,70.1758,70.2508,275.2653
29.9,-24.7152,-15.2377,8.2352,70.8253,74.0336,279.1768
29.92,-24.7204,-15.2956,7.2904,71.8168,82.1959,288.6231
29.94,-24.7431,-15.3129,6.7898,72.2116,86.5227,293.8016
29.96,-24.76,-15.3175,6.2824,72.427,91.5265,299.0308
29.98,-24.7895,-15.2988,5.7621,72.5364,96.9586,304.5063
30,-24.8104,-15.2597,5.2437,72.4679,102.1614,310.0392
30.02,-24.8443,-15.1359,4.2257,72.0699,111.274,321.1563
30.04,-24.8618,-15.0486,3.7223,71.6549,115.7239,326.2956
30.06,-24.8843,-14.9443,3.2376,71.1282,119.8914,330.9971
30.08,-24.902,-14.8182,2.7735,70.5706,123.6646,335.4307
30.1,-24.9207,-14.694,2.3246,69.9677,126.9242,339.6528
30.12,-24.9562,-14.4706,1.4944,68.6473,132.803,346.8759
30.14,-24.9761,-14.3651,1.1143,67.8803,135.4336,349.7305
30.16,-24.9983,-14.2565,0.7654,67.1547,137.7862,352.1712
30.18,-25.0192,-14.1556,0.4492,66.476,139.7967,354.3457
30.2,-25.0342,-14.0722,0.1672,65.8841,141.4499,356.4181
30.22,-25.062,-13.9193,-0.2787,64.8552,143.8513,359.3368
30.24,-25.0723,-13.8549,-0.4406,64.443,144.5972,0.3484
30.26,-25.0824,-13.8014,-0.5605,64.1418,145.1248,1.1349
30.28,-25.0893,-13.7699,-0.6433,63.9085,145.4614,1.6481
30.3,-25.0974,-13.7564,-0.6873,63.788,145.6327,1.9074
30.32,-25.1081,-13.7959,-0.6671,63.8287,145.4842,1.823
30.34,-25.1091,-13.8463,-0.5927,63.98,145.184,1.3976
30.36,-25.1118,-13.9098,-0.4778,64.2764,144.6494,0.6441
30.38,-25.1129,-13.9756,-0.3228,64.6923,143.9423,359.7015
30.4,-25.1112,-14.0606,-0.1301,65.1815,143.0176,358.5416
30.42,-25.0965,-14.2688,0.3687,66.3854,140.4321,355.4375
30.44,-25.0891,-14.3851,0.6689,67.0534,138.7745,353.3131
30.46,-25.0796,-14.5027,1.0044,67.773,136.7775,350.8632
30.48,-25.0674,-14.6179,1.3739,68.5312,134.3227,348.1035
30.5,-25.0475,-14.7369,1.7769,69.2969,131.5482,344.9896
30.52,-25.0121,-14.9567,2.6534,70.6909,124.799,337.3138
30.54,-24.9904,-15.0574,3.1259,71.2848,120.9462,332.9139
30.56,-24.9651,-15.1444,3.6189,71.8203,116.5455,328.0509
30.58,-24.9388,-15.2173,4.1291,72.2343,111.66,322.8088
30.6,-24.9178,-15.2801,4.6455,72.5223,106.5642,317.3213
30.62,-24.8666,-15.3654,5.7003,72.5583,95.9391,305.8992
30.64,-24.8417,-15.3981,6.2247,72.356,90.7181,300.3834
30.66,-24.8284,-15.413,6.7406,72.0154,85.7353,295.0379
30.68,-24.8043,-15.4289,7.2491,71.574,81.3094,290.1677
30.7,-24.79,-15.4156,7.7428,71.0434,77.028,285.5076
30.72,-24.7646,-15.3651,8.6636,69.8435,69.9364,277.5018
30.74,-24.7586,-15.3162,9.0842,69.2309,66.8648,273.9663
30.76,-24.7626,-15.2528,9.4735,68.6464,64.1377,270.7388
30.78,-24.7578,-15.1973,9.8334,68.1098,61.849,267.8736
30.8,-24.7635,-15.133,10.1569,67.6006,59.7505,265.2691
30.82,-24.7578,-15.0288,10.7097,66.6817,56.5684,261.1983
30.84,-24.7612,-14.9792,10.9287,66.2951,55.258,259.5119
30.86,-24.7577,-14.9297,11.1149,65.9873,54.2362,258.0981
30.88,-24.7636,-14.884,11.2551,65.6951,53.408,257.0126
30.9,-24.7524,-14.8702,11.3602,65.5028,52.9409,256.3931
30.92,-24.7419,-14.8844,11.448,65.2793,52.7136,256.0341
30.94,-24.7359,-14.8945,11.4432,65.2909,52.8444,255.9648
30.96,-24.7215,-14.9195,11.4001,65.4005,53.3067,256.2664
30.98,-24.711,-14.97,11.2925,65.5983,53.9885,256.9833
31,-24.6922,-15.0089,11.1623,65.8121,54.7956,258.0323
31.02,-24.6551,-15.1109,10.7807,66.4127,57.0118,260.9667
31.04,-24.6436,-15.1686,10.5282,66.8571,58.4798,262.7815
31.06,-24.6194,-15.2266,10.2525,67.2886,60.3336,264.8226
31.08,-24.6053,-15.2955,9.9373,67.7944,62.5108,267.2218
31.1,-24.5961,-15.3636,9.5943,68.332,64.8846,269.8945
31.12,-24.5773,-15.4912,8.8228,69.4128,70.601,276.1784
31.14,-24.5783,-15.5283,8.3906,69.9573,74.0466,279.8337
31.16,-24.5773,-15.5431,7.9374,70.4463,77.669,283.845
31.18,-24.5704,-15.5407,7.4688,70.8761,81.5296,288.2567
31.2,-24.5731,-15.5198,6.985,71.2253,85.4477,292.8295
31.22,-24.6102,-15.4545,5.962,71.6591,94.5756,302.8124
31.24,-24.6269,-15.3995,5.4465,71.7142,99.4215,308.0374
31.26,-24.6448,-15.3319,4.932,71.6487,104.1057,313.3416
31.28,-24.674,-15.2352,4.4159,71.4891,108.5866,318.5196
31.3,-24.7054,-15.1144,3.9091,71.212,112.911,323.5417
31.32,-24.7706,-14.827,2.9345,70.3873,120.8058,332.8831
31.34,-24.8043,-14.6797,2.4709,69.8637,124.4769,337.1945
31.36,-24.8378,-14.5384,2.0279,69.2255,127.928,341.0912
31.38,-24.8839,-14.38,1.6072,68.6342,131.0189,344.5843
31.4,-24.9247,-14.2403,1.2112,67.9788,133.8866,347.858
31.42,-25.0019,-13.965,0.5211,66.7739,138.5559,353.4054
31.44,-25.0433,-13.832,0.227,66.2189,140.4853,355.6575
31.46,-25.0852,-13.7073,-0.0312,65.6793,142.1617,357.5117
31.48,-25.1252,-13.5956,-0.2519,65.1971,143.5677,359.0693
31.5,-25.1623,-13.503,-0.4335,64.8224,144.6877,0.4154
31.52,-25.2293,-13.3852,-0.6818,64.3469,146.2172,2.5296
31.54,-25.2648,-13.3527,-0.7487,64.235,146.6741,3.0837
31.56,-25.296,-13.3469,-0.7772,64.1882,146.9401,3.3463
31.58,-25.3235,-13.3598,-0.7648,64.2571,147.0204,3.4017
31.6,-25.3496,-13.3887,-0.7199,64.4182,146.9323,3.259
31.62,-25.3988,-13.5245,-0.4913,65.08,146.1741,2.1537
31.64,-25.4194,-13.6136,-0.3227,65.5455,145.5042,1.2219
31.66,-25.4318,-13.7178,-0.1112,66.1165,144.5974,0.0456
31.68,-25.444,-13.8395,0.1335,66.7464,143.4494,358.5906
31.7,-25.4502,-13.9761,0.4136,67.4138,142.019,356.7797
31.72,-25.4505,-14.2616,1.0806,68.9383,138.1334,352.1373
31.74,-25.4426,-14.407,1.4642,69.7338,135.6157,349.2334
31.76,-25.4328,-14.5491,1.8757,70.5174,132.6172,345.8326
31.78,-25.4187,-14.6874,2.3148,71.2485,129.1663,341.9398
31.8,-25.3985,-14.8199,2.7795,71.9172,125.1941,337.5685
31.82,-25.3415,-15.0632,3.7673,72.9314,115.6284,327.4488
31.84,-25.3057,-15.1725,4.284,73.2266,110.2525,321.8994
31.86,-25.2646,-15.264,4.8152,73.357,104.5654,316.0521
31.88,-25.2332,-15.3383,5.3431,73.339,98.752,310.1588
31.9,-25.1954,-15.4058,5.8692,73.1348,93.2596,304.4608
31.92,-25.1246,-15.4684,6.9159,72.3725,82.844,293.6478
31.94,-25.086,-15.4829,7.4213,71.8431,78.4103,288.8609
31.96,-25.074,-15.4768,7.8989,71.274,74.3192,284.3008
31.98,-25.0385,-15.4619,8.3722,70.6894,70.7969,280.0799
32,-25.0136,-15.4436,8.8123,70.0726,67.6387,276.3262
32.02,-24.9746,-15.345,9.6118,68.8201,62.148,269.7074
32.04,-24.9589,-15.2792,9.9657,68.2055,59.9004,266.8786
32.06,-24.9475,-15.214,10.2745,67.6463,58.0489,264.4995
32.08,-24.9309,-15.1443,10.5603,67.1376,56.4039,262.3408
32.1,-24.9129,-15.0865,10.8059,66.6514,55.0438,260.5746
32.12,-24.8724,-14.9804,11.1899,65.8547,53.0719,257.8696
32.14,-24.8538,-14.9461,11.3191,65.576,52.5166,256.979
32.16,-24.8418,-14.8912,11.4142,65.3185,51.9486,256.1447
32.18,-24.8063,-14.8957,11.4672,65.2058,51.9855,255.9724
32.2,-24.7897,-14.8967,11.4781,65.1527,52.0312,255.8849
32.22,-24.7314,-14.9342,11.3985,65.2631,52.8635,256.4574
32.24,-24.6987,-14.9749,11.2801,65.4273,53.628,257.2836
32.26,-24.6687,-15.0175,11.1362,65.6582,54.6225,258.4698
32.28,-24.6308,-15.0493,10.9577,65.8911,55.6229,259.691
32.3,-24.5984,-15.1125,10.7377,66.2168,57.0273,261.3968
32.32,-24.5485,-15.2403,10.1923,67.0449,60.6038,265.4195
32.34,-24.5279,-15.3015,9.8741,67.5476,62.7772,267.7552
32.36,-24.5009,-15.3749,9.5271,68.0585,65.3543,270.5963
32.38,-24.4859,-15.448,9.1498,68.5657,68.0372,273.7328
32.4,-24.4785,-15.5228,8.7497,69.0793,70.9583,277.1032
32.42,-24.4712,-15.663,7.8702,70.0522,78.539,284.8533
32.44,-24.4807,-15.6883,7.4004,70.4502,82.4724,289.0844
32.46,-24.4817,-15.7079,6.9183,70.7519,86.5315,293.8058
32.48,-24.4912,-15.714,6.4271,70.9638,90.6645,298.739
32.5,-24.5091,-15.696,5.9258,71.0761,95.0839,303.6698
32.52,-24.5657,-15.572,4.9208,71.0222,104.1208,313.511
32.54,-24.5966,-15.4921,4.4251,70.8502,108.4706,318.4655
32.56,-24.6245,-15.4067,3.9451,70.6297,112.5803,323.2871
32.58,-24.669,-15.32,3.4664,70.3108,116.6538,327.8275
32.6,-24.7156,-15.2285,3.0029,69.8938,120.7377,332.0158
32.62,-24.825,-15.0257,2.1313,68.8336,128.4387,339.4503
32.64,-24.8779,-14.9259,1.7328,68.2626,131.6435,342.7873
32.66,-24.9306,-14.8264,1.3629,67.6861,134.4233,345.7545
32.68,-24.9787,-14.7179,1.0321,67.1182,136.843,348.3356
32.7,-25.0264,-14.6096,0.7344,66.5629,138.8594,350.576
32.72,-25.1135,-14.4125,0.2459,65.6082,141.7361,354.2576
32.74,-25.1541,-14.3297,0.055,65.245,142.7452,355.769
32.76,-25.1906,-14.2686,-0.101,64.9293,143.5608,357.0497
32.78,-25.2251,-14.2219,-0.2194,64.6878,144.2399,357.9914
32.8,-25.2654,-14.1865,-0.3047,64.538,144.7865,358.6681
32.82,-25.3279,-14.1669,-0.355,64.517,145.3541,359.3557
32.84,-25.3523,-14.1846,-0.329,64.616,145.397,359.3415
32.86,-25.3824,-14.2123,-0.2638,64.828,145.2644,359.0452
32.88,-25.4024,-14.2593,-0.151,65.143,144.9539,358.4913
32.9,-25.4206,-14.3192,-0.0087,65.5413,144.4395,357.7379
32.92,-25.4438,-14.4794,0.3837,66.5508,142.7351,355.4343
32.94,-25.4456,-14.5784,0.6316,67.1515,141.4557,353.884
32.96,-25.443,-14.6797,0.9147,67.8029,139.8727,351.9641
32.98,-25.4386,-14.7742,1.2331,68.495,138.0121,349.6664
33,-25.4279,-14.8729,1.5806,69.2139,135.7587,347.0379
33.02,-25.3862,-15.0563,2.3704,70.7073,129.9522,340.6176
33.04,-25.3569,-15.1389,2.8075,71.4,126.4205,336.6876
33.06,-25.3308,-15.2117,3.2515,71.9856,122.5349,332.3295
33.08,-25.2951,-15.2684,3.7248,72.5132,118.1891,327.4673
33.1,-25.2585,-15.3174,4.2126,72.9586,113.2695,322.2258
33.12,-25.1772,-15.3983,5.2177,73.3672,102.5812,310.9207
33.14,-25.1326,-15.4299,5.7253,73.309,97.0069,305.1911
33.16,-25.0915,-15.4379,6.2368,73.0876,91.3648,299.4238
33.18,-25.0451,-15.4535,6.7407,72.6938,86.2275,294.1356
33.2,-25.0011,-15.4488,7.2389,72.1946,81.4259,289.0664
33.22,-24.9287,-15.3949,8.1879,70.9359,72.9324,280.1373
33.24,-24.8952,-15.3388,8.6381,70.2317,69.2503,276.2245
33.26,-24.8688,-15.285,9.0556,69.5427,66.1,272.8107
33.28,-24.8384,-15.2147,9.4574,68.868,63.2719,269.5992
33.3,-24.816,-15.1468,9.8245,68.2076,60.8598,266.787
33.32,-24.782,-15.0051,10.4667,67.0012,56.7841,262.0078
33.34,-24.7653,-14.9345,10.7398,66.4376,55.2184,260.1141
33.36,-24.7461,-14.8738,10.9734,65.935,53.9488,258.5895
33.38,-24.7295,-14.8178,11.1746,65.4622,52.9302,257.3535
33.4,-24.7156,-14.7656,11.3385,65.0577,52.0995,256.3709
33.42,-24.6817,-14.723,11.5539,64.499,51.2498,255.269
33.44,-24.6657,-14.7344,11.5996,64.365,51.2252,255.158
33.46,-24.6478,-14.7593,11.6084,64.2956,51.4015,255.3208
33.48,-24.6279,-14.7796,11.5813,64.3041,51.6746,255.6117
33.5,-24.6013,-14.8059,11.5083,64.3844,52.1948,256.1949
33.52,-24.5559,-14.8918,11.2245,64.8716,53.9783,258.1977
33.54,-24.5363,-14.9501,11.0271,65.2507,55.1839,259.4961
33.56,-24.5151,-15.0215,10.7966,65.6994,56.6735,261.0702
33.58,-24.4972,-15.1018,10.523,66.2027,58.3823,262.8506
33.6,-24.4836,-15.179,10.2163,66.7578,60.377,264.9398
33.62,-24.4548,-15.3032,9.4949,67.9361,65.2003,270.2477
33.64,-24.4523,-15.3449,9.0847,68.5237,67.9563,273.4048
33.66,-24.446,-15.3779,8.6501,69.1074,71.125,276.9291
33.68,-24.4572,-15.4026,8.1785,69.6864,74.6489,280.7569
33.7,-24.4675,-15.4283,7.6861,70.2202,78.6979,285.0356
33.72,-24.518,-15.4253,6.6435,71.1031,87.6565,294.5656
33.74,-24.5421,-15.3881,6.1077,71.3954,92.5384,299.7673
33.76,-24.5705,-15.332,5.5614,71.5522,97.5294,305.2557
33.78,-24.603,-15.2516,5.0136,71.585,102.3701,310.8548
33.8,-24.645,-15.1477,4.4667,71.5165,107.0649,316.4374
33.82,-24.738,-14.8978,3.3938,70.9286,116.3466,327.1533
33.84,-24.7871,-14.755,2.8789,70.4532,120.5314,332.1605
33.86,-24.8362,-14.6115,2.381,69.9267,124.3219,336.9789
33.88,-24.8861,-14.4649,1.9102,69.3686,127.8065,341.4685
33.9,-24.9362,-14.3221,1.4619,68.6793,131.1019,345.3578
33.92,-25.05,-14.0272,0.6484,67.2531,136.7253,351.9038
33.94,-25.1018,-13.8807,0.2974,66.6429,138.9301,354.861
