time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.64,0.0041,0.0002,-0.0002,4.3779,353.5276,353.3644
29.66,0.0042,0.0002,-0.0004,4.3771,353.5284,353.3649
29.68,0.0042,-0.0001,0.0001,4.3781,353.5287,353.3653
29.7,0.0041,0.0001,0.0001,4.3781,353.5289,353.3658
29.72,0.0037,0.0003,0,4.3777,353.5285,353.3655
29.74,0.0037,0,0.0001,4.3786,353.5282,353.3646
29.76,0.0037,0.0002,0.0001,4.3781,353.5286,353.3649
29.78,0.0036,0.0001,0.0001,4.378,353.5259,353.364
29.8,0.0037,0,-0.0001,4.379,353.5263,353.3634
29.82,0.002,0.0003,0,4.3783,353.5224,353.365
29.84,0.0022,0.0006,-0.0001,4.3771,353.5238,353.3651
29.86,0.0031,0.0011,-0.0005,4.3744,353.5243,353.3654
29.88,0.0037,-0.0008,-0.0001,4.3823,353.5223,353.3601
29.9,0.0032,-0.0004,-0.0001,4.3802,353.521,353.3615
29.92,0.0018,0.0004,-0.0002,4.3787,353.5209,353.3633
29.94,0.0029,0,-0.0005,4.3793,353.5215,353.3625
29.96,0.0045,0,-0.0008,4.3785,353.5216,353.3615
29.98,0.0041,-0.0008,-0.0003,4.3799,353.5195,353.3603
30,0.0027,-0.0004,-0.0004,4.3809,353.519,353.361
30.02,0.0024,0.0005,-0.0011,4.3791,353.5212,353.3621
30.04,0.0043,0.0001,-0.0011,4.3786,353.5207,353.3611
30.06,0.0047,0.0003,-0.0008,4.3767,353.516,353.361
30.08,0.0028,0.0014,-0.001,4.3717,353.5132,353.3643
30.1,0.0012,0,-0.0009,4.3784,353.5152,353.3616
30.12,0.0023,0.0002,-0.0011,4.3785,353.5147,353.3609
30.14,0.0038,0.0002,-0.001,4.3777,353.5127,353.3594
30.16,0.0031,-0.0002,-0.0013,4.3803,353.5128,353.3596
30.18,0.0012,-0.0001,-0.0014,4.38,353.5129,353.36
30.2,0.0001,0.0005,-0.0013,4.3792,353.5121,353.3615
30.22,0.0041,0.0011,-0.0016,4.3759,353.5105,353.3614
30.24,0.0045,0.0004,-0.002,4.3753,353.5125,353.3598
30.26,0.002,0.0001,-0.0016,4.3777,353.5093,353.3604
30.28,0,-0.0005,-0.001,4.3796,353.5094,353.361
30.3,0.0009,-0.0005,-0.0009,4.3818,353.5121,353.3604
30.32,0.0029,-0.0001,-0.0012,4.3793,353.5117,353.3599
30.34,0.0023,0.0004,-0.0015,4.3764,353.5128,353.3603
30.36,0.001,0.0004,-0.0013,4.3771,353.5116,353.3609
30.38,0.001,-0.0004,-0.001,4.38,353.5112,353.3602
30.4,0.0016,-0.0004,-0.0008,4.3809,353.5099,353.3596
30.42,0.003,-0.0011,-0.0012,4.382,353.5143,353.3576
30.44,0.002,-0.0004,-0.0011,4.3805,353.514,353.3598
30.46,0.0012,0.0002,-0.001,4.3782,353.5135,353.3608
30.48,0.0016,-0.0021,-0.0005,4.3893,353.5147,353.3549
30.5,0.0021,-0.0004,-0.0011,4.379,353.5157,353.3587
30.52,0.0021,-0.0004,-0.0009,4.3804,353.5142,353.3599
30.54,0.0017,-0.0002,-0.0007,4.3795,353.5143,353.3606
30.56,0.0014,-0.0001,-0.0006,4.3796,353.5146,353.3601
30.58,0.0021,-0.0008,-0.0007,4.3823,353.5172,353.359
30.6,0.0025,-0.0001,-0.0008,4.3804,353.5176,353.3614
30.62,0.0029,-0.0002,-0.0005,4.3798,353.5189,353.3608
30.64,0.0019,0.0002,-0.0002,4.3784,353.5167,353.3621
30.66,0.0022,0.0003,-0.0004,4.3783,353.5193,353.3628
30.68,0.002,0.0006,-0.0003,4.3757,353.5189,353.3625
30.7,0.0023,0,-0.0002,4.3788,353.5214,353.3622
30.72,0.0023,0.0003,0,4.3775,353.5222,353.3623
30.74,0.0026,0.0003,-0.0001,4.3777,353.5256,353.3637
30.76,0.0024,-0.0001,0.0003,4.3804,353.5243,353.3635
30.78,0.0026,-0.0001,0.0003,4.3803,353.5247,353.3635
30.8,0.0026,0.0003,0.0004,4.3791,353.5244,353.3646
30.82,0.0032,-0.0001,0.0003,4.379,353.5259,353.3638
30.84,0.0038,-0.0005,0.0002,4.3806,353.5275,353.3629
30.86,0.0036,-0.0004,0.0003,4.3802,353.5269,353.363
30.88,0.0035,-0.0001,0.0003,4.3793,353.5277,353.3634
30.9,0.0037,-0.0001,0.0001,4.3797,353.5285,353.3635
30.92,0.0039,-0.0003,0,4.3796,353.5271,353.363
30.94,0.0042,-0.0001,-0.0001,4.3794,353.5278,353.3634
30.96,0.0041,-0.0002,0,4.3796,353.5295,353.3632
30.98,0.0031,0.0006,0.0002,4.3768,353.5276,353.3644
31,0.003,0.0004,0.0001,4.3775,353.528,353.365
31.02,0.0049,-0.0011,-0.0002,4.3819,353.5288,353.362
31.04,0.0036,0.0012,0,4.3765,353.5257,353.3632
31.06,0.0035,0,0,4.3785,353.5276,353.3634
31.08,0.0026,-0.0003,0.0001,4.3792,353.5265,353.3629
31.1,0.0026,-0.0001,0,4.3789,353.5264,353.3633
31.12,0.0043,-0.0003,-0.0004,4.3799,353.5266,353.3616
31.14,0.0039,-0.0006,-0.0001,4.3813,353.5247,353.3611
31.16,0.0031,-0.0005,0.0001,4.3816,353.5233,353.3611
31.18,0.0017,0.0007,0.0002,4.3786,353.5226,353.3637
31.2,0.0034,0.0006,-0.0008,4.3756,353.5262,353.3639
31.22,0.0042,-0.0011,-0.0002,4.3821,353.5232,353.3595
31.24,0.0033,-0.0002,-0.0004,4.3793,353.5224,353.3617
31.26,0.0022,0.0001,-0.0005,4.3789,353.5208,353.3614
31.28,0.0027,0,-0.0008,4.3793,353.5219,353.3605
31.3,0.0036,-0.0002,-0.0008,4.3798,353.5206,353.3602
31.32,0.0032,-0.0009,-0.0006,4.3808,353.5184,353.3598
31.34,0.002,-0.0006,-0.0007,4.3817,353.5181,353.3605
31.36,0.0014,-0.0004,-0.0007,4.3802,353.5168,353.3593
31.38,0.0019,-0.0005,-0.0007,4.3807,353.5155,353.3589
31.4,0.0025,-0.0001,-0.0007,4.3789,353.5143,353.3609
31.42,0.0022,0.0001,-0.0012,4.3789,353.5147,353.3597
31.44,0.0013,0.0002,-0.0009,4.3778,353.5138,353.3609
31.46,0.0015,0.0002,-0.001,4.3783,353.5122,353.3608
31.48,0.0023,-0.0002,-0.001,4.3792,353.5128,353.3594
31.5,0.0024,-0.0003,-0.001,4.38,353.5119,353.3596
31.52,0.0018,0.0003,-0.0012,4.3763,353.5127,353.3611
31.54,0.0021,0.0001,-0.0012,4.3777,353.5133,353.3604
31.56,0.0023,0.0001,-0.0011,4.3773,353.5127,353.3603
31.58,0.002,0.0003,-0.0011,4.3756,353.5121,353.3611
31.6,0.0019,0,-0.0013,4.378,353.5131,353.3598
31.62,0.0015,0.0006,-0.0012,4.3761,353.5131,353.3619
31.64,0.0016,0.0002,-0.001,4.3772,353.5112,353.3614
31.66,0.0024,0,-0.0013,4.3783,353.5145,353.36
31.68,0.0019,-0.0001,-0.0011,4.3785,353.513,353.3602
31.7,0.0017,0,-0.0011,4.3775,353.5142,353.3605
31.72,0.0017,-0.0002,-0.0008,4.379,353.5123,353.3594
31.74,0.002,0,-0.0009,4.378,353.513,353.3597
31.76,0.002,-0.0002,-0.001,4.3786,353.5126,353.3591
31.78,0.0019,-0.0004,-0.001,4.3799,353.5139,353.3589
31.8,0.0016,-0.0002,-0.0008,4.379,353.5129,353.3593
31.82,0.002,0.0002,-0.0006,4.3776,353.5144,353.361
31.84,0.0022,0.0003,-0.0007,4.3771,353.5148,353.3622
31.86,0.0021,0.0006,-0.0007,4.3758,353.5164,353.3623
31.88,0.0018,0.0002,-0.0005,4.3782,353.517,353.3618
31.9,0.0009,0.0001,0,4.3787,353.5153,353.3618
31.92,0.0017,-0.0002,-0.0001,4.3803,353.5177,353.3614
31.94,0.0017,-0.0002,0,4.3802,353.5175,353.3614
31.96,0.0015,-0.0003,0.0001,4.3819,353.5174,353.3625
31.98,0.0019,-0.0003,0,4.3811,353.5208,353.3618
32,0.0018,-0.0003,0.0001,4.3813,353.5207,353.3618
32.02,0.002,-0.0001,0.0003,4.38,353.5197,353.363
32.04,0.0034,0.0002,-0.0001,4.3775,353.5244,353.3637
32.06,0.0028,-0.0003,0.0003,4.3802,353.522,353.3627
32.08,0.0026,0.0004,0.0001,4.3773,353.5226,353.3642
32.1,0.0026,-0.0001,0.0002,4.3794,353.5234,353.3636
32.12,0.003,-0.0002,0.0003,4.3794,353.5226,353.3626
32.14,0.0031,-0.0002,0.0003,4.3798,353.5232,353.363
32.16,0.0033,-0.0001,0,4.3794,353.5257,353.3632
32.18,0.0029,-0.0003,0.0001,4.3802,353.5259,353.3625
32.2,0.0029,0.0001,-0.0001,4.3786,353.5247,353.3631
32.22,0.0037,0.0004,-0.0004,4.3775,353.5265,353.3639
32.24,0.0031,0.0002,0,4.3779,353.5243,353.363
32.26,0.0022,0.0005,0.0003,4.3767,353.5221,353.3633
32.28,0.0029,0.0002,-0.0001,4.3779,353.5253,353.3631
32.3,0.0033,0.0002,-0.0002,4.3779,353.525,353.3629
32.32,0.0035,-0.0003,-0.0004,4.3786,353.5249,353.3613
32.34,0.0028,0.0003,-0.0004,4.3777,353.5243,353.3626
32.36,0.0017,0,0.0001,4.379,353.5209,353.3626
32.38,0.002,0.0001,-0.0001,4.378,353.5195,353.3625
32.4,0.0031,-0.0001,-0.0004,4.3789,353.5206,353.3618
32.42,0.0026,0.0001,-0.0002,4.3785,353.5182,353.3619
32.44,0.0018,-0.0003,-0.0001,4.3799,353.5181,353.3607
32.46,0.0017,0.0002,-0.0005,4.3792,353.5201,353.362
32.48,0.0024,0.0001,-0.0005,4.3783,353.5196,353.3621
32.5,0.0043,0,-0.0006,4.3781,353.5198,353.36
32.52,0.0023,-0.0001,-0.0006,4.3777,353.5174,353.3607
32.54,0.0004,-0.0003,-0.0007,4.3798,353.5164,353.3601
32.56,0.0009,0.0004,-0.0006,4.3773,353.5166,353.3614
32.58,0.0029,-0.0002,-0.0007,4.3781,353.5163,353.3599
32.6,0.0037,0.0004,-0.001,4.3748,353.5155,353.3598
32.62,0.0004,0,-0.0008,4.3773,353.5134,353.3606
32.64,0.0007,-0.0002,-0.0009,4.3802,353.5137,353.3602
32.66,0.0026,-0.0003,-0.0011,4.3799,353.5138,353.3598
32.68,0.0045,-0.0004,-0.0011,4.3797,353.5125,353.3587
32.7,0.004,0.0004,-0.0017,4.3756,353.5132,353.3603
32.72,0.0005,-0.0004,-0.0011,4.3792,353.51,353.3593
32.74,0.0011,-0.0002,-0.0009,4.3798,353.5112,353.3602
32.76,0.0018,0.0001,-0.0008,4.3778,353.5096,353.3603
32.78,0.0023,-0.0002,-0.0009,4.3787,353.5096,353.3595
32.8,0.0015,0.0001,-0.0009,4.378,353.5088,353.3603
32.82,0.0008,-0.0002,-0.0007,4.3795,353.5114,353.3597
32.84,0.0014,0.0003,-0.0007,4.3771,353.5092,353.3595
32.86,0.0023,0.0002,-0.001,4.3774,353.5092,353.3602
32.88,0.0018,0.0001,-0.001,4.3773,353.5089,353.3599
32.9,0.0012,0.0002,-0.0011,4.3776,353.5102,353.3608
32.92,0.0013,-0.0004,-0.0006,4.3801,353.5105,353.3599
32.94,0.0024,-0.0006,-0.0009,4.3811,353.5112,353.3584
32.96,0.0025,0.0003,-0.0014,4.3779,353.5117,353.3584
32.98,0.0013,0,-0.0009,4.3785,353.5102,353.3596
33,0.0007,0.0003,-0.001,4.3766,353.5108,353.36
33.02,0.0015,0.0001,-0.0008,4.3778,353.5115,353.3597
33.04,0.0021,0.0001,-0.0008,4.3768,353.5109,353.3598
33.06,0.0016,-0.0006,-0.0004,4.3799,353.5099,353.3581
33.08,0.0012,0,-0.0007,4.3786,353.5108,353.3594
33.1,0.001,-0.0003,-0.0005,4.3793,353.5121,353.3594
33.12,0.0027,-0.0003,-0.0006,4.3796,353.5139,353.3591
33.14,0.0029,-0.0003,-0.0006,4.3797,353.514,353.3593
33.16,0.0025,-0.0006,-0.0005,4.3808,353.5153,353.3593
33.18,0.0016,0,-0.0004,4.3789,353.5155,353.361
33.2,0.0012,-0.0002,-0.0002,4.3795,353.5159,353.3611
33.22,0.0019,0.0001,-0.0004,4.3785,353.5167,353.361
33.24,0.002,-0.0002,-0.0003,4.3792,353.5177,353.3607
33.26,0.0019,-0.0001,-0.0002,4.3785,353.5179,353.3611
33.28,0.0019,-0.0001,-0.0001,4.3789,353.5189,353.3612
33.3,0.002,0.0002,-0.0003,4.3773,353.5194,353.3614
33.32,0.0026,-0.0001,-0.0002,4.3786,353.5201,353.361
33.34,0.0024,-0.0001,0,4.3798,353.5187,353.3625
33.36,0.0024,-0.0002,-0.0001,4.3799,353.5186,353.3619
33.38,0.0026,0,-0.0002,4.3783,353.52,353.3621
33.4,0.003,0,-0.0006,4.3777,353.5219,353.362
33.42,0.0032,-0.0001,-0.0005,4.3784,353.5215,353.3622
33.44,0.0027,0,-0.0003,4.3781,353.52,353.3628
33.46,0.0028,-0.0004,-0.0002,4.3801,353.5205,353.3619
33.48,0.0028,-0.0002,-0.0003,4.3793,353.5212,353.362
33.5,0.0026,-0.0002,-0.0001,4.3788,353.52,353.3623
33.52,0.0028,0.0002,-0.0003,4.377,353.5222,353.3625
33.54,0.0027,0.0001,-0.0003,4.3769,353.5222,353.3628
33.56,0.0025,0.0002,-0.0004,4.3769,353.5202,353.363
33.58,0.0025,0.0004,-0.0004,4.3756,353.5187,353.3629
33.6,0.0029,0.0007,-0.0007,4.3741,353.5201,353.3625
33.62,0.0031,-0.0001,-0.0005,4.3779,353.5215,353.361
33.64,0.003,0,-0.0003,4.3773,353.5215,353.3619
33.66,0.003,-0.0001,-0.0003,4.3778,353.5205,353.3608
33.68,0.0031,-0.0002,-0.0005,4.3783,353.5208,353.3617
33.7,0.0029,-0.0002,-0.0004,4.3784,353.5192,353.3604
33.72,0.0022,0.0003,-0.0006,4.3775,353.5161,353.3617
33.74,0.0029,0.0002,-0.0008,4.3771,353.5185,353.3604
33.76,0.0032,0.0002,-0.001,4.376,353.5186,353.3599
33.78,0.0031,0.0002,-0.0009,4.3761,353.5169,353.3597
33.8,0.0031,-0.0002,-0.0009,4.3781,353.5171,353.3597
33.82,0.0027,0.0003,-0.0011,4.3763,353.5148,353.3608
33.84,0.0023,-0.0005,-0.0008,4.3796,353.5133,353.3593
33.86,0.002,-0.0004,-0.0009,4.3792,353.5119,353.3587
33.88,0.0021,-0.0003,-0.001,4.3788,353.5124,353.3593
33.9,0.0021,-0.0002,-0.001,4.3784,353.5109,353.3588
33.92,0.0017,-0.0002,-0.001,4.3785,353.5097,353.3593
33.94,0.0012,-0.0008,-0.0008,4.3811,353.5092,353.3582
33.96,0.001,-0.0003,-0.0009,4.3796,353.5081,353.3586
33.98,0.0016,-0.0005,-0.001,4.3802,353.5092,353.3585
34,0.0021,-0.0002,-0.0011,4.3787,353.5111,353.3593
34.02,0.0011,0.0001,-0.0012,4.3778,353.51,353.3598
34.04,0.0008,-0.0004,-0.0009,4.3796,353.5089,353.3592
34.06,0.0016,-0.0001,-0.001,4.3781,353.5104,353.3597
34.08,0.0027,0.0003,-0.0012,4.3755,353.5097,353.3597
34.1,0.0025,0.0001,-0.0012,4.3762,353.508,353.3593
34.12,0.0013,-0.0004,-0.0013,4.3798,353.5088,353.3583
34.14,0.0012,-0.0002,-0.0012,4.3792,353.5085,353.3593
34.16,0.0019,0.0001,-0.0012,4.3773,353.5087,353.3588
34.18,0.0026,0.0004,-0.0015,4.3752,353.5127,353.3601
34.2,0.002,-0.0002,-0.0012,4.377,353.511,353.359
34.22,0.001,0,-0.0011,4.3778,353.511,353.3589
34.24,0.0007,0.0004,-0.0008,4.376,353.5078,353.3595
34.26,0.0013,0.0002,-0.0009,4.3769,353.5074,353.3592
