time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.9,-14.9319,-13.3231,-3.1978,70.4654,209.8765,66.1094
29.92,-14.9194,-13.2657,-3.2348,70.5851,208.7957,65.7737
29.94,-14.8818,-13.1363,-3.3325,70.1675,206.7675,66.0682
29.96,-14.8727,-13.0813,-3.3915,69.8892,205.7441,65.5431
29.98,-14.8543,-13.0269,-3.4529,69.9485,205.2095,64.6672
30,-14.8423,-12.9733,-3.4978,70.0535,204.9182,64.0425
30.02,-14.8159,-12.9036,-3.5231,70.1804,204.3024,63.9512
30.04,-14.7613,-12.7133,-3.508,71.4631,204.7299,66.8072
30.06,-14.7628,-12.6299,-3.4626,71.7427,206.2013,66.8306
30.08,-14.7755,-12.5791,-3.382,71.9403,208.2253,66.8028
30.1,-14.7667,-12.5526,-3.2631,72.2926,209.2676,67.5963
30.12,-14.7572,-12.5493,-3.1009,72.7186,209.6982,69.1532
30.14,-14.7501,-12.5896,-2.6607,73.8424,211.726,72.2469
30.16,-14.7573,-12.6162,-2.379,74.6384,212.9453,73.6158
30.18,-14.7708,-12.6307,-2.0486,75.5369,214.436,75.4886
30.2,-14.7776,-12.634,-1.6819,76.4819,216.4375,78.1724
30.22,-14.7923,-12.6436,-1.2799,77.4151,219.2018,81.4609
30.24,-14.8596,-12.6691,-0.3995,79.1634,227.5003,91.2047
30.26,-14.9029,-12.6728,0.0541,79.824,233.2743,97.1351
30.28,-14.9604,-12.6775,0.5044,80.3317,239.6844,103.6534
30.3,-15.0115,-12.6528,0.9364,80.6482,246.2168,110.3316
30.32,-15.066,-12.6058,1.3484,80.8009,253.5096,117.4268
30.34,-15.1872,-12.4898,2.0838,80.5401,265.5611,129.1038
30.36,-15.2355,-12.4158,2.3957,80.4071,270.5616,134.3104
30.38,-15.2765,-12.3572,2.6556,80.3124,274.1325,138.5717
30.4,-15.316,-12.2973,2.8626,80.2232,275.9791,141.1413
30.42,-15.3566,-12.249,3.01,80.1222,277.3413,142.6539
30.44,-15.4349,-12.2072,3.1029,79.8977,276.8672,142.3445
30.46,-15.4622,-12.2212,3.0402,79.7685,275.8738,141.5687
30.48,-15.4737,-12.2391,2.9006,79.7724,273.663,139.5862
30.5,-15.5072,-12.2798,2.6711,79.7101,269.4879,135.5332
30.52,-15.5203,-12.3305,2.3747,79.6233,264.0533,130.2513
30.54,-15.5292,-12.4814,1.5367,78.9072,250.2646,116.1902
30.56,-15.5237,-12.5489,1.0158,78.396,243.2222,109.1146
30.58,-15.5073,-12.6036,0.4331,77.8894,236.2786,102.773
30.6,-15.4668,-12.6243,-0.2127,77.0259,229.3342,96.4715
30.62,-15.4262,-12.6216,-0.9011,75.9726,223.1389,90.6659
30.64,-15.3179,-12.5021,-2.3881,73.1271,213.3275,80.7201
30.66,-15.2583,-12.4175,-3.1592,71.7221,209.3239,76.7111
30.68,-15.2057,-12.3058,-3.9257,70.493,205.9098,72.8836
30.7,-15.1441,-12.1779,-4.6973,69.2022,203.0481,68.749
30.72,-15.0874,-12.0137,-5.4463,67.8105,200.4818,64.4052
30.74,-14.9576,-11.5869,-6.8374,64.6693,196.0823,57.4057
30.76,-14.8803,-11.3346,-7.4695,63.0654,194.4086,55.6542
30.78,-14.8019,-11.0634,-8.0573,61.3075,193.1884,54.4098
30.8,-14.7214,-10.7852,-8.6063,59.3548,192.3004,53.1208
30.82,-14.6469,-10.5228,-9.1105,57.6244,191.6295,51.9777
30.84,-14.5019,-10.0559,-9.9939,53.8155,190.294,49.2956
30.86,-14.4291,-9.8637,-10.3683,51.973,189.9952,48.4298
30.88,-14.3533,-9.6929,-10.6888,50.0704,189.869,48.1465
30.9,-14.2789,-9.5474,-10.9534,48.5483,189.5027,47.6538
30.92,-14.2045,-9.4313,-11.168,47.6838,188.8497,46.5711
30.94,-14.0686,-9.3178,-11.4453,46.6422,187.8364,44.6422
30.96,-13.9992,-9.3126,-11.5058,46.1949,187.2784,44.245
30.98,-13.9362,-9.335,-11.5152,45.9372,186.8178,44.1465
31,-13.8863,-9.3835,-11.4761,45.7349,186.4359,43.8324
31.02,-13.8363,-9.4739,-11.3803,45.7479,186.2592,43.4864
31.04,-13.7674,-9.7448,-11.0418,46.9886,186.1071,43.271
31.06,-13.7469,-9.916,-10.7871,48.0142,186.1447,43.7122
31.08,-13.7368,-10.1047,-10.4779,49.1086,186.3417,44.2751
31.1,-13.742,-10.3126,-10.1128,50.3741,186.5978,44.7917
31.12,-13.7605,-10.5369,-9.6926,51.7767,186.7933,45.4642
31.14,-13.845,-11.0184,-8.6989,54.9513,187.844,46.421
31.16,-13.9074,-11.2726,-8.1233,56.8567,188.7351,46.7464
31.18,-13.9755,-11.5276,-7.494,59.0491,189.6241,47.555
31.2,-14.0493,-11.7747,-6.8089,61.607,190.3076,49.0571
31.22,-14.1298,-12.0092,-6.0785,64.251,191.2168,50.9975
31.24,-14.3061,-12.4228,-4.5003,69.0834,194.1842,55.7388
31.26,-14.4063,-12.6012,-3.673,71.5506,195.9079,58.3389
31.28,-14.5397,-12.7411,-2.821,73.4013,199.8622,62.2208
31.3,-14.6529,-12.8359,-1.9723,75.1298,205.4662,67.605
31.32,-14.7713,-12.8949,-1.1105,76.9721,212.163,75.0872
31.34,-14.8684,-12.9062,-0.2617,78.6746,220.547,84.376
31.36,-15.1117,-12.8195,1.4041,81.1654,244.9141,109.0309
31.38,-15.2129,-12.7093,2.1937,81.7847,260.9039,125.3431
31.4,-15.3196,-12.5567,2.9445,81.5182,276.9851,141.9234
31.42,-15.428,-12.3668,3.6475,80.4744,289.2851,153.7801
31.44,-15.5947,-11.9001,4.9287,78.058,307.8396,171.6995
31.46,-15.6613,-11.6651,5.4964,76.7901,314.3044,179.0734
31.48,-15.7146,-11.4312,5.9967,75.4853,318.4859,183.7237
31.5,-15.8097,-11.1877,6.4576,74.0209,320.7981,185.7413
31.52,-15.889,-10.9675,6.8493,72.6897,322.2787,186.7704
31.54,-16.0335,-10.5742,7.4469,70.4518,324.5047,188.2238
31.56,-16.1202,-10.435,7.658,69.4325,324.9708,187.8437
31.58,-16.1756,-10.3118,7.8111,68.4321,325.4747,187.6693
31.6,-16.2487,-10.2161,7.9288,67.6358,325.2603,188.263
31.62,-16.3106,-10.1571,7.9872,67.0066,325.1582,189.7456
31.64,-16.4283,-10.2038,7.8919,66.9089,325.4215,189.8858
31.66,-16.5121,-10.2881,7.7519,67.4178,325.6297,189.5907
31.68,-16.5367,-10.4083,7.5404,68.258,325.1904,189.3306
31.7,-16.6273,-10.5925,7.2926,69.1301,323.0296,188.3914
31.72,-16.6717,-10.7606,6.9672,69.8545,320.7184,186.9082
31.74,-16.7562,-11.1799,6.1131,72.1587,313.0385,180.2966
31.76,-16.7791,-11.4258,5.5835,73.5024,308.2622,175.6046
31.78,-16.7836,-11.6608,4.9982,74.7973,302.8383,170.3383
31.8,-16.754,-11.8956,4.348,76.1453,296.5681,164.5532
31.82,-16.7147,-12.1169,3.6414,77.4852,288.423,156.9228
31.84,-16.5739,-12.4713,2.0696,78.9857,264.1308,132.3815
31.86,-16.4749,-12.6156,1.2128,78.7026,249.4839,117.0971
31.88,-16.3575,-12.7116,0.3348,77.7009,235.5728,102.5495
31.9,-16.2012,-12.7617,-0.5706,76.3299,225.5783,92.1179
31.92,-16.0283,-12.7418,-1.4781,74.828,217.9843,84.7058
31.94,-15.6398,-12.5189,-3.3081,71.2306,206.5497,72.6076
31.96,-15.4295,-12.3396,-4.2116,69.4322,202.1034,67.6135
31.98,-15.2189,-12.1217,-5.0944,67.5685,198.3946,63.0523
32,-15.0083,-11.8732,-5.9442,65.5965,195.1814,59.2496
32.02,-14.7889,-11.5901,-6.7572,63.8727,192.3643,56.342
32.04,-14.3626,-10.9516,-8.2353,60.4022,187.9491,51.9021
32.06,-14.1524,-10.6122,-8.8896,58.6475,186.332,50.4332
32.08,-13.9438,-10.2643,-9.4776,57.0702,185.0803,49.9248
32.1,-13.7501,-9.9137,-9.9929,55.4156,183.9569,49.7339
32.12,-13.5663,-9.5632,-10.4431,53.6708,182.9425,49.0894
32.14,-13.2403,-8.9491,-11.1625,49.3706,181.9274,47.2877
32.16,-13.088,-8.7056,-11.4341,46.4405,181.5475,46.5824
32.18,-12.9442,-8.5042,-11.6438,43.1787,180.9707,46.5208
32.2,-12.8126,-8.3474,-11.7962,39.9713,180.2917,46.0899
32.22,-12.6951,-8.2433,-11.8967,37.815,179.4318,45.273
32.24,-12.4961,-8.2321,-11.9439,38.073,177.0818,43.2431
32.26,-12.4294,-8.3019,-11.8933,38.7928,177.1954,42.6293
32.28,-12.3687,-8.4281,-11.7724,39.7174,178.0216,42.7668
32.3,-12.325,-8.5955,-11.5943,40.9152,178.1271,42.9631
32.32,-12.2947,-8.8004,-11.3644,42.3277,178.3199,43.3688
32.34,-12.2915,-9.3229,-10.7389,45.2536,178.452,44.0032
32.36,-12.3206,-9.632,-10.3463,46.8257,178.5088,44.2549
32.38,-12.3719,-9.9606,-9.9004,48.6787,178.5691,44.5922
32.4,-12.455,-10.2944,-9.3934,50.8474,178.9517,44.9496
32.42,-12.5661,-10.612,-8.8255,53.2798,180.1023,45.6715
32.44,-12.8581,-11.2406,-7.515,58.8163,183.3722,48.507
32.46,-13.025,-11.5402,-6.7732,61.7652,184.9183,51.601
32.48,-13.2086,-11.8095,-5.9944,64.7716,186.4909,54.6835
32.5,-13.4316,-12.043,-5.1793,67.5692,188.7873,57.1732
32.52,-13.6789,-12.2384,-4.3369,70.2593,192.071,59.2657
32.54,-14.198,-12.5209,-2.5749,75.6925,201.6369,67.5492
32.56,-14.457,-12.6182,-1.6816,77.9872,209.214,74.6977
32.58,-14.7319,-12.6858,-0.7731,80.0457,220.9361,86.1255
32.6,-14.9914,-12.7147,0.1164,81.3768,234.6026,99.9235
32.62,-15.2616,-12.7001,1.001,82.3203,250.5501,115.7716
32.64,-15.477,-12.6288,1.843,82.5859,265.8242,130.3153
32.66,-15.9151,-12.3546,3.465,80.1383,290.5208,156.076
32.68,-16.0814,-12.1647,4.1964,78.4412,297.0816,162.9168
32.7,-16.2915,-11.9334,4.8974,76.4541,301.4557,167.3678
32.72,-16.4474,-11.6598,5.5292,74.5086,305.0923,170.6888
32.74,-16.73,-11.0809,6.624,71.2386,311.8929,176.2713
32.76,-16.8365,-10.7874,7.0778,69.6368,315.6194,178.8772
32.78,-16.8888,-10.5099,7.4633,68.3681,318.7438,180.8515
32.8,-16.9929,-10.2356,7.8188,67.1456,320.7325,183.0229
32.82,-17.0413,-9.9897,8.0984,66.1214,322.2438,185.09
32.84,-17.1416,-9.6071,8.4754,64.4421,322.4343,184.9614
32.86,-17.1992,-9.5058,8.5727,63.9296,321.6154,183.8194
32.88,-17.2304,-9.4298,8.6251,63.5344,321.1343,183.1834
32.9,-17.2613,-9.4205,8.6279,63.3265,320.651,182.7933
32.92,-17.261,-9.4588,8.5831,63.3747,320.5059,183.0615
32.94,-17.2976,-9.6979,8.3153,64.3686,320.5345,184.4229
32.96,-17.3055,-9.8861,8.0804,65.1963,319.823,183.6875
32.98,-17.2941,-10.1063,7.7734,66.3441,318.441,182.7473
33,-17.2625,-10.352,7.414,67.6713,316.8575,182.2332
33.02,-17.2322,-10.6268,6.9932,69.0828,314.5432,181.199
33.04,-17.176,-10.9352,6.4967,70.6494,311.5432,179.3003
33.06,-17.0452,-11.5552,5.2972,74.0067,302.6239,170.774
33.08,-16.9434,-11.8505,4.603,75.6921,296.6683,164.8789
33.1,-16.7981,-12.1281,3.8558,77.4974,289.8263,158.9613
33.12,-16.6145,-12.3731,3.0558,79.046,281.0138,151.3726
33.14,-16.2177,-12.7528,1.3221,80.4338,253.3745,125.4194
33.16,-15.9886,-12.8765,0.3921,79.9977,237.7722,109.4924
33.18,-15.7702,-12.9625,-0.556,78.7547,223.7566,94.5493
33.2,-15.5204,-12.9951,-1.5241,77.0767,212.5641,82.2009
33.22,-15.2663,-12.9532,-2.4845,75.1765,204.6805,73.584
33.24,-14.7375,-12.6612,-4.3603,70.8503,194.7012,62.9133
33.26,-14.4697,-12.4315,-5.2648,68.5847,191.2015,59.1893
33.28,-14.2136,-12.151,-6.1283,66.6696,188.4458,55.8723
33.3,-13.958,-11.8403,-6.9495,64.8441,185.9135,53.2991
33.32,-13.7108,-11.4816,-7.7092,63.2042,183.6119,51.5938
33.34,-13.2657,-10.6974,-9.0585,59.5977,180.6668,49.3214
33.36,-13.0694,-10.3094,-9.6461,57.6959,179.5424,48.0477
33.38,-12.8827,-9.9293,-10.1679,55.926,178.41,46.9725
33.4,-12.7094,-9.5738,-10.6251,54.1877,177.583,46.4056
33.42,-12.5511,-9.2443,-11.0108,52.3772,177.1893,46.2884
33.44,-12.4059,-8.9452,-11.3283,50.4293,176.9814,46.944
33.46,-12.1827,-8.4531,-11.786,45.1868,177.4248,46.5798
33.48,-12.0977,-8.2754,-11.9202,41.8164,177.3793,45.8187
33.5,-12.0262,-8.1453,-11.9883,38.5196,176.8528,45.442
33.52,-11.9648,-8.0802,-12.0059,36.1987,176.136,45.6099
33.54,-11.8976,-8.1649,-11.8901,37.0377,174.9875,45.0757
33.56,-11.8939,-8.3204,-11.7329,38.7558,174.6078,44.1999
33.58,-11.9128,-8.511,-11.5305,40.4713,174.3874,43.4806
33.6,-11.9599,-8.7388,-11.2624,41.7017,175.1109,43.7285
33.62,-12.0279,-8.9895,-10.9315,43.3486,176.1707,44.2757
33.64,-12.2445,-9.6052,-10.0397,47.6922,178.6458,46.3475
33.66,-12.3814,-9.9417,-9.496,50.1194,179.7444,48.1478
33.68,-12.5488,-10.2964,-8.8958,52.423,181.0225,49.6662
33.7,-12.7452,-10.6624,-8.2356,54.7863,182.5137,51.1568
33.72,-12.9669,-11.029,-7.5203,57.3875,184.2485,53.3234
33.74,-13.486,-11.7205,-5.9572,62.916,187.5075,55.5783
33.76,-13.782,-12.0457,-5.1182,65.6287,190.0169,56.6343
33.78,-14.0919,-12.355,-4.2462,68.2326,193.4352,59.6713
33.8,-14.4,-12.6283,-3.3552,71.0693,197.7885,64.3029
33.82,-14.7228,-12.8567,-2.4526,73.9903,204.0341,70.5283
33.84,-15.3754,-13.1013,-0.6572,79.5353,215.228,78.6473
33.86,-15.6865,-13.1235,0.2302,81.5813,226.4391,88.6243
33.88,-15.9727,-13.0684,1.0916,81.088,243.8308,106.0874
33.9,-16.2587,-12.9414,1.9322,79.368,258.5845,120.6862
33.92,-16.5189,-12.7712,2.7221,77.7337,268.5736,130.4077
33.94,-16.9374,-12.2891,4.134,74.9885,279.1827,140.2761
33.96,-17.1057,-12.0181,4.7544,74.013,284.99,145.4153
33.98,-17.2513,-11.757,5.3134,72.5527,291.9911,151.4299
34,-17.3795,-11.5171,5.8048,71.2766,297.8733,156.2362
34.02,-17.488,-11.2859,6.234,70.1867,302.0503,159.7414
34.04,-17.6418,-10.9034,6.8698,68.2034,306.0352,162.9937
34.06,-17.697,-10.7466,7.0747,67.4171,306.9453,163.5989
34.08,-17.7542,-10.6373,7.2001,66.7668,306.2722,162.8011
34.1,-17.7857,-10.5646,7.2507,66.434,305.5969,162.1263
34.12,-17.8231,-10.5523,7.2401,66.2887,304.9886,161.4273
34.14,-17.847,-10.6585,7.0405,66.6472,303.9418,160.5829
34.16,-17.8589,-10.8133,6.8293,67.1672,302.71,159.3543
34.18,-17.8589,-11.0024,6.5643,67.8046,301.0609,157.6512
34.2,-17.8442,-11.2275,6.2346,68.5649,298.5798,155.1998
34.22,-17.825,-11.4899,5.8415,69.4788,295.5409,152.32
34.24,-17.6852,-12.0302,4.8615,71.6365,287.5341,145.1321
34.26,-17.5825,-12.3289,4.2668,72.7737,281.8766,140.0849
34.28,-17.45,-12.6208,3.613,73.7761,274.996,133.6625
34.3,-17.3137,-12.897,2.9107,74.5667,267.0735,126.1991
34.32,-17.1454,-13.145,2.1498,75.0416,258.067,117.4272
34.34,-16.7232,-13.5206,0.4953,74.9625,237.1187,97.462
34.36,-16.476,-13.6331,-0.387,74.1877,226.8199,87.5365
34.38,-16.2111,-13.6909,-1.2876,72.9882,218.163,79.4287
34.4,-15.9341,-13.6764,-2.1981,71.4948,211.1367,72.5834
34.42,-15.6452,-13.6044,-3.1126,69.7635,205.116,66.8495
34.44,-15.0474,-13.29,-4.9184,65.7181,195.5783,57.6233
34.46,-14.751,-13.078,-5.7952,63.4962,192.2384,54.4452
34.48,-14.4569,-12.8366,-6.6486,61.2648,189.3916,51.3223
34.5,-14.1761,-12.5833,-7.4708,59.0598,187.2119,48.6574
34.52,-13.9028,-12.2902,-8.2333,56.9619,185.3311,46.7466
34.54,-13.3924,-11.5514,-9.5657,52.9215,182.3014,44.1143
34.56,-13.1666,-11.1351,-10.1321,51.5369,181.4635,42.466
34.58,-12.9629,-10.7205,-10.6329,50.2899,180.8657,40.8244
34.6,-12.7727,-10.3302,-11.0681,49.1579,179.8885,39.7723
34.62,-12.5899,-9.9779,-11.4501,48.0577,178.8765,39.8949
34.64,-12.2653,-9.4391,-12.0522,45.4632,176.9937,40.8891
34.66,-12.1327,-9.2394,-12.2787,44.1148,176.4646,41.338
34.68,-12.0282,-9.0911,-12.4585,42.9386,176.1693,41.4268
34.7,-11.9504,-8.9895,-12.5871,42.0787,176.1154,40.9064
34.72,-11.8907,-8.9417,-12.6659,41.5341,176.1226,40.1644
34.74,-11.8277,-8.989,-12.6377,41.4713,175.8775,39.9931
34.76,-11.822,-9.073,-12.5297,41.8723,175.7355,40.1533
34.78,-11.8466,-9.2042,-12.3444,42.6398,175.7511,40.4904
34.8,-11.8979,-9.3675,-12.1104,43.5269,175.9608,40.6818
34.82,-11.9738,-9.5753,-11.8267,44.569,176.3648,40.8652
34.84,-12.1956,-10.118,-11.0932,47.2432,177.168,41.6997
34.86,-12.348,-10.4324,-10.644,48.7617,177.6724,42.3275
34.88,-12.5367,-10.768,-10.1382,50.3699,178.4805,42.8305
34.9,-12.7508,-11.1114,-9.5792,52.1626,179.4662,43.4152
34.92,-12.9987,-11.4569,-8.9583,54.2426,180.8227,44.1744
34.94,-13.5572,-12.1271,-7.5525,58.9769,184.1127,46.5533
34.96,-13.8679,-12.4573,-6.7822,61.4147,185.8538,48.3757
34.98,-14.1907,-12.7663,-5.9816,63.7353,188.3191,50.6022
35,-14.5282,-13.0469,-5.1449,66.0481,191.437,53.1268
35.02,-14.8696,-13.301,-4.2831,68.0209,195.3255,57.3818
35.04,-15.5356,-13.6626,-2.507,71.0713,205.3484,69.0079
35.06,-15.8505,-13.765,-1.6012,72.8849,210.942,76.5866
35.08,-16.1658,-13.8116,-0.7203,74.1195,218.324,85.0311
35.1,-16.4711,-13.7918,0.1237,74.7441,227.5216,93.5516
35.12,-16.7654,-13.708,0.9391,75.2225,237.2312,102.3388
35.14,-17.2554,-13.3709,2.4527,75.2014,255.8324,120.032
35.16,-17.4523,-13.1357,3.1321,74.8132,264.0573,127.9974
35.18,-17.6169,-12.8888,3.7495,74.2143,271.2145,134.8507
35.2,-17.7622,-12.6251,4.314,73.5475,276.9441,140.5077
35.22,-17.869,-12.3755,4.8122,72.9542,281.8069,145.6065
35.24,-17.9741,-12.1548,5.2442,72.2681,285.6994,149.4939
35.26,-18.1125,-11.7591,5.9145,71.0248,290.9213,154.2422
35.28,-18.1752,-11.6231,6.1595,70.381,292.7188,155.4668
35.3,-18.2041,-11.4991,6.3425,69.9038,294.1782,156.3134
35.32,-18.2148,-11.4157,6.4651,69.8814,294.4532,156.8338
35.34,-18.1843,-11.3667,6.5517,70.3129,293.8427,157.14
35.36,-18.1486,-11.4139,6.5186,70.7819,293.7764,157.7862
35.38,-18.1025,-11.5063,6.4237,71.2139,293.362,157.5438
35.4,-18.0458,-11.6427,6.2587,71.7353,292.2109,156.4568
35.42,-17.9961,-11.7946,6.0501,72.3502,290.4411,154.7288
35.44,-17.8185,-12.1687,5.427,73.9561,284.7468,149.6642
35.46,-17.7018,-12.3717,5.0261,74.8039,280.7894,146.1199
35.48,-17.5803,-12.5876,4.5664,75.6307,275.6031,141.5687
35.5,-17.4153,-12.7967,4.038,76.4546,269.1114,135.7075
35.52,-17.2466,-12.9839,3.4591,77.0307,261.5121,128.5506
35.54,-16.8346,-13.2874,2.1465,77.4061,244.282,112.0535
35.56,-16.5849,-13.4012,1.4296,77.2992,234.2967,102.9888
35.58,-16.3147,-13.4738,0.68,76.982,223.749,93.9825
35.6,-16.0478,-13.5185,-0.0966,76.1676,214.5475,86.0218
35.62,-15.749,-13.5222,-0.9097,74.785,206.8289,78.8322
35.64,-15.1873,-13.4047,-2.557,71.5114,195.8688,67.9763
35.66,-14.8944,-13.2801,-3.3858,69.6784,191.2651,63.6396
35.68,-14.6122,-13.1208,-4.2058,67.8289,188.0598,60.3154
35.7,-14.3282,-12.9208,-5.0194,65.8514,185.7074,57.3998
35.72,-14.0682,-12.7,-5.8051,63.7166,183.8312,54.9109
35.74,-13.5798,-12.2127,-7.312,59.6207,181.6432,50.6056
35.76,-13.354,-11.9451,-8.0075,57.6696,180.7407,48.419
35.78,-13.1373,-11.6529,-8.6407,55.7985,179.62,47.4335
35.8,-12.9335,-11.3412,-9.2317,53.9993,178.8431,46.3278
35.82,-12.7641,-11.029,-9.7651,52.6033,179.0061,44.6571
35.84,-12.4542,-10.4455,-10.6741,50.0394,178.3706,43.2147
35.86,-12.3184,-10.1955,-11.0428,48.7265,177.7222,42.9702
35.88,-12.1981,-9.9702,-11.3595,47.5031,177.2691,43.1304
35.9,-12.1042,-9.7661,-11.6198,46.3547,176.9983,42.756
35.92,-12.0268,-9.5914,-11.8295,45.424,176.9666,42.2876
35.94,-11.9241,-9.3679,-12.062,44.6256,176.6917,42.091
35.96,-11.8882,-9.3263,-12.0925,44.4959,176.5203,42.8403
35.98,-11.8742,-9.3249,-12.0703,44.3964,176.4079,43.691
36,-11.884,-9.3607,-12.006,44.2552,176.5376,44.0919
36.02,-11.9231,-9.4434,-11.8761,44.0895,176.8013,44.2536
36.04,-12.0721,-9.7137,-11.4552,45.2385,177.5949,44.3549
36.06,-12.178,-9.9093,-11.1506,46.6688,178.1656,45.082
36.08,-12.3063,-10.1349,-10.7849,48.2395,178.7824,46.1306
36.1,-12.4623,-10.3893,-10.3666,49.7516,179.6424,47.0275
36.12,-12.6474,-10.6686,-9.8978,51.2654,180.6888,47.6593
36.14,-13.0959,-11.2742,-8.8032,54.4399,183.4251,48.5403
36.16,-13.3513,-11.5902,-8.174,56.4307,185.1892,49.6973
36.18,-13.6295,-11.9043,-7.4963,58.585,187.3334,51.1342
36.2,-13.9238,-12.2118,-6.7808,60.8154,190.1519,52.8839
36.22,-14.2258,-12.4995,-6.0249,63.2267,192.9527,54.9639
36.24,-14.8443,-12.9866,-4.4169,68.1824,197.9207,58.9389
36.26,-15.158,-13.1684,-3.5754,70.2646,201.2198,62.1186
36.28,-15.4609,-13.2948,-2.715,72.3062,205.8508,67.066
36.3,-15.7523,-13.3639,-1.86,73.3758,214.1289,75.0944
36.32,-16.054,-13.3843,-1.0064,73.4893,223.1076,83.0052
36.34,-16.5767,-13.2884,0.6712,74.0496,238.7136,97.8595
36.36,-16.7789,-13.1766,1.4857,74.8523,247.4479,107.0756
