time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.86,2.6913,3.9225,8.1586,72.0729,8.4011,237.4795
30.88,2.7108,3.9989,8.3284,71.3624,8.7002,237.8857
30.9,2.7179,4.0665,8.4496,70.8155,8.6609,237.9103
30.92,2.7073,4.0974,8.5056,70.56,8.5858,237.9185
30.94,2.7097,4.1207,8.4945,70.5467,8.6586,238.0574
30.96,2.6633,4.0783,8.2819,71.318,8.3345,237.7928
30.98,2.6103,3.989,8.0726,72.2193,7.9849,237.5241
31,2.5671,3.892,7.8016,73.2776,7.6521,237.2168
31.02,2.5271,3.793,7.4727,74.541,7.4839,237.047
31.04,2.4761,3.6536,7.0825,76.0687,7.0377,236.5507
31.06,2.3382,3.327,6.1517,79.714,5.7502,234.7731
31.08,2.2793,3.1761,5.6099,81.7111,4.8028,233.4192
31.1,2.222,3.0271,5.0129,83.89,3.6039,231.8167
31.12,2.1521,2.9015,4.3861,86.1581,0.48,228.2068
31.14,2.0786,2.7832,3.6829,88.6244,345.1374,212.0905
31.16,1.9418,2.6688,2.3129,86.3899,195.3796,60.7412
31.18,1.8727,2.6699,1.5813,83.8604,192.0104,56.3581
31.2,1.8062,2.7297,0.8461,81.3272,190.6489,54.0377
31.22,1.7492,2.8576,0.1225,78.8492,189.7637,52.4964
31.24,1.6768,3.022,-0.5702,76.3828,189.3361,51.8266
31.26,1.5542,3.4646,-1.8503,71.6858,188.8146,51.7975
31.28,1.493,3.7052,-2.4309,69.4564,188.5863,51.749
31.3,1.4338,3.9504,-2.9584,67.4556,188.4382,51.7387
31.32,1.3713,4.1785,-3.4295,65.5932,188.2899,51.7766
31.34,1.3236,4.3932,-3.8535,63.9559,188.24,51.6877
31.36,1.2259,4.7257,-4.4964,61.3732,188.1455,51.8585
31.38,1.1921,4.8444,-4.7298,60.4354,188.2599,51.8968
31.4,1.1633,4.9256,-4.8971,59.7367,188.4371,51.9666
31.42,1.1457,4.9784,-4.9984,59.3331,188.607,52.0098
31.44,1.1325,4.9897,-5.031,59.2165,188.7641,52.1156
31.46,1.1364,4.9286,-4.9161,59.6787,188.9691,52.3741
31.48,1.1505,4.85,-4.7313,60.385,188.9565,52.6767
31.5,1.179,4.7488,-4.5068,61.238,188.9326,52.9847
31.52,1.2127,4.6285,-4.2174,62.3482,188.8401,53.2776
31.54,1.2566,4.493,-3.8668,63.6694,188.7284,53.76
31.56,1.3674,4.1939,-2.9738,66.9443,188.3814,55.5111
31.58,1.4369,4.0461,-2.4488,68.8512,188.1598,56.2251
31.6,1.5103,3.9057,-1.8697,70.9775,187.9018,56.8101
31.62,1.5799,3.7551,-1.2484,73.1742,187.6877,57.4276
31.64,1.6515,3.622,-0.5872,75.5379,187.4004,57.8451
31.66,1.7879,3.3869,0.8059,80.4624,187.1207,58.1594
31.68,1.8486,3.2912,1.5281,83.0432,187.3585,58.5881
31.7,1.9117,3.2176,2.2426,85.5208,188.2596,59.0943
31.72,1.9607,3.1729,2.9621,88.0702,194.469,64.7124
31.74,2.0033,3.1291,3.6562,89.3124,320.1836,189.1257
31.76,2.066,3.1046,4.9627,84.7854,354.5767,218.7984
31.78,2.0531,3.1352,5.5677,82.7327,355.345,214.6698
31.8,2.0348,3.1631,6.122,80.8389,356.5714,210.2862
31.82,2.0264,3.2336,6.6501,79.2383,358.1049,206.906
31.84,2.0134,3.2862,7.1576,77.4443,356.9641,202.0502
31.86,2.1321,3.5268,8.0496,73.9405,359.014,203.2963
31.88,2.2202,3.6982,8.4155,72.4091,0.6216,206.3937
31.9,2.3083,3.9163,8.7183,70.9529,1.8362,208.0213
31.92,2.3532,4.0753,8.9664,69.9444,2.5718,208.6615
31.94,2.4289,4.2414,9.1525,69.1067,3.5574,209.7215
31.96,2.5367,4.4117,9.4007,68.1142,5.3573,212.1609
31.98,2.603,4.4627,9.4562,67.7776,6.4685,214.159
32,2.6386,4.4363,9.4636,67.7815,7.209,215.7873
32.02,2.6754,4.3828,9.4179,68.029,7.8963,217.1626
32.04,2.7229,4.2897,9.2973,68.506,8.5467,218.3649
32.06,2.755,4.0321,8.9293,70.1123,9.7347,221.2542
32.08,2.7658,3.8864,8.6628,71.1774,10.416,223.1872
32.1,2.7704,3.7,8.3402,72.4982,11.0546,225.13
32.12,2.77,3.5028,7.9679,74.0064,11.8885,226.9761
32.14,2.7443,3.2763,7.5403,75.7683,13.0584,228.8561
32.16,2.6987,2.8103,6.5882,79.4195,16.3572,233.6821
32.18,2.6544,2.5961,6.0367,81.4446,19.0667,236.9749
32.2,2.6148,2.4232,5.4287,83.5665,23.3937,241.5425
32.22,2.5653,2.2915,4.7818,85.6956,32.6122,250.9837
32.24,2.5157,2.1918,4.0982,87.5795,58.7724,277.241
32.26,2.3874,2.1105,2.6635,86.1,157.7833,16.5613
32.28,2.3147,2.1252,1.9197,83.7537,169.2017,28.0319
32.3,2.2395,2.1839,1.1656,81.2704,174.1366,32.8576
32.32,2.1747,2.2988,0.4143,78.8389,176.6552,35.4301
32.34,2.0972,2.4395,-0.3154,76.4212,178.2754,37.5601
32.36,1.9469,2.8386,-1.6974,71.8011,180.5595,41.114
32.38,1.8382,3.142,-2.4854,69.0523,181.707,42.8123
32.4,1.7757,3.3412,-2.9266,67.4935,182.3242,43.5883
32.42,1.6853,3.6103,-3.4652,65.5354,183.0727,44.5531
32.44,1.5979,3.8776,-3.95,63.6926,183.7046,45.3868
32.46,1.4329,4.3783,-4.7409,60.5276,184.5587,46.4099
32.48,1.358,4.5825,-5.0525,59.2237,184.8608,46.6826
32.5,1.2908,4.7466,-5.3063,58.1712,185.1001,46.9443
32.52,1.2319,4.8715,-5.4969,57.3585,185.2969,47.2262
32.54,1.1818,4.9566,-5.6301,56.7991,185.5,47.4407
32.56,1.1087,5.0025,-5.703,56.4876,185.9287,48.0411
32.58,1.0855,4.9748,-5.6422,56.7019,186.0927,48.4302
32.6,1.0742,4.9094,-5.512,57.2231,186.2613,48.9587
32.62,1.0758,4.8169,-5.3024,58.0013,186.3013,49.5579
32.64,1.0912,4.7018,-5.0287,59.0364,186.2777,50.3658
32.66,1.1653,4.4156,-4.2656,61.8822,185.9866,52.6889
32.68,1.2241,4.2603,-3.7767,63.6945,185.6328,54.0062
32.7,1.2888,4.1107,-3.2245,65.713,185.1731,54.8991
32.72,1.3567,3.9585,-2.6174,67.9049,184.6599,55.4214
32.74,1.4349,3.8131,-1.9546,70.2875,183.9346,55.7412
32.76,1.6112,3.5182,-0.5035,75.444,181.8276,55.6244
32.78,1.6983,3.3773,0.2629,78.1537,180.449,54.5787
32.8,1.7807,3.2427,1.0445,80.893,178.6952,52.676
32.82,1.8567,3.1309,1.8407,83.6683,176.1492,49.6379
32.84,1.9431,3.0342,2.6289,86.4379,170.9442,43.6129
32.86,2.0959,2.9608,4.1848,87.8373,16.3314,246.4857
32.88,2.1776,2.9818,4.9392,85.2038,8.0641,237.2195
32.9,2.2612,3.0402,5.6594,82.6492,6.4514,234.5142
32.92,2.3406,3.1324,6.3445,80.213,6.4191,233.3021
32.94,2.4176,3.251,6.9904,77.8655,6.8439,232.785
32.96,2.5858,3.5635,8.1308,73.4979,8.2675,232.8955
32.98,2.6636,3.7369,8.6236,71.5634,8.9885,233.5525
33,2.756,3.9304,9.0524,69.7602,9.7069,234.2221
33.02,2.8435,4.1261,9.4162,68.1606,10.2652,234.7505
33.04,2.8974,4.2752,9.7277,66.8675,10.5433,234.8114
33.06,3.016,4.5462,10.1508,64.9223,10.9903,234.2447
33.08,3.0495,4.6125,10.2867,64.3373,11.1094,234.1412
33.1,3.0946,4.6458,10.3626,63.9691,11.3817,234.4443
33.12,3.1216,4.6222,10.3786,63.9126,11.5428,234.7383
33.14,3.1207,4.5565,10.3509,64.1068,11.6887,235.0134
33.16,3.1182,4.3699,10.09,65.2665,12.0195,235.3578
33.18,3.1077,4.2342,9.8645,66.2114,12.3101,235.5877
33.2,3.08,4.047,9.5904,67.4763,12.5487,235.959
33.22,3.0384,3.8509,9.2593,68.9283,12.9776,236.4788
33.24,2.9828,3.613,8.8698,70.6569,13.4322,236.702
33.26,2.8625,3.1154,7.9067,74.6523,15.0871,237.8147
33.28,2.7963,2.8811,7.3502,76.8433,16.5357,239.631
33.3,2.7177,2.6623,6.7421,79.1972,18.6985,242.2374
33.32,2.6438,2.4685,6.0784,81.6412,22.1683,245.9365
33.34,2.5676,2.3156,5.3713,84.0939,29.0601,253.0037
33.36,2.3982,2.1328,3.8546,87.6781,95.9155,320.4788
33.38,2.3023,2.1181,3.0572,86.3887,146.4586,10.9893
33.4,2.2029,2.1388,2.2425,83.9206,163.9388,28.3918
33.42,2.0978,2.2023,1.4316,81.229,171.1833,35.8419
33.44,1.9966,2.3297,0.6259,78.5544,174.8208,39.7047
33.46,1.773,2.6749,-0.932,73.3245,179.1024,44.3253
33.48,1.6602,2.8985,-1.6513,70.8767,180.4223,46.3273
33.5,1.5433,3.1542,-2.3216,68.5248,181.4893,48.0765
33.52,1.4246,3.4323,-2.9422,66.2941,182.4315,49.3177
33.54,1.3007,3.7123,-3.5092,64.1832,183.2707,49.9599
33.56,1.0774,4.2242,-4.4596,60.4829,184.4384,51.126
33.58,0.9743,4.4441,-4.8405,58.8908,184.8984,51.39
33.6,0.8814,4.6312,-5.1577,57.5483,185.229,51.6108
33.62,0.8019,4.7834,-5.4119,56.451,185.539,51.9002
33.64,0.7366,4.9066,-5.5965,55.6062,185.816,52.3437
33.66,0.641,5.0612,-5.7572,54.751,186.2471,53.3131
33.68,0.6129,5.0868,-5.7357,54.7648,186.7655,54.0953
33.7,0.6017,5.0887,-5.6432,55.0119,187.5674,55.4663
33.72,0.6017,5.0644,-5.453,55.365,188.4075,56.9073
33.74,0.6179,4.9938,-5.1244,56.3057,189.5302,58.7111
33.76,0.6806,4.8164,-4.4722,58.7172,190.6649,61.4107
33.78,0.7334,4.6677,-3.9996,60.6089,191.0867,63.0736
33.8,0.799,4.4968,-3.4643,62.7368,191.1224,64.2581
33.82,0.8715,4.3031,-2.8722,65.0263,191.1685,65.1505
33.84,0.9508,4.0953,-2.2275,67.4414,191.4429,66.0284
33.86,1.1157,3.6905,-0.8051,72.6395,192.643,67.4772
33.88,1.2006,3.5012,-0.0433,75.3955,193.9169,68.6863
33.9,1.2871,3.3309,0.7398,78.1863,196.1759,70.8517
33.92,1.3661,3.1819,1.5363,80.9577,199.8537,74.3239
33.94,1.4446,3.0587,2.3332,83.6476,206.9702,80.9675
33.96,1.5887,2.8622,3.8886,87.6878,265.2662,137.8732
33.98,1.651,2.8144,4.6415,87.3272,335.7859,207.9162
34,1.7145,2.7978,5.3525,85.1671,7.7997,239.4811
34.02,1.7706,2.8171,6.0317,82.4743,7.659,238.5093
34.04,1.8293,2.8688,6.6668,80.3305,8.7961,238.9577
34.06,1.9336,3.0414,7.7764,76.2881,8.3831,237.6855
34.08,1.9795,3.1795,8.2444,74.5276,8.0795,237.04
34.1,2.0131,3.33,8.6528,72.9767,8.0127,236.772
34.12,2.0489,3.4836,8.9928,71.6179,8.013,236.5354
34.14,2.0764,3.5759,9.2717,70.5444,7.9451,236.2589
34.16,2.0912,3.8019,9.6531,68.9535,8.0317,236.2942
34.18,2.0911,3.8706,9.751,68.5149,7.9901,236.0491
34.2,2.0865,3.8847,9.7824,68.3825,7.873,235.6542
34.22,2.0707,3.8969,9.7656,68.4081,7.6511,235.0988
34.24,2.0388,3.8541,9.6965,68.759,7.29,234.4269
34.26,1.9522,3.6968,9.3043,70.1466,6.2871,232.4011
34.28,1.9064,3.583,9.016,71.2395,5.7042,231.3293
34.3,1.8452,3.4389,8.6713,72.5684,4.8835,230.1248
34.32,1.7716,3.2863,8.2709,74.1358,4.0397,229.0926
34.34,1.7205,3.1508,7.8084,75.8369,3.276,228.1485
34.36,1.5802,2.825,6.7227,79.8452,0.7899,225.3934
34.38,1.512,2.6726,6.0994,82.0725,358.6969,222.9928
34.4,1.4447,2.535,5.4293,84.4571,354.9566,218.8679
34.42,1.3786,2.4374,4.7197,86.875,345.4971,208.8015
34.44,1.3102,2.3454,3.9618,88.8387,287.1764,149.5892
34.46,1.1888,2.2838,2.4043,84.7164,198.264,59.4252
34.48,1.1419,2.3158,1.6054,82.0809,193.8353,54.4861
34.5,1.1026,2.3738,0.7988,79.394,191.6028,51.85
34.52,1.0575,2.4792,0.0185,76.7884,190.1329,50.2344
34.54,1.0305,2.6223,-0.742,74.2966,188.981,49.3329
34.56,0.98,2.9869,-2.1709,69.4725,187.502,48.6272
34.58,0.9506,3.2073,-2.8284,67.1764,187.0729,48.2169
34.6,0.9253,3.4499,-3.4364,65.0246,186.7295,47.6948
34.62,0.9011,3.6895,-3.9923,62.9912,186.4339,47.3967
34.64,0.8798,3.9271,-4.4882,61.1108,186.2014,47.3854
34.66,0.8495,4.3922,-5.2996,57.9527,185.8026,47.139
34.68,0.8366,4.5924,-5.619,56.6564,185.69,46.9902
34.7,0.8234,4.7647,-5.873,55.5893,185.5835,46.9505
34.72,0.8164,4.9095,-6.0677,54.7549,185.4693,46.9758
34.74,0.8098,5.0138,-6.2037,54.1425,185.3855,47.1094
34.76,0.8142,5.1133,-6.3041,53.6333,185.1613,47.6968
34.78,0.8195,5.11,-6.2711,53.75,185.0529,47.9413
34.8,0.8224,5.0689,-6.1889,54.0939,184.9714,48.2761
34.82,0.8312,4.9876,-6.0234,54.703,184.9097,48.7669
34.84,0.8439,4.8919,-5.8045,55.5457,184.8357,49.4267
34.86,0.8799,4.6453,-5.1716,57.9452,184.739,51.2002
34.88,0.9016,4.5076,-4.7496,59.5181,184.7207,52.2476
34.9,0.9292,4.3649,-4.2615,61.326,184.6928,53.3149
34.92,0.9662,4.2165,-3.7102,63.3686,184.618,54.4022
34.94,1.0082,4.0546,-3.098,65.6091,184.497,55.5225
34.96,1.104,3.7003,-1.7362,70.5763,184.1132,56.7536
34.98,1.1567,3.5149,-0.9999,73.2412,183.9079,56.9548
35,1.2171,3.3476,-0.2307,76.0048,183.6296,57.0847
35.02,1.2673,3.1864,0.5583,78.7797,183.513,57.1809
35.04,1.3261,3.0677,1.362,81.5987,183.2066,56.9106
35.06,1.4366,2.8958,2.9499,87.0951,181.7197,54.8629
35.08,1.4813,2.838,3.7197,89.6897,162.1363,34.8248
35.1,1.54,2.8291,4.4709,87.6853,8.5261,240.8433
35.12,1.5953,2.8233,5.1895,85.2374,7.0875,238.9325
35.14,1.6562,2.8336,5.8967,82.7852,6.4699,237.4659
35.16,1.7252,2.8538,7.101,78.6247,5.5745,234.3013
35.18,1.7612,2.889,7.6332,76.7304,5.2016,232.6508
35.2,1.795,2.9434,8.1058,75.085,5.0013,231.7339
35.22,1.8442,3.0835,8.52,73.4739,4.9317,231.1302
35.24,1.8786,3.2433,8.8634,72.1382,4.9983,230.9096
35.26,1.9301,3.5306,9.3425,70.241,5.2794,231.3488
35.28,1.9626,3.6797,9.4963,69.5245,5.7017,231.89
35.3,1.9698,3.7595,9.588,69.1214,5.9867,232.3103
35.32,1.9818,3.8131,9.6219,68.8967,6.2821,232.6161
35.34,1.9744,3.7839,9.5884,69.0411,6.2855,232.4718
35.36,1.9367,3.6534,9.3505,69.9944,6.0986,231.6008
35.38,1.9194,3.497,9.1096,70.9867,5.7295,230.6194
35.4,1.8701,3.3456,8.8341,72.1196,5.0689,229.2775
35.42,1.8343,3.1696,8.4981,73.4439,4.1345,227.3851
35.44,1.7622,2.9421,8.1052,75.0466,2.7674,224.8473
35.46,1.6542,2.4562,7.1515,78.6689,359.1776,218.3156
