time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.9,-28.5974,1.4334,5.4105,76.3309,39.3481,310.7795
28.92,-28.6794,1.3235,4.7435,78.2001,43.9619,315.1276
28.94,-28.7585,1.2365,4.0637,79.9405,50.4452,321.4239
28.96,-28.9122,1.155,2.691,82.8766,72.3497,343.6074
28.98,-28.9858,1.1765,2.0093,83.6121,90.0618,1.3132
29,-29.0314,1.2083,1.3481,83.5976,110.698,22.1365
29.02,-29.0795,1.2767,0.7055,82.8427,126.4917,37.9147
29.04,-29.1099,1.352,0.0927,81.6256,141.4262,53.0033
29.06,-29.1543,1.5567,-1.0425,78.5062,158.7712,70.0951
29.08,-29.1621,1.6789,-1.5434,76.7778,163.7713,74.7017
29.1,-29.157,1.7932,-1.987,75.3283,165.8374,77.0486
29.12,-29.1458,1.9026,-2.383,73.9148,168.6745,80.1372
29.14,-29.1256,2.0122,-2.7499,72.5473,170.4083,81.413
29.16,-29.0655,2.1841,-3.2425,70.5838,170.5925,81.3327
29.18,-29.0214,2.2314,-3.4044,70.0454,170.4129,81.4516
29.2,-28.9809,2.2688,-3.5024,69.7262,170.2333,81.6858
29.22,-28.933,2.2731,-3.547,69.5401,169.6735,81.4589
29.24,-28.8838,2.2639,-3.531,69.5739,168.9966,81.0519
29.26,-28.7687,2.1898,-3.3211,70.0518,167.3508,79.7865
29.28,-28.7107,2.1306,-3.1314,70.5827,166.2988,78.9758
29.3,-28.6485,2.0486,-2.8922,71.2878,165.0986,77.9421
29.32,-28.5899,1.9547,-2.6031,72.226,163.6758,76.8319
29.34,-28.5304,1.8564,-2.2641,73.3463,161.9027,75.4074
29.36,-28.4112,1.6348,-1.4586,75.9003,156.5797,70.9162
29.38,-28.3417,1.5025,-0.8814,77.5082,151.8412,66.6674
29.4,-28.3001,1.4269,-0.513,78.4056,148.3978,63.3924
29.42,-28.2479,1.3423,0.0009,79.5392,142.8976,57.8847
29.44,-28.1946,1.2749,0.5375,80.5744,135.7455,50.4966
29.46,-28.0998,1.2098,1.6679,82.2834,115.1661,29.1105
29.48,-28.0513,1.2112,2.2584,82.6636,100.9182,14.2412
29.5,-28.0126,1.2275,2.8521,82.0774,84.4972,357.3504
29.52,-27.9725,1.247,3.4489,81.276,71.3947,343.7045
29.54,-27.9366,1.285,4.046,79.7472,61.0948,332.9026
29.56,-27.8742,1.4241,5.2329,76.1366,48.731,319.5648
29.58,-27.8462,1.5032,5.8055,74.7657,44.064,314.594
29.6,-27.8348,1.6051,6.353,73.2137,40.894,311.1852
29.62,-27.815,1.7306,6.8937,71.8714,37.7679,308.0085
29.64,-27.7974,1.8364,7.3937,70.4977,35.8124,305.9406
29.66,-27.8013,2.1081,8.3062,67.7484,32.1914,302.4662
29.68,-27.7947,2.2234,8.7065,66.3178,31.0243,301.2365
29.7,-27.8082,2.3521,9.0685,65.2228,29.7295,299.87
29.72,-27.8153,2.4504,9.3807,64.1248,28.8038,298.8726
29.74,-27.8291,2.5287,9.6455,63.3511,27.9659,298.0188
29.76,-27.899,2.6815,10.0161,62.0502,26.5957,297.2087
29.78,-27.9286,2.7351,10.1218,61.7093,26.1593,296.9503
29.8,-27.9828,2.7524,10.1635,61.5515,25.719,296.7574
29.82,-28.0358,2.7525,10.149,61.5708,25.3505,296.8013
29.84,-28.0776,2.7351,10.094,61.77,25.129,296.8657
29.86,-28.2013,2.5885,9.7624,62.8898,25.0566,297.1092
29.88,-28.2748,2.4833,9.5082,63.7517,25.2293,297.3764
29.9,-28.3379,2.3692,9.2082,64.7821,25.6018,297.746
29.92,-28.4041,2.2369,8.8539,65.986,26.1466,298.2189
29.94,-28.4716,2.0859,8.4448,67.3227,27.0137,299.0955
29.96,-28.6485,1.783,7.4864,70.3451,29.0767,301.4527
29.98,-28.7398,1.6207,6.9427,72.0347,30.6729,303.2762
30,-28.8152,1.4672,6.3682,73.8001,32.8877,305.6221
30.02,-28.8899,1.3408,5.7631,75.5855,35.6775,308.4814
30.04,-28.977,1.2207,5.1135,77.4317,39.4939,312.5636
30.06,-29.1316,1.1265,3.7924,80.8407,51.5493,325.3642
30.08,-29.2024,1.1171,3.1186,82.2924,61.7397,335.9419
30.1,-29.2632,1.1215,2.444,83.3676,76.2626,350.9053
30.12,-29.3228,1.1571,1.7809,83.8687,94.5209,9.4879
30.14,-29.3709,1.209,1.1094,83.5408,113.8017,29.2154
30.16,-29.4463,1.3862,-0.0319,81.5668,138.9035,55.54
30.18,-29.4747,1.4957,-0.5571,80.1113,147.4364,64.3809
30.2,-29.4901,1.6034,-1.0304,78.85,151.4105,68.6779
30.22,-29.4996,1.7069,-1.4482,77.5067,155.2955,72.3547
30.24,-29.5038,1.8053,-1.7886,76.609,156.7711,74.3235
30.26,-29.4893,1.9523,-2.2454,75.2302,158.805,77.1016
30.28,-29.4772,1.9965,-2.3614,74.7545,159.1618,77.6394
30.3,-29.4574,2.0196,-2.3918,74.595,158.9297,77.643
30.32,-29.4351,2.0189,-2.3462,74.732,158.2804,77.1856
30.34,-29.4087,2.0017,-2.2249,75.1014,157.2025,76.1974
30.36,-29.3378,1.8848,-1.7259,76.4651,153.3721,72.3889
30.38,-29.2949,1.8049,-1.3794,77.3494,150.5408,69.4413
30.4,-29.2518,1.732,-0.9603,78.4035,146.5371,65.3091
30.42,-29.2024,1.6622,-0.4795,79.5446,140.9699,59.5398
30.44,-29.1516,1.6024,0.0562,80.6706,133.408,51.7502
30.46,-29.0318,1.5167,1.2769,82.3395,109.8758,27.7179
30.48,-28.965,1.5058,1.9508,82.536,94.09,11.6133
30.5,-28.8993,1.5185,2.6524,82.1253,78.0631,355.276
30.52,-28.8263,1.5498,3.3783,81.1517,64.3205,341.0222
30.54,-28.7511,1.5902,4.1169,79.7648,53.7132,329.8178
30.56,-28.5859,1.7457,5.6156,76.1868,39.5005,314.4134
30.58,-28.5045,1.8608,6.3619,74.0717,34.62,309.5276
30.6,-28.4228,2.0273,7.0983,71.8319,31.0589,306.1256
30.62,-28.3457,2.2184,7.803,69.3035,28.9523,303.9548
30.64,-28.2735,2.4404,8.4756,66.9884,27.251,302.2153
30.66,-28.1532,2.9558,9.703,62.7562,24.3935,299.048
30.68,-28.1157,3.2298,10.2382,60.9161,23.3503,297.6764
30.7,-28.0695,3.4993,10.733,59.1661,22.5521,296.6712
30.72,-28.0288,3.7861,11.1846,57.3768,21.8474,295.8863
30.74,-28.0218,4.0605,11.5753,55.9347,21.1227,294.952
30.76,-28.0075,4.4858,12.202,53.5703,20.1788,293.2744
30.78,-28.0157,4.642,12.436,52.7033,19.7966,292.4278
30.8,-28.0499,4.8035,12.621,51.9403,19.3886,291.5361
30.82,-28.0877,4.8853,12.7491,51.486,19.0575,291.0862
30.84,-28.1189,4.9224,12.8294,51.2717,18.7959,290.5334
30.86,-28.2352,4.8844,12.814,51.4433,18.3769,289.8843
30.88,-28.2915,4.8183,12.735,51.8142,18.2446,289.7461
30.9,-28.367,4.6609,12.5825,52.5699,18.1932,289.7289
30.92,-28.4439,4.493,12.3903,53.4173,18.1733,289.7498
30.94,-28.5177,4.3006,12.1538,54.463,18.1915,289.8184
30.96,-28.6964,3.8064,11.5047,57.1575,18.3313,290.4069
30.98,-28.7862,3.549,11.1006,58.703,18.5472,290.897
31,-28.8645,3.2643,10.6423,60.4888,18.8651,291.3177
31.02,-28.9539,3.0128,10.1406,62.3182,19.146,291.5493
31.04,-29.0393,2.7345,9.5816,64.3186,19.7049,291.8739
31.06,-29.2189,2.237,8.3429,68.5008,21.0269,293.5516
31.08,-29.304,2.0205,7.6681,70.7086,22.0747,294.9192
31.1,-29.371,1.8319,6.9597,72.9445,23.713,296.5479
31.12,-29.4499,1.6667,6.214,75.2289,26.0454,298.8785
31.14,-29.5224,1.517,5.41,77.6241,29.6569,302.4956
31.16,-29.632,1.2905,3.8595,81.8758,42.8448,315.3533
31.18,-29.6736,1.2253,3.063,83.6835,56.2331,328.7915
31.2,-29.7105,1.2051,2.2677,84.8805,77.4508,350.3144
31.22,-29.7351,1.2192,1.4928,85.0462,104.7227,18.0868
31.24,-29.7535,1.2729,0.7346,84.1658,128.6622,42.6805
31.26,-29.7511,1.4785,-0.6837,80.4983,153.6698,68.7802
31.28,-29.7399,1.6422,-1.3242,78.6005,158.5067,74.0504
31.3,-29.7123,1.7973,-1.9119,76.567,162.1278,78.1553
31.32,-29.6821,1.963,-2.4356,75.0934,163.1622,79.7546
31.34,-29.6373,2.0991,-2.9,73.3066,165.0512,81.7331
31.36,-29.5573,2.3523,-3.6013,71.0108,165.6965,83.1517
31.38,-29.5096,2.4372,-3.8345,70.1686,166.0057,83.8748
31.4,-29.4647,2.502,-3.983,69.7847,165.4255,83.9374
31.42,-29.4154,2.5342,-4.0547,69.3016,165.2421,84.0612
31.44,-29.3678,2.5369,-4.0513,69.2476,164.6754,83.7537
31.46,-29.2732,2.455,-3.8235,69.8457,163.022,82.3659
31.48,-29.2285,2.373,-3.5983,70.599,161.8496,81.3269
31.5,-29.1837,2.272,-3.3117,71.4696,160.4386,79.8792
31.52,-29.1397,2.16,-2.9614,72.5166,158.7028,78.0716
31.54,-29.0957,2.0414,-2.5463,73.7176,156.4384,75.8086
31.56,-29.012,1.8207,-1.5448,76.4102,149.7507,68.7393
31.58,-28.963,1.7115,-0.9649,77.8118,144.798,63.4622
31.6,-28.9202,1.621,-0.3398,79.2472,138.271,56.4195
31.62,-28.8727,1.5354,0.3237,80.5693,129.1349,46.7506
31.64,-28.8236,1.4626,1.0191,81.6096,117.09,33.8906
31.66,-28.7203,1.3785,2.4972,82.2083,84.4564,0.0386
31.68,-28.6547,1.3696,3.2687,81.5435,68.6049,343.6386
31.7,-28.597,1.3988,4.0515,80.2916,55.279,330.1075
31.72,-28.5408,1.4558,4.8337,78.5403,45.8902,320.6154
31.74,-28.4791,1.5517,5.6161,76.3056,39.8459,314.406
31.76,-28.3519,1.817,7.1256,71.466,33.1609,307.5771
31.78,-28.3009,1.9888,7.8358,69.3012,30.3272,304.9075
31.8,-28.2463,2.1765,8.5063,67.1372,28.3237,302.8434
31.82,-28.1867,2.3994,9.1421,65.0346,26.6677,301.0974
31.84,-28.1496,2.6217,9.7145,63.1559,25.2866,299.6799
31.86,-28.0854,3.0961,10.6989,59.6905,23.1737,297.3736
31.88,-28.0665,3.3387,11.1015,58.1839,22.4415,296.4457
31.9,-28.0537,3.565,11.4371,56.9185,21.7556,295.5396
31.92,-28.0473,3.77,11.7037,55.8144,21.2545,294.8775
31.94,-28.046,3.9182,11.8988,55.0614,20.8943,294.252
31.96,-28.087,4.1116,12.0868,54.1871,20.2337,293.5572
31.98,-28.1168,4.1363,12.0872,54.1373,20.0178,293.4476
32,-28.145,4.1053,12.0219,54.3572,19.917,293.4783
32.02,-28.1826,4.021,11.8825,54.8418,19.8803,293.5955
32.04,-28.226,3.8861,11.6763,55.6558,19.9274,293.8303
32.06,-28.3369,3.5108,11.0687,57.9044,20.37,294.6837
32.08,-28.3926,3.2945,10.6746,59.3263,20.7893,295.3026
32.1,-28.4712,3.0426,10.1977,61.0201,21.345,296.1303
32.12,-28.5471,2.8005,9.6697,62.8291,22.0145,297.1079
32.14,-28.6304,2.541,9.0498,64.9462,22.9373,298.2589
32.16,-28.7778,2.0412,7.7462,69.2357,25.6433,301.347
32.18,-28.8655,1.8155,7.0051,71.5687,27.5824,303.4476
32.2,-28.9357,1.6127,6.2304,73.952,30.4193,306.218
32.22,-29.0067,1.4413,5.4189,76.3518,34.4677,310.1216
32.24,-29.0771,1.3117,4.5866,78.6563,40.2397,315.8625
32.26,-29.1969,1.1405,2.8797,82.5726,63.2139,339.2013
32.28,-29.247,1.1336,2.0276,83.5966,83.5769,359.6559
32.3,-29.2882,1.1834,1.1881,83.5914,107.159,23.5331
32.32,-29.3168,1.2748,0.3809,82.6461,128.6672,45.6497
32.34,-29.3458,1.4015,-0.3982,80.8868,142.5371,60.1628
32.36,-29.3582,1.698,-1.8381,76.3721,157.4984,75.3035
32.38,-29.3492,1.9193,-2.6263,73.8722,161.8447,79.3861
32.4,-29.3366,2.0547,-3.0437,72.3484,163.771,81.579
32.42,-29.3142,2.2298,-3.5384,70.8716,165.7994,83.8493
32.44,-29.2888,2.3904,-3.9626,69.332,166.802,85.2587
32.46,-29.2155,2.6451,-4.5841,66.8215,168.1856,87.0238
32.48,-29.1731,2.7406,-4.7754,65.7147,168.7743,87.606
32.5,-29.1275,2.8031,-4.8852,65.1743,168.33,87.3187
32.52,-29.08,2.834,-4.9134,64.9409,167.7435,86.8792
32.54,-29.0343,2.827,-4.8671,65.1023,167.3791,86.632
32.56,-28.9307,2.7062,-4.5227,66.4128,165.8549,85.3566
32.58,-28.8809,2.6065,-4.2338,67.4248,164.8338,84.4388
32.6,-28.8319,2.4905,-3.8672,68.6034,163.4765,83.1959
32.62,-28.7809,2.365,-3.4244,69.9555,161.7068,81.3721
32.64,-28.7331,2.2247,-2.9139,71.4608,159.4588,79.1636
32.66,-28.6363,1.9272,-1.7021,74.9355,153.0027,72.6145
32.68,-28.5892,1.7801,-1.0161,76.8818,148.1351,67.6834
32.7,-28.5383,1.6455,-0.284,78.8233,141.346,60.7685
32.72,-28.4923,1.5358,0.4864,80.672,131.426,50.6177
32.74,-28.4437,1.4526,1.2895,82.1271,116.3538,35.2046
32.76,-28.3471,1.3753,2.9618,82.285,74.5216,352.6742
32.78,-28.2972,1.3799,3.8099,80.6959,58.5132,336.2091
32.8,-28.2521,1.4258,4.655,78.3574,48.4016,325.5902
32.82,-28.2095,1.51,5.4871,75.7527,42.818,319.1649
32.84,-28.1624,1.6337,6.2999,73.2166,39.0864,314.2366
32.86,-28.0881,1.9802,7.8602,68.6474,31.5256,306.6763
32.88,-28.0644,2.2056,8.5729,66.4394,28.9668,303.9127
32.9,-28.0424,2.4402,9.232,64.451,27.1653,301.5735
32.92,-28.02,2.7053,9.8486,62.3423,25.658,299.5526
32.94,-28.0141,2.9494,10.3966,60.5313,24.4546,297.8401
32.96,-28.0104,3.4703,11.3338,57.2072,22.4957,294.8883
32.98,-28.0275,3.7021,11.702,55.8039,21.7597,293.9893
33,-28.0429,3.9267,12.0127,54.6005,21.0993,293.2116
33.02,-28.0662,4.1196,12.2554,53.6349,20.5812,292.672
33.04,-28.1131,4.2737,12.4225,52.9114,20.1042,292.2254
33.06,-28.1966,4.4296,12.5674,52.2805,19.4348,291.7032
33.08,-28.2482,4.4225,12.5481,52.3258,19.2093,291.8034
33.1,-28.2879,4.368,12.4809,52.6086,19.0609,291.9332
33.12,-28.3548,4.2183,12.3175,53.2908,18.9893,292.2013
33.14,-28.4358,4.0424,12.0931,54.1456,18.9078,292.6786
33.16,-28.5514,3.5824,11.4986,56.5984,19.2593,293.2901
33.18,-28.6067,3.3078,11.0981,58.1732,19.6123,293.8907
33.2,-28.6896,3.0232,10.6317,59.8979,19.9204,295.1044
33.22,-28.7695,2.7522,10.0943,61.8275,20.3773,296.0495
33.24,-28.8373,2.4844,9.4978,63.9188,21.2053,297.282
33.26,-28.9856,1.9952,8.1448,68.432,23.3879,299.9316
33.28,-29.0518,1.745,7.3922,70.8847,25.2894,301.6293
33.3,-29.1223,1.5252,6.6016,73.3481,27.8292,303.9074
33.32,-29.1794,1.3245,5.7889,75.8067,31.3892,307.2782
33.34,-29.234,1.1574,4.9405,78.2275,36.7549,312.4281
33.36,-29.3332,0.995,3.2054,82.561,57.5303,333.0464
33.38,-29.3705,0.9824,2.3332,83.8252,77.6551,353.4111
33.4,-29.402,1.0031,1.4718,84.0506,104.6493,20.7523
33.42,-29.4251,1.0548,0.6291,83.0479,126.7095,43.4209
33.44,-29.4374,1.126,-0.1905,81.2656,142.5629,59.9659
33.46,-29.4287,1.4207,-1.7089,76.9057,156.9507,75.079
33.48,-29.4127,1.6101,-2.3906,74.8882,160.2921,79.1313
33.5,-29.3853,1.8038,-3.0161,72.7872,163.7443,83.3186
33.52,-29.3496,2.0008,-3.5914,70.74,165.5833,85.2642
33.54,-29.307,2.1908,-4.1084,68.4106,167.4763,87.0464
33.56,-29.2105,2.5556,-4.916,65.2735,168.6539,88.4622
33.58,-29.1578,2.7101,-5.2049,64.2332,168.4466,88.4976
33.6,-29.1055,2.8343,-5.4205,63.4761,168.3182,88.5837
33.62,-29.0527,2.922,-5.5633,63.065,168.1008,88.4772
33.64,-28.998,2.9658,-5.6323,62.8702,167.8724,88.3044
33.66,-28.9013,2.9407,-5.5486,62.9821,166.8866,87.697
33.68,-28.8486,2.8694,-5.3842,63.4525,166.1438,87.0738
33.7,-28.7993,2.7658,-5.1526,64.1188,165.3226,86.2409
33.72,-28.7537,2.6386,-4.8519,65.067,164.4224,85.3693
33.74,-28.7008,2.4568,-4.3749,66.6726,162.963,83.949
33.76,-28.6302,2.1836,-3.528,69.446,160.0812,80.7919
33.78,-28.5893,2.0197,-2.9624,71.1876,157.7985,78.0636
33.8,-28.5489,1.8563,-2.3434,72.9703,154.8982,74.5103
33.82,-28.51,1.6944,-1.6759,74.7995,151.1851,70.0191
33.84,-28.4686,1.5444,-0.96,76.7339,146.438,64.4467
33.86,-28.3921,1.2898,0.5857,80.5009,129.5177,46.0104
33.88,-28.3541,1.1868,1.4042,81.9534,113.9616,30.0827
33.9,-28.3099,1.1052,2.2438,82.5229,93.6789,9.4587
33.92,-28.2728,1.0632,3.088,81.6163,73.5397,348.6459
33.94,-28.2322,1.048,3.9303,79.679,59.9233,334.3044
33.96,-28.1451,1.139,5.578,75.6515,44.2024,316.7881
33.98,-28.1044,1.2445,6.3648,73.6107,39.12,311.0919
34,-28.0659,1.404,7.1196,71.6246,34.9816,306.3261
34.02,-28.0267,1.5916,7.8309,69.5169,32.1892,302.8905
34.04,-27.988,1.8017,8.5004,67.572,29.8453,300.1736
34.06,-27.9336,2.2702,9.6892,63.7425,26.3906,296.0581
34.08,-27.9068,2.51,10.2,62.0235,25.2733,294.5244
34.1,-27.9048,2.7718,10.6498,60.4003,24.2018,293.3139
34.12,-27.8926,3.0123,11.0407,58.9491,23.4231,292.657
34.14,-27.8715,3.2411,11.3831,57.6303,22.8439,292.2442
34.16,-27.8759,3.6193,11.8251,55.8236,21.9373,291.5029
34.18,-27.8879,3.748,11.9578,55.233,21.6255,291.2416
34.2,-27.8973,3.8405,12.0353,54.817,21.461,291.1959
34.22,-27.9047,3.8753,12.0542,54.7206,21.3431,291.3513
34.24,-27.9307,3.8506,12.0127,54.8287,21.3008,291.7079
34.26,-27.9889,3.6763,11.7458,55.8124,21.4633,292.5148
34.28,-28.0217,3.5126,11.5214,56.6519,21.8089,293.2494
34.3,-28.0685,3.3286,11.234,57.7071,22.0965,294.1739
34.32,-28.1241,3.1385,10.8864,58.9085,22.514,295.3945
34.34,-28.1772,2.9123,10.4749,60.3691,23.1375,296.655
34.36,-28.3265,2.4574,9.4618,63.8121,24.6502,299.1227
34.38,-28.4014,2.1965,8.8653,65.8219,25.9003,300.6879
34.4,-28.4913,1.9797,8.2254,67.8702,27.1684,302.2758
34.42,-28.5826,1.7689,7.5404,70.0667,28.8527,304.351
34.44,-28.6669,1.5746,6.8091,72.3183,31.2426,307.1117
34.46,-28.8624,1.3374,5.2477,76.855,38.4373,314.9742
34.48,-28.9604,1.274,4.4347,79.2577,44.306,321.1894
34.5,-29.0407,1.2355,3.6131,81.1819,54.1444,331.0622
34.52,-29.1279,1.2271,2.7887,83.0823,69.8674,346.7531
34.54,-29.2071,1.2394,1.9764,83.9669,92.1538,9.2335
34.56,-29.3529,1.3616,0.4187,82.7382,141.1487,58.5661
34.58,-29.4157,1.4693,-0.3115,80.9063,153.2285,70.6517
34.6,-29.4673,1.5987,-0.991,78.83,161.1222,78.879
34.62,-29.5095,1.7501,-1.6147,76.8633,164.6409,82.39
34.64,-29.5502,1.896,-2.1806,74.9613,168.5464,86.585
34.66,-29.6016,2.1572,-3.1121,71.8736,170.2177,88.7645
34.68,-29.617,2.2686,-3.4685,70.6966,170.8284,89.6277
34.7,-29.6242,2.3738,-3.7382,69.7296,171.275,90.3267
34.72,-29.6277,2.463,-3.92,69.2008,170.9186,90.3967
34.74,-29.6239,2.5245,-4.018,68.7067,171.4802,91.2647
34.76,-29.5985,2.5557,-3.9757,68.6426,170.8221,90.188
34.78,-29.5794,2.515,-3.8293,69.0466,170.4405,89.9098
34.8,-29.5524,2.4382,-3.5746,70.0769,169.7919,89.5087
34.82,-29.5256,2.3458,-3.252,71.1624,168.7456,88.5412
34.84,-29.4916,2.2462,-2.8384,72.5631,167.3679,87.2648
34.86,-29.4092,2.018,-1.7865,75.867,162.98,82.6053
34.88,-29.3634,1.8913,-1.1624,77.7123,159.7314,79.0748
34.9,-29.3099,1.7635,-0.4826,79.636,155.1188,74.1559
34.92,-29.2443,1.6452,0.2521,81.6785,148.0413,66.7976
34.94,-29.1802,1.5465,1.0248,83.6752,135.3549,53.9963
34.96,-29.0276,1.4381,2.6608,85.3425,78.5165,357.199
34.98,-28.9465,1.4419,3.5027,84.0291,52.369,330.7492
35,-28.8519,1.4673,4.3435,81.7411,39.2964,317.2729
35.02,-28.7667,1.5283,5.1703,78.9844,33.4758,311.1154
35.04,-28.6767,1.638,5.9941,75.9617,31.0775,308.165
35.06,-28.4896,1.9401,7.5455,70.3775,28.9094,304.218
35.08,-28.4105,2.1445,8.2653,68.0039,26.9668,301.9932
35.1,-28.3316,2.3885,8.9365,65.7635,25.5239,299.9606
35.12,-28.2469,2.6614,9.5636,63.6822,24.1854,297.8723
35.14,-28.163,2.9357,10.1555,61.6268,23.2888,296.2754
35.16,-28.0633,3.4967,11.0939,58.1759,21.8105,293.8213
35.18,-28.0108,3.7484,11.4898,56.671,21.3435,292.8107
35.2,-27.9748,3.9984,11.836,55.2598,20.9695,291.999
35.22,-27.9331,4.1849,12.1283,54.1619,20.675,291.2946
35.24,-27.9075,4.367,12.3621,53.0515,20.6351,290.5981
35.26,-27.8838,4.5573,12.6475,51.9633,20.4284,289.7868
