time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.98,-25.3286,15.3458,-7.1273,355.4896,347.0891,355.4492
26,-25.3288,15.3454,-7.1276,355.4909,347.0857,355.4497
26.02,-25.3279,15.3457,-7.127,355.4884,347.0954,355.4475
26.04,-25.3285,15.3455,-7.1273,355.4905,347.0919,355.4494
26.06,-25.3283,15.3459,-7.1273,355.4885,347.0941,355.4475
26.08,-25.3255,15.3482,-7.1265,355.4782,347.1089,355.4389
26.1,-25.327,15.3466,-7.1273,355.4853,347.1011,355.4462
26.12,-25.3272,15.3465,-7.1273,355.4859,347.1046,355.4444
26.14,-25.3291,15.345,-7.1283,355.4927,347.0938,355.4501
26.16,-25.3281,15.3461,-7.1281,355.4879,347.0976,355.4479
26.18,-25.328,15.3457,-7.128,355.4895,347.0962,355.4473
26.2,-25.3277,15.346,-7.128,355.4876,347.0968,355.4471
26.22,-25.3278,15.3457,-7.128,355.4892,347.0957,355.4476
26.24,-25.3261,15.3463,-7.127,355.4861,347.1035,355.4456
26.26,-25.3264,15.3465,-7.1272,355.4854,347.1012,355.4458
26.28,-25.3272,15.3463,-7.1274,355.4858,347.0982,355.4465
26.3,-25.3275,15.3463,-7.1274,355.4863,347.0974,355.446
26.32,-25.3281,15.3463,-7.1279,355.4865,347.0933,355.4468
26.34,-25.326,15.346,-7.1263,355.4875,347.1027,355.4468
26.36,-25.3265,15.3466,-7.1269,355.4857,347.1017,355.4447
26.38,-25.3279,15.3462,-7.1269,355.4879,347.0989,355.4472
26.4,-25.3298,15.346,-7.1276,355.4883,347.0929,355.4478
26.42,-25.3298,15.3461,-7.1276,355.4877,347.0904,355.4474
26.44,-25.33,15.346,-7.1277,355.4881,347.088,355.4468
26.46,-25.3297,15.346,-7.1272,355.4879,347.0895,355.4462
26.48,-25.3298,15.3461,-7.1266,355.4876,347.0903,355.4455
26.5,-25.3294,15.3462,-7.1267,355.4865,347.0898,355.4456
26.52,-25.3293,15.3459,-7.1266,355.4881,347.0886,355.4463
26.54,-25.3286,15.3465,-7.1261,355.4855,347.09,355.4443
26.56,-25.3297,15.3464,-7.1264,355.4864,347.0859,355.4444
26.58,-25.33,15.3465,-7.1264,355.4859,347.0858,355.4453
26.6,-25.3291,15.3464,-7.1262,355.4856,347.0881,355.4451
26.62,-25.3292,15.3462,-7.1265,355.4866,347.0866,355.4454
26.64,-25.3291,15.3463,-7.1261,355.4871,347.0912,355.4448
26.66,-25.3298,15.3466,-7.1266,355.4853,347.0903,355.4457
26.68,-25.33,15.3459,-7.1272,355.4876,347.0892,355.4469
26.7,-25.3295,15.3465,-7.1273,355.4856,347.0907,355.4453
26.72,-25.33,15.3463,-7.1276,355.4867,347.0893,355.4459
26.74,-25.3296,15.3468,-7.1273,355.4834,347.0966,355.4442
26.76,-25.329,15.3469,-7.1271,355.4838,347.0998,355.4456
26.78,-25.3275,15.3464,-7.1264,355.485,347.1037,355.4453
26.8,-25.3281,15.3466,-7.1268,355.4846,347.1002,355.4451
26.82,-25.3287,15.3464,-7.127,355.4861,347.0974,355.4456
26.84,-25.3298,15.3454,-7.1277,355.4907,347.0901,355.4493
26.86,-25.328,15.3465,-7.1271,355.4859,347.098,355.4453
26.88,-25.3272,15.3461,-7.1271,355.4877,347.0963,355.4468
26.9,-25.3274,15.3458,-7.1269,355.4891,347.0986,355.4471
26.92,-25.3266,15.3466,-7.1265,355.4852,347.1066,355.4448
26.94,-25.3278,15.346,-7.1274,355.49,347.0954,355.4481
26.96,-25.3272,15.3459,-7.1273,355.4891,347.0976,355.4473
26.98,-25.3268,15.3463,-7.1272,355.4868,347.0995,355.4464
27,-25.3281,15.346,-7.1279,355.4887,347.0933,355.4472
27.02,-25.3275,15.3467,-7.1277,355.4848,347.0963,355.4459
27.04,-25.3265,15.3464,-7.1272,355.4858,347.0995,355.4455
27.06,-25.3263,15.3467,-7.1271,355.4846,347.101,355.4445
27.08,-25.3276,15.346,-7.1274,355.4885,347.0975,355.4458
27.1,-25.3274,15.3464,-7.1272,355.486,347.0991,355.4458
27.12,-25.3297,15.3446,-7.1287,355.494,347.0833,355.4509
27.14,-25.328,15.3455,-7.1276,355.4899,347.0927,355.4476
27.16,-25.3286,15.3459,-7.1281,355.4882,347.0897,355.447
27.18,-25.3282,15.3462,-7.1274,355.4875,347.0937,355.4466
27.2,-25.3286,15.3462,-7.1277,355.4874,347.0903,355.4462
27.22,-25.3267,15.3468,-7.1263,355.4838,347.1029,355.4439
27.24,-25.3272,15.347,-7.1268,355.483,347.0981,355.4441
27.26,-25.3274,15.3466,-7.1268,355.4861,347.0972,355.4445
27.28,-25.3276,15.3469,-7.1268,355.4839,347.0963,355.4437
27.3,-25.329,15.3462,-7.1273,355.4875,347.088,355.4467
27.32,-25.3287,15.3466,-7.1272,355.4852,347.0907,355.4444
27.34,-25.3285,15.3462,-7.1268,355.4868,347.0917,355.446
27.36,-25.3286,15.3465,-7.1268,355.4859,347.0918,355.4446
27.38,-25.329,15.346,-7.1265,355.4879,347.0899,355.4449
27.4,-25.33,15.3459,-7.1269,355.4879,347.0836,355.4473
27.42,-25.3303,15.3458,-7.1269,355.4894,347.0826,355.4472
27.44,-25.3299,15.3463,-7.1266,355.4868,347.0857,355.446
27.46,-25.3296,15.3466,-7.1264,355.4854,347.0863,355.4451
27.48,-25.3301,15.3463,-7.1265,355.4864,347.0845,355.4438
27.5,-25.3288,15.3466,-7.1263,355.4845,347.0916,355.4432
27.52,-25.3286,15.3459,-7.1264,355.4879,347.0917,355.4453
27.54,-25.329,15.3461,-7.1275,355.4872,347.0888,355.4465
27.56,-25.3285,15.3461,-7.1272,355.4875,347.0933,355.4463
27.58,-25.3283,15.3464,-7.1274,355.4853,347.0939,355.4464
27.6,-25.3278,15.3465,-7.1273,355.4858,347.0952,355.4464
27.62,-25.3274,15.3466,-7.1272,355.4851,347.0976,355.4462
27.64,-25.3272,15.3469,-7.1272,355.4835,347.1,355.4452
27.66,-25.3281,15.3467,-7.1279,355.484,347.094,355.4464
27.68,-25.328,15.3467,-7.1278,355.4844,347.0982,355.4446
27.7,-25.3292,15.3454,-7.1285,355.4896,347.093,355.4485
27.72,-25.3292,15.3463,-7.1286,355.4865,347.0941,355.4469
27.74,-25.3284,15.3466,-7.1281,355.4853,347.0981,355.4463
27.76,-25.3287,15.3458,-7.1281,355.4894,347.0963,355.4487
27.78,-25.3281,15.3465,-7.128,355.486,347.0992,355.4469
27.8,-25.3267,15.3469,-7.1279,355.4839,347.103,355.445
27.82,-25.3263,15.3459,-7.1275,355.4875,347.1039,355.4467
27.84,-25.3262,15.3466,-7.1279,355.4844,347.1032,355.4458
27.86,-25.326,15.347,-7.1278,355.4821,347.1071,355.4441
27.88,-25.3263,15.3466,-7.1283,355.4845,347.1017,355.4463
27.9,-25.3268,15.3465,-7.1287,355.4854,347.0988,355.4469
27.92,-25.3268,15.3464,-7.1283,355.4856,347.0999,355.4474
27.94,-25.327,15.346,-7.1278,355.4878,347.0995,355.4481
27.96,-25.3283,15.3459,-7.1282,355.4879,347.0907,355.4496
27.98,-25.3274,15.3462,-7.1275,355.486,347.092,355.4465
28,-25.3269,15.346,-7.127,355.4883,347.0918,355.4474
28.02,-25.3267,15.3464,-7.1267,355.4867,347.0933,355.445
28.04,-25.3279,15.3456,-7.1271,355.49,347.0864,355.4477
28.06,-25.3277,15.3461,-7.1269,355.4871,347.0881,355.4459
28.08,-25.3284,15.3458,-7.1272,355.4891,347.088,355.4475
28.1,-25.3282,15.3462,-7.1272,355.4877,347.0912,355.4471
28.12,-25.3284,15.3464,-7.1274,355.4865,347.0915,355.4462
28.14,-25.3285,15.3467,-7.1277,355.4845,347.0916,355.4462
28.16,-25.3281,15.3469,-7.1275,355.4839,347.0951,355.4445
28.18,-25.3283,15.346,-7.1276,355.4884,347.0914,355.4491
28.2,-25.3275,15.3457,-7.1272,355.4889,347.0923,355.4506
28.22,-25.327,15.3463,-7.1272,355.4861,347.0919,355.4484
28.24,-25.3261,15.3464,-7.1263,355.4862,347.0937,355.446
28.26,-25.3266,15.3456,-7.1261,355.4892,347.0928,355.4467
28.28,-25.3258,15.3459,-7.1254,355.4889,347.0913,355.4461
28.3,-25.3256,15.3459,-7.1252,355.489,347.0922,355.4454
28.32,-25.3257,15.3463,-7.125,355.4875,347.0889,355.4444
28.34,-25.3265,15.3458,-7.1253,355.4907,347.0847,355.4469
28.36,-25.3263,15.346,-7.1252,355.4891,347.0864,355.446
28.38,-25.3261,15.3456,-7.125,355.4906,347.0891,355.4465
28.4,-25.3263,15.3462,-7.1255,355.4874,347.0875,355.4458
28.42,-25.326,15.3464,-7.1254,355.4867,347.0917,355.4449
28.44,-25.3263,15.3464,-7.1256,355.4847,347.094,355.4446
28.46,-25.3268,15.3461,-7.1258,355.488,347.0947,355.4482
28.48,-25.3288,15.346,-7.1268,355.4883,347.0894,355.4471
28.5,-25.3294,15.3462,-7.1273,355.4872,347.0879,355.4469
28.52,-25.3297,15.3461,-7.1271,355.4874,347.0863,355.4469
28.54,-25.3289,15.3464,-7.1263,355.4865,347.0906,355.4452
28.56,-25.3293,15.3458,-7.1262,355.4901,347.0873,355.4473
28.58,-25.3298,15.3456,-7.1263,355.4899,347.0856,355.4475
28.6,-25.3295,15.3462,-7.1263,355.4867,347.0894,355.4462
28.62,-25.3304,15.3464,-7.1267,355.4865,347.0853,355.4458
28.64,-25.3304,15.3464,-7.1265,355.4866,347.0858,355.4458
28.66,-25.3303,15.3467,-7.1263,355.4852,347.0874,355.4448
28.68,-25.3306,15.3459,-7.1264,355.4896,347.0823,355.447
28.7,-25.3318,15.3457,-7.1275,355.4901,347.0745,355.4468
28.72,-25.3306,15.3463,-7.1268,355.4873,347.0844,355.4452
28.74,-25.3294,15.3465,-7.1261,355.4854,347.0913,355.4464
28.76,-25.3297,15.3467,-7.1269,355.4874,347.0861,355.442
28.78,-25.3277,15.3462,-7.1263,355.4868,347.0926,355.4446
28.8,-25.3284,15.3463,-7.1263,355.4855,347.0934,355.4456
28.82,-25.3292,15.3463,-7.1265,355.4866,347.0904,355.4469
28.84,-25.3279,15.3468,-7.1259,355.4842,347.0952,355.4439
28.86,-25.3277,15.3464,-7.1262,355.4872,347.0899,355.4467
28.88,-25.3288,15.3459,-7.1267,355.4882,347.0854,355.4456
28.9,-25.3278,15.3467,-7.1255,355.4846,347.0989,355.4434
28.92,-25.328,15.3465,-7.1256,355.4876,347.0918,355.4435
28.94,-25.3268,15.3467,-7.1257,355.4862,347.0905,355.4438
28.96,-25.3266,15.3461,-7.1259,355.4873,347.0898,355.4449
28.98,-25.3283,15.3464,-7.126,355.4866,347.0909,355.4443
29,-25.331,15.3458,-7.1278,355.4893,347.0788,355.4469
29.02,-25.328,15.3465,-7.1269,355.4865,347.0854,355.4455
29.04,-25.3268,15.3468,-7.1268,355.484,347.088,355.4451
29.06,-25.3291,15.3454,-7.1277,355.4907,347.0785,355.4489
29.08,-25.3287,15.3459,-7.1267,355.489,347.0912,355.4474
29.1,-25.3281,15.3464,-7.1271,355.4861,347.091,355.4471
29.12,-25.3264,15.346,-7.1269,355.4873,347.0938,355.4461
29.14,-25.3266,15.3466,-7.1273,355.4851,347.0943,355.4458
29.16,-25.3275,15.3469,-7.1273,355.4842,347.0949,355.446
29.18,-25.3284,15.3458,-7.1276,355.49,347.0913,355.4485
29.2,-25.3287,15.3456,-7.1283,355.49,347.0854,355.4483
29.22,-25.3278,15.3454,-7.1272,355.4906,347.0873,355.4477
29.24,-25.328,15.3459,-7.1266,355.4889,347.0899,355.4459
29.26,-25.328,15.3462,-7.126,355.4878,347.0921,355.4452
29.28,-25.3273,15.3465,-7.1261,355.4861,347.0897,355.444
29.3,-25.3279,15.3461,-7.1267,355.4886,347.0808,355.4456
29.32,-25.3283,15.3458,-7.1263,355.4901,347.0846,355.4463
29.34,-25.3296,15.3463,-7.1266,355.4898,347.0845,355.446
29.36,-25.3288,15.3465,-7.1263,355.4873,347.0897,355.446
29.38,-25.329,15.3463,-7.127,355.487,347.0846,355.4463
29.4,-25.3295,15.346,-7.1267,355.4896,347.0857,355.447
29.42,-25.3306,15.346,-7.1269,355.4894,347.0844,355.4473
29.44,-25.3298,15.3465,-7.1263,355.4861,347.0883,355.4446
29.46,-25.3295,15.3467,-7.1262,355.4849,347.0873,355.4453
29.48,-25.3288,15.3464,-7.1259,355.4851,347.0851,355.4445
29.5,-25.3299,15.3459,-7.1263,355.4884,347.0802,355.4469
29.52,-25.3297,15.3458,-7.1261,355.4893,347.0807,355.4465
29.54,-25.3297,15.346,-7.1264,355.489,347.0748,355.4464
29.56,-25.3293,15.346,-7.1262,355.4886,347.077,355.4471
29.58,-25.3293,15.3462,-7.1258,355.488,347.0789,355.4456
29.6,-25.3295,15.3456,-7.1259,355.4921,347.0771,355.447
29.62,-25.3288,15.3455,-7.1257,355.4913,347.0799,355.4472
29.64,-25.328,15.3461,-7.1259,355.4892,347.0807,355.4462
29.66,-25.3273,15.346,-7.1254,355.489,347.0856,355.4463
29.68,-25.3282,15.346,-7.1255,355.489,347.0836,355.447
29.7,-25.3288,15.3457,-7.1257,355.4904,347.0826,355.4472
29.72,-25.3287,15.3459,-7.1258,355.4897,347.0824,355.4467
29.74,-25.3288,15.3462,-7.126,355.488,347.0826,355.4469
29.76,-25.3297,15.3462,-7.1267,355.4884,347.0798,355.4464
29.78,-25.331,15.3464,-7.1275,355.4877,347.0778,355.4471
29.8,-25.3301,15.3461,-7.1268,355.4875,347.0799,355.4474
29.82,-25.3296,15.3461,-7.1264,355.4879,347.0817,355.4463
29.84,-25.3294,15.3464,-7.1261,355.4871,347.0833,355.4462
29.86,-25.3296,15.3459,-7.1259,355.4888,347.0844,355.4471
29.88,-25.3298,15.3462,-7.1262,355.4877,347.0817,355.446
29.9,-25.3287,15.3466,-7.1258,355.4858,347.0852,355.4444
29.92,-25.3281,15.3464,-7.1259,355.4869,347.0852,355.444
29.94,-25.3292,15.3461,-7.1269,355.4878,347.0783,355.4468
29.96,-25.3292,15.3462,-7.1266,355.487,347.0814,355.4464
29.98,-25.3286,15.3468,-7.1261,355.4847,347.0856,355.4442
30,-25.3304,15.3451,-7.1277,355.493,347.0722,355.4493
30.02,-25.329,15.3458,-7.1267,355.4893,347.0821,355.4465
30.04,-25.3283,15.3467,-7.1262,355.4842,347.0892,355.4435
30.06,-25.3288,15.3469,-7.1265,355.4838,347.0894,355.4428
30.08,-25.3282,15.3468,-7.1269,355.4839,347.0919,355.4448
30.1,-25.329,15.3461,-7.1278,355.4874,347.0857,355.4455
30.12,-25.3282,15.3468,-7.1273,355.4842,347.0914,355.4456
30.14,-25.3283,15.3465,-7.1268,355.4862,347.0926,355.445
30.16,-25.3284,15.3461,-7.1265,355.4875,347.095,355.4455
30.18,-25.3277,15.347,-7.1272,355.4836,347.095,355.4451
30.2,-25.3266,15.347,-7.1266,355.4836,347.0988,355.4447
30.22,-25.3272,15.3465,-7.1267,355.4855,347.0952,355.4448
30.24,-25.3273,15.3466,-7.1263,355.4863,347.0958,355.4449
30.26,-25.3267,15.3466,-7.1262,355.4866,347.0981,355.4447
30.28,-25.3253,15.3463,-7.1267,355.4866,347.1004,355.4464
30.3,-25.3265,15.346,-7.1269,355.4897,347.0933,355.4452
30.32,-25.3262,15.3463,-7.1263,355.4876,347.0977,355.4457
30.34,-25.3271,15.3454,-7.1273,355.4908,347.0925,355.4492
30.36,-25.3256,15.3463,-7.1272,355.4869,347.0979,355.4474
30.38,-25.3241,15.3471,-7.1267,355.4832,347.1039,355.4427
30.4,-25.3239,15.3464,-7.1254,355.4871,347.1074,355.4456
30.42,-25.3259,15.346,-7.1266,355.4881,347.1006,355.4464
30.44,-25.3255,15.3468,-7.1269,355.4846,347.103,355.4436
30.46,-25.3257,15.3465,-7.1274,355.4861,347.0997,355.4451
30.48,-25.3254,15.3466,-7.1268,355.4856,347.1009,355.4444
30.5,-25.326,15.3462,-7.1268,355.4879,347.0992,355.4457
30.52,-25.3265,15.3461,-7.1272,355.4878,347.0976,355.4466
30.54,-25.3269,15.3458,-7.128,355.4891,347.0909,355.4474
30.56,-25.3244,15.3459,-7.1261,355.4865,347.1028,355.4479
30.58,-25.3252,15.3469,-7.1261,355.4835,347.0997,355.4435
30.6,-25.3299,15.3452,-7.1292,355.4928,347.0748,355.4472
30.62,-25.3278,15.3463,-7.1275,355.486,347.0848,355.446
30.64,-25.3278,15.3462,-7.1269,355.4872,347.0868,355.4445
30.66,-25.3283,15.3456,-7.1265,355.4894,347.0861,355.4464
30.68,-25.3293,15.3453,-7.1268,355.4922,347.0799,355.4483
30.7,-25.3299,15.3456,-7.1275,355.4913,347.0757,355.4485
30.72,-25.3294,15.3455,-7.1268,355.4916,347.0786,355.4474
30.74,-25.3288,15.3462,-7.126,355.4877,347.0854,355.4448
30.76,-25.3297,15.3458,-7.1262,355.4899,347.0804,355.4463
30.78,-25.3292,15.346,-7.1263,355.4887,347.081,355.445
30.8,-25.3293,15.3456,-7.1265,355.49,347.0772,355.4466
