time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.4,-1.5652,0.5435,-0.9792,81.767,201.2181,220.7602
53.42,-1.5525,0.6605,-1.3263,80.6892,196.6831,218.4586
53.44,-1.5339,0.7224,-1.4307,80.4033,194.8134,218.0379
53.46,-1.5091,0.7763,-1.4633,80.3629,193.3754,217.913
53.48,-1.4763,0.8114,-1.4179,80.6011,192.4129,217.9291
53.5,-1.4331,0.8259,-1.2827,81.1936,192.0192,218.1128
53.52,-1.3601,0.7815,-0.7069,83.3642,194.4072,221.6307
53.54,-1.3485,0.7539,-0.2886,84.8783,199.4507,227.278
53.56,-1.3568,0.7455,0.2099,86.5244,212.8084,241.4126
53.58,-1.3841,0.7628,0.7829,87.7312,251.8509,281.2363
53.6,-1.4316,0.8064,1.4218,86.9108,305.2073,335.563
53.62,-1.5668,0.9563,2.8383,81.7748,334.5874,6.8863
53.64,-1.6345,1.0597,3.5762,78.9266,338.0804,11.0791
53.66,-1.7093,1.178,4.3223,76.2915,340.3431,13.5331
53.68,-1.7657,1.3228,5.0442,73.9227,342.374,15.2445
53.7,-1.8372,1.4798,5.7194,71.6129,343.5814,16.5241
53.72,-2.0038,1.8312,6.7678,67.5632,344.1531,18.8193
53.74,-2.0643,2.0014,7.094,66.1375,344.2135,19.8088
53.76,-2.1166,2.1066,7.2627,65.4662,344.2805,20.3935
53.78,-2.1503,2.1619,7.2947,65.3458,344.3877,20.8525
53.8,-2.1777,2.1261,7.2063,65.7518,344.286,21.0484
53.82,-2.1705,1.8741,6.682,67.8776,343.9708,20.9538
53.84,-2.1295,1.6859,6.29,69.4038,343.6861,20.3099
53.86,-2.0857,1.4735,5.8209,71.2055,342.973,19.1394
53.88,-2.029,1.2735,5.286,73.2392,342.0425,17.3949
53.9,-1.9546,1.0691,4.6978,75.6595,341.1975,14.7508
53.92,-1.7733,0.666,3.3682,80.9739,337.2994,6.6022
53.94,-1.7,0.4773,2.6396,83.5971,331.1695,358.8772
53.96,-1.622,0.3406,1.8715,86.0821,316.5349,342.8169
53.98,-1.5595,0.2467,1.0555,87.6098,268.155,293.4297
54,-1.5195,0.2142,0.219,86.1687,213.6945,238.1567
54.02,-1.4721,0.3694,-1.4545,80.4261,189.7449,212.8702
54.04,-1.4752,0.5144,-2.2631,77.2231,186.9469,209.4847
54.06,-1.4901,0.6932,-3.0387,74.3901,185.5864,207.6429
54.08,-1.5177,0.8924,-3.7696,71.7024,184.9101,206.4722
54.1,-1.5577,1.1078,-4.4478,69.3145,184.4618,205.696
54.12,-1.6821,1.5489,-5.6161,64.8779,184.4264,204.9307
54.14,-1.7465,1.7717,-6.0926,63.0217,184.6731,204.2126
54.16,-1.816,1.9718,-6.4973,61.3323,185.0635,203.1992
54.18,-1.8854,2.154,-6.8352,60.051,185.4952,202.0751
54.2,-1.9637,2.3073,-7.1204,58.9099,185.9448,201.2502
54.22,-2.1378,2.5378,-7.5383,57.1516,186.9977,200.7227
54.24,-2.2282,2.6196,-7.6707,56.5556,187.5612,200.953
54.26,-2.3229,2.6736,-7.7447,56.185,188.0681,201.3007
54.28,-2.407,2.6988,-7.7643,56.0587,188.5516,201.5708
54.3,-2.4809,2.6946,-7.7337,56.142,189.0219,201.7984
54.32,-2.6277,2.5706,-7.5168,56.9001,190.2144,203.0932
54.34,-2.6916,2.4489,-7.3348,57.5536,190.8876,204.1615
54.36,-2.747,2.2908,-7.0931,58.4606,191.6056,205.3464
54.38,-2.7929,2.0976,-6.7986,59.5679,192.4392,206.7764
54.4,-2.8317,1.8785,-6.4415,61.025,193.4662,208.483
54.42,-2.8742,1.3799,-5.5629,64.2227,195.6208,211.6606
54.44,-2.8844,1.116,-5.0498,66.1088,197.1156,213.7243
54.46,-2.8973,0.8466,-4.4898,68.1659,198.9548,216.3253
54.48,-2.9052,0.6049,-3.891,70.4215,201.5243,219.8366
54.5,-2.9223,0.3895,-3.2712,72.5156,204.7929,224.806
54.52,-2.9759,0.0315,-1.9913,76.475,214.8438,239.1687
54.54,-2.9988,-0.1041,-1.3518,78.1284,221.4348,247.8134
54.56,-3.0221,-0.2089,-0.7134,79.5395,229.4679,257.5259
54.58,-3.0204,-0.2827,-0.0798,80.7166,238.7582,267.3659
54.6,-3.0349,-0.3394,0.5475,81.5411,250.5368,279.9023
54.62,-3.0658,-0.3281,1.785,81.9483,277.4797,308.6859
54.64,-3.0788,-0.2813,2.4047,81.434,290.4114,321.6142
54.66,-3.1066,-0.208,3.0222,80.3585,301.9411,333.1331
54.68,-3.1488,-0.0793,3.6333,79.0165,310.4584,342.0768
54.7,-3.2016,0.0937,4.2346,77.329,316.779,348.5607
54.72,-3.3313,0.5823,5.4074,73.4152,324.8875,355.4497
54.74,-3.4185,0.8551,5.9744,71.3111,327.2622,356.6365
54.76,-3.4978,1.1461,6.5115,69.1969,329.185,357.1099
54.78,-3.6026,1.4261,7.0209,67.0963,330.469,357.2816
54.8,-3.7203,1.7054,7.4936,65.0869,331.4806,357.5928
54.82,-3.932,2.2625,8.292,61.5811,333.1167,358.4725
54.84,-4.0571,2.5417,8.6279,60.0977,333.701,359.1234
54.86,-4.1622,2.8047,8.9061,58.8454,334.2147,359.9086
54.88,-4.2964,3.0498,9.1537,57.7128,334.5194,0.5913
54.9,-4.3835,3.261,9.346,56.7665,334.8022,0.9952
54.92,-4.5565,3.5925,9.6111,55.3217,334.9429,1.4669
54.94,-4.65,3.7089,9.7047,54.7781,334.7977,1.4425
54.96,-4.7114,3.7836,9.7492,54.4618,334.6381,1.3193
54.98,-4.744,3.8334,9.7567,54.2918,334.5603,1.2269
55,-4.7644,3.8436,9.7359,54.3353,334.4565,1.2564
55.02,-4.7636,3.7724,9.6106,54.9722,334.2854,1.4942
55.04,-4.7045,3.6891,9.5049,55.5233,334.3943,1.6847
55.06,-4.6458,3.5935,9.4015,56.1088,334.5298,1.9488
55.08,-4.5396,3.4659,9.2631,56.8507,334.7474,2.2176
55.1,-4.4452,3.328,9.1262,57.6441,334.8754,2.3655
55.12,-4.1572,3.0297,8.7859,59.4788,335.3917,2.4077
55.14,-4.0034,2.8638,8.6056,60.4634,335.6436,2.3281
55.16,-3.8369,2.6769,8.4045,61.558,335.9075,2.383
55.18,-3.6248,2.4563,8.1593,62.7553,336.2845,2.6705
55.2,-3.4319,2.2229,7.8982,64.0695,336.5268,3.0376
55.22,-2.9921,1.7543,7.2734,66.9937,337.2631,3.8014
55.24,-2.7709,1.491,6.9089,68.6618,337.5157,4.0232
55.26,-2.5306,1.2477,6.507,70.3988,337.9202,4.4671
55.28,-2.3062,1.0002,6.0771,72.2382,338.1333,4.5932
55.3,-2.04,0.7541,5.5829,74.2352,338.3801,4.4081
55.32,-1.5499,0.2994,4.5225,78.3308,337.9923,2.5792
55.34,-1.2971,0.1013,3.9514,80.3944,337.442,0.7964
55.36,-1.0728,-0.0911,3.3501,82.5139,335.708,357.953
55.38,-0.8283,-0.2455,2.7132,84.7324,332.9801,353.9104
55.4,-0.6091,-0.3765,2.0739,86.8971,325.0477,344.4442
55.42,-0.2051,-0.5341,0.7615,88.0563,198.7541,215.3471
55.44,-0.0379,-0.5452,0.109,85.8947,181.6417,197.3148
55.46,0.102,-0.5205,-0.5299,83.7261,177.1965,192.1108
55.48,0.2157,-0.457,-1.1353,81.6715,175.4315,189.4651
55.5,0.3273,-0.367,-1.7278,79.6863,174.1751,187.1782
55.52,0.4895,-0.118,-2.7944,76.3148,173.0345,183.5293
55.54,0.5316,0.0207,-3.2708,74.7164,172.7315,182.0661
55.56,0.5625,0.1771,-3.7121,73.2562,172.6729,180.704
55.58,0.5733,0.3366,-4.1135,71.8867,172.7596,179.675
55.6,0.5716,0.4789,-4.4824,70.6102,173.169,179.0122
55.62,0.5382,0.7377,-5.0867,68.4641,174.0371,177.689
55.64,0.5,0.8378,-5.3223,67.7728,174.33,177.3227
55.66,0.4522,0.9302,-5.5114,67.1717,174.4889,177.0164
55.68,0.3994,1.003,-5.6669,66.6167,174.7972,176.8738
55.7,0.3283,1.0532,-5.7675,66.2296,175.2342,177.0228
55.72,0.1757,1.072,-5.8203,66.1004,176.5231,177.4548
55.74,0.102,1.0356,-5.7864,66.2986,177.3435,177.6849
55.76,0.0114,0.9697,-5.699,66.6622,178.1982,178.2735
55.78,-0.078,0.8825,-5.5758,67.1396,179.0849,179.1792
55.8,-0.1713,0.7801,-5.4094,67.7496,180.0383,180.3106
55.82,-0.3676,0.5438,-4.9558,69.3543,182.213,183.6189
55.84,-0.4707,0.4129,-4.6686,70.3609,183.5431,185.6379
55.86,-0.5781,0.2707,-4.3503,71.4546,185.0869,188.1742
55.88,-0.6899,0.1221,-4.0056,72.5979,187.008,191.4251
55.9,-0.8195,-0.0406,-3.6318,73.7704,189.5087,195.8764
55.92,-1.0945,-0.3714,-2.794,76.4297,196.9613,207.7608
55.94,-1.2321,-0.5374,-2.3184,77.7167,202.15,214.4988
55.96,-1.3629,-0.6904,-1.8038,78.9937,208.8535,221.987
55.98,-1.4968,-0.8286,-1.2402,80.2099,217.7329,231.1475
56,-1.6255,-0.946,-0.643,81.2448,229.184,242.5599
56.02,-1.8847,-1.1251,0.6213,82.1112,259.5567,272.5927
56.04,-2.0117,-1.174,1.2779,81.7289,274.1194,286.9877
56.06,-2.13,-1.1888,1.9407,80.9758,286.6031,299.2471
56.08,-2.2437,-1.1581,2.6085,79.8343,297.3089,309.6484
56.1,-2.3393,-1.083,3.2641,78.4789,305.7844,317.6616
56.12,-2.5345,-0.8061,4.5319,75.3363,317.3654,329.4961
56.14,-2.6164,-0.6153,5.1309,73.7068,321.5724,334.1177
56.16,-2.6975,-0.4185,5.7014,72.076,324.826,337.8706
56.18,-2.755,-0.2178,6.2279,70.5034,327.5483,340.9862
56.2,-2.8209,-0.0099,6.723,68.9746,329.7086,343.5929
56.22,-2.9024,0.3991,7.5602,66.285,333.0221,347.6191
56.24,-2.9371,0.594,7.9029,65.1575,334.1798,349.2099
56.26,-2.9604,0.7802,8.1944,64.1857,335.2012,350.6916
56.28,-2.9787,0.95,8.4322,63.3736,336.0149,351.8573
56.3,-2.9803,1.0972,8.6175,62.7135,336.76,352.8352
56.32,-2.9963,1.2836,8.8588,61.8886,337.5536,354.1783
56.34,-2.9829,1.3314,8.9072,61.7204,337.8546,354.6105
56.36,-2.9687,1.3303,8.9086,61.7503,337.9559,354.819
56.38,-2.9401,1.302,8.8629,61.9465,338.014,354.925
56.4,-2.9079,1.2275,8.7677,62.4018,337.9279,354.9195
56.42,-2.8081,0.9828,8.404,63.8916,337.3949,354.8571
56.44,-2.7252,0.8024,8.1314,65.0228,337.0212,354.8847
56.46,-2.6227,0.622,7.8071,66.2807,336.6824,354.9962
56.48,-2.5173,0.4112,7.4288,67.7754,336.1802,355.072
56.5,-2.381,0.1844,6.9859,69.4601,335.632,355.2378
56.52,-2.0727,-0.273,5.9424,73.248,333.8633,355.0677
56.54,-1.9085,-0.491,5.3464,75.3001,332.247,354.2625
56.56,-1.7177,-0.6835,4.7026,77.4037,330.1046,352.5017
56.58,-1.5194,-0.8543,4.0164,79.6356,326.7507,349.3253
56.6,-1.3183,-0.9868,3.2956,81.884,321.3718,344.002
56.62,-0.91,-1.1529,1.7564,85.8761,291.5848,314.8047
56.64,-0.6992,-1.1746,0.9469,86.6908,252.0433,275.4767
56.66,-0.4924,-1.1465,0.1254,85.6514,213.9675,237.5391
56.68,-0.2879,-1.0719,-0.7162,83.5052,195.2366,219.0795
56.7,-0.1013,-0.9319,-1.5495,81.0484,186.3333,210.4115
56.72,0.2082,-0.5058,-3.1818,76.1524,179.2034,204.096
56.74,0.3391,-0.2388,-3.9669,73.5738,177.3025,202.323
56.76,0.4542,0.0506,-4.7229,70.9977,176.0973,200.9024
56.78,0.5495,0.3613,-5.437,68.556,175.0921,199.5596
56.8,0.6199,0.6799,-6.1094,66.2507,174.5637,198.7224
56.82,0.688,1.3164,-7.2871,62.112,174.1985,197.382
56.84,0.689,1.615,-7.7822,60.3149,174.2983,196.7339
56.86,0.6718,1.8901,-8.2148,58.71,174.4884,196.0352
56.88,0.6367,2.132,-8.5843,57.3269,174.7793,195.3873
56.9,0.5799,2.3381,-8.8827,56.3375,175.2682,195.1117
56.92,0.4151,2.6102,-9.2867,54.7502,176.2805,194.5926
56.94,0.3106,2.6757,-9.3838,54.399,176.9166,194.4901
56.96,0.1952,2.6892,-9.419,54.2927,177.5805,194.4826
56.98,0.0727,2.6517,-9.3941,54.4456,178.406,194.8536
57,-0.0702,2.5642,-9.301,54.8592,179.2681,195.4315
57.02,-0.3644,2.2502,-8.9243,56.4019,181.3173,196.9885
57.04,-0.5163,2.0345,-8.6444,57.4785,182.4856,198.0771
57.06,-0.6697,1.7833,-8.3,58.745,183.7789,199.3783
57.08,-0.8231,1.5052,-7.8945,60.1806,185.2015,200.8927
57.1,-0.978,1.2018,-7.4285,61.7616,186.8591,202.8226
57.12,-1.2979,0.5311,-6.3063,65.3115,191.0207,208.4703
57.14,-1.4588,0.1858,-5.6364,67.4694,194.0585,212.4951
57.16,-1.6155,-0.1541,-4.8881,69.603,197.3778,216.3702
57.18,-1.7646,-0.4736,-4.0599,71.8858,201.7836,221.0225
57.2,-1.9159,-0.764,-3.1493,74.2031,207.6064,226.7415
57.22,-2.2094,-1.1932,-1.1356,78.4586,226.3721,244.7568
57.24,-2.3512,-1.333,-0.0598,79.9593,241.7328,259.4231
57.26,-2.4926,-1.4135,1.0511,80.6121,261.0665,278.0762
57.28,-2.6228,-1.4227,2.1497,80.1317,280.8174,297.0638
57.3,-2.748,-1.3657,3.2502,78.6022,297.4551,312.9688
57.32,-2.9595,-1.0369,5.3429,73.998,317.3948,331.4045
57.34,-3.0414,-0.7644,6.3076,71.4058,323.2959,336.7067
57.36,-3.1053,-0.4443,7.1973,68.8618,327.5218,340.5271
57.38,-3.1444,-0.0711,8.0042,66.4215,330.8673,343.6674
57.4,-3.1825,0.3468,8.7385,64.0827,333.5309,346.4547
57.42,-3.1975,1.1791,9.9284,60.0218,337.4968,351.2699
57.44,-3.1909,1.5504,10.3986,58.3176,338.9306,353.3077
57.46,-3.1886,1.8914,10.7942,56.8593,340.1665,355.2857
57.48,-3.1721,2.1816,11.1085,55.6592,341.1515,356.9496
57.5,-3.1834,2.4342,11.3638,54.6909,341.9278,358.3838
57.52,-3.1097,2.7407,11.6135,53.6501,343.0782,0.3986
57.54,-3.0994,2.7601,11.6381,53.6169,343.2234,0.8938
57.56,-3.0904,2.7336,11.6082,53.8078,343.2433,1.1961
57.58,-3.0645,2.6556,11.5196,54.1798,343.2217,1.2659
57.6,-3.0204,2.4661,11.3308,54.9846,343.0078,1.018
57.62,-2.9768,1.9426,10.8149,57.2585,342.0431,0.0146
57.64,-2.949,1.5977,10.4473,58.7501,341.2601,359.1593
57.66,-2.8928,1.2145,10.0019,60.518,340.3842,358.2099
57.68,-2.8393,0.7935,9.4812,62.5213,339.1923,357.1341
57.7,-2.789,0.3648,8.8967,64.664,337.7411,355.9756
57.72,-2.6477,-0.4761,7.498,69.2919,333.4721,352.0673
57.74,-2.5534,-0.8699,6.688,71.8498,330.3171,348.8509
57.76,-2.448,-1.2061,5.8248,74.3811,326.0274,344.4485
57.78,-2.3647,-1.4983,4.9111,76.8214,319.7345,338.2637
57.8,-2.2614,-1.7058,3.9521,79.0621,310.7281,329.4969
57.82,-2.0706,-1.9281,1.9336,82.062,278.5928,298.5035
57.84,-1.9584,-1.9199,0.8932,82.2505,256.2814,277.0002
57.86,-1.8446,-1.8477,-0.1448,81.3511,235.8209,257.2914
57.88,-1.7139,-1.7008,-1.1685,79.6927,220.3155,242.2534
57.9,-1.5831,-1.5033,-2.1741,77.4861,209.4485,231.7785
57.92,-1.2926,-0.9485,-4.1054,72.433,196.6714,219.7009
57.94,-1.143,-0.6129,-5.0051,69.8025,192.7667,216.1295
57.96,-0.9917,-0.2536,-5.8521,67.1723,189.7113,213.3351
57.98,-0.8324,0.1274,-6.6381,64.6519,187.2874,211.159
58,-0.6783,0.5167,-7.3513,62.2778,185.3586,209.4993
58.02,-0.3726,1.2763,-8.5614,57.9909,182.3999,206.8248
58.04,-0.2249,1.6312,-9.0532,56.1557,181.2426,205.6402
58.06,-0.0908,1.9535,-9.4659,54.5445,180.2517,204.7128
58.08,0.036,2.2402,-9.8039,53.1976,179.3842,203.8972
58.1,0.1471,2.4721,-10.066,52.0814,178.6862,203.2287
58.12,0.3272,2.7646,-10.3668,50.7573,177.6535,202.1524
58.14,0.3958,2.8117,-10.4098,50.5749,177.2997,201.5618
58.16,0.4454,2.7932,-10.3859,50.6849,177.0874,201.0595
58.18,0.4756,2.718,-10.303,51.0717,176.9801,200.6459
58.2,0.4918,2.5623,-10.1354,51.7905,176.9995,200.4097
58.22,0.4617,2.1192,-9.6262,53.9387,177.3468,200.1036
58.24,0.4195,1.8345,-9.2832,55.3462,177.7125,200.0909
58.26,0.3563,1.5152,-8.8756,56.9508,178.2359,200.2859
58.28,0.2727,1.1711,-8.4194,58.6891,178.9841,200.7682
58.3,0.1708,0.8046,-7.9,60.607,179.9607,201.4872
58.32,-0.0833,0.0427,-6.6847,64.8561,182.7713,203.6492
58.34,-0.2309,-0.3331,-5.9924,67.1336,184.7269,205.2051
58.36,-0.3991,-0.7066,-5.245,69.4497,187.2975,207.3427
58.38,-0.5765,-1.0553,-4.4431,71.8338,190.6229,210.1753
58.4,-0.7765,-1.3859,-3.5907,74.1838,195.192,214.2229
58.42,-1.1926,-1.8955,-1.7513,78.7016,210.4643,228.0387
58.44,-1.4083,-2.0783,-0.7919,80.4808,223.4121,240.042
58.46,-1.6387,-2.1833,0.2098,81.6808,241.6537,257.2795
58.48,-1.8658,-2.2034,1.2195,81.9062,263.1411,277.801
58.5,-2.09,-2.1614,2.2117,81.0278,282.4673,296.201
58.52,-2.5305,-1.8375,4.1472,77.299,307.5075,319.8143
58.54,-2.7502,-1.5706,5.0712,74.9292,314.695,326.4407
58.56,-2.9462,-1.2262,5.9501,72.4397,319.9875,331.3033
58.58,-3.1225,-0.8541,6.7681,69.9926,323.803,334.7621
58.6,-3.2915,-0.4519,7.5305,67.5597,326.7115,337.2752
58.62,-3.5683,0.3753,8.8653,62.9869,330.7997,340.2862
58.64,-3.6777,0.7565,9.4121,61.0142,332.1223,341.0831
58.66,-3.7607,1.1385,9.8823,59.2896,333.1832,341.8427
58.68,-3.8641,1.5028,10.2871,57.7768,333.8671,342.6483
58.7,-3.9185,1.8091,10.5897,56.5733,334.5117,343.4709
58.72,-4.0569,2.3322,11.0387,54.7777,335.3363,345.437
58.74,-4.1158,2.4762,11.1629,54.3016,335.5405,346.2806
58.76,-4.1347,2.5695,11.2165,54.05,335.7672,347.111
58.78,-4.1625,2.588,11.2113,54.1115,335.7191,347.712
58.8,-4.1944,2.5679,11.164,54.3608,335.5829,348.147
58.82,-4.2333,2.3924,10.8947,55.4614,334.8954,348.235
58.84,-4.2113,2.2086,10.6681,56.3323,334.3196,347.7872
58.86,-4.203,1.98,10.4062,57.3654,333.4557,347.0622
58.88,-4.1696,1.7218,10.0866,58.6037,332.5104,346.3873
58.9,-4.1549,1.4067,9.7146,60.1217,331.1412,345.4976
58.92,-3.9843,0.7464,8.7392,63.687,328.4904,344.041
58.94,-3.8895,0.4077,8.1875,65.6754,326.8362,343.2397
58.96,-3.7454,0.0407,7.5538,67.883,324.8685,342.0226
58.98,-3.6059,-0.3402,6.8718,70.1995,322.1122,339.8969
59,-3.4409,-0.6983,6.1325,72.5846,318.5235,336.8813
59.02,-3.0598,-1.305,4.4876,77.1022,306.5009,326.2245
59.04,-2.8481,-1.5181,3.5961,79.0282,296.6612,316.9191
59.06,-2.6389,-1.672,2.6813,80.4609,283.2305,303.9185
59.08,-2.4196,-1.7689,1.7478,81.2235,266.8311,287.8199
59.1,-2.1749,-1.8146,0.78,81.2401,247.9434,269.0988
59.12,-1.7261,-1.7176,-1.149,78.9693,216.9932,239.2141
59.14,-1.5082,-1.5713,-2.0977,76.936,207.1727,229.8338
59.16,-1.286,-1.3472,-3.019,74.7317,200.0234,222.9886
59.18,-1.0918,-1.0942,-3.9075,72.3415,194.9697,218.305
59.2,-0.9077,-0.7965,-4.7473,69.9863,191.1629,214.7274
59.22,-0.5893,-0.1234,-6.2893,65.3553,186.1881,209.8834
59.24,-0.4615,0.2383,-6.9805,63.1171,184.5211,208.2704
59.26,-0.3468,0.6169,-7.6243,60.9462,183.1926,206.9612
59.28,-0.2599,0.9735,-8.2007,58.8781,182.2161,206.05
59.3,-0.1865,1.3306,-8.7127,57.0088,181.3625,205.2653
59.32,-0.0865,1.9572,-9.5498,53.8253,180.3225,204.0331
59.34,-0.0631,2.2123,-9.8681,52.5701,180.063,203.4819
59.36,-0.057,2.419,-10.1198,51.576,180.0047,203.0128
59.38,-0.0687,2.5748,-10.3024,50.8418,180.0528,202.6263
59.4,-0.0984,2.6723,-10.4215,50.3782,180.243,202.5658
59.42,-0.2041,2.6788,-10.4589,50.2725,180.9079,202.9164
59.44,-0.2746,2.5989,-10.3804,50.631,181.3656,203.2902
59.46,-0.3721,2.4394,-10.2038,51.3686,182.0004,203.7561
59.48,-0.4725,2.2336,-9.9673,52.3322,182.7135,204.2415
59.5,-0.5829,1.9821,-9.6565,53.5724,183.5468,204.8471
59.52,-0.8297,1.3424,-8.826,56.6977,185.7494,206.5809
59.54,-0.963,0.9751,-8.2999,58.5907,187.1763,207.7195
59.56,-1.101,0.5846,-7.7009,60.6895,188.9308,209.0661
59.58,-1.2413,0.1783,-7.0305,62.9599,191.1212,210.6576
59.6,-1.3862,-0.2318,-6.2868,65.3996,193.9173,212.7021
59.62,-1.6799,-0.9985,-4.5923,70.3663,201.9585,218.6383
59.64,-1.8264,-1.3332,-3.6551,72.7841,207.7952,223.1954
59.66,-1.9662,-1.6257,-2.674,75.0327,215.3911,229.4347
