time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.68,-37.5106,-0.5811,-3.7787,87.427,97.9638,168.5066
19.7,-37.5961,-0.4155,-5.0243,85.216,154.2726,224.9814
19.72,-37.7404,0.1285,-7.4479,77.7339,174.4505,245.7163
19.74,-37.7966,0.5045,-8.5897,73.9289,177.1101,248.6688
19.76,-37.8387,0.9371,-9.6606,70.2154,178.544,250.3025
19.78,-37.8674,1.434,-10.632,67.5118,180.1472,251.3525
19.8,-37.8844,1.9561,-11.5193,64.1674,180.4846,251.7674
19.82,-37.9035,3.0211,-12.9813,58.5877,181.49,252.6313
19.84,-37.9122,3.4903,-13.5752,56.0285,181.8276,253.3553
19.86,-37.9251,3.8869,-14.0718,53.8383,182.1727,254.1313
19.88,-37.9424,4.1979,-14.452,52.1301,182.3718,254.3898
19.9,-37.969,4.4291,-14.707,50.9873,182.5587,254.6147
19.92,-38.0563,4.6038,-14.8504,50.6079,183.0868,255.429
19.94,-38.1117,4.535,-14.7589,50.9998,183.3835,255.8056
19.96,-38.1773,4.352,-14.5381,52.0184,183.7184,255.8043
19.98,-38.2489,4.0616,-14.1785,53.6272,184.0865,255.5248
20,-38.3172,3.7037,-13.7122,55.6428,184.4915,255.2942
20.02,-38.439,2.8165,-12.4264,60.9642,185.5594,255.272
20.04,-38.4838,2.3153,-11.617,64.1647,186.1061,255.1631
20.06,-38.5108,1.8044,-10.6987,67.6543,186.649,254.9848
20.08,-38.516,1.3103,-9.6746,71.3988,187.1762,254.5769
20.1,-38.492,0.8436,-8.5578,75.3016,187.659,253.9183
20.12,-38.3641,0.0676,-6.1144,83.3389,189.4013,253.3763
20.14,-38.2588,-0.2399,-4.83,87.3164,192.4348,255.5348
20.16,-38.1388,-0.4672,-3.5343,88.7046,358.6559,61.0493
20.18,-37.9943,-0.6188,-2.2393,84.8384,6.3206,68.221
20.2,-37.8373,-0.6737,-0.9679,81.0341,7.5549,69.1633
20.22,-37.5256,-0.4881,1.4253,73.6586,8.4089,69.7607
20.24,-37.3721,-0.2583,2.5186,70.1402,8.3458,69.8776
20.26,-37.2392,0.0492,3.5241,66.7777,8.0602,69.9936
20.28,-37.1138,0.4001,4.4248,63.6634,7.8357,70.1537
20.3,-36.9841,0.7724,5.23,60.8047,7.7444,70.1862
20.32,-36.8141,1.6011,6.4795,55.7709,7.3108,70.0546
20.34,-36.7358,1.9766,6.925,53.8213,7.2188,70.2153
20.36,-36.6857,2.2943,7.2348,52.2816,7.2125,70.5695
20.38,-36.6253,2.5732,7.447,51.0719,7.3158,70.9657
20.4,-36.5865,2.7704,7.5334,50.3284,7.4016,71.4931
20.42,-36.5289,2.8294,7.4132,50.3117,7.7453,72.7978
20.44,-36.5185,2.6928,7.2016,51.0706,8.0373,73.476
20.46,-36.5019,2.457,6.8744,52.3135,8.401,74.0628
20.48,-36.5094,2.1445,6.4641,53.987,8.7986,74.5599
20.5,-36.5102,1.785,5.9635,56.0514,9.384,75.0737
20.52,-36.5695,0.9659,4.6243,61.2737,10.7788,76.3598
20.54,-36.623,0.5727,3.8059,64.2919,11.6423,77.2092
20.56,-36.6979,0.2053,2.8807,67.5647,12.7165,78.3468
20.58,-36.7913,-0.1253,1.862,71.0423,14.1694,79.9156
20.6,-36.8919,-0.3796,0.7733,74.6296,16.1885,82.0832
20.62,-37.1316,-0.6499,-1.6019,82.0559,25.1856,91.8466
20.64,-37.2563,-0.6703,-2.8513,85.6697,41.6954,108.9618
20.66,-37.3763,-0.6029,-4.1119,87.498,107.164,174.8419
20.68,-37.495,-0.4222,-5.365,84.9804,157.2815,225.0016
20.7,-37.5937,-0.1239,-6.5867,81.3857,170.1678,238.054
20.72,-37.7619,0.7592,-8.8828,74.0279,178.3745,247.1937
20.74,-37.8219,1.2569,-9.9309,70.3908,179.8955,248.7526
20.76,-37.8658,1.7697,-10.8893,66.8634,180.7922,249.4404
20.78,-37.9021,2.2795,-11.7573,63.5275,181.4505,250.2277
20.8,-37.9329,2.7688,-12.5233,60.4539,181.9909,251.3297
20.82,-37.9875,3.6217,-13.6895,55.5823,182.46,252.5944
20.84,-38.0219,3.9558,-14.0854,53.898,182.7368,253.5661
20.86,-38.0608,4.1916,-14.3512,52.7564,182.9689,254.1984
20.88,-38.1076,4.3134,-14.4894,52.1703,183.2477,254.7773
20.9,-38.1612,4.3188,-14.4914,52.1895,183.5165,255.0123
20.92,-38.292,4.0134,-14.0894,54.0411,184.2026,255.1319
20.94,-38.3627,3.702,-13.6733,55.8472,184.6769,255.2839
20.96,-38.4331,3.3271,-13.1366,58.1422,185.2265,255.3032
20.98,-38.4955,2.879,-12.4759,60.8509,185.7396,255.1269
21,-38.5476,2.4018,-11.6901,63.9757,186.4116,255.2323
21.02,-38.6015,1.4173,-9.7884,71.122,187.9658,255.9202
21.04,-38.5896,0.9478,-8.6868,75.0215,188.8454,256.2248
21.06,-38.5597,0.5214,-7.5121,79.0174,190.0305,256.8607
21.08,-38.4966,0.1459,-6.2713,83.0466,192.062,258.3845
21.1,-38.4127,-0.1707,-4.9939,87.0342,198.5419,264.4358
21.12,-38.1856,-0.564,-2.3813,85.2777,3.3644,68.6633
21.14,-38.0548,-0.6437,-1.089,82.1552,8.1511,73.3542
21.16,-37.9103,-0.6192,0.1778,78.4125,7.8483,72.7267
21.18,-37.7846,-0.5194,1.3945,74.7444,10.9489,75.9233
21.2,-37.6455,-0.337,2.5483,71.359,13.9102,78.4355
21.22,-37.4068,0.2927,4.6179,63.7627,16.3753,79.3396
21.24,-37.3246,0.7057,5.492,60.7588,14.9237,77.6257
21.26,-37.2644,1.1604,6.2585,57.9199,13.7087,76.1899
21.28,-37.1866,1.6208,6.9234,55.318,13.2917,74.8982
21.3,-37.1448,2.0612,7.4517,53.1718,12.7293,73.7416
21.32,-37.0933,2.8654,8.1441,49.9487,11.8333,71.7049
21.34,-37.0615,3.1494,8.3295,48.9594,11.5288,71.4542
21.36,-37.0624,3.3381,8.3989,48.3351,11.291,71.5818
21.38,-37.0571,3.4144,8.3757,48.1238,11.2594,72.0684
21.4,-37.0632,3.3657,8.2599,48.2972,11.346,72.7427
21.42,-37.0644,2.9512,7.7461,50.0981,11.9598,74.608
21.44,-37.1006,2.6101,7.3171,51.7607,12.3015,75.6817
21.46,-37.1225,2.2067,6.8004,53.8366,12.8284,76.9561
21.48,-37.1394,1.7567,6.1775,56.377,13.5294,78.23
21.5,-37.1803,1.283,5.4287,59.2881,14.4934,79.7215
21.52,-37.2818,0.3938,3.6042,65.8869,17.3676,83.6629
21.54,-37.3403,0.0047,2.5294,69.4864,19.9091,86.497
21.56,-37.4185,-0.3176,1.3483,73.2827,23.3395,90.5907
21.58,-37.5038,-0.5493,0.0858,77.0982,28.6777,96.959
21.6,-37.5891,-0.6919,-1.2483,80.7911,38.5158,107.9881
21.62,-37.7476,-0.5948,-4.0416,85.1871,109.5614,180.7027
21.64,-37.8267,-0.3307,-5.4581,84.1074,163.75,236.8578
21.66,-37.8684,0.0119,-6.8371,79.8102,174.5497,247.8723
21.68,-37.8997,0.4563,-8.173,75.5649,176.6859,250.6075
21.7,-37.9118,0.983,-9.4245,71.2214,178.39,252.4773
21.72,-37.901,2.1707,-11.6065,65.4068,183.009,256.1363
21.74,-37.8928,2.7635,-12.5458,61.0656,182.9972,257.1186
21.76,-37.8859,3.3248,-13.3429,57.8422,182.9779,257.2403
21.78,-37.8853,3.8402,-13.9937,55.5655,183.5749,257.7793
21.8,-37.8969,4.2744,-14.5133,53.1295,183.7108,258.6454
21.82,-37.9633,4.8339,-15.1108,50.302,184.1008,259.4113
21.84,-38.0218,4.9257,-15.2025,49.8543,184.4115,259.7673
21.86,-38.0909,4.8908,-15.1632,50.0054,184.7595,259.9541
21.88,-38.1666,4.7548,-15.0016,50.7443,185.1474,259.9352
21.9,-38.2643,4.4688,-14.6637,52.2743,185.6996,259.8921
21.92,-38.4344,3.6699,-13.6541,56.6619,186.9048,259.7239
21.94,-38.5026,3.1691,-12.9623,59.5444,187.5263,259.5587
21.96,-38.5562,2.6403,-12.1449,62.8715,188.2366,259.4816
21.98,-38.5862,2.0917,-11.2075,66.502,188.9898,259.5876
22,-38.5929,1.5561,-10.1557,70.4792,189.757,259.5954
22.02,-38.5029,0.5622,-7.7626,78.7475,192.1235,260.8116
22.04,-38.4102,0.1528,-6.4556,83.1277,194.6862,263.0044
22.06,-38.2891,-0.1872,-5.1046,87.3822,203.6649,271.7444
22.08,-38.1314,-0.4403,-3.7197,88.1039,351.8846,59.7684
22.1,-37.9562,-0.6029,-2.328,84.0976,5.2645,73.0176
22.12,-37.5676,-0.6666,0.3804,77.5536,15.376,83.3469
22.14,-37.3674,-0.5375,1.6733,73.4295,16.6212,83.6283
22.16,-37.1702,-0.2881,2.8895,69.4677,17.358,83.7542
22.18,-37.0048,0.0549,4.0025,65.7961,15.794,82.4084
22.2,-36.8594,0.4914,5.0174,62.3068,14.5663,80.8265
22.22,-36.6075,1.4278,6.6928,56.3279,13.5428,76.8669
22.24,-36.5102,1.9408,7.335,53.6689,13.2625,74.5808
22.26,-36.442,2.4155,7.8215,51.5604,12.7495,73.8756
22.28,-36.3831,2.8793,8.1724,49.7656,12.1857,72.9905
22.3,-36.3469,3.2427,8.3917,48.3786,11.8493,72.7208
22.32,-36.3153,3.6277,8.4886,46.9731,11.6301,73.516
22.34,-36.3191,3.6327,8.3989,46.9599,11.6815,74.2148
22.36,-36.3277,3.5142,8.2299,47.4621,11.8734,75.0486
22.38,-36.3688,3.2371,7.9024,48.6502,12.0785,76.0781
22.4,-36.4092,2.8812,7.5025,50.3634,12.3771,76.9657
22.42,-36.5377,1.9628,6.367,55.1534,13.3,79.2075
22.44,-36.618,1.4509,5.6104,58.4244,13.5863,80.4835
22.46,-36.7302,0.9253,4.7342,62.015,13.9676,81.6426
22.48,-36.8493,0.4444,3.7512,65.7336,14.5242,82.6353
22.5,-36.9958,0.0142,2.6569,69.5989,15.2887,83.8598
22.52,-37.3203,-0.5979,0.1923,77.6588,18.1421,87.7093
22.54,-37.4926,-0.7258,-1.1327,81.7598,23.0562,92.3552
22.56,-37.6657,-0.7327,-2.5011,85.9138,39.1486,107.854
22.58,-37.8215,-0.6,-3.8789,87.5408,122.8942,191.2394
22.6,-37.9751,-0.2975,-5.2283,86.8552,190.7697,258.9107
22.62,-38.2107,0.498,-7.8379,78.5286,190.4543,257.8794
22.64,-38.2942,1.0097,-9.0317,74.8936,190.3674,256.8147
22.66,-38.3548,1.5494,-10.1313,70.9555,189.5432,255.7324
22.68,-38.4095,2.0997,-11.1304,67.1681,189.2526,256.0834
22.7,-38.4485,2.6028,-11.9937,63.7381,189.0063,256.0341
22.72,-38.5287,3.4522,-13.2985,58.2271,188.8587,256.894
22.74,-38.576,3.784,-13.7152,56.3853,188.9517,257.5882
22.76,-38.6303,4.0146,-13.9814,55.1585,189.1568,258.4309
22.78,-38.693,4.1272,-14.1058,54.5494,189.4353,259.0557
22.8,-38.7575,4.1175,-14.09,54.5673,189.7808,259.37
22.82,-38.8982,3.7958,-13.6381,56.4528,190.9435,260.0721
22.84,-38.964,3.4844,-13.2093,58.252,191.732,260.5307
22.86,-39.023,3.1115,-12.6635,60.5122,192.703,261.279
22.88,-39.068,2.686,-11.9983,63.2277,193.7898,262.1838
22.9,-39.097,2.2351,-11.2111,66.3736,195.1401,263.448
22.92,-39.0789,1.3058,-9.2866,73.5941,199.2609,267.5457
22.94,-39.0271,0.8647,-8.1744,77.5024,203.0148,271.2704
22.96,-38.9372,0.4753,-6.9728,81.4649,210.0607,278.1671
22.98,-38.8213,0.1392,-5.7203,85.1428,227.2003,295.066
23,-38.6765,-0.1132,-4.4171,87.0652,286.1506,353.6912
23.02,-38.3127,-0.4334,-1.7792,81.82,352.4908,59.5257
23.04,-38.1121,-0.4646,-0.4848,79.0336,0.0907,67.4393
23.06,-37.9004,-0.4223,0.7744,76.0556,5.2964,71.8169
23.08,-37.7063,-0.2709,1.9791,72.1059,8.4379,73.9665
23.1,-37.5118,-0.0419,3.114,68.3434,11.6424,76.2963
23.12,-37.1974,0.6518,5.0689,61.6767,11.9289,76.2442
23.14,-37.0709,1.057,5.8764,58.8498,11.7765,75.7207
23.16,-36.9943,1.5045,6.5521,56.2911,11.6386,75.0218
23.18,-36.9146,1.9188,7.1059,53.9999,11.4161,74.4241
23.2,-36.8603,2.3031,7.5253,52.1473,11.1638,74.2813
23.22,-36.8172,2.8881,7.9861,49.724,10.6545,74.1397
23.24,-36.8136,3.0431,8.049,49.1624,10.5368,74.1601
23.26,-36.8497,3.1063,8.0037,48.9895,10.3471,74.2907
23.28,-36.8755,3.0523,7.8793,49.3003,10.2784,74.5052
23.3,-36.9048,2.876,7.6533,50.1302,10.3002,74.6635
23.32,-37.0139,2.2347,6.8802,53.49,10.5155,75.1754
23.34,-37.0882,1.8125,6.3405,55.8563,10.7137,75.6052
23.36,-37.1808,1.3808,5.6924,58.4846,10.9333,76.2987
23.38,-37.2722,0.9221,4.9364,61.469,11.2728,77.253
23.4,-37.3971,0.4818,4.0638,64.7096,11.6322,78.3735
23.42,-37.6656,-0.2703,2.0405,71.7064,13.1309,81.0402
23.44,-37.8037,-0.5364,0.8991,75.3779,14.4149,83.2958
23.46,-37.9445,-0.7534,-0.3089,79.1958,17.1612,87.0248
23.48,-38.0771,-0.8567,-1.5587,83.0542,23.2656,93.8469
23.5,-38.2032,-0.8311,-2.8333,86.6898,43.2733,114.1602
23.52,-38.4011,-0.4217,-5.3949,84.3829,166.795,238.4243
23.54,-38.466,-0.0784,-6.6372,80.6316,175.1254,247.0525
23.56,-38.495,0.308,-7.8316,76.7979,178.2394,250.2868
23.58,-38.5012,0.7409,-8.9589,73.0258,179.6006,251.5343
23.6,-38.4829,1.2269,-9.9986,69.4019,182.2943,254.7879
23.62,-38.3917,2.2381,-11.7725,63.3048,185.5945,258.8126
23.64,-38.3249,2.735,-12.4682,61.6675,186.7651,259.4888
23.66,-38.2539,3.1636,-13.0578,59.1836,185.8671,258.9124
23.68,-38.188,3.5106,-13.5227,57.2786,185.4772,258.672
23.7,-38.1276,3.7578,-13.8567,55.8398,184.9934,258.3099
23.72,-38.04,3.9414,-14.0986,54.9155,184.3359,257.5355
23.74,-38.0155,3.8732,-14.0131,55.3345,184.1758,257.3293
23.76,-37.9999,3.7,-13.7996,56.3597,183.9848,256.9228
23.78,-37.9876,3.4043,-13.4121,58.0348,183.8214,256.3191
23.8,-37.9735,3.0536,-12.9193,60.116,183.6436,255.6333
23.82,-37.9262,2.219,-11.5799,65.4857,183.153,254.3036
23.84,-37.8833,1.7701,-10.7434,68.684,182.6425,253.4291
23.86,-37.8252,1.3178,-9.8118,72.1305,181.6604,252.1189
23.88,-37.7485,0.8911,-8.7884,75.7895,180.0444,250.3551
23.9,-37.6512,0.4915,-7.6891,79.53,176.8516,247.0616
23.92,-37.4054,-0.1557,-5.3271,86.6263,145.2398,215.1718
23.94,-37.2516,-0.3916,-4.0924,87.169,68.8841,138.6601
23.96,-37.0889,-0.5529,-2.8458,84.1875,35.0645,104.5866
23.98,-36.9215,-0.6384,-1.6058,80.6685,25.5206,94.8627
24,-36.7543,-0.6433,-0.3903,77.124,21.2462,90.4022
24.02,-36.4633,-0.4464,1.8994,71.7578,23.7493,92.319
24.04,-36.3316,-0.248,2.9594,68.0946,24.1169,91.9099
24.06,-36.2395,0.0328,3.9376,64.2157,24.0081,91.4978
24.08,-36.1534,0.3806,4.8362,60.6001,24.6697,91.5996
24.1,-36.1036,0.7657,5.6241,57.4201,23.977,90.2953
24.12,-36.0713,1.6022,6.8726,52.7954,21.1565,86.9141
24.14,-36.0972,1.9982,7.3148,50.9423,20.2499,85.7384
24.16,-36.1161,2.3442,7.6449,49.4834,19.5074,85.1425
24.18,-36.1732,2.6357,7.8524,48.4894,18.6827,84.6349
24.2,-36.2228,2.841,7.9552,47.9606,18.007,84.2151
24.22,-36.3588,2.949,7.8577,47.9425,17.163,84.3303
24.24,-36.4357,2.8252,7.6663,48.5501,17.0549,84.7012
24.26,-36.5125,2.5899,7.3528,49.6756,17.1622,85.0976
24.28,-36.5917,2.2864,6.9598,51.2396,17.4301,85.4373
24.3,-36.684,1.8934,6.4443,53.337,17.9159,86.0942
24.32,-36.8794,1.0147,5.0873,58.7309,19.8208,88.0416
24.34,-36.9742,0.5876,4.2586,61.8465,21.3906,89.4541
24.36,-37.0917,0.1737,3.3032,65.2266,23.5646,91.5192
24.38,-37.2276,-0.1861,2.2417,68.8089,26.3019,94.5073
24.4,-37.3544,-0.4791,1.0944,72.4147,30.1781,98.6585
24.42,-37.6457,-0.7733,-1.4154,79.2681,45.1336,115.0019
24.44,-37.7583,-0.7726,-2.7403,82.0956,63.4527,133.7246
24.46,-37.8811,-0.6502,-4.084,83.4035,95.1681,165.7182
24.48,-37.9849,-0.414,-5.4188,82.3571,127.9677,198.9373
24.5,-38.0671,-0.1008,-6.7313,79.4986,148.1162,219.43
24.52,-38.181,0.8324,-9.1622,72.1366,176.0065,248.6254
24.54,-38.2028,1.359,-10.2576,67.6073,179.3934,252.1729
24.56,-38.2053,1.8937,-11.2391,64.4182,180.0195,252.6618
24.58,-38.2001,2.4457,-12.0954,62.0509,183.697,257.6173
24.6,-38.1895,2.9391,-12.8375,59.1538,184.2648,258.1751
24.62,-38.17,3.7437,-13.91,54.7459,183.9515,258.9825
24.64,-38.1713,4.008,-14.2287,53.438,183.8623,259.3497
24.66,-38.1834,4.1541,-14.3993,52.7639,183.9355,259.6208
24.68,-38.2084,4.1737,-14.4233,52.6917,184.0538,259.821
24.7,-38.2413,4.0796,-14.3099,53.2156,184.2048,259.8143
24.72,-38.331,3.5546,-13.6154,56.2319,184.7087,259.5138
24.74,-38.373,3.1736,-13.0713,58.5191,185.0168,259.343
24.76,-38.4038,2.7306,-12.3983,61.2306,185.2823,259.0429
24.78,-38.4226,2.2508,-11.6036,64.3332,185.4886,258.6561
24.8,-38.4238,1.7586,-10.6962,67.7482,185.6531,258.3493
24.82,-38.3549,0.809,-8.5841,75.1924,185.3604,257.0352
24.84,-38.28,0.396,-7.3996,79.2114,184.6804,255.9417
24.86,-38.1761,0.029,-6.1571,83.2147,182.3138,253.0379
24.88,-38.053,-0.2717,-4.8786,87.1652,172.5754,242.908
24.9,-37.9124,-0.4981,-3.581,88.4977,42.725,112.8095
24.92,-37.5884,-0.7003,-0.9894,80.9555,15.2655,84.6766
24.94,-37.4182,-0.6569,0.2697,77.1974,13.5822,82.6765
24.96,-37.257,-0.5351,1.4645,73.583,12.5235,81.5433
24.98,-37.1064,-0.3318,2.5998,70.3145,12.7641,81.3411
25,-36.9597,-0.0551,3.6606,66.9766,16.4005,83.2052
25.02,-36.7302,0.7147,5.4642,60.6836,14.2271,81.0785
25.04,-36.6398,1.168,6.193,57.9964,13.9549,79.9708
25.06,-36.5709,1.6366,6.796,55.4732,13.4022,78.3596
25.08,-36.5105,2.0915,7.2649,53.349,12.7891,76.9648
25.1,-36.4598,2.519,7.6102,51.6736,12.435,76.4071
25.12,-36.4003,3.1078,7.9171,49.6437,11.8979,75.8656
25.14,-36.3739,3.2099,7.9027,49.3653,11.8817,76.3731
25.16,-36.3566,3.2167,7.7978,49.4347,11.9877,76.9167
25.18,-36.3305,3.0911,7.6018,50.0014,12.367,77.6314
25.2,-36.3234,2.8446,7.2489,51.1648,12.8573,78.599
25.22,-36.3243,2.122,6.2615,54.9187,14.073,81.3754
25.24,-36.3344,1.6717,5.5934,57.5451,15.0179,83.2593
25.26,-36.3681,1.2038,4.8045,60.5446,16.1782,85.2183
25.28,-36.3973,0.757,3.9108,63.7749,17.6862,87.3481
25.3,-36.4499,0.3476,2.9044,67.2296,19.3809,89.5275
25.32,-36.6075,-0.2851,0.6093,74.6774,24.6001,96.1137
25.34,-36.7063,-0.4879,-0.6499,78.3289,30.9657,103.1942
25.36,-36.8187,-0.5724,-1.9501,81.9538,43.9013,116.4717
25.38,-36.9334,-0.5476,-3.274,84.5751,74.7623,147.3859
25.4,-37.0524,-0.3913,-4.5951,84.3463,120.2403,192.9418
25.42,-37.2848,0.2044,-7.1654,78.1167,161.0052,234.5239
25.44,-37.3804,0.6154,-8.345,74.4417,167.152,240.8475
