time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.2,7.0577,-17.2025,6.3647,82.6879,136.7601,335.4224
78.22,7.219,-17.183,5.6401,80.4765,143.2515,342.458
78.24,7.3471,-17.1461,5.0313,78.5847,146.7076,346.1957
78.25999,7.4685,-17.0776,4.4129,76.6381,149.0889,348.8503
78.28,7.5792,-16.9757,3.7945,74.6691,150.8793,351.1613
78.3,7.7624,-16.6689,2.5919,70.7925,153.4298,354.6117
78.32,7.8186,-16.4971,2.0243,68.9587,154.5311,355.7161
78.34,7.8554,-16.3175,1.488,67.2625,155.4757,356.3885
78.36,7.8674,-16.1487,0.9895,65.6933,156.4458,357.0254
78.38,7.8637,-15.9823,0.5376,64.2669,157.3341,357.8303
78.4,7.8156,-15.6872,-0.2196,61.8303,159.0166,0.5823
78.42,7.7619,-15.5686,-0.5235,60.8713,159.8789,1.717
78.43999,7.6896,-15.4766,-0.7852,60.0851,160.731,2.3314
78.46,7.5962,-15.4161,-0.9929,59.507,161.5399,2.8335
78.48,7.4949,-15.3726,-1.148,59.1124,162.3103,3.467
78.5,7.2846,-15.3503,-1.2877,58.8712,163.9315,4.883
78.52,7.1122,-15.3777,-1.2849,59.0685,165.0923,5.7664
78.54,6.9652,-15.4303,-1.2243,59.4344,166.0045,6.4282
78.56,6.8112,-15.5032,-1.1062,59.9918,166.8959,7.0844
78.58,6.6535,-15.6035,-0.937,60.7016,167.8867,7.8824
78.6,6.3354,-15.8597,-0.4291,62.644,169.7174,9.7621
78.62,6.1777,-16.0106,-0.0951,63.8565,170.5676,10.8485
78.64,6.0242,-16.1701,0.2882,65.1986,171.4507,12.0602
78.66,5.8687,-16.3339,0.7245,66.696,172.4082,13.369
78.68,5.7188,-16.4968,1.2053,68.3124,173.4065,14.6241
78.7,5.467,-16.7733,2.1505,71.4457,175.4966,17.4488
78.72,5.2917,-16.9417,2.8983,73.8369,177.7429,20.2526
78.74,5.1542,-17.0506,3.5361,75.8434,179.8453,22.7161
78.75999,5.0588,-17.1184,4.03,77.3888,181.67,24.8358
78.78,4.9111,-17.2228,4.8806,79.9932,185.7108,29.5188
78.8,4.7215,-17.3724,6.2572,83.9211,197.3973,42.7831
78.82,4.6471,-17.4424,6.9249,85.61,209.431,55.9278
78.84,4.5894,-17.488,7.5641,86.9395,231.3768,79.1088
78.86,4.5299,-17.5053,8.17,87.3846,268.1651,116.7634
78.88,4.4875,-17.4947,8.7247,86.795,300.4018,149.6529
78.9,4.4102,-17.3705,9.6828,84.4233,326.2076,175.7855
78.92,4.3716,-17.263,10.084,83.1883,330.9872,180.275
78.93999,4.339,-17.1332,10.4358,82.0499,333.8071,182.7264
78.96,4.3202,-17.0083,10.7247,81.0761,335.4774,184.0556
78.98,4.2993,-16.8817,10.9755,80.2044,336.5493,184.7441
79,4.2861,-16.6584,11.3216,78.8637,337.6608,184.5049
79.02,4.2882,-16.5824,11.4277,78.4384,337.7902,183.9355
79.04,4.3081,-16.5124,11.4902,78.1201,338.0308,183.4416
79.06,4.3245,-16.4877,11.5126,78.0184,337.812,182.5781
79.08,4.3615,-16.4756,11.4929,78.051,337.7997,182.0129
79.1,4.4625,-16.5538,11.3264,78.6698,336.9897,180.3641
79.12,4.5312,-16.6318,11.1802,79.2174,336.4403,179.568
79.14,4.6133,-16.7408,10.9853,79.961,335.7888,178.8363
79.16,4.7103,-16.8606,10.7406,80.8753,335.1198,178.3047
79.18,4.8164,-16.9952,10.4448,81.9843,334.1094,177.5804
79.2,5.0181,-17.2279,9.8032,84.3029,330.9339,174.9507
79.22,5.1429,-17.3627,9.3584,85.8596,326.516,170.7377
79.24,5.3008,-17.5022,8.7458,87.8347,311.7191,156.2679
79.25999,5.4428,-17.5886,8.2032,88.9396,251.4676,96.3922
79.28,5.5835,-17.6463,7.6313,87.8257,189.3264,34.74
79.3,5.8267,-17.7092,6.5608,84.4209,171.5157,17.6116
79.32,5.9856,-17.7082,5.769,81.8837,168.2671,14.6019
79.34,6.1169,-17.6644,5.1221,79.8176,166.6523,13.3942
79.36,6.2378,-17.5833,4.477,77.7492,165.7046,13.0235
79.38,6.322,-17.494,3.9983,76.2275,165.1036,12.7279
79.4,6.5105,-17.1828,2.5937,71.7763,164.8767,12.5355
79.42,6.5734,-17.0205,1.9964,69.8972,165.0544,12.5126
79.43999,6.6185,-16.8449,1.4282,68.0976,165.3756,12.6783
79.46,6.6463,-16.6592,0.892,66.385,165.7845,12.9601
79.48,6.6563,-16.4623,0.394,64.7992,166.2554,13.1887
79.5,6.6148,-16.0993,-0.4943,61.9345,167.6447,13.4375
79.52,6.5653,-15.9338,-0.8654,60.7386,168.3991,13.5171
79.54,6.5084,-15.7838,-1.1914,59.6835,169.1703,13.6823
79.56,6.44,-15.6546,-1.4658,58.7875,169.9467,13.853
79.58,6.3803,-15.5745,-1.6347,58.2453,170.5176,13.9829
79.6,6.2033,-15.4466,-1.9528,57.2619,172.0834,14.3183
79.62,6.0799,-15.4242,-2.0412,57.032,173.0367,14.5651
79.64,5.9767,-15.4394,-2.0492,57.056,173.8206,14.9
79.66,5.8645,-15.4805,-1.9959,57.3128,174.6158,15.3437
79.68,5.7467,-15.5533,-1.8907,57.7168,175.5404,15.896
79.7,5.5046,-15.7653,-1.494,59.1056,177.4146,17.8445
79.72,5.4068,-15.9067,-1.2027,59.8848,177.779,20.4078
79.74,5.3107,-16.0672,-0.8516,60.965,178.4813,23.4341
79.75999,5.2038,-16.2522,-0.4509,62.2624,179.6803,26.1179
79.78,5.0922,-16.4479,-0.0069,63.6355,181.0113,28.2258
79.8,4.8423,-16.8464,1.0188,66.8932,184.2309,30.6465
79.82,4.7159,-17.0346,1.6083,68.6886,186.2833,32.3738
79.84,4.6229,-17.1604,2.0822,70.1015,188.0607,34.0371
79.86,4.4832,-17.3469,2.9058,72.4836,191.6734,37.4403
79.88,4.3769,-17.4724,3.601,74.4134,195.3542,40.894
79.9,4.2018,-17.6748,5.0462,78.1838,205.8075,51.1578
79.92,4.1313,-17.7565,5.7897,79.9228,213.411,59.16
79.93999,4.0835,-17.825,6.5278,81.4562,223.3281,69.6455
79.96,4.0438,-17.8753,7.2383,82.604,236.0997,82.6547
79.98,4.0289,-17.918,7.9308,83.3727,251.4251,98.5402
80,4.0129,-17.944,9.2294,83.5226,283.6377,130.5258
80.02,3.9999,-17.9373,9.84,83.0719,297.7704,143.9499
80.04,4.0088,-17.9176,10.4154,82.274,309.2827,155.3096
80.06,4.0282,-17.882,10.8258,81.5842,316.5803,162.7109
80.08,4.0756,-17.8088,11.446,80.2469,325.1067,171.2001
80.1,4.1461,-17.6737,12.1888,78.4666,332.9592,178.7408
80.12,4.1955,-17.5737,12.6414,77.3342,336.9295,183.0973
80.14,4.2403,-17.5158,12.8668,76.7455,338.9315,185.3804
80.16,4.28,-17.419,13.2055,75.7777,341.4366,188.3541
80.18,4.3502,-17.3605,13.3886,75.2698,343.1498,190.199
80.2,4.4098,-17.2942,13.6112,74.6386,344.9076,192.105
80.22,4.4397,-17.3018,13.6585,74.4863,345.111,192.0713
80.24,4.4518,-17.333,13.6352,74.5693,344.8024,191.3434
80.25999,4.4557,-17.3764,13.5661,74.8326,344.0751,190.0141
80.28,4.4698,-17.456,13.4079,75.3009,343.226,188.5718
80.3,4.4767,-17.6522,12.9702,76.6269,340.275,184.3882
80.32,4.5098,-17.7925,12.6428,77.6833,338.3211,181.7282
80.34,4.5378,-17.9336,12.2829,78.7615,335.891,178.7844
80.36,4.5665,-18.0872,11.8797,79.9895,332.9046,175.5144
80.38,4.6352,-18.2618,11.3976,81.4891,328.9529,171.3726
80.4,4.8058,-18.5752,10.3188,84.5978,315.204,157.6194
80.42,4.9112,-18.7105,9.7208,86.0341,300.3853,143.0017
80.43999,4.9903,-18.8001,9.2535,86.8805,280.3687,123.2685
80.46,5.1454,-18.9056,8.4301,86.9343,232.2577,75.5808
80.48,5.2969,-18.9744,7.7163,85.5975,204.0992,47.4834
80.5,5.5707,-19.0146,6.2748,81.7344,183.1767,27.0396
80.52,5.7073,-18.9774,5.5519,79.7035,178.8277,23.3697
80.54,5.8455,-18.896,4.8194,77.6123,176.1357,21.153
80.56,5.9692,-18.7793,4.0963,75.5461,174.4983,19.7922
80.58,6.0861,-18.6325,3.3792,73.4663,173.3598,18.6812
80.6,6.2717,-18.2538,2.0158,69.4504,172.2805,17.4588
80.62,6.3374,-18.0305,1.3875,67.557,172.0748,17.1595
80.64,6.3924,-17.7975,0.7924,65.7447,172.0212,16.8486
80.66,6.4338,-17.5654,0.2341,63.9926,172.06,16.4599
80.68,6.462,-17.3398,-0.2781,62.3841,172.1947,16.0452
80.7,6.4764,-16.9839,-1.0485,59.9011,172.5624,15.6762
80.72,6.4779,-16.75,-1.4936,58.4641,172.7953,15.651
80.74,6.4655,-16.5944,-1.7881,57.4873,173.03,15.6735
80.75999,6.4401,-16.4633,-2.0154,56.752,173.2415,15.755
80.78,6.4243,-16.3838,-2.1629,56.2479,173.4758,15.7964
80.8,6.3283,-16.2463,-2.3839,55.4544,174.2045,15.4622
80.82,6.2793,-16.2385,-2.3827,55.4549,174.5412,15.5044
80.84,6.2283,-16.2656,-2.3253,55.6601,174.8653,15.8024
80.86,6.1647,-16.3316,-2.1941,56.1117,175.2059,16.1528
80.88,6.0995,-16.4312,-2.0104,56.7729,175.6339,16.556
80.9,5.9449,-16.7195,-1.4641,58.6923,176.7739,17.5864
80.92,5.8509,-16.9037,-1.097,59.9469,177.5374,18.2093
80.93999,5.7747,-17.0641,-0.7667,61.0776,178.2594,18.7665
80.96,5.6463,-17.3231,-0.1989,62.9009,179.3597,19.5848
80.98,5.5326,-17.5595,0.3256,64.5389,180.522,20.5312
81,5.3156,-17.9801,1.3602,67.6651,183.1059,22.6515
81.02,5.1414,-18.2695,2.1779,70.0012,185.6758,24.395
81.04,5.0308,-18.4364,2.697,71.4241,187.6969,25.8237
81.06,4.8555,-18.6766,3.6001,73.8433,191.8354,29.0483
81.08,4.7066,-18.8396,4.3553,75.7349,196.4615,32.85
81.1,4.4427,-19.0546,5.9017,79.2288,209.9404,44.5337
81.12,4.322,-19.1118,6.689,80.7348,220.3478,54.2399
81.14,4.2307,-19.1369,7.4656,81.9222,233.2216,66.8128
81.16,4.169,-19.129,8.2172,82.6883,248.4589,81.9225
81.18,4.1206,-19.0914,8.9495,82.9053,265.5064,98.9811
81.2,4.0858,-18.9444,10.1502,82.0369,292.3031,125.7719
81.22,4.098,-18.7834,10.9292,80.7987,306.0489,139.5233
81.24,4.1263,-18.6346,11.4936,79.7086,313.9988,147.494
81.25999,4.1646,-18.4614,12.0196,78.5033,320.2758,153.8652
81.28,4.208,-18.3424,12.3683,77.6933,323.9221,157.6281
81.3,4.3414,-17.9934,13.2578,75.4416,331.8899,166.157
81.32,4.4523,-17.8764,13.5289,74.7275,334.5053,168.9066
81.34,4.4983,-17.8003,13.7141,74.249,335.9648,170.6056
81.36,4.6133,-17.7028,13.933,73.7115,338.2229,173.1905
81.38,4.6966,-17.6517,14.0444,73.4324,339.545,174.7379
81.4,4.8489,-17.6729,14.0763,73.4946,341.1206,176.515
81.42,4.9062,-17.7323,14.0138,73.8042,341.4275,176.8356
81.43999,4.9762,-17.839,13.8669,74.3679,341.4357,176.7741
81.46,5.0318,-17.9509,13.6713,75.0788,341.1825,176.4695
81.48,5.0938,-18.1039,13.3981,76.0414,340.466,175.6362
81.5,5.2005,-18.4085,12.6858,78.3478,337.7945,172.7968
81.52,5.2604,-18.5618,12.2389,79.7437,335.5759,170.5318
81.54,5.3262,-18.7149,11.7375,81.2867,332.5528,167.6649
81.56,5.3864,-18.8404,11.2038,82.8279,328.4723,164.1261
81.58,5.489,-18.9541,10.5968,84.564,322.485,159.1961
81.6,5.7164,-19.067,9.2635,87.6067,283.2657,123.3174
81.62,5.8447,-19.0498,8.5347,87.6901,230.9799,72.6266
81.64,5.9748,-18.9943,7.7684,86.2244,200.1663,42.995
81.66,6.1012,-18.8963,6.9867,84.296,189.3219,33.0231
81.68,6.2335,-18.765,6.1924,82.2086,183.0707,27.7161
81.7,6.5066,-18.3924,4.6127,78.0669,178.3586,24.6584
81.72,6.6428,-18.1618,3.8419,76.0058,177.1137,24.1915
81.74,6.7803,-17.8994,3.096,73.8291,175.5708,23.7183
81.75999,6.9034,-17.6167,2.3838,71.7307,174.5567,23.6252
81.78,7.0233,-17.308,1.7062,69.6682,173.9159,23.6735
81.8,7.2293,-16.6812,0.4845,66.1228,174.0882,24.3282
81.82,7.3167,-16.3749,-0.0405,64.7882,174.7326,25.0643
81.84,7.4048,-16.0765,-0.5081,63.1793,174.4499,25.2752
81.86,7.4836,-15.8018,-0.9134,61.7989,174.2186,25.4667
81.88,7.5564,-15.5638,-1.2634,61.0097,175.0491,26.2832
81.9,7.686,-15.189,-1.7605,59.205,174.3696,25.7769
81.92,7.7452,-15.0744,-1.9183,58.612,174.1112,25.4728
81.93999,7.7919,-15.0189,-1.9997,58.3103,173.9001,25.215
81.96,7.86,-14.999,-2.0378,58.182,173.4074,24.8478
81.98,7.8982,-15.0232,-2.016,58.248,173.0801,24.6769
82,8.0018,-15.2612,-1.7136,59.2816,172.0897,24.3973
82.02,8.0309,-15.4333,-1.472,60.0988,171.6026,24.191
82.04,8.0471,-15.64,-1.1665,61.15,171.1337,23.9237
82.06,8.0449,-15.8765,-0.7952,62.3971,170.719,23.6145
82.08,8.0277,-16.0706,-0.4723,63.4362,170.4598,23.3666
82.1,7.9236,-16.7035,0.6838,66.9141,169.3719,22.2393
82.12,7.8389,-17.0049,1.291,68.6349,168.5869,21.5036
82.14,7.7372,-17.2981,1.9426,70.7198,168.3485,20.9652
82.16,7.6103,-17.584,2.6402,72.7778,168.0637,20.425
82.18,7.476,-17.8452,3.3693,74.8303,167.6648,19.9314
82.2,7.1561,-18.2823,4.9141,79.3923,168.2192,20.0621
82.22,6.9818,-18.4465,5.7062,81.6913,168.9154,20.5576
82.24,6.798,-18.5632,6.5068,84.02,170.2566,21.6365
82.25999,6.6086,-18.6365,7.3009,86.3661,174.2442,25.2602
82.28,6.4216,-18.6558,8.0894,88.6565,190.1018,40.7858
82.3,6.0398,-18.5634,9.603,86.5832,335.4417,185.013
82.32,5.8592,-18.4501,10.3134,84.3776,339.1576,187.7647
82.34,5.6795,-18.299,10.9947,82.1947,340.5038,188.0504
82.36,5.4994,-18.1203,11.6368,80.0961,340.8658,187.3805
82.38,5.3453,-17.9137,12.229,78.0647,341.1588,186.6657
82.4,5.061,-17.4507,13.2794,74.3343,341.2958,185.0948
82.42,4.9526,-17.202,13.725,72.6529,341.4781,184.5055
82.43999,4.8518,-16.9669,14.1167,71.163,341.4652,183.7233
82.46,4.7725,-16.761,14.4482,69.8745,341.4398,182.9765
82.48,4.7108,-16.6196,14.6712,69.0256,341.3668,182.5194
82.5,4.652,-16.2918,15.1268,67.1863,341.7412,182.223
82.52,4.6425,-16.2099,15.2435,66.7374,341.9248,182.3822
82.54,4.6576,-16.1726,15.2958,66.5314,342.1237,182.6561
82.56,4.6787,-16.1765,15.2898,66.5689,342.2888,183.0369
82.58,4.71,-16.212,15.2435,66.7653,342.4243,183.4743
82.6,4.8152,-16.4024,14.928,67.9264,342.533,185.0458
82.62,4.9079,-16.5766,14.5802,69.0998,342.3311,185.5792
82.64,4.9827,-16.7558,14.2209,70.3282,341.8253,185.8262
82.66,5.0831,-16.9478,13.7791,71.8061,341.1981,185.9985
82.68,5.1855,-17.1245,13.2775,73.3943,340.3713,186.0136
82.7,5.4429,-17.4647,12.049,76.8362,336.3344,183.6779
82.72,5.5878,-17.5939,11.345,78.4841,332.6804,181.0086
82.74,5.7636,-17.6829,10.5817,80.1765,328.0412,177.5117
82.75999,5.9474,-17.7364,9.7732,81.8833,321.7001,172.4832
82.78,6.1031,-17.7495,9.1345,83.295,315.1414,166.9364
82.8,6.5513,-17.6153,7.1695,86.3048,266.6828,121.0881
82.82,6.7576,-17.4733,6.2768,85.9,230.8746,86.3496
82.84,6.9668,-17.2763,5.3805,84.321,207.0684,63.1946
82.86,7.1622,-17.0305,4.5029,82.1683,194.0529,50.6263
82.88,7.302,-16.8173,3.8608,80.4076,188.327,45.1249
82.9,7.6891,-16.081,2.0377,75.0421,179.6793,36.4623
82.92,7.8356,-15.7323,1.3042,72.7514,177.6359,34.2267
82.93999,7.9349,-15.4543,0.7684,71.0269,176.3953,32.8868
82.96,8.0803,-15.0399,0.0265,68.6005,175.125,31.2873
82.98,8.1748,-14.7177,-0.5098,66.758,174.409,30.324
83,8.3054,-14.2245,-1.2786,63.9793,173.5843,29.1132
83.02,8.373,-13.9538,-1.6842,62.4474,173.2472,28.7402
83.04,8.4097,-13.7916,-1.9216,61.5405,173.0706,28.4617
83.06,8.43,-13.6813,-2.0798,60.9368,172.9247,28.1766
83.08,8.4352,-13.6287,-2.1614,60.6158,172.8813,27.9971
83.1,8.4061,-13.6889,-2.1005,60.8616,172.97,27.9824
83.12,8.3709,-13.809,-1.9508,61.4347,173.1569,28.2066
83.14,8.3218,-13.9842,-1.7276,62.2948,173.4701,28.5659
83.16,8.2599,-14.2016,-1.4371,63.3868,173.8878,29.0198
83.18,8.1846,-14.4626,-1.0803,64.6978,174.4782,29.5755
83.2,7.9963,-15.0839,-0.1714,67.9358,176.2122,31.2295
83.22,7.8819,-15.4325,0.3779,69.8069,177.4898,32.4986
83.24,7.7544,-15.7992,0.9834,71.7974,179.254,34.2848
83.25999,7.6217,-16.1647,1.6383,73.8548,181.5264,36.5881
83.28,7.5143,-16.4439,2.1557,75.3906,183.8522,38.936
83.3,7.1623,-17.2102,3.8558,79.9083,193.7199,48.8842
83.32,7.0021,-17.5017,4.6514,81.5906,199.5608,54.5741
83.34,6.8365,-17.7561,5.4564,83.1527,208.0363,62.5556
83.36,6.6692,-17.9677,6.2685,84.4441,219.4149,73.257
83.38,6.508,-18.1202,7.0836,85.6458,233.8143,87.229
83.4,6.2094,-18.2964,8.6688,86.1096,291.7356,144.438
83.42,6.0697,-18.3113,9.4342,84.9482,312.7419,165.4652
83.43999,5.9413,-18.2886,10.1635,83.3613,324.5188,177.2989
83.46,5.8529,-18.2296,10.8275,81.71,331.1911,183.8585
83.48,5.7445,-18.1452,11.458,79.7339,333.8251,185.9145
83.5,5.5848,-17.9131,12.5597,76.3743,337.5065,188.8713
83.52,5.5279,-17.782,13.018,74.882,338.7136,189.6288
83.54,5.4995,-17.6617,13.4005,73.7508,339.8129,190.362
83.56,5.437,-17.5357,13.7522,72.6595,340.493,190.8555
83.58,5.4128,-17.4388,13.9684,71.9669,341.0125,191.3254
83.6,5.3903,-17.2362,14.3613,70.6422,342.0424,192.5303
83.62,5.393,-17.1783,14.4313,70.3513,342.1736,192.773
83.64,5.395,-17.1415,14.4416,70.1406,341.9063,192.5639
83.66,5.4125,-17.1314,14.3898,70.1537,341.6423,192.3693
83.68,5.4262,-17.1526,14.287,70.4597,341.407,192.362
83.7,5.4919,-17.2949,13.8568,71.7713,340.2186,191.8681
83.72,5.5325,-17.4056,13.5627,72.6116,339.2239,191.2035
83.74,5.5768,-17.512,13.2211,73.5676,338.0899,190.3893
83.75999,5.6435,-17.6424,12.8021,74.6403,336.4173,188.9134
83.78,5.7094,-17.7605,12.3404,75.7228,334.2969,186.9941
83.8,5.8732,-17.9704,11.2554,78.0374,328.4513,181.6304
83.82,5.9834,-18.0484,10.6305,79.2437,324.5887,178.0681
83.84,6.1099,-18.0987,9.966,80.4508,320.0341,174.0028
83.86,6.2421,-18.1105,9.2761,81.7097,313.7257,168.4093
83.88,6.3975,-18.0837,8.5551,82.9846,304.5763,160.1734
83.9,6.739,-17.9164,7.0458,85.0382,269.379,126.7057
83.92,6.9227,-17.7738,6.2705,85.0426,244.0797,102.0689
83.93999,7.0659,-17.6251,5.6533,84.4241,225.6886,84.1179
83.96,7.2895,-17.3671,4.7201,82.7366,207.3435,66.0716
83.98,7.4245,-17.1812,4.1501,81.415,199.7898,58.7674
84,7.7982,-16.5282,2.4877,76.7517,187.4972,46.6231
84.02,7.9487,-16.2084,1.7905,74.7277,183.8787,42.6831
84.04,8.0869,-15.886,1.1453,72.7669,181.4763,40.2696
84.06,8.2175,-15.5716,0.5432,70.9708,179.5552,38.3853
84.08,8.3248,-15.2679,0.0046,69.2501,178.1228,37.0145
84.1,8.4701,-14.7759,-0.7996,66.4236,176.5773,35.4784
84.12,8.5425,-14.4734,-1.2531,64.6756,175.8446,34.8552
84.14,8.583,-14.281,-1.5363,63.5267,175.5309,34.9156
84.16,8.6124,-14.1362,-1.754,62.5902,175.3308,35.2246
84.18,8.6241,-14.0446,-1.9017,61.9237,175.262,35.5551
84.2,8.5976,-14.0381,-2.0004,61.3043,175.374,36.2561
84.22,8.5678,-14.1198,-1.9617,61.4313,175.6215,36.7565
84.24,8.5145,-14.2779,-1.8426,61.7663,175.9382,37.3908
84.25999,8.4458,-14.4845,-1.6632,62.3624,176.6144,38.1774
84.28,8.3552,-14.7329,-1.4169,63.2858,177.2786,38.7194
84.3,8.148,-15.2487,-0.8338,65.3786,178.6863,39.3827
84.32,7.9636,-15.6578,-0.3043,67.3726,179.8819,39.6013
84.34,7.8379,-15.9068,0.0609,68.6386,180.8996,39.9498
84.36,7.6094,-16.3302,0.7229,70.7612,183.0028,40.5551
84.38,7.4059,-16.6568,1.3091,72.5936,185.7184,41.8088
84.4,7.0252,-17.1864,2.4248,75.8357,192.2103,45.8758
84.42,6.7444,-17.5197,3.2733,78.1513,199.4501,51.875
84.43999,6.5301,-17.7404,3.9671,79.8276,207.2964,59.0986
84.46,6.3013,-17.9273,4.6763,81.1215,218.2834,69.477
84.48,6.0781,-18.0827,5.3741,82.1376,231.0383,80.5946
84.5,5.6885,-18.2901,6.7315,82.6518,262.3014,110.0443
84.52,5.5151,-18.3381,7.3828,82.2999,276.7733,123.6798
84.54,5.3691,-18.3604,7.9922,81.5834,288.8549,135.0316
84.56,5.2314,-18.361,8.567,80.6709,298.2129,143.8021
84.58,5.1159,-18.3267,9.1022,79.7671,305.3654,150.5806
84.6,4.9356,-18.2188,10.0164,77.9574,315.0622,158.9203
84.62,4.8719,-18.1608,10.3981,77.1041,318.361,161.6061
84.64,4.8281,-18.1149,10.66,76.5272,320.3946,163.269
84.66,4.7736,-18.0366,11.0467,75.6207,323.0392,165.4229
84.68,4.7485,-17.9929,11.2937,75.0184,324.5167,166.2431
84.7,4.7228,-17.9409,11.6722,74.1829,327.1045,168.0236
84.72,4.7244,-17.9559,11.7939,73.8861,327.3329,168.5782
84.74,4.7482,-17.9584,11.8569,73.795,327.5944,168.808
84.75999,4.7789,-17.9702,11.8636,73.7792,327.6534,168.8547
84.78,4.8113,-17.9834,11.8283,73.8425,327.6303,168.9733
84.8,4.9203,-18.0389,11.5993,74.5598,326.6763,168.5397
84.82,5.0189,-18.0835,11.3453,75.2973,325.6654,168.1729
84.84,5.109,-18.131,11.0837,76.0647,324.6067,167.6373
84.86,5.2137,-18.185,10.7666,76.9855,323.0711,166.7081
84.88,5.3005,-18.2283,10.4956,77.7261,321.4845,165.675
84.9,5.6154,-18.3314,9.5039,80.3717,314.3694,160.5771
84.92,5.7742,-18.3598,8.9877,81.6403,308.8514,156.1723
84.93999,5.9489,-18.3732,8.4105,82.9503,300.1958,148.5065
84.96,6.1172,-18.3579,7.8144,84.073,287.8527,137.0388
84.98,6.304,-18.3227,7.1653,84.895,269.3791,119.4027
85,6.6481,-18.1898,5.9639,84.6537,228.972,80.6331
85.02,6.8969,-18.0363,5.0724,83.0891,207.953,60.8321
85.04,7.0877,-17.873,4.3585,81.3631,197.6756,51.4508
85.06,7.2744,-17.6668,3.6462,79.4981,190.5823,44.9892
85.08,7.4078,-17.4913,3.1184,78.0613,186.7258,41.4412
85.1,7.7598,-16.8872,1.6387,73.785,179.529,35.1332
85.12,7.8963,-16.6031,1.0442,71.9012,177.8037,33.806
85.14,8.012,-16.3208,0.5042,70.1429,176.5552,32.819
85.16,8.1109,-16.0496,0.0174,68.5311,175.6857,32.103
85.18,8.1934,-15.7938,-0.4124,67.0841,174.9947,31.4645
85.2,8.3108,-15.3574,-1.0862,64.766,174.074,30.5639
85.22,8.3483,-15.1924,-1.3236,63.9328,173.7908,30.4133
85.24,8.3702,-15.0989,-1.4619,63.4395,173.704,30.4451
85.25999,8.3912,-14.998,-1.6068,62.888,173.7002,30.674
85.28,8.3912,-14.9729,-1.6413,62.7468,173.7352,30.8001
85.3,8.3506,-15.0464,-1.5311,63.1671,174.0777,31.0993
85.32,8.3046,-15.1657,-1.3484,63.8567,174.3547,31.3424
85.34,8.2467,-15.316,-1.1065,64.7452,174.7428,31.743
85.36,8.1753,-15.5068,-0.801,65.8111,175.3728,32.3744
85.38,8.085,-15.7297,-0.4229,67.0967,176.1528,33.1431
85.4,7.8581,-16.2556,0.5194,70.2153,178.4885,35.278
85.42,7.7227,-16.5457,1.0789,72.0096,180.1841,36.777
85.43999,7.5678,-16.8512,1.6909,73.893,182.5002,38.8115
85.46,7.4428,-17.0817,2.1825,75.3619,184.7918,40.844
85.48,7.2203,-17.4538,3.0584,77.854,190.0001,45.5714
85.5,6.8346,-17.9708,4.572,81.6397,205.0369,59.6892
85.52,6.6342,-18.1766,5.3601,83.2309,218.4766,72.4589
