time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.56,8.2685,-15.8975,0.9969,63.9408,179.5759,78.3884
49.58,8.3465,-15.7528,0.4697,62.1042,178.6875,77.7497
49.6,8.5369,-15.4494,-0.4799,58.7659,177.0254,76.6978
49.62,8.6391,-15.2845,-0.8858,57.3093,176.3383,76.008
49.64,8.7469,-15.1239,-1.246,55.9773,175.7367,75.3186
49.66,8.8515,-14.9753,-1.54,54.8844,175.051,74.8706
49.68,8.9567,-14.8466,-1.7825,53.975,174.4171,74.517
49.7,9.1346,-14.6777,-2.1009,52.6747,173.497,73.7973
49.72,9.2054,-14.6429,-2.1792,52.3266,173.1902,73.4449
49.74,9.2624,-14.64,-2.2022,52.2212,172.963,73.1298
49.76,9.3,-14.6707,-2.171,52.3359,172.8092,72.9728
49.78,9.3269,-14.7312,-2.0875,52.6261,172.6988,72.9449
49.8,9.329,-14.954,-1.7449,53.882,172.7103,73.1131
49.82,9.3023,-15.1029,-1.503,54.7498,172.8272,73.3526
49.84,9.2644,-15.2684,-1.2188,55.7984,172.9851,73.7325
49.86,9.2051,-15.4533,-0.8852,56.9898,173.2286,74.2311
49.88,9.1314,-15.6391,-0.5213,58.2808,173.6014,74.7327
49.9,8.9282,-16.0038,0.3211,61.2661,175.141,75.674
49.92,8.8027,-16.1757,0.8179,63.0124,176.136,76.5765
49.94,8.6699,-16.3339,1.3608,64.9331,177.1818,77.897
49.96,8.5308,-16.4779,1.938,66.8669,178.5313,79.3011
49.98,8.383,-16.6062,2.538,68.8305,180.4691,80.6917
50,8.1015,-16.8142,3.8319,72.9847,185.0976,85.1145
50.02,7.9691,-16.9064,4.5103,75.1239,187.8438,88.4569
50.04,7.8521,-16.9819,5.1695,77.0289,191.5231,92.2851
50.06,7.7329,-17.0166,5.833,78.8629,196.7141,97.139
50.08,7.6279,-17.0273,6.4731,80.4844,203.8032,103.5682
50.1,7.4485,-16.9656,7.7414,83.3135,226.4317,126.1855
50.12,7.376,-16.9124,8.33,84.0342,242.7666,142.5089
50.14,7.3299,-16.8338,8.8767,84.157,259.9814,159.3565
50.16,7.2844,-16.7446,9.3991,83.802,275.6927,174.5781
50.18,7.257,-16.6559,9.8838,83.1036,287.3774,186.0365
50.2,7.2707,-16.4592,10.7412,81.5338,304.8512,203.8946
50.22,7.3091,-16.3575,11.0949,80.8293,310.387,209.4173
50.24,7.3703,-16.2569,11.4025,80.2008,314.961,213.8304
50.26,7.4199,-16.1905,11.6709,79.6972,317.9961,216.8808
50.28,7.4874,-16.1192,11.8998,79.287,320.9837,220.1839
50.3,7.6484,-16.0581,12.1965,78.8672,325.7982,225.2766
50.32,7.7168,-16.0542,12.2763,78.8324,327.3627,226.8293
50.34,7.8032,-16.0645,12.2984,78.9432,328.6817,228.1304
50.36,7.8506,-16.0979,12.2848,79.1568,328.9461,228.3719
50.38,7.9266,-16.1395,12.2089,79.5328,329.2145,228.6373
50.4,8.021,-16.2521,11.937,80.5392,327.9369,227.2985
50.42,8.0615,-16.3274,11.7314,81.1865,326.1468,225.3417
50.44,8.0829,-16.4036,11.501,81.8747,323.2782,222.3862
50.46,8.1208,-16.4918,11.2233,82.6663,319.7224,218.8208
50.48,8.1484,-16.5841,10.916,83.4794,314.3948,213.4678
50.5,8.1537,-16.8148,10.1913,84.8585,294.0192,192.4313
50.52,8.1553,-16.9199,9.7729,85.2527,278.9541,177.0274
50.54,8.142,-17.0094,9.323,85.2591,261.0427,158.9081
50.56,8.147,-17.0557,8.8379,84.9504,243.9927,141.693
50.58,8.1482,-17.0948,8.3219,84.1942,229.1039,126.7303
50.6,8.1409,-17.1168,7.2337,81.8241,209.2817,106.9347
50.62,8.1449,-17.1023,6.6549,80.3491,202.9936,100.6447
50.64,8.1374,-17.0716,6.0625,78.7945,198.3259,95.7017
50.66,8.1362,-17.0091,5.4576,77.1776,194.7257,91.5765
50.68,8.1294,-16.9323,4.8504,75.5108,192.0651,88.5356
50.7,8.1222,-16.6966,3.6607,72.2344,188.1363,84.4694
50.72,8.1272,-16.5551,3.0711,70.5195,186.6536,82.9742
50.74,8.1388,-16.4197,2.4827,68.6936,185.4658,81.8388
50.76,8.1519,-16.2758,1.9191,66.8947,184.3648,81.0158
50.78,8.1771,-16.1187,1.3762,65.1175,183.3589,80.3411
50.8,8.2459,-15.7799,0.3701,61.7763,181.5893,79.0842
50.82,8.2905,-15.6139,-0.0988,60.1829,180.9697,78.3733
50.84,8.3414,-15.4468,-0.5265,58.7201,180.2763,77.8284
50.86,8.4005,-15.2882,-0.9221,57.3416,179.6168,77.4404
50.88,8.4609,-15.1398,-1.2762,56.0729,179.0806,76.9653
50.9,8.5757,-14.8631,-1.8779,53.8675,178.335,75.9013
50.92,8.6303,-14.7412,-2.1079,53.0325,178.0221,75.5727
50.94,8.6787,-14.6348,-2.2845,52.3894,177.7413,75.3509
50.96,8.7245,-14.5496,-2.4176,51.9044,177.5391,75.0689
50.98,8.7626,-14.4973,-2.5009,51.6,177.4025,74.8344
51,8.8152,-14.492,-2.5062,51.5976,177.2178,74.5932
51.02,8.8312,-14.5443,-2.4369,51.8702,177.1509,74.6557
51.04,8.8426,-14.6466,-2.2979,52.4036,177.1167,74.8251
51.06,8.8412,-14.771,-2.1136,53.0943,177.1451,74.9904
51.08,8.8306,-14.918,-1.8795,53.9612,177.2525,75.1179
51.1,8.7802,-15.2759,-1.2573,56.2196,177.5446,75.9083
51.12,8.7424,-15.4788,-0.8742,57.5735,177.7268,76.5294
51.14,8.6926,-15.684,-0.4458,59.0543,178.0488,77.0629
51.16,8.6306,-15.8911,0.0198,60.6478,178.6258,77.4938
51.18,8.5597,-16.0919,0.5287,62.3713,179.4352,78.0218
51.2,8.4084,-16.4772,1.6843,66.2329,180.901,80.6026
51.22,8.3287,-16.6512,2.295,68.1829,181.8838,82.0244
51.24,8.2447,-16.811,2.9111,70.0849,183.3049,83.3696
51.26,8.1582,-16.944,3.5396,71.9875,185.1096,84.9725
51.28,8.0778,-17.0586,4.1818,73.9655,187.0063,87.3975
51.3,7.9229,-17.2077,5.4492,77.7138,191.9911,93.798
51.32,7.8558,-17.2269,6.0486,79.3769,195.761,97.6887
51.34,7.7871,-17.2117,6.6309,80.9427,201.1674,103.0657
51.36,7.7328,-17.1673,7.1907,82.3652,208.575,110.3439
51.38,7.6826,-17.1055,7.7375,83.6014,219.0555,120.9223
51.4,7.5963,-16.9378,8.785,84.9535,251.0191,152.6861
51.42,7.5713,-16.8455,9.269,84.7516,268.6939,170.0155
51.44,7.5509,-16.7436,9.7425,84.2124,283.6947,184.8673
51.46,7.5494,-16.652,10.1939,83.545,295.0681,196.5083
51.48,7.5498,-16.5649,10.6203,82.7819,303.3408,205.1776
51.5,7.5861,-16.3872,11.3519,81.2327,315.1909,216.7573
51.52,7.6152,-16.3057,11.6618,80.4942,319.3638,220.715
51.54,7.6317,-16.2388,11.9433,79.8838,322.8403,224.3675
51.56,7.6679,-16.1628,12.174,79.3391,326.057,227.8472
51.58,7.6923,-16.1075,12.3613,78.9177,328.361,230.3831
51.6,7.7405,-16.0272,12.5787,78.4653,331.2108,233.3456
51.62,7.7743,-16.0091,12.6085,78.4429,332.154,234.3562
51.64,7.7833,-16.0111,12.6074,78.5373,332.2343,234.6398
51.66,7.7981,-16.0442,12.5585,78.7926,332.2786,234.8452
51.68,7.815,-16.0959,12.4402,79.2264,331.6619,234.3944
51.7,7.8222,-16.246,12.0824,80.378,328.3,230.7054
51.72,7.8224,-16.3355,11.8418,81.0789,325.5191,227.7597
51.74,7.8118,-16.4285,11.5727,81.8354,321.7901,224.1265
51.76,7.7931,-16.5247,11.2612,82.6238,316.4732,218.8073
51.78,7.7825,-16.619,10.9074,83.3709,309.0655,211.0965
51.8,7.7403,-16.8439,10.1085,84.3946,285.695,186.56
51.82,7.7138,-16.9626,9.6771,84.4839,270.8813,171.3491
51.84,7.6996,-17.0526,9.2184,84.278,255.9455,156.2167
51.86,7.7051,-17.1255,8.7164,83.7146,241.6525,141.7107
51.88,7.719,-17.1722,8.204,82.8588,229.9782,129.7214
51.9,7.7425,-17.2174,7.1259,80.547,213.5529,112.4335
51.92,7.7707,-17.2132,6.5598,79.2315,207.5007,106.0178
51.94,7.8092,-17.181,5.9849,77.7747,202.444,100.7629
51.96,7.8581,-17.1254,5.406,76.307,198.3603,96.5283
51.98,7.9047,-17.0657,4.8289,74.7368,194.9928,93.0583
52,8.0216,-16.897,3.6896,71.4917,189.952,87.6791
52.02,8.0864,-16.7845,3.1357,69.8837,187.974,85.5848
52.04,8.1484,-16.6637,2.5964,68.2575,186.4254,83.8694
52.06,8.2128,-16.5302,2.0801,66.6844,185.0233,82.5309
52.08,8.2818,-16.3913,1.5829,65.1207,183.7154,81.4962
52.1,8.4195,-16.0906,0.6616,62.1566,181.7589,79.7044
52.12,8.4885,-15.9238,0.2481,60.793,180.9318,78.9116
52.14,8.5543,-15.7601,-0.1393,59.4753,180.2808,78.2595
52.16,8.6204,-15.6008,-0.5015,58.2304,179.6642,77.6821
52.18,8.6795,-15.4496,-0.8302,57.079,179.1756,77.1771
52.2,8.7778,-15.1924,-1.3756,55.1453,178.4195,76.4572
52.22,8.8137,-15.093,-1.5875,54.3833,178.1448,76.1349
52.24,8.8399,-15.0178,-1.7599,53.7594,177.9715,75.8738
52.26,8.8534,-14.9693,-1.8804,53.3139,177.8561,75.7652
52.28,8.8573,-14.9441,-1.9517,53.071,177.8334,75.7451
52.3,8.8216,-14.9737,-1.9294,53.1988,178.0057,75.8532
52.32,8.7832,-15.0358,-1.8335,53.5872,178.2392,76.0239
52.34,8.7357,-15.1322,-1.6757,54.1871,178.498,76.3946
52.36,8.6795,-15.2558,-1.4708,54.9408,178.8121,76.8962
52.38,8.6133,-15.3997,-1.2095,55.8814,179.1904,77.4622
52.4,8.4555,-15.7362,-0.5424,58.2471,180.4319,78.5642
52.42,8.3672,-15.9167,-0.1273,59.7152,181.2714,79.2051
52.44,8.277,-16.105,0.3493,61.3336,182.0681,80.3237
52.46,8.1892,-16.2899,0.8737,63.1125,182.9136,81.6072
52.48,8.0982,-16.48,1.4286,64.8797,183.9932,82.9645
52.5,7.9257,-16.8089,2.6335,68.6727,186.8874,86.0375
52.52,7.8496,-16.9501,3.2763,70.6679,188.4196,88.3241
52.54,7.7738,-17.0735,3.9224,72.6081,190.2029,90.9044
52.56,7.7146,-17.1566,4.5612,74.5083,192.3917,93.5488
52.58,7.6538,-17.2043,5.1906,76.317,195.1679,96.4803
52.6,7.5636,-17.1966,6.4112,79.7748,204.1561,105.0791
52.62,7.529,-17.1444,7.0118,81.3651,211.1761,111.9452
52.64,7.5109,-17.088,7.5918,82.7255,220.721,121.174
52.66,7.4981,-17.0195,8.1676,83.8262,233.5714,133.9255
52.68,7.4979,-16.9522,8.7182,84.5339,249.434,149.9333
52.7,7.5396,-16.7796,9.7275,84.5361,283.2084,183.999
52.72,7.5546,-16.6725,10.1863,83.9466,296.2451,197.066
52.74,7.594,-16.5634,10.5993,83.2389,306.14,207.0085
52.76,7.627,-16.4468,10.9895,82.4489,313.666,214.984
52.78,7.6777,-16.326,11.3365,81.671,320.0901,221.7104
52.8,7.7638,-16.1158,11.9184,80.2724,328.337,230.3533
52.82,7.8113,-16.0078,12.1541,79.7099,331.8411,234.511
52.84,7.8604,-15.9283,12.3383,79.2738,334.681,237.9739
52.86,7.8912,-15.8662,12.4887,78.9436,336.5161,240.2655
52.88,7.9307,-15.8196,12.5889,78.7034,337.9944,241.8721
52.9,7.9548,-15.8094,12.6454,78.6099,338.602,242.377
52.92,7.989,-15.8441,12.6368,78.7013,338.8352,242.2332
52.94,7.9959,-15.896,12.571,78.9825,338.3893,241.7224
52.96,7.9946,-15.9826,12.4388,79.4739,337.0974,240.317
52.98,7.9982,-16.0659,12.2607,80.0491,335.4156,238.4496
53,7.9715,-16.2722,11.7642,81.5331,329.2691,231.7871
53.02,7.9606,-16.3771,11.4525,82.3786,324.894,227.1391
53.04,7.9414,-16.5012,11.107,83.2722,318.5002,220.4734
53.06,7.9423,-16.637,10.7117,84.2239,309.5324,211.1733
53.08,7.9297,-16.7899,10.2832,85.0138,295.7774,197.2893
53.1,7.9343,-17.0217,9.3274,85.5441,256.4153,157.7267
53.12,7.9625,-17.095,8.791,85.0561,236.0147,137.4199
53.14,7.9862,-17.1388,8.238,84.1114,220.1259,121.6088
53.16,8.0249,-17.1851,7.6391,82.7261,208.7262,109.8885
53.18,8.0519,-17.2144,7.0289,81.14,201.2503,101.9149
53.2,8.1273,-17.1742,5.7717,77.7582,191.4401,91.8472
53.22,8.1733,-17.0951,5.137,76.0208,188.1616,88.5765
53.24,8.2201,-16.9899,4.4984,74.1423,185.8658,86.0818
53.26,8.262,-16.8776,3.8608,72.221,184.2558,84.0369
53.28,8.3029,-16.7644,3.2377,70.3049,182.9962,82.5165
53.3,8.387,-16.5208,2.053,66.6521,180.9798,80.1539
53.32,8.4352,-16.3755,1.4899,64.8826,180.3583,79.137
53.34,8.472,-16.2388,0.9482,63.0916,180.0227,78.2499
53.36,8.5081,-16.0931,0.4501,61.4584,179.6303,77.6705
53.38,8.5457,-15.9468,-0.0145,59.8995,179.3111,77.3244
53.4,8.6152,-15.632,-0.8165,57.1751,178.8874,76.4339
53.42,8.6412,-15.481,-1.1471,56.0387,178.7276,76.0168
53.44,8.6643,-15.3445,-1.4308,55.0457,178.566,75.7698
53.46,8.6846,-15.2223,-1.6582,54.2324,178.3753,75.6591
53.48,8.6999,-15.1214,-1.8387,53.5874,178.254,75.4857
53.5,8.7117,-15.0052,-2.0373,52.9078,178.1575,75.1554
53.52,8.7078,-15.003,-2.0559,52.8444,178.1653,75.2428
53.54,8.6977,-15.0312,-2.0201,52.9926,178.2025,75.3837
53.56,8.6793,-15.0926,-1.9309,53.3506,178.3303,75.5705
53.58,8.6489,-15.1926,-1.7708,53.9722,178.5398,75.8016
53.6,8.576,-15.4667,-1.3066,55.6736,179.0795,76.7221
53.62,8.5277,-15.6318,-0.9871,56.8135,179.3865,77.3594
53.64,8.4732,-15.8106,-0.6205,58.0972,179.8478,77.9911
53.66,8.4196,-15.9869,-0.2093,59.5233,180.4731,78.5282
53.68,8.3553,-16.1639,0.2678,61.1516,181.2042,79.2193
53.7,8.2437,-16.5201,1.3738,64.7962,182.4955,81.6004
53.72,8.1867,-16.6924,1.9877,66.7737,183.281,82.9397
53.74,8.1325,-16.8525,2.6263,68.785,184.293,84.2893
53.76,8.0855,-16.9883,3.2867,70.8455,185.5688,85.724
53.78,8.0411,-17.1102,3.9757,72.9579,186.9576,87.6459
53.8,7.974,-17.2834,5.3865,77.2054,190.0263,92.7831
53.82,7.9606,-17.3197,6.0646,79.2498,192.434,95.6829
53.84,7.9351,-17.3196,6.7337,81.1827,196.0557,99.6117
53.86,7.9259,-17.2652,7.3905,83.1093,201.7575,105.4832
53.88,7.9121,-17.1955,8.0156,84.8173,211.1895,115.1309
53.9,7.9241,-16.9841,9.2015,87.0298,258.1646,162.2936
53.92,7.9158,-16.8599,9.7674,86.6875,291.6074,195.7065
53.94,7.9337,-16.7177,10.2914,85.6613,312.9756,217.039
53.96,7.9469,-16.5798,10.7852,84.3917,324.6486,228.7458
53.98,7.9818,-16.4414,11.2266,83.1331,331.5473,235.7106
54,8.0575,-16.184,11.9821,80.9439,339.3856,243.7929
54.02,8.0933,-16.0597,12.2977,80.0284,341.6033,246.3001
54.04,8.1348,-15.9451,12.5596,79.2506,343.6339,248.6015
54.06,8.1949,-15.84,12.7571,78.6596,345.1798,250.1028
54.08,8.2075,-15.7536,12.9415,78.1356,346.3484,251.271
54.1,8.2694,-15.6775,13.1469,77.6033,348.1537,253.2621
54.12,8.2954,-15.6625,13.1898,77.5171,348.8861,254.1266
54.14,8.318,-15.6815,13.1871,77.6052,349.2024,254.4931
54.16,8.3247,-15.7269,13.1473,77.8058,349.1298,254.3741
54.18,8.3448,-15.7948,13.0381,78.2231,348.8453,253.9575
54.2,8.3159,-15.9561,12.717,79.3705,346.8985,251.8907
54.22,8.3184,-16.0376,12.4824,80.1359,345.5937,250.5102
54.24,8.2843,-16.1393,12.2243,81.0062,343.3782,248.3002
54.26,8.278,-16.2808,11.8986,82.1147,340.2547,245.0003
54.28,8.2301,-16.433,11.5688,83.1752,335.483,240.0181
54.3,8.1491,-16.8066,10.7721,85.4384,316.3426,220.2708
54.32,8.1155,-16.9859,10.3126,86.3964,297.126,201.0376
54.34,8.0875,-17.1583,9.8114,86.7925,267.537,171.6429
54.36,8.0604,-17.3011,9.2677,86.1945,237.6085,141.6163
54.38,8.0386,-17.4045,8.68,84.8645,218.7736,122.4247
54.4,8.0129,-17.4925,7.447,81.5515,200.2359,103.8748
54.42,8.0073,-17.4888,6.8048,79.7175,195.3016,98.9582
54.44,8.0112,-17.441,6.1582,77.851,191.9521,95.236
54.46,8.0204,-17.3804,5.5066,75.9816,189.5724,92.1909
54.48,8.0388,-17.3123,4.8658,74.1203,187.7424,89.8315
54.5,8.0823,-17.1274,3.6631,70.5989,185.1782,86.413
54.52,8.1127,-17.031,3.0874,68.8561,184.4915,84.877
54.54,8.1415,-16.9294,2.5417,67.2187,184.1329,83.2886
54.56,8.1773,-16.8332,2.0265,65.6738,183.8465,81.8481
54.58,8.2162,-16.7422,1.5599,64.2475,183.4118,80.971
54.6,8.3301,-16.5316,0.7491,61.7519,182.1897,79.6323
54.62,8.391,-16.4188,0.3958,60.6198,181.7586,78.7272
54.64,8.4563,-16.3067,0.0911,59.6358,181.2166,77.9688
54.66,8.5316,-16.2002,-0.1706,58.7791,180.5964,77.4001
54.68,8.6031,-16.1077,-0.3799,58.0595,179.9839,76.8702
54.7,8.7416,-15.966,-0.662,57.1049,178.9063,75.7461
54.72,8.8035,-15.9308,-0.7374,56.837,178.4646,75.2871
54.74,8.859,-15.9198,-0.7667,56.7441,178.1059,74.9533
54.76,8.8992,-15.9365,-0.7444,56.8221,177.8212,74.7297
54.78,8.9362,-15.974,-0.6889,57.0138,177.6448,74.6013
54.8,8.9831,-16.1216,-0.4101,58.0109,177.5056,74.5958
54.82,8.9876,-16.2177,-0.2034,58.7235,177.5923,74.7398
54.84,8.9801,-16.3249,0.0493,59.5908,177.7622,74.9199
54.86,8.962,-16.4464,0.3494,60.6073,178.0287,75.2482
54.88,8.947,-16.5657,0.6797,61.7275,178.3017,75.7248
54.9,8.8848,-16.7945,1.4992,64.4419,178.9789,76.9087
54.92,8.8505,-16.9011,1.9656,65.9763,179.5001,77.6
54.94,8.808,-16.9982,2.4826,67.6572,180.1056,78.4626
54.96,8.7682,-17.0801,3.0451,69.4797,180.7647,79.5583
54.98,8.7243,-17.147,3.6544,71.4331,181.5305,80.8422
55,8.6335,-17.2281,4.9878,75.6632,184.1216,84.2157
55.02,8.5926,-17.252,5.6952,77.8578,186.3922,86.8927
55.04,8.5565,-17.2492,6.4388,80.1592,189.5217,90.3627
55.06,8.5042,-17.2272,7.2131,82.5056,194.8706,95.9633
55.08,8.4834,-17.1778,7.9734,84.7451,204.3182,105.446
55.1,8.4336,-17.0194,9.4658,87.3332,269.9697,170.9271
55.12,8.4001,-16.9069,10.1788,86.3251,307.6786,208.6406
55.14,8.3757,-16.7518,10.851,84.5978,325.0321,225.9867
55.16,8.3752,-16.5885,11.4491,82.8344,332.8204,233.6843
55.18,8.3458,-16.4032,12.0141,81.079,337.4038,238.3
55.2,8.3222,-16.0265,12.9429,78.0936,342.1337,242.9764
55.22,8.307,-15.8554,13.3121,76.9008,343.4482,244.3918
55.24,8.2989,-15.7108,13.6095,75.921,344.2516,245.1579
55.26,8.2823,-15.5884,13.8441,75.1684,344.8316,245.9068
55.28,8.2854,-15.4981,13.9962,74.6251,345.1477,246.079
55.3,8.2895,-15.4009,14.1181,74.224,345.6892,246.6502
55.32,8.2875,-15.4027,14.0944,74.3057,345.7431,246.7096
55.34,8.2888,-15.4355,14.0188,74.6035,345.6908,246.7065
55.36,8.2993,-15.5084,13.8576,75.1777,345.4664,246.5389
55.38,8.2932,-15.5978,13.6705,75.8557,344.987,246.1168
55.4,8.3093,-15.8488,13.1501,77.7146,343.2746,244.3425
