time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.82,-18.3491,0.1446,0.1407,359.244,23.5303,358.281
48.84,-18.3499,0.1441,0.1407,359.2448,23.5302,358.2808
48.86,-18.3511,0.1439,0.141,359.2446,23.5295,358.282
48.88,-18.3512,0.1439,0.141,359.244,23.5248,358.2837
48.9,-18.3489,0.1445,0.1413,359.2439,23.526,358.2796
48.92,-18.3496,0.1444,0.1411,359.244,23.5255,358.2798
48.94,-18.3505,0.1444,0.1413,359.2437,23.5277,358.279
48.96,-18.3505,0.1441,0.1417,359.2442,23.5276,358.2807
48.98,-18.3494,0.1442,0.1419,359.2447,23.5268,358.2801
49,-18.3485,0.1442,0.1415,359.2444,23.525,358.2804
49.02,-18.3498,0.1442,0.1416,359.2435,23.523,358.2825
49.04,-18.3503,0.1439,0.1419,359.2454,23.5201,358.2834
49.06,-18.3497,0.1441,0.1423,359.2454,23.5206,358.2812
49.08,-18.3483,0.144,0.1425,359.2458,23.5222,358.2801
49.1,-18.3491,0.1443,0.1421,359.2446,23.5204,358.2804
49.12,-18.3508,0.1444,0.142,359.2441,23.5195,358.2797
49.14,-18.351,0.1441,0.1423,359.2444,23.5191,358.281
49.16,-18.3502,0.1441,0.1424,359.2448,23.5195,358.2814
49.18,-18.3497,0.1443,0.142,359.2444,23.5197,358.2813
49.2,-18.3508,0.1443,0.1416,359.2438,23.5196,358.2816
49.22,-18.3512,0.1442,0.1419,359.2436,23.5214,358.2812
49.24,-18.3509,0.1442,0.1419,359.2446,23.523,358.2809
49.26,-18.3505,0.1443,0.1415,359.2434,23.5222,358.2804
49.28,-18.3504,0.144,0.1412,359.2446,23.5199,358.282
49.3,-18.35,0.1443,0.1418,359.2439,23.5234,358.2809
49.32,-18.3503,0.1445,0.1418,359.2432,23.5225,358.2805
49.34,-18.3504,0.1444,0.1417,359.2434,23.522,358.2804
49.36,-18.3511,0.1443,0.141,359.2427,23.5175,358.2817
49.38,-18.3503,0.1442,0.1416,359.2431,23.5224,358.2803
49.4,-18.35,0.1442,0.1417,359.2436,23.5226,358.2817
49.42,-18.3498,0.1441,0.1413,359.2446,23.5234,358.2826
49.44,-18.3504,0.144,0.1408,359.2441,23.5221,358.2841
49.46,-18.3507,0.1444,0.1409,359.2431,23.5234,358.282
49.48,-18.3509,0.1441,0.1411,359.2439,23.5235,358.2823
49.5,-18.3508,0.144,0.1408,359.2437,23.5235,358.2826
49.52,-18.3503,0.1444,0.1407,359.2427,23.5265,358.2812
49.54,-18.35,0.1443,0.1406,359.2429,23.5281,358.2819
49.56,-18.3503,0.1445,0.1405,359.2423,23.5286,358.2811
49.58,-18.3504,0.1445,0.1404,359.2428,23.5285,358.2803
49.6,-18.3505,0.1443,0.1404,359.2428,23.5297,358.2823
49.62,-18.3502,0.1442,0.1403,359.2431,23.5303,358.2841
49.64,-18.3489,0.1447,0.1403,359.2415,23.5388,358.2789
49.66,-18.3498,0.1445,0.1401,359.2417,23.5327,358.2806
49.68,-18.3499,0.1444,0.1406,359.2422,23.5342,358.2818
49.7,-18.3498,0.1442,0.1403,359.2431,23.5318,358.2826
49.72,-18.3495,0.1447,0.1399,359.2415,23.5328,358.2809
49.74,-18.3495,0.1448,0.1399,359.2402,23.5322,358.2806
49.76,-18.3495,0.1446,0.1403,359.2412,23.5327,358.2812
49.78,-18.3494,0.1443,0.1404,359.2427,23.5331,358.282
49.8,-18.3485,0.1446,0.1402,359.2412,23.5336,358.2804
49.82,-18.3483,0.1446,0.1404,359.241,23.5343,358.2809
49.84,-18.3487,0.1446,0.1405,359.2412,23.5341,358.2809
49.86,-18.3488,0.1443,0.1407,359.2428,23.534,358.2811
49.88,-18.3485,0.1445,0.1407,359.242,23.5349,358.2809
49.9,-18.3481,0.1441,0.1406,359.2432,23.5348,358.2822
49.92,-18.3483,0.1442,0.1404,359.2425,23.5346,358.2822
49.94,-18.3487,0.1441,0.1405,359.2431,23.534,358.2827
49.96,-18.3484,0.1442,0.1408,359.2433,23.5348,358.2824
49.98,-18.3479,0.1442,0.1407,359.2438,23.5344,358.2819
50,-18.3498,0.144,0.1402,359.2422,23.5297,358.2832
50.02,-18.3496,0.1446,0.1406,359.2416,23.5317,358.2808
50.04,-18.3485,0.1444,0.1412,359.2419,23.5342,358.281
50.06,-18.3475,0.1444,0.141,359.2425,23.5337,358.2797
50.08,-18.348,0.1445,0.1407,359.243,23.5332,358.2794
50.1,-18.3513,0.144,0.1411,359.2434,23.5295,358.2816
50.12,-18.3507,0.1441,0.1412,359.2429,23.526,358.2834
50.14,-18.3491,0.1442,0.1413,359.2433,23.5258,358.2822
50.16,-18.3484,0.144,0.1412,359.2448,23.5272,358.2809
50.18,-18.3502,0.1443,0.1407,359.2426,23.5244,358.2809
50.2,-18.3509,0.1445,0.1419,359.2422,23.524,358.281
50.22,-18.3488,0.1442,0.1424,359.244,23.526,358.28
50.24,-18.3483,0.1442,0.1419,359.2451,23.5217,358.2787
50.26,-18.3494,0.1442,0.1416,359.244,23.5153,358.2794
50.28,-18.3509,0.1441,0.1421,359.244,23.5161,358.2811
50.3,-18.3504,0.1441,0.1431,359.2442,23.5147,358.2822
50.32,-18.3484,0.1446,0.1428,359.2443,23.5164,358.2795
50.34,-18.3488,0.1443,0.1423,359.2445,23.5158,358.279
50.36,-18.3503,0.1441,0.1422,359.2447,23.5152,358.2794
50.38,-18.3512,0.1442,0.1428,359.2443,23.5174,358.2804
50.4,-18.3495,0.1445,0.1424,359.2426,23.5168,358.2802
50.42,-18.3486,0.144,0.1421,359.244,23.5167,358.2808
50.44,-18.3493,0.1443,0.1419,359.2426,23.5171,358.2811
50.46,-18.3502,0.1442,0.1422,359.2438,23.5187,358.2807
50.48,-18.3502,0.1444,0.1425,359.2432,23.5208,358.2802
50.5,-18.3483,0.144,0.142,359.2448,23.5215,358.2806
50.52,-18.3485,0.1442,0.1419,359.2444,23.5221,358.2804
50.54,-18.3494,0.1443,0.142,359.2428,23.5211,358.2822
50.56,-18.35,0.1441,0.1426,359.2436,23.522,358.2816
50.58,-18.3498,0.1442,0.1425,359.2442,23.5228,358.2806
50.6,-18.3491,0.1441,0.1417,359.2437,23.5205,358.2815
50.62,-18.3489,0.1439,0.142,359.2447,23.5229,358.2818
50.64,-18.3494,0.144,0.142,359.2448,23.5225,358.282
50.66,-18.3497,0.1445,0.1417,359.2425,23.5246,358.2804
50.68,-18.3496,0.1442,0.1416,359.2444,23.5264,358.2804
50.7,-18.3494,0.1442,0.1413,359.2431,23.5265,358.2813
50.72,-18.3495,0.144,0.1413,359.2438,23.5256,358.2826
50.74,-18.3493,0.144,0.1414,359.2444,23.53,358.2814
50.76,-18.3495,0.144,0.1412,359.2432,23.5285,358.2824
50.78,-18.3496,0.144,0.141,359.243,23.5278,358.2831
50.8,-18.349,0.1444,0.1409,359.2426,23.5311,358.2802
50.82,-18.3491,0.1447,0.1408,359.2412,23.5317,358.2792
50.84,-18.3495,0.1443,0.141,359.2426,23.5337,358.2801
50.86,-18.3497,0.1445,0.1409,359.2423,23.5346,358.2803
50.88,-18.3494,0.1443,0.1408,359.2439,23.5344,358.2804
50.9,-18.3494,0.1447,0.1404,359.2411,23.5314,358.2791
50.92,-18.3497,0.1445,0.1406,359.2414,23.5326,358.2806
50.94,-18.3498,0.1445,0.1407,359.2415,23.534,358.2807
50.96,-18.3497,0.1446,0.1403,359.2414,23.532,358.2801
50.98,-18.3493,0.1445,0.1402,359.2412,23.5318,358.2799
51,-18.3493,0.1444,0.1405,359.2418,23.5327,358.2807
51.02,-18.3492,0.1443,0.1405,359.2423,23.5339,358.2808
51.04,-18.3489,0.1442,0.1404,359.2422,23.5351,358.281
51.06,-18.3484,0.1444,0.1404,359.2416,23.5353,358.2812
51.08,-18.3475,0.1447,0.1405,359.2414,23.536,358.2793
51.1,-18.3486,0.1443,0.1403,359.2419,23.5354,358.2808
51.12,-18.3484,0.1446,0.1404,359.2404,23.5375,358.2795
51.14,-18.3482,0.1443,0.1406,359.2414,23.536,358.2812
51.16,-18.3473,0.1446,0.1405,359.2416,23.5369,358.2801
51.18,-18.3475,0.1446,0.1404,359.2418,23.5375,358.2801
51.2,-18.3487,0.1445,0.1406,359.2409,23.5367,358.2799
51.22,-18.348,0.1443,0.1408,359.2431,23.5353,358.2805
51.24,-18.3464,0.1449,0.1408,359.2422,23.5364,358.2785
51.26,-18.3477,0.1447,0.1401,359.2414,23.5339,358.2791
51.28,-18.3485,0.145,0.1403,359.2403,23.536,358.2779
51.3,-18.3483,0.1444,0.1414,359.2422,23.5354,358.2798
51.32,-18.3471,0.1451,0.141,359.241,23.5348,358.2778
51.34,-18.3482,0.1446,0.1404,359.2411,23.5258,358.2803
51.36,-18.3502,0.1442,0.1403,359.2421,23.5275,358.2814
51.38,-18.3516,0.1445,0.1408,359.2404,23.529,358.2806
51.4,-18.3496,0.1444,0.1414,359.242,23.5255,358.28
51.42,-18.3478,0.1446,0.1411,359.2415,23.5263,358.2781
51.44,-18.3495,0.1445,0.1407,359.2404,23.5237,358.2794
51.46,-18.3507,0.1443,0.1413,359.2408,23.5241,358.2796
51.48,-18.3506,0.1442,0.1422,359.2424,23.5233,358.2796
51.5,-18.3469,0.1443,0.1426,359.244,23.5174,358.2791
51.52,-18.3471,0.1444,0.1426,359.2441,23.5176,358.2775
51.54,-18.3494,0.1444,0.1429,359.2434,23.517,358.278
51.56,-18.3517,0.1436,0.1437,359.2433,23.5173,358.2797
51.58,-18.3512,0.1442,0.1433,359.2431,23.5137,358.2808
51.6,-18.3492,0.144,0.1427,359.2437,23.507,358.2808
51.62,-18.3498,0.1443,0.1431,359.2429,23.5101,358.2784
51.64,-18.3521,0.1436,0.1435,359.2439,23.5105,358.2809
51.66,-18.3526,0.1438,0.1431,359.2442,23.5111,358.2813
51.68,-18.3515,0.1441,0.1427,359.243,23.5105,358.2811
51.7,-18.3499,0.144,0.1426,359.2441,23.511,358.2806
51.72,-18.3508,0.1443,0.1427,359.2437,23.5142,358.2784
51.74,-18.3521,0.1443,0.1426,359.2432,23.5157,358.2795
51.76,-18.3514,0.1441,0.1428,359.2438,23.5167,358.2802
51.78,-18.3501,0.144,0.1426,359.2443,23.5144,358.2814
51.8,-18.3506,0.1442,0.1418,359.2429,23.5141,358.2799
51.82,-18.3521,0.1438,0.1421,359.2432,23.5144,358.2824
51.84,-18.3523,0.1441,0.142,359.2427,23.5138,358.2822
51.86,-18.351,0.1439,0.1422,359.2433,23.5155,358.2824
51.88,-18.3482,0.144,0.1424,359.2439,23.5202,358.2807
51.9,-18.3497,0.144,0.1421,359.2435,23.5203,358.2814
51.92,-18.3503,0.1443,0.1422,359.243,23.5214,358.2802
51.94,-18.3501,0.1441,0.1422,359.2431,23.5216,358.2813
51.96,-18.3496,0.1439,0.1419,359.2441,23.521,358.2813
51.98,-18.3491,0.1444,0.1413,359.2427,23.5221,358.2801
52,-18.3504,0.1444,0.1414,359.2409,23.5239,358.2802
52.02,-18.3504,0.1441,0.1415,359.2423,23.5238,358.2813
52.04,-18.3496,0.144,0.1414,359.2426,23.5255,358.2812
52.06,-18.3494,0.1442,0.1408,359.2422,23.5244,358.2807
52.08,-18.3497,0.1442,0.1408,359.2416,23.5243,358.281
52.1,-18.3503,0.1443,0.1412,359.2416,23.5269,358.2805
52.12,-18.3503,0.1442,0.141,359.2415,23.5252,358.2816
52.14,-18.3498,0.1443,0.1409,359.2414,23.5267,358.28
52.16,-18.3499,0.1443,0.1409,359.2415,23.5255,358.2802
52.18,-18.3497,0.1444,0.1412,359.2417,23.5303,358.2779
52.2,-18.3498,0.1444,0.1411,359.2413,23.5289,358.2797
52.22,-18.3495,0.1442,0.1409,359.2427,23.5281,358.2795
52.24,-18.3495,0.1441,0.1409,359.2422,23.5269,358.2803
52.26,-18.3497,0.1442,0.1411,359.242,23.5278,358.2805
52.28,-18.3497,0.1444,0.1411,359.2424,23.5319,358.278
52.3,-18.3499,0.1444,0.1404,359.2409,23.5283,358.2785
52.32,-18.3495,0.1444,0.1406,359.2413,23.5294,358.2791
52.34,-18.3499,0.1443,0.1406,359.241,23.5276,358.28
52.36,-18.3499,0.1442,0.1408,359.2422,23.5305,358.2791
52.38,-18.3501,0.1443,0.1405,359.2411,23.5297,358.2797
52.4,-18.3495,0.1441,0.1405,359.2415,23.5303,358.2817
52.42,-18.3495,0.1443,0.1405,359.2408,23.5312,358.2812
52.44,-18.3496,0.1445,0.1405,359.2406,23.5312,358.2794
52.46,-18.3497,0.1442,0.1404,359.2417,23.5302,358.2801
52.48,-18.3494,0.1443,0.1406,359.2411,23.5314,358.2798
52.5,-18.3496,0.1444,0.1404,359.2408,23.5312,358.2786
52.52,-18.3505,0.1445,0.1404,359.2401,23.5299,358.279
52.54,-18.3502,0.1442,0.1408,359.2411,23.5295,358.2798
52.56,-18.3494,0.1445,0.141,359.2414,23.5291,358.2789
52.58,-18.3493,0.1442,0.1408,359.2416,23.5257,358.2808
52.6,-18.3514,0.1439,0.1406,359.2429,23.5229,358.2818
52.62,-18.3515,0.144,0.1412,359.2433,23.5277,358.2805
52.64,-18.3508,0.1441,0.1414,359.2433,23.5264,358.2785
52.66,-18.3504,0.144,0.1412,359.2438,23.5232,358.2795
52.68,-18.3502,0.1442,0.141,359.243,23.5225,358.2788
52.7,-18.351,0.1442,0.1413,359.2422,23.5219,358.2787
52.72,-18.3514,0.1444,0.1415,359.2408,23.5183,358.2793
52.74,-18.3505,0.1445,0.1419,359.2413,23.5191,358.2776
52.76,-18.3503,0.1441,0.142,359.2424,23.5148,358.2799
52.78,-18.3505,0.1441,0.1421,359.2436,23.5115,358.2795
52.8,-18.3513,0.1441,0.1434,359.2426,23.5033,358.2805
52.82,-18.3508,0.1436,0.1441,359.2459,23.5073,358.2825
52.84,-18.3504,0.1438,0.1435,359.2445,23.5112,358.2807
52.86,-18.3512,0.1441,0.1417,359.2421,23.5066,358.2802
52.88,-18.3508,0.1445,0.1421,359.2416,23.5046,358.278
52.9,-18.3507,0.144,0.1438,359.2434,23.5049,358.2794
52.92,-18.352,0.1439,0.1432,359.2441,23.5042,358.2795
52.94,-18.352,0.1443,0.1419,359.2419,23.5026,358.2791
52.96,-18.3512,0.144,0.1424,359.2422,23.5047,358.2805
52.98,-18.3503,0.1442,0.1434,359.2427,23.5076,358.2791
53,-18.3506,0.1442,0.143,359.2421,23.5117,358.2794
53.02,-18.3508,0.1441,0.1422,359.2421,23.5128,358.2792
53.04,-18.3506,0.1442,0.1421,359.241,23.5132,358.2795
53.06,-18.3499,0.1439,0.1427,359.2441,23.5148,358.2786
53.08,-18.35,0.1438,0.1429,359.2438,23.5132,358.2807
53.1,-18.3501,0.144,0.1422,359.243,23.5163,358.2811
53.12,-18.3503,0.1441,0.1421,359.2423,23.5163,358.2806
53.14,-18.3501,0.1439,0.1424,359.2433,23.5158,358.2809
53.16,-18.3499,0.1443,0.1425,359.2404,23.516,358.2787
53.18,-18.35,0.144,0.1423,359.2426,23.5164,358.2808
53.2,-18.351,0.1441,0.1416,359.2414,23.5189,358.2811
53.22,-18.3511,0.1441,0.1417,359.2416,23.5196,358.2807
53.24,-18.3507,0.1442,0.142,359.2411,23.5214,358.2802
53.26,-18.35,0.1444,0.1419,359.2416,23.5236,358.2769
53.28,-18.3505,0.1441,0.1414,359.2421,23.5227,358.2792
53.3,-18.3518,0.1441,0.141,359.2402,23.5216,358.2822
53.32,-18.3509,0.1441,0.1411,359.2409,23.5226,358.2816
53.34,-18.3502,0.1443,0.1409,359.2404,23.523,358.2803
53.36,-18.3505,0.1441,0.1407,359.2413,23.5216,358.2807
53.38,-18.3508,0.144,0.1409,359.2411,23.5239,358.282
53.4,-18.3504,0.1444,0.1408,359.2403,23.5272,358.2795
53.42,-18.3503,0.1444,0.1406,359.2398,23.5245,358.2794
53.44,-18.3499,0.1444,0.1409,359.2403,23.5258,358.2799
53.46,-18.3496,0.1444,0.141,359.2411,23.5293,358.2784
53.48,-18.3502,0.1443,0.1404,359.2401,23.5269,358.2807
53.5,-18.3498,0.1441,0.1407,359.2416,23.5275,358.2796
53.52,-18.3498,0.1443,0.1409,359.2413,23.5284,358.2791
53.54,-18.35,0.1441,0.1408,359.2415,23.5282,358.2802
53.56,-18.3499,0.1443,0.1406,359.2398,23.5298,358.2802
53.58,-18.3498,0.1441,0.1404,359.2411,23.529,358.2805
53.6,-18.3494,0.1443,0.1406,359.2406,23.5321,358.2787
53.62,-18.3492,0.1445,0.1407,359.24,23.5326,358.2786
53.64,-18.349,0.1442,0.1407,359.242,23.5323,358.2799
53.66,-18.3491,0.1444,0.1404,359.2398,23.532,358.2805
53.68,-18.3491,0.1442,0.1403,359.2409,23.532,358.2805
53.7,-18.3488,0.1445,0.1408,359.2413,23.5343,358.2779
53.72,-18.3486,0.1445,0.1408,359.2408,23.5328,358.2787
53.74,-18.3484,0.1442,0.1406,359.2416,23.5312,358.2795
53.76,-18.3487,0.1444,0.1404,359.2405,23.531,358.2788
53.78,-18.3496,0.1443,0.1405,359.24,23.53,358.2795
53.8,-18.3494,0.1442,0.1411,359.2409,23.528,358.2792
53.82,-18.3481,0.1443,0.1412,359.2411,23.5286,358.2793
53.84,-18.3479,0.1445,0.141,359.2417,23.5296,358.278
53.86,-18.3498,0.1444,0.1405,359.2412,23.5269,358.278
53.88,-18.3513,0.1442,0.141,359.2416,23.5257,358.2787
53.9,-18.3499,0.1441,0.1416,359.242,23.5259,358.2787
53.92,-18.3496,0.1441,0.141,359.2418,23.5224,358.2787
53.94,-18.3501,0.1442,0.1407,359.2401,23.519,358.2796
53.96,-18.3512,0.1444,0.1409,359.2384,23.5182,358.2791
53.98,-18.3512,0.1441,0.1417,359.2407,23.5199,358.2798
54,-18.3491,0.1442,0.1419,359.2412,23.5183,358.2793
54.02,-18.3489,0.1441,0.1419,359.2419,23.5154,358.2794
54.04,-18.3497,0.144,0.1423,359.2435,23.511,358.2802
54.06,-18.3507,0.1438,0.1435,359.245,23.5083,358.2798
54.08,-18.3509,0.1436,0.1444,359.2451,23.5038,358.2804
54.1,-18.3514,0.1437,0.1432,359.2436,23.5009,358.2822
54.12,-18.3515,0.1442,0.1423,359.2415,23.5002,358.2802
54.14,-18.3522,0.1439,0.143,359.2416,23.4945,358.2794
54.16,-18.3518,0.1436,0.1445,359.2442,23.4941,358.2824
54.18,-18.3514,0.1438,0.1451,359.2444,23.4991,358.2821
54.2,-18.3517,0.1439,0.1421,359.2424,23.4976,358.2809
54.22,-18.3511,0.1439,0.1429,359.2424,23.5012,358.2809
54.24,-18.3509,0.1439,0.1437,359.2429,23.5037,358.2814
54.26,-18.3504,0.1442,0.144,359.2425,23.5107,358.2778
54.28,-18.3509,0.1441,0.1429,359.2421,23.5069,358.2793
54.3,-18.3508,0.144,0.1423,359.2424,23.5066,358.2806
54.32,-18.3505,0.144,0.143,359.2425,23.5082,358.2808
54.34,-18.3506,0.1439,0.1433,359.2427,23.508,358.2815
54.36,-18.3504,0.1439,0.1432,359.2431,23.5092,358.2812
54.38,-18.3506,0.144,0.1427,359.2424,23.5099,358.2807
54.4,-18.3523,0.1441,0.1425,359.2413,23.5081,358.2819
54.42,-18.3517,0.1437,0.1431,359.2437,23.5107,358.2819
54.44,-18.3514,0.144,0.1427,359.2429,23.5135,358.2802
54.46,-18.3515,0.1444,0.1416,359.2407,23.5129,358.2787
54.48,-18.3525,0.1441,0.1412,359.2404,23.5127,358.2796
54.5,-18.353,0.1437,0.1417,359.2423,23.5148,358.2827
54.52,-18.3524,0.1437,0.1414,359.2421,23.5161,358.2814
54.54,-18.3522,0.1438,0.1411,359.2426,23.5158,358.2803
54.56,-18.3523,0.1439,0.1409,359.2422,23.5174,358.28
54.58,-18.3525,0.1441,0.1409,359.2406,23.5212,358.28
54.6,-18.3517,0.1441,0.1409,359.241,23.5223,358.2803
54.62,-18.3506,0.1441,0.1407,359.2414,23.5226,358.2798
54.64,-18.3512,0.1437,0.1406,359.2426,23.5219,358.2801
54.66,-18.352,0.1439,0.1406,359.2419,23.5222,358.2808
54.68,-18.3522,0.1439,0.1409,359.2419,23.523,358.2804
54.7,-18.3508,0.1442,0.1408,359.2415,23.5235,358.2788
54.72,-18.3512,0.1443,0.1404,359.2405,23.5226,358.2782
54.74,-18.3518,0.144,0.1407,359.241,23.5237,358.2793
54.76,-18.3524,0.144,0.1405,359.2408,23.5231,358.2802
54.78,-18.3522,0.1441,0.1405,359.2407,23.524,358.2796
54.8,-18.3507,0.1445,0.1404,359.2398,23.524,358.2787
54.82,-18.3509,0.1439,0.1405,359.2408,23.5252,358.2792
54.84,-18.3513,0.1444,0.1404,359.2396,23.5259,358.2778
54.86,-18.3513,0.1443,0.1405,359.2396,23.5254,358.2786
54.88,-18.351,0.1444,0.1405,359.2382,23.5259,358.2792
54.9,-18.3499,0.1441,0.1405,359.2409,23.5258,358.28
54.92,-18.3503,0.1441,0.1404,359.2401,23.5259,358.2798
54.94,-18.3504,0.1441,0.1406,359.2404,23.5274,358.2795
54.96,-18.3505,0.1441,0.1408,359.2404,23.5283,358.2797
54.98,-18.3504,0.1442,0.1406,359.24,23.5274,358.2788
55,-18.3501,0.1439,0.1405,359.2413,23.5258,358.2798
55.02,-18.3509,0.1442,0.1404,359.2398,23.5271,358.2794
55.04,-18.3515,0.1444,0.1406,359.2398,23.5274,358.2785
55.06,-18.3513,0.1441,0.1407,359.2399,23.5258,358.2795
55.08,-18.3501,0.1442,0.1409,359.2401,23.5269,358.2787
55.1,-18.3503,0.1443,0.1406,359.2407,23.5229,358.2775
55.12,-18.351,0.1439,0.141,359.2409,23.5237,358.2803
55.14,-18.3509,0.1441,0.1414,359.2409,23.5236,358.279
55.16,-18.3505,0.1442,0.1415,359.2405,23.5227,358.2782
55.18,-18.3499,0.1439,0.1415,359.2424,23.5191,358.2794
55.2,-18.3509,0.144,0.1418,359.2417,23.515,358.2778
55.22,-18.3516,0.144,0.1422,359.2416,23.512,358.2786
55.24,-18.3509,0.1439,0.1426,359.2423,23.5115,358.2784
55.26,-18.3507,0.1439,0.1427,359.2434,23.5043,358.2785
55.28,-18.3504,0.1437,0.1433,359.244,23.5027,358.2781
55.3,-18.3523,0.1437,0.1442,359.2438,23.5004,358.2786
55.32,-18.3528,0.1436,0.1438,359.2435,23.4997,358.2797
55.34,-18.3524,0.1439,0.1432,359.2427,23.4998,358.2788
55.36,-18.3514,0.1437,0.1432,359.2438,23.5035,358.2794
55.38,-18.3516,0.144,0.143,359.2421,23.5026,358.2786
55.4,-18.3523,0.1437,0.1433,359.2432,23.5055,358.2798
55.42,-18.3526,0.1438,0.1428,359.2425,23.5047,358.2802
55.44,-18.3518,0.144,0.1426,359.2416,23.5052,358.2801
