time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.12,0.0415,0.0029,-0.0207,356.8237,5.2014,354.4272
112.14,0.0415,0.0032,-0.0205,356.8225,5.2,354.4263
112.16,0.0412,0.003,-0.0203,356.8237,5.1988,354.426
112.18,0.0406,0.0029,-0.0202,356.8246,5.1988,354.4265
112.2,0.0408,0.0031,-0.0204,356.8232,5.1992,354.4271
112.22,0.0411,0.0032,-0.0204,356.8234,5.1989,354.4279
112.24,0.0411,0.0031,-0.0204,356.8228,5.1992,354.4265
112.26,0.0402,0.0032,-0.0202,356.8232,5.1982,354.4278
112.28,0.0405,0.0029,-0.0205,356.8241,5.1986,354.4278
112.3,0.0408,0.0031,-0.0205,356.8232,5.1978,354.4274
112.32,0.0413,0.003,-0.0205,356.8238,5.1988,354.427
112.34,0.0399,0.003,-0.0202,356.8236,5.198,354.4272
112.36,0.0398,0.0032,-0.0203,356.8228,5.1988,354.4278
112.38,0.0398,0.0031,-0.0202,356.8237,5.1982,354.4275
112.4,0.0405,0.0031,-0.0203,356.8238,5.1997,354.4266
112.42,0.0402,0.0031,-0.0203,356.8239,5.1983,354.4269
112.44,0.0394,0.003,-0.0204,356.8236,5.198,354.4277
112.46,0.039,0.003,-0.0201,356.8246,5.1951,354.4285
112.48,0.0393,0.0034,-0.0202,356.8221,5.1942,354.4283
112.5,0.0398,0.0034,-0.0203,356.8219,5.1947,354.4273
112.52,0.0396,0.0029,-0.0202,356.8245,5.1957,354.4262
112.54,0.0398,0.0026,-0.0201,356.8264,5.1982,354.4253
112.56,0.0404,0.0027,-0.0201,356.826,5.1976,354.4259
112.58,0.0406,0.0028,-0.0202,356.8259,5.1976,354.4255
112.6,0.0404,0.0028,-0.0204,356.8254,5.199,354.4252
112.62,0.0401,0.0028,-0.0203,356.8255,5.1999,354.4249
112.64,0.0405,0.003,-0.0198,356.825,5.1995,354.4261
112.66,0.0405,0.0033,-0.02,356.8226,5.1995,354.427
112.68,0.0403,0.0032,-0.0201,356.8225,5.2007,354.4272
112.7,0.0401,0.0031,-0.02,356.8239,5.2013,354.4271
112.72,0.0404,0.0029,-0.0196,356.8252,5.2018,354.4266
112.74,0.0407,0.003,-0.0196,356.8249,5.2029,354.4271
112.76,0.0408,0.0028,-0.0196,356.8255,5.2038,354.4261
112.78,0.0407,0.003,-0.0196,356.8237,5.2052,354.4269
112.8,0.0408,0.0032,-0.0195,356.8231,5.2074,354.4286
112.82,0.041,0.003,-0.0193,356.8246,5.2075,354.4265
112.84,0.0408,0.0031,-0.0193,356.824,5.2089,354.4276
112.86,0.0405,0.003,-0.019,356.825,5.2089,354.4283
112.88,0.0407,0.003,-0.0188,356.8246,5.2091,354.4277
112.9,0.0416,0.0028,-0.0189,356.8255,5.2103,354.4265
112.92,0.0417,0.0028,-0.019,356.8257,5.2108,354.4273
112.94,0.0412,0.0029,-0.019,356.8252,5.2099,354.4281
112.96,0.0411,0.0029,-0.0188,356.8256,5.2086,354.4278
112.98,0.0412,0.0031,-0.0188,356.8249,5.2086,354.4283
113,0.0413,0.003,-0.0188,356.8257,5.2079,354.4283
113.02,0.0416,0.0032,-0.0194,356.8246,5.2101,354.4278
113.04,0.0417,0.0029,-0.0194,356.8248,5.2112,354.4266
113.06,0.0416,0.0031,-0.0192,356.8253,5.2097,354.4268
113.08,0.0415,0.0029,-0.019,356.8267,5.2084,354.427
113.1,0.0414,0.0031,-0.0192,356.8255,5.2084,354.4273
113.12,0.0412,0.0032,-0.0193,356.8245,5.207,354.428
113.14,0.0416,0.003,-0.0193,356.8249,5.208,354.4265
113.16,0.0415,0.0031,-0.0194,356.8248,5.2084,354.4266
113.18,0.0413,0.0029,-0.0194,356.8262,5.208,354.4272
113.2,0.0411,0.0029,-0.0193,356.8264,5.2069,354.4279
113.22,0.0414,0.003,-0.0196,356.8253,5.2068,354.4279
113.24,0.0404,0.0033,-0.0193,356.8238,5.2066,354.4276
113.26,0.0396,0.003,-0.0189,356.8247,5.2068,354.428
113.28,0.0404,0.0032,-0.0191,356.8244,5.2077,354.4284
113.3,0.0414,0.0029,-0.019,356.8257,5.208,354.427
113.32,0.0417,0.0029,-0.0189,356.8258,5.2102,354.4264
113.34,0.0405,0.0027,-0.0187,356.8255,5.2117,354.4284
113.36,0.0412,0.0028,-0.019,356.8264,5.2119,354.4285
113.38,0.0425,0.0028,-0.0191,356.8262,5.2109,354.4275
113.4,0.0425,0.0033,-0.0192,356.8251,5.2096,354.4265
113.42,0.0408,0.0026,-0.0187,356.8273,5.2076,354.4272
113.44,0.0413,0.0031,-0.0194,356.8247,5.2094,354.4282
113.46,0.0428,0.0031,-0.0195,356.8251,5.2085,354.4265
113.48,0.0426,0.0032,-0.0193,356.8238,5.2065,354.4261
113.5,0.0419,0.0026,-0.0192,356.827,5.2062,354.4265
113.52,0.0406,0.0027,-0.0196,356.8248,5.2052,354.4283
113.54,0.0427,0.003,-0.0199,356.8251,5.205,354.4264
113.56,0.043,0.0031,-0.0199,356.8247,5.204,354.4263
113.58,0.0416,0.0027,-0.0198,356.8254,5.2024,354.4267
113.6,0.0409,0.0031,-0.0202,356.8243,5.2023,354.4283
113.62,0.041,0.0031,-0.0204,356.8237,5.2022,354.4286
113.64,0.0419,0.0032,-0.0201,356.8229,5.1998,354.4255
113.66,0.0418,0.0033,-0.0202,356.8214,5.2021,354.4261
113.68,0.0411,0.0032,-0.0203,356.8221,5.2015,354.428
113.7,0.041,0.0029,-0.0203,356.8234,5.2008,354.4273
113.72,0.0412,0.0029,-0.02,356.8253,5.1993,354.426
113.74,0.0407,0.003,-0.02,356.8245,5.1999,354.4278
113.76,0.0403,0.0029,-0.0201,356.8242,5.1993,354.4277
113.78,0.0405,0.0029,-0.0202,356.8246,5.1981,354.4278
113.8,0.0407,0.003,-0.0201,356.824,5.1978,354.4278
113.82,0.041,0.0029,-0.02,356.8247,5.1996,354.4272
113.84,0.0404,0.0031,-0.0203,356.8232,5.1985,354.4283
113.86,0.0408,0.0029,-0.0205,356.8235,5.1994,354.4275
113.88,0.0411,0.0028,-0.0203,356.8244,5.1994,354.4273
113.9,0.0408,0.0031,-0.0202,356.8231,5.1991,354.4269
113.92,0.0395,0.0032,-0.0198,356.8237,5.1958,354.4294
113.94,0.0402,0.003,-0.02,356.8236,5.1976,354.4281
113.96,0.0404,0.0032,-0.0199,356.8231,5.1973,354.4284
113.98,0.0406,0.0032,-0.0201,356.8226,5.1981,354.4282
114,0.0402,0.003,-0.0201,356.8238,5.198,354.4278
114.02,0.0398,0.0031,-0.0201,356.8241,5.1977,354.4281
114.04,0.0403,0.003,-0.0202,356.8246,5.1972,354.4278
114.06,0.0403,0.0031,-0.0202,356.8242,5.1966,354.4279
114.08,0.0403,0.0032,-0.0204,356.8237,5.197,354.4281
114.1,0.04,0.0032,-0.0203,356.8235,5.1961,354.4276
114.12,0.0399,0.0033,-0.0203,356.8229,5.1972,354.4281
114.14,0.0402,0.0032,-0.02,356.8236,5.1979,354.4282
114.16,0.0403,0.0031,-0.0199,356.8241,5.1971,354.4284
114.18,0.0405,0.0031,-0.0201,356.8239,5.1974,354.4276
114.2,0.0397,0.003,-0.0198,356.8236,5.1977,354.4268
114.22,0.039,0.0033,-0.0197,356.823,5.1983,354.428
114.24,0.0407,0.0032,-0.0198,356.8239,5.1999,354.4275
114.26,0.0416,0.0032,-0.0201,356.8239,5.1997,354.4271
114.28,0.0407,0.003,-0.0198,356.8239,5.1987,354.4263
114.3,0.0395,0.0031,-0.0196,356.8235,5.1994,354.4281
114.32,0.0398,0.0029,-0.0195,356.8244,5.2015,354.429
114.34,0.0417,0.0032,-0.0195,356.8242,5.2025,354.4267
114.36,0.0404,0.003,-0.0194,356.8251,5.2,354.4268
114.38,0.0396,0.0029,-0.0194,356.8254,5.2016,354.428
114.4,0.0392,0.0033,-0.0192,356.8239,5.2037,354.4292
114.42,0.0405,0.0029,-0.0189,356.8259,5.2073,354.4278
114.44,0.0409,0.003,-0.019,356.8258,5.2036,354.4284
114.46,0.0405,0.003,-0.0193,356.8253,5.2069,354.4294
114.48,0.0402,0.0031,-0.0191,356.8238,5.2096,354.4294
114.5,0.0408,0.0029,-0.0186,356.8255,5.2105,354.4281
114.52,0.0415,0.0031,-0.0186,356.8244,5.2088,354.4283
114.54,0.0412,0.0028,-0.0193,356.8251,5.2102,354.4279
114.56,0.0404,0.0028,-0.0189,356.8249,5.2093,354.4286
114.58,0.0403,0.003,-0.0185,356.8252,5.2091,354.4285
114.6,0.0406,0.003,-0.0185,356.8251,5.2087,354.4284
114.62,0.0405,0.0032,-0.0187,356.8243,5.2053,354.429
114.64,0.0401,0.0033,-0.0191,356.8238,5.2059,354.4286
114.66,0.0404,0.0033,-0.019,356.8237,5.2066,354.4283
114.68,0.0407,0.0031,-0.0189,356.8248,5.2053,354.428
114.7,0.0407,0.0029,-0.0189,356.8268,5.2031,354.4274
114.72,0.0408,0.003,-0.0194,356.8251,5.2041,354.4278
114.74,0.0405,0.0031,-0.0192,356.8243,5.2038,354.4274
114.76,0.0408,0.0027,-0.0192,356.8271,5.2025,354.4271
114.78,0.041,0.0029,-0.0195,356.8256,5.2025,354.4267
114.8,0.041,0.003,-0.0198,356.8251,5.2017,354.4269
114.82,0.041,0.0028,-0.0198,356.8251,5.2023,354.4265
114.84,0.0396,0.0029,-0.0188,356.8257,5.202,354.4268
114.86,0.0399,0.003,-0.0192,356.8253,5.2055,354.4292
114.88,0.0403,0.003,-0.0193,356.8244,5.2055,354.4283
114.9,0.0415,0.0035,-0.0197,356.8236,5.2059,354.4285
114.92,0.0416,0.003,-0.0192,356.8249,5.2065,354.4264
114.94,0.0392,0.0027,-0.0187,356.8249,5.207,354.428
114.96,0.0398,0.0029,-0.019,356.8251,5.2075,354.4283
114.98,0.0413,0.0028,-0.0194,356.8257,5.2062,354.4272
115,0.0426,0.0031,-0.0197,356.8254,5.2069,354.4261
115.02,0.0409,0.0027,-0.019,356.8256,5.2051,354.4262
115.04,0.0404,0.0031,-0.0195,356.8235,5.2063,354.4285
115.06,0.0414,0.0031,-0.0199,356.8238,5.2055,354.4276
115.08,0.0428,0.0029,-0.0196,356.8254,5.2044,354.4255
115.1,0.0424,0.0035,-0.0196,356.8235,5.2052,354.4263
115.12,0.0412,0.0031,-0.0193,356.824,5.2054,354.4273
115.14,0.0414,0.0029,-0.0199,356.8247,5.2048,354.4279
115.16,0.0425,0.0028,-0.0199,356.8255,5.2039,354.4265
115.18,0.0422,0.0028,-0.0196,356.8253,5.201,354.4269
115.2,0.0416,0.0032,-0.0198,356.8225,5.2021,354.4286
115.22,0.0407,0.0032,-0.0199,356.8227,5.2023,354.4283
115.24,0.0411,0.0028,-0.0195,356.8261,5.198,354.4266
115.26,0.0413,0.0027,-0.0196,356.8262,5.1993,354.4264
115.28,0.041,0.003,-0.0199,356.8246,5.1989,354.4283
115.3,0.0409,0.0031,-0.0203,356.8231,5.1997,354.4273
115.32,0.0408,0.0031,-0.0203,356.8233,5.1996,354.4268
115.34,0.0403,0.0031,-0.0199,356.8234,5.1969,354.4282
115.36,0.0404,0.0031,-0.0201,356.8237,5.1972,354.428
115.38,0.0402,0.0032,-0.0202,356.8231,5.1966,354.4293
115.4,0.0401,0.003,-0.0201,356.8237,5.1965,354.4281
115.42,0.0396,0.0026,-0.0196,356.8264,5.1944,354.4274
115.44,0.0402,0.0031,-0.0201,356.8238,5.197,354.4284
115.46,0.0403,0.0033,-0.0202,356.8221,5.1974,354.4283
115.48,0.0403,0.0031,-0.0201,356.8229,5.1976,354.4284
115.5,0.0402,0.003,-0.02,356.8236,5.1981,354.4286
115.52,0.0399,0.0032,-0.0199,356.8231,5.1984,354.429
115.54,0.0403,0.003,-0.0199,356.8238,5.1985,354.4287
115.56,0.0402,0.0032,-0.0199,356.8231,5.1983,354.429
115.58,0.0399,0.003,-0.0199,356.8233,5.1978,354.4282
115.6,0.0397,0.003,-0.0199,356.8236,5.1989,354.4279
115.62,0.0394,0.003,-0.0198,356.8239,5.1974,354.428
115.64,0.0395,0.0029,-0.0199,356.8253,5.1959,354.427
115.66,0.0393,0.0029,-0.0198,356.8251,5.1952,354.4268
115.68,0.0391,0.0028,-0.0197,356.8253,5.1957,354.4272
115.7,0.0395,0.0028,-0.0198,356.8257,5.1979,354.4263
115.72,0.0395,0.0029,-0.0198,356.8246,5.1969,354.4268
115.74,0.0406,0.0032,-0.0201,356.8239,5.1975,354.4277
115.76,0.0405,0.0032,-0.02,356.8233,5.1977,354.4276
115.78,0.0402,0.003,-0.0197,356.8243,5.1976,354.4277
115.8,0.0402,0.0027,-0.0195,356.8262,5.1974,354.4274
115.82,0.0404,0.0028,-0.0195,356.8255,5.198,354.4261
115.84,0.0403,0.0026,-0.0193,356.828,5.1982,354.4279
115.86,0.0401,0.0029,-0.0194,356.825,5.2013,354.4278
115.88,0.0395,0.0031,-0.0192,356.8246,5.202,354.4292
115.9,0.0398,0.003,-0.0191,356.825,5.2022,354.4288
115.92,0.0401,0.0031,-0.019,356.8249,5.2019,354.4284
115.94,0.0399,0.0032,-0.0189,356.8238,5.2036,354.4285
115.96,0.0402,0.0033,-0.019,356.8225,5.2072,354.4295
115.98,0.04,0.0033,-0.0189,356.823,5.205,354.4298
116,0.0403,0.0029,-0.0187,356.826,5.2049,354.4296
116.02,0.0409,0.0031,-0.0187,356.8248,5.2068,354.4288
116.04,0.0405,0.0029,-0.0186,356.8247,5.2084,354.4286
116.06,0.0405,0.0026,-0.0185,356.8267,5.2081,354.4285
116.08,0.0411,0.0027,-0.0186,356.8271,5.2101,354.4289
116.1,0.0426,0.0032,-0.0194,356.8239,5.2147,354.4286
116.12,0.0416,0.0029,-0.0187,356.8249,5.211,354.4292
116.14,0.0413,0.0028,-0.0187,356.8257,5.2105,354.4296
116.16,0.0416,0.0028,-0.0187,356.8262,5.2112,354.4287
116.18,0.0418,0.0025,-0.0185,356.8271,5.2111,354.4275
116.2,0.0417,0.0024,-0.0185,356.8275,5.2109,354.4272
116.22,0.0416,0.0029,-0.0186,356.8251,5.2113,354.4285
116.24,0.042,0.0028,-0.019,356.8251,5.2116,354.4279
116.26,0.0422,0.0027,-0.0189,356.8267,5.2097,354.4275
116.28,0.0424,0.0028,-0.019,356.8247,5.2098,354.4268
116.3,0.0422,0.0027,-0.019,356.826,5.2097,354.4271
116.32,0.0419,0.0029,-0.0191,356.8249,5.2089,354.4275
116.34,0.0422,0.0031,-0.0195,356.8241,5.2092,354.4282
116.36,0.0416,0.003,-0.019,356.8252,5.2063,354.4279
116.38,0.0401,0.0028,-0.0186,356.825,5.2054,354.4284
116.4,0.0409,0.0032,-0.0194,356.8234,5.2096,354.4276
116.42,0.0411,0.0027,-0.0192,356.825,5.2094,354.4263
116.44,0.0412,0.0026,-0.0185,356.8271,5.2063,354.4272
116.46,0.0411,0.0028,-0.0189,356.8257,5.2073,354.4284
116.48,0.0409,0.0027,-0.0191,356.8253,5.2069,354.4283
116.5,0.0412,0.0034,-0.0196,356.8224,5.2065,354.4277
116.52,0.0414,0.003,-0.0191,356.8248,5.206,354.4264
116.54,0.0408,0.003,-0.0192,356.8241,5.2054,354.428
116.56,0.0409,0.0029,-0.0198,356.824,5.2053,354.4278
116.58,0.0413,0.0029,-0.0199,356.8243,5.2043,354.4274
116.6,0.0417,0.0031,-0.0196,356.8234,5.2039,354.4262
116.62,0.0411,0.0029,-0.0191,356.8254,5.2024,354.4264
116.64,0.0411,0.0028,-0.0201,356.8247,5.2035,354.4269
116.66,0.0415,0.003,-0.02,356.8244,5.2016,354.427
116.68,0.0417,0.0031,-0.0197,356.8233,5.2004,354.427
116.7,0.041,0.0028,-0.0194,356.8251,5.2006,354.4274
116.72,0.041,0.0029,-0.0198,356.8244,5.2035,354.4286
116.74,0.0411,0.0028,-0.0198,356.8257,5.2008,354.4257
116.76,0.0409,0.0028,-0.0197,356.825,5.1997,354.4256
116.78,0.0407,0.0029,-0.0197,356.8242,5.2,354.4275
116.8,0.0405,0.0028,-0.0197,356.8248,5.1996,354.4278
116.82,0.0409,0.003,-0.0199,356.8236,5.2009,354.4273
116.84,0.0411,0.0031,-0.0199,356.8231,5.2008,354.4264
116.86,0.0407,0.003,-0.02,356.8231,5.2013,354.4267
116.88,0.0406,0.0032,-0.0202,356.8224,5.2008,354.4284
116.9,0.0407,0.0032,-0.0202,356.8224,5.199,354.4286
116.92,0.0416,0.0033,-0.0201,356.8225,5.2004,354.4281
116.94,0.041,0.0029,-0.02,356.8247,5.2029,354.4266
116.96,0.0407,0.003,-0.02,356.8241,5.2022,354.428
116.98,0.041,0.0029,-0.02,356.8243,5.2019,354.4275
117,0.0413,0.0028,-0.0198,356.8249,5.2023,354.4274
117.02,0.0414,0.003,-0.0198,356.8246,5.2026,354.4268
117.04,0.0398,0.003,-0.0199,356.8237,5.1984,354.4292
117.06,0.04,0.0027,-0.02,356.8246,5.1977,354.4272
117.08,0.0401,0.0029,-0.0199,356.8243,5.1977,354.4271
117.1,0.0398,0.0031,-0.0199,356.8234,5.1961,354.428
117.12,0.0399,0.0027,-0.0201,356.825,5.1973,354.4267
117.14,0.039,0.0027,-0.0199,356.8254,5.1929,354.4266
117.16,0.0391,0.0026,-0.02,356.8259,5.1926,354.4265
117.18,0.0395,0.0027,-0.0202,356.8257,5.1949,354.4262
117.2,0.0393,0.003,-0.0202,356.8245,5.1937,354.4276
117.22,0.039,0.0029,-0.02,356.825,5.1941,354.4271
117.24,0.0384,0.0031,-0.0197,356.8244,5.1943,354.4274
117.26,0.0388,0.0031,-0.0197,356.8242,5.1945,354.4277
117.28,0.0394,0.0027,-0.0195,356.8264,5.1942,354.4271
117.3,0.0396,0.003,-0.0196,356.8244,5.1954,354.4272
117.32,0.0391,0.003,-0.0197,356.8246,5.1968,354.4279
117.34,0.0401,0.0029,-0.0194,356.8254,5.1997,354.4272
117.36,0.0406,0.0029,-0.0194,356.8248,5.1995,354.4268
117.38,0.0404,0.0028,-0.0194,356.826,5.2001,354.4271
117.4,0.0397,0.0026,-0.0194,356.8262,5.201,354.4269
117.42,0.0396,0.0028,-0.0194,356.8257,5.2027,354.427
117.44,0.0413,0.0026,-0.0192,356.8266,5.204,354.4264
117.46,0.0413,0.0029,-0.0194,356.8253,5.2038,354.4262
117.48,0.0409,0.003,-0.0196,356.8241,5.2057,354.4262
117.5,0.0401,0.0029,-0.0192,356.8251,5.2045,354.4266
117.52,0.0401,0.003,-0.019,356.8245,5.2045,354.4277
117.54,0.0409,0.0029,-0.019,356.825,5.2052,354.4268
117.56,0.0407,0.0029,-0.0192,356.825,5.2057,354.4265
117.58,0.0399,0.0027,-0.0189,356.8257,5.2049,354.4272
117.6,0.04,0.0027,-0.0188,356.8265,5.205,354.4278
117.62,0.0406,0.0027,-0.0187,356.827,5.2054,354.4268
117.64,0.0407,0.003,-0.019,356.8243,5.2044,354.4274
117.66,0.0403,0.0031,-0.0189,356.824,5.2037,354.4285
117.68,0.0402,0.003,-0.0187,356.8244,5.2042,354.4283
117.7,0.0408,0.003,-0.0189,356.8242,5.2061,354.4277
117.72,0.0412,0.0026,-0.0189,356.8259,5.2066,354.4268
117.74,0.0409,0.0031,-0.0191,356.8241,5.2079,354.4275
117.76,0.0411,0.003,-0.019,356.8243,5.209,354.4282
117.78,0.0411,0.0031,-0.019,356.8235,5.2094,354.428
117.8,0.0411,0.0031,-0.019,356.8236,5.2083,354.4282
117.82,0.0415,0.003,-0.0192,356.8241,5.2078,354.4275
117.84,0.041,0.0027,-0.0189,356.8256,5.2058,354.4272
117.86,0.0411,0.0029,-0.0192,356.8256,5.2072,354.4275
117.88,0.0408,0.003,-0.019,356.8252,5.2055,354.4283
117.9,0.0408,0.0028,-0.019,356.8261,5.2048,354.4279
117.92,0.0406,0.003,-0.0191,356.8243,5.2027,354.4291
117.94,0.0402,0.003,-0.019,356.8245,5.2041,354.4284
117.96,0.0404,0.0031,-0.0189,356.8242,5.2065,354.428
117.98,0.0405,0.0029,-0.0187,356.8256,5.2073,354.428
118,0.0405,0.0028,-0.0184,356.8262,5.206,354.4286
118.02,0.0409,0.0029,-0.0188,356.8257,5.2063,354.43
118.04,0.0415,0.0028,-0.0193,356.8254,5.2082,354.4272
118.06,0.0409,0.0028,-0.0187,356.826,5.2069,354.4272
118.08,0.0407,0.0027,-0.0184,356.8264,5.2071,354.427
118.1,0.0409,0.0029,-0.0189,356.8249,5.2058,354.4279
118.12,0.0419,0.0029,-0.0199,356.8242,5.2061,354.4285
118.14,0.0414,0.0028,-0.0191,356.8253,5.2047,354.4262
118.16,0.0403,0.0031,-0.0187,356.8244,5.2029,354.4275
118.18,0.0407,0.0027,-0.0192,356.8252,5.2037,354.4279
118.2,0.0417,0.0029,-0.02,356.8252,5.2041,354.4272
118.22,0.0425,0.0029,-0.0201,356.8248,5.2009,354.4251
118.24,0.0399,0.0032,-0.0192,356.823,5.1985,354.427
118.26,0.04,0.0027,-0.0196,356.8245,5.2001,354.4282
118.28,0.0408,0.0028,-0.02,356.825,5.2,354.4284
118.3,0.0427,0.003,-0.0203,356.8254,5.2008,354.4265
118.32,0.0423,0.0034,-0.02,356.8238,5.2012,354.4267
118.34,0.0394,0.0031,-0.0197,356.8237,5.2,354.4283
118.36,0.0399,0.0029,-0.0198,356.8241,5.1987,354.4281
118.38,0.0414,0.0028,-0.0199,356.8248,5.1994,354.4269
118.4,0.0415,0.0026,-0.0193,356.8262,5.1987,354.4266
118.42,0.0411,0.0028,-0.0195,356.8254,5.2007,354.4268
118.44,0.04,0.0031,-0.0198,356.824,5.2007,354.4287
118.46,0.0414,0.003,-0.0198,356.8243,5.2012,354.427
118.48,0.0414,0.0029,-0.0195,356.8247,5.1995,354.4276
118.5,0.0413,0.003,-0.0198,356.8244,5.2012,354.4278
118.52,0.0404,0.0029,-0.0197,356.8245,5.2012,354.4285
118.54,0.0407,0.0028,-0.0196,356.8248,5.1997,354.4286
118.56,0.0411,0.0028,-0.0197,356.8249,5.2003,354.4277
118.58,0.0407,0.0027,-0.0195,356.8258,5.1991,354.4281
118.6,0.0403,0.0029,-0.0197,356.8242,5.2007,354.4282
118.62,0.0391,0.0028,-0.0194,356.8244,5.1986,354.4283
118.64,0.0401,0.0031,-0.0196,356.8234,5.1977,354.4283
118.66,0.0403,0.0029,-0.0198,356.8239,5.198,354.4281
118.68,0.0398,0.0031,-0.0198,356.8231,5.1969,354.4288
118.7,0.0391,0.0032,-0.0199,356.823,5.1967,354.4288
118.72,0.0388,0.0027,-0.0197,356.8245,5.1956,354.4286
118.74,0.0391,0.0026,-0.0197,356.8266,5.1924,354.4282
118.76,0.0392,0.0028,-0.0202,356.8252,5.193,354.4272
118.78,0.0377,0.0028,-0.0201,356.8251,5.1919,354.4273
118.8,0.0374,0.0029,-0.02,356.8246,5.1918,354.4271
118.82,0.0381,0.0029,-0.0201,356.8246,5.1927,354.4276
118.84,0.0394,0.0032,-0.0201,356.823,5.1926,354.4267
118.86,0.0384,0.0027,-0.0198,356.8252,5.1914,354.4279
118.88,0.0378,0.0032,-0.0199,356.823,5.1945,354.4291
118.9,0.0385,0.0029,-0.0197,356.8256,5.1957,354.4282
118.92,0.0407,0.0031,-0.0201,356.8235,5.1985,354.4282
118.94,0.0397,0.0029,-0.0197,356.8249,5.1963,354.4264
118.96,0.0386,0.003,-0.0199,356.8231,5.1994,354.4268
118.98,0.039,0.003,-0.0194,356.8241,5.2,354.429
119,0.04,0.0029,-0.0191,356.8254,5.1988,354.4285
119.02,0.0412,0.0027,-0.0193,356.826,5.1987,354.4277
119.04,0.0395,0.003,-0.0198,356.8235,5.202,354.4287
119.06,0.0388,0.0029,-0.019,356.8248,5.2019,354.4286
119.08,0.0391,0.0029,-0.0185,356.8258,5.199,354.4284
119.1,0.0399,0.0028,-0.0188,356.8268,5.1987,354.4277
119.12,0.0406,0.0029,-0.0196,356.826,5.2021,354.4279
119.14,0.0394,0.0028,-0.0191,356.8254,5.2011,354.4286
119.16,0.0395,0.0029,-0.0188,356.826,5.199,354.4281
119.18,0.0398,0.0031,-0.0189,356.8244,5.1994,354.4279
119.2,0.0396,0.003,-0.0191,356.8248,5.2,354.4272
119.22,0.0392,0.0029,-0.0192,356.8252,5.2007,354.4284
119.24,0.0396,0.0027,-0.0187,356.8258,5.2018,354.4271
119.26,0.04,0.0031,-0.019,356.8237,5.2028,354.4274
119.28,0.0399,0.0029,-0.0191,356.8249,5.2034,354.4276
