time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.44,-24.4757,-14.9184,3.2048,67.0214,161.1881,41.1207
15.46,-24.4819,-14.8615,3.0026,66.3168,161.8222,41.9528
15.48,-24.4936,-14.8092,2.8467,65.7921,162.2528,42.5874
15.5,-24.5062,-14.7788,2.7346,65.3904,162.5097,43.0765
15.52,-24.5302,-14.7748,2.653,65.0634,162.5122,43.4857
15.54,-24.5409,-14.8029,2.6773,65.1082,162.3339,43.3394
15.56,-24.561,-14.8348,2.7418,65.3143,162.1337,43.1448
15.58,-24.5828,-14.8919,2.863,65.7087,161.6284,42.6409
15.6,-24.6025,-14.9561,3.0222,66.1788,161.101,42.0337
15.62,-24.6603,-15.1099,3.4424,67.5414,159.8143,40.2469
15.64,-24.689,-15.2006,3.7085,68.3689,159.005,39.0585
15.66,-24.7263,-15.2936,4.0013,69.2874,158.0083,37.641
15.68,-24.7682,-15.3854,4.3243,70.3333,156.8126,35.9658
15.7,-24.8089,-15.4742,4.6775,71.4729,155.451,34.0148
15.72,-24.9105,-15.6373,5.4503,73.9098,151.8296,29.3392
15.74,-24.962,-15.7006,5.8723,75.1731,149.3351,26.3207
15.76,-25.0149,-15.7455,6.3158,76.4761,146.2549,22.7647
15.78,-25.0784,-15.7847,6.7699,77.7762,142.2937,18.6536
15.8,-25.1344,-15.8285,7.2317,78.9504,137.4797,13.7063
15.82,-25.2597,-15.8885,8.1618,81.0391,124.0106,359.9896
15.84,-25.3273,-15.905,8.6203,81.8373,115.0655,351.0009
15.86,-25.3896,-15.9223,9.0698,82.3246,105.0039,340.9441
15.88,-25.4612,-15.9247,9.4998,82.5642,93.9458,330.0652
15.9,-25.5188,-15.9236,9.9212,82.5161,83.4376,319.7232
15.92,-25.6372,-15.9163,10.6786,81.8928,66.2049,302.9498
15.94,-25.7025,-15.8994,11.0138,81.44,59.5093,296.3751
15.96,-25.753,-15.8873,11.3151,80.9548,54.4684,291.2925
15.98,-25.8027,-15.8739,11.574,80.439,50.5338,287.2562
16,-25.8424,-15.8522,11.791,79.9917,47.2675,283.8786
16.02,-25.8906,-15.8277,12.0863,79.3707,43.5232,279.9833
16.04,-25.8887,-15.8163,12.1653,79.2505,42.6671,278.9706
16.06,-25.8873,-15.795,12.1929,79.1921,42.0416,278.1874
16.08,-25.8828,-15.809,12.1592,79.2976,42.3458,278.3578
16.1,-25.8475,-15.8116,12.0949,79.4403,43.2047,279.009
16.12,-25.7389,-15.8516,11.7698,80.0468,47.3261,282.9376
16.14,-25.668,-15.8752,11.5439,80.4645,50.8833,286.4781
16.16,-25.5965,-15.9001,11.2638,80.9034,55.5598,291.3245
16.18,-25.4955,-15.9294,10.9595,81.2174,60.9982,297.6497
16.2,-25.402,-15.9479,10.6051,81.5559,67.7747,305.1456
16.22,-25.1951,-15.9801,9.7669,81.9791,85.6164,323.7023
16.24,-25.0913,-15.9843,9.2938,81.9384,96.3121,334.4342
16.26,-24.9991,-15.9595,8.7801,81.6162,107.3455,345.4366
16.28,-24.9003,-15.9102,8.251,81.0001,117.6225,355.6699
16.3,-24.8101,-15.8447,7.701,80.1516,126.9722,4.9914
16.32,-24.6637,-15.6566,6.5764,77.8385,141.5886,19.3074
16.34,-24.6046,-15.5564,6.0118,76.4519,147.2541,24.8467
16.36,-24.565,-15.4334,5.4607,75.3082,152.1978,29.8413
16.38,-24.5287,-15.2962,4.9335,73.8578,156.1476,33.9184
16.4,-24.4996,-15.1513,4.4363,72.383,159.1813,37.1683
16.42,-24.4732,-14.8719,3.5437,69.8846,164.2731,42.5953
16.44,-24.4753,-14.7415,3.1611,68.5599,165.8036,44.3768
16.46,-24.4832,-14.6311,2.8311,67.2419,166.9994,45.9199
16.48,-24.494,-14.5443,2.5552,66.2404,167.7877,46.9777
16.5,-24.5142,-14.4808,2.3349,65.5947,168.3491,47.7395
16.52,-24.5703,-14.4129,2.083,64.7206,169.1368,48.6295
16.54,-24.6031,-14.4132,2.0518,64.5772,169.3517,48.8631
16.56,-24.6359,-14.4359,2.0774,64.6421,169.404,48.978
16.58,-24.6692,-14.4865,2.1545,64.8962,169.3709,48.9804
16.6,-24.7097,-14.5731,2.2997,65.3918,169.2173,48.8083
16.62,-24.7813,-14.791,2.7234,66.7796,168.4492,47.9394
16.64,-24.8158,-14.92,3.007,67.6985,167.7927,47.2191
16.66,-24.849,-15.0614,3.3303,68.7695,166.9484,46.2083
16.68,-24.8829,-15.2019,3.6932,69.9912,165.9551,44.9367
16.7,-24.9154,-15.344,4.09,71.2518,164.6798,43.2426
16.72,-24.974,-15.6175,4.9772,73.9629,160.7496,38.4862
16.74,-25.009,-15.7343,5.4607,75.42,157.6245,35.0378
16.76,-25.0318,-15.843,5.9679,76.8324,153.7027,30.8541
16.78,-25.063,-15.9173,6.4942,78.3203,148.6644,25.7453
16.8,-25.0831,-15.9752,7.0295,79.633,141.6875,18.8168
16.82,-25.1249,-15.9963,8.1155,81.6947,122.4681,359.9618
16.84,-25.1435,-15.9763,8.6456,82.2678,110.327,347.8181
16.86,-25.1716,-15.9451,9.1533,82.3897,97.5288,334.9583
16.88,-25.1986,-15.9082,9.6367,82.1554,85.5605,322.9342
16.9,-25.2204,-15.8534,10.0928,81.6681,75.0315,312.4448
16.92,-25.2529,-15.7073,10.8812,80.2062,60.1478,297.6607
16.94,-25.2629,-15.636,11.1893,79.4922,55.4416,292.922
16.96,-25.2654,-15.5559,11.4405,78.8237,52.1188,289.4637
16.98,-25.247,-15.5022,11.6304,78.2479,50.3392,287.5225
17,-25.2195,-15.4557,11.7593,77.825,48.9719,286.05
17.02,-25.1513,-15.392,11.8299,77.483,47.8464,284.8683
17.04,-25.1012,-15.3961,11.7736,77.5196,48.6641,285.715
17.06,-25.0139,-15.4005,11.6584,77.6091,50.1227,287.2234
17.08,-24.9428,-15.4283,11.4803,77.8902,52.627,289.8138
17.1,-24.8708,-15.4669,11.2535,78.2463,55.6713,292.9681
17.12,-24.708,-15.5453,10.6818,79.0679,64.0885,301.4858
17.14,-24.6268,-15.6121,10.3249,79.514,70.2057,307.6596
17.16,-24.5518,-15.6796,9.9225,79.9268,77.6194,315.152
17.18,-24.4826,-15.7436,9.4702,80.2341,86.3509,324.2699
17.2,-24.4239,-15.814,8.9564,80.3735,96.8013,334.7654
17.22,-24.3375,-15.837,7.7887,79.6009,119.8639,357.8096
17.24,-24.3126,-15.7955,7.1678,78.5966,129.9464,8.101
17.26,-24.2967,-15.7355,6.5262,77.2416,138.5108,17.0496
17.28,-24.3036,-15.6437,5.8807,75.7225,145.4494,24.3947
17.3,-24.3305,-15.5304,5.2413,74.1712,151.199,30.4335
17.32,-24.4139,-15.2507,4.0224,70.8841,159.9531,39.5645
17.34,-24.4731,-15.0879,3.4599,69.249,163.1736,43.1088
17.36,-24.537,-14.9136,2.9445,67.7605,165.8849,46.2048
17.38,-24.601,-14.7414,2.4762,66.2193,167.9222,48.5701
17.4,-24.6642,-14.5736,2.0618,64.6596,169.4932,50.496
17.42,-24.775,-14.2809,1.4061,61.9915,171.3455,53.1848
17.44,-24.8247,-14.1816,1.1568,61.1608,171.9274,54.198
17.46,-24.8628,-14.1203,0.9592,60.4356,172.461,55.0671
17.48,-24.9016,-14.0885,0.8056,59.9403,172.7957,55.5319
17.5,-24.9233,-14.0797,0.7083,59.5362,172.9966,55.6299
17.52,-24.9296,-14.1242,0.6747,59.3408,172.9032,55.3769
17.54,-24.9161,-14.1792,0.7231,59.4718,172.6348,55.0669
17.56,-24.8863,-14.2729,0.8341,59.7868,172.1538,54.4274
17.58,-24.8492,-14.3858,0.984,60.269,171.5241,53.4947
17.6,-24.7999,-14.5254,1.1862,60.9298,170.724,52.4139
17.62,-24.6816,-14.8393,1.7514,62.8003,168.5429,49.9881
17.64,-24.614,-15.0054,2.1086,63.938,166.9506,48.21
17.66,-24.5537,-15.1729,2.5052,65.2343,165.2243,46.2803
17.68,-24.4883,-15.3463,2.943,66.5674,163.2857,43.9905
17.7,-24.4357,-15.5113,3.4139,67.9951,160.8529,41.0967
17.72,-24.3527,-15.8193,4.4335,70.8145,155.1092,34.1413
17.74,-24.3309,-15.9375,4.974,72.2352,151.5432,29.9853
17.76,-24.3196,-16.0349,5.5249,73.7424,147.6478,25.5142
17.78,-24.3253,-16.0951,6.0877,75.2165,143.1133,20.2851
17.8,-24.3482,-16.1304,6.6519,76.6231,137.9359,14.1485
17.82,-24.4419,-16.1348,7.7767,79.129,124.2105,358.648
17.84,-24.505,-16.1011,8.3329,80.1064,115.1656,349.0033
17.86,-24.5664,-16.079,8.8657,80.7095,105.2997,338.6479
17.88,-24.647,-16.056,9.3611,81.0625,95.2067,328.0037
17.9,-24.7203,-16.0159,9.8318,81.1741,85.2445,317.2912
17.92,-24.8679,-15.9192,10.6484,80.7994,67.7632,298.7004
17.94,-24.9355,-15.8497,10.9923,80.3925,60.7796,291.5
17.96,-24.9864,-15.8111,11.2776,79.9708,55.9136,286.4774
17.98,-25.0381,-15.75,11.5189,79.5606,51.6219,282.0038
18,-25.0676,-15.7193,11.7073,79.2395,48.9958,279.1765
18.02,-25.0837,-15.6791,11.9211,78.7323,46.343,276.3676
18.04,-25.079,-15.6752,11.9413,78.6528,46.2515,276.3561
18.06,-25.0668,-15.6769,11.9139,78.6514,46.7706,277.0492
18.08,-25.0344,-15.7097,11.8304,78.7888,48.6381,279.1434
18.1,-24.9886,-15.7475,11.6716,79.0051,51.0285,281.7187
18.12,-24.8861,-15.8358,11.2259,79.7391,58.0524,288.7782
18.14,-24.8283,-15.8688,10.9271,80.2408,62.7291,293.5253
18.16,-24.7756,-15.9138,10.5698,80.7749,69.2451,300.1723
18.18,-24.7261,-15.9533,10.1642,81.2704,77.3387,308.364
18.2,-24.6726,-15.9838,9.7138,81.6433,87.4307,318.4153
18.22,-24.6073,-16.0022,8.6805,81.4786,111.7202,342.5871
18.24,-24.5993,-15.968,8.1295,80.9338,123.0094,354.0607
18.26,-24.5956,-15.9363,7.55,80.0153,133.2628,4.6206
18.28,-24.5996,-15.886,6.9589,78.8584,141.972,13.6043
18.3,-24.6247,-15.8011,6.357,77.4716,149.0765,20.8424
18.32,-24.689,-15.5455,5.1614,74.3142,159.1849,31.0041
18.34,-24.7363,-15.3621,4.5877,72.8787,163.2352,35.4905
18.36,-24.7802,-15.1694,4.0421,71.2589,166.4723,39.3969
18.38,-24.8326,-14.9698,3.5229,69.7213,169.1161,42.7034
18.4,-24.8874,-14.7787,3.0326,68.2327,171.2034,45.2046
18.42,-24.9915,-14.425,2.1972,65.1757,173.8836,48.663
18.44,-25.0432,-14.2759,1.8546,63.755,174.7186,49.8824
18.46,-25.0879,-14.151,1.577,62.7708,175.3606,50.744
18.48,-25.1314,-14.0572,1.3568,62.0387,175.8079,51.3229
18.5,-25.1677,-13.995,1.2011,61.4702,176.1873,51.8525
18.52,-25.214,-13.9687,1.0778,60.9931,176.5178,52.5101
18.54,-25.2246,-13.9986,1.1051,61.1181,176.5276,52.5089
18.56,-25.2246,-14.0558,1.1899,61.416,176.3988,52.2901
18.58,-25.2181,-14.1525,1.351,61.9888,176.1019,51.8217
18.6,-25.2026,-14.2716,1.5573,62.7265,175.6647,51.0709
18.62,-25.1552,-14.5851,2.1186,64.6722,174.395,49.0107
18.64,-25.1227,-14.7693,2.4769,65.9333,173.4306,47.6379
18.66,-25.0874,-14.9637,2.8831,67.29,172.2426,46.14
18.68,-25.049,-15.161,3.341,68.7861,170.8105,44.5858
18.7,-25.0016,-15.3618,3.8437,70.335,168.6827,42.3354
18.72,-24.9341,-15.7457,4.9481,73.7444,163.1717,36.3614
18.74,-24.9011,-15.9323,5.5414,75.4374,159.207,32.1378
18.76,-24.878,-16.0993,6.1522,77.173,154.2976,27.13
18.78,-24.8575,-16.2509,6.7731,78.722,148.0344,20.8939
18.8,-24.8482,-16.3724,7.3961,79.8189,139.3458,12.3251
18.82,-24.8661,-16.5116,8.6242,81.5677,117.0557,350.2275
18.84,-24.8846,-16.5362,9.2144,81.7844,105.1517,338.2552
18.86,-24.9215,-16.5326,9.7776,81.8098,92.1452,325.2739
18.88,-24.9595,-16.5319,10.3087,81.6425,80.7677,314.0459
18.9,-24.9992,-16.5009,10.8127,81.1719,70.5028,303.9475
18.92,-25.0966,-16.4251,11.6874,79.7837,55.4595,289.4755
18.94,-25.1299,-16.3773,12.064,78.9954,50.4797,284.8312
18.96,-25.1725,-16.3368,12.3837,78.2536,46.644,281.3917
18.98,-25.2074,-16.2789,12.6607,77.5884,43.6892,278.821
19,-25.2371,-16.2407,12.8794,77.0343,41.5845,277.0897
19.02,-25.2937,-16.1516,13.1816,76.2951,38.5838,274.5801
19.04,-25.3035,-16.1388,13.2487,76.1298,38.1683,274.3405
19.06,-25.3222,-16.139,13.2596,76.1241,37.9794,274.3072
19.08,-25.3276,-16.1446,13.2357,76.1952,38.1835,274.5827
19.1,-25.3323,-16.161,13.1571,76.4336,38.7072,275.0525
19.12,-25.312,-16.2011,12.8275,77.4164,41.1078,276.6343
19.14,-25.3017,-16.2474,12.5771,78.1359,43.5762,278.5549
19.16,-25.286,-16.2828,12.2838,78.9164,46.44,281.1285
19.18,-25.2674,-16.3277,11.9368,79.7816,50.5568,284.8323
19.2,-25.2567,-16.3682,11.5379,80.702,55.9245,289.6406
19.22,-25.231,-16.4328,10.5779,82.4655,73.6162,306.0807
19.24,-25.2314,-16.4273,10.0352,83.0859,86.6097,318.5916
19.26,-25.2348,-16.4037,9.452,83.2936,102.2958,333.9546
19.28,-25.2507,-16.3781,8.8314,83.3006,118.5499,350.1013
19.3,-25.2829,-16.3072,8.195,82.6758,134.4856,5.9393
19.32,-25.3878,-16.1069,6.8672,79.8582,157.3202,29.1336
19.34,-25.4622,-15.9665,6.1942,77.935,163.9038,36.3056
19.36,-25.5606,-15.7976,5.521,75.812,168.8461,41.9006
19.38,-25.671,-15.6203,4.8563,73.6611,172.2175,45.8852
19.4,-25.8035,-15.4111,4.2152,71.6449,174.7167,49.0946
19.42,-26.0831,-14.9716,3.0349,67.8742,178.3632,54.2098
19.44,-26.224,-14.7484,2.5078,66.0633,179.7322,56.2972
19.46,-26.3676,-14.5234,2.0252,64.3562,180.8074,57.7867
19.48,-26.5024,-14.3121,1.5979,62.855,181.7686,58.9827
19.5,-26.6333,-14.1129,1.2293,61.4992,182.6114,60.122
19.52,-26.8477,-13.801,0.6889,59.5186,184.0368,62.1216
19.54,-26.9283,-13.7071,0.5122,58.8312,184.5678,62.875
19.56,-26.9963,-13.6465,0.3972,58.3486,185.0149,63.3289
19.58,-27.0393,-13.6327,0.3496,58.1333,185.3359,63.516
19.6,-27.0552,-13.6588,0.3739,58.2195,185.5468,63.6052
19.62,-27.0234,-13.8376,0.6339,59.1664,185.5316,63.4936
19.64,-26.9783,-13.9881,0.8594,60.0038,185.2779,63.0589
19.66,-26.9075,-14.1662,1.1563,61.1249,184.9461,62.3148
19.68,-26.8239,-14.382,1.5085,62.4245,184.4316,61.3294
19.7,-26.7217,-14.6218,1.9231,63.9224,183.7075,60.0528
19.72,-26.4566,-15.1479,2.9325,67.4825,181.4184,57.1861
19.74,-26.3067,-15.4094,3.5151,69.5207,179.6136,55.5073
19.76,-26.1309,-15.6658,4.1469,71.4315,177.0857,52.9331
19.78,-25.9644,-15.9012,4.8071,73.636,173.4122,49.2022
19.8,-25.7894,-16.1146,5.4993,75.7445,168.5015,44.2604
19.82,-25.4509,-16.4594,6.9328,79.5084,153.179,29.1127
19.84,-25.2972,-16.5776,7.6547,80.8869,140.9545,16.8545
19.86,-25.1669,-16.6486,8.3722,81.8061,125.3255,1.3097
19.88,-25.0473,-16.6749,9.0773,81.9164,108.3223,344.4873
19.9,-24.9524,-16.6545,9.7612,81.4111,92.358,328.7718
19.92,-24.821,-16.532,11.0363,79.3944,69.1689,306.0742
19.94,-24.7811,-16.4441,11.6144,78.2117,61.1282,298.4355
19.96,-24.7567,-16.3462,12.1502,76.982,54.8708,292.3941
19.98,-24.7442,-16.2144,12.6406,75.6918,49.7647,287.3266
20,-24.7262,-16.1138,13.0629,74.5347,46.4117,284.0449
20.02,-24.7175,-15.8611,13.7266,72.3908,41.7396,280.1282
20.04,-24.7084,-15.7267,13.9751,71.5548,40.2364,278.8536
20.06,-24.7173,-15.6308,14.1481,70.9526,39.146,277.9678
20.08,-24.7328,-15.5605,14.2552,70.5695,38.4187,277.4139
20.1,-24.7245,-15.5394,14.3084,70.4229,38.2834,277.3346
20.12,-24.7152,-15.551,14.2483,70.5424,38.6283,277.6501
20.14,-24.6908,-15.6215,14.1225,70.9239,39.6542,278.5628
20.16,-24.6782,-15.692,13.9316,71.4968,40.7405,279.3646
20.18,-24.6613,-15.7779,13.684,72.2617,42.3058,280.3912
20.2,-24.635,-15.8779,13.3741,73.196,44.5443,281.8733
20.22,-24.6116,-16.0966,12.5379,75.5349,51.346,287.2991
20.24,-24.6039,-16.1861,12.0417,76.8154,56.1801,291.5383
20.26,-24.6062,-16.2796,11.4759,78.1119,63.0736,297.8582
20.28,-24.6136,-16.3363,10.8668,79.3268,71.6417,305.8641
20.3,-24.6294,-16.3922,10.2085,80.4132,82.1431,316.0667
20.32,-24.7378,-16.3961,8.7913,81.5166,111.4232,345.5262
20.34,-24.8057,-16.3724,8.0506,80.9353,127.823,2.0212
20.36,-24.9118,-16.311,7.297,79.7043,141.35,15.5402
20.38,-25.0305,-16.2105,6.5483,78.1461,151.9706,26.0498
20.4,-25.159,-16.0719,5.8137,76.2421,159.6441,33.7109
20.42,-25.44,-15.685,4.4284,72.2602,169.2399,43.5618
20.44,-25.583,-15.4586,3.7928,70.2641,172.1905,46.7411
20.46,-25.7256,-15.2103,3.2107,68.3816,174.5749,49.4333
20.48,-25.8642,-14.9735,2.6751,66.5822,176.3988,51.6804
20.5,-25.9939,-14.7489,2.1959,64.9235,177.8138,53.6123
20.52,-26.2245,-14.3694,1.4071,62.1929,179.9252,56.732
20.54,-26.3279,-14.2134,1.1014,61.1363,180.7005,57.6639
20.56,-26.4084,-14.0959,0.8689,60.2727,181.2401,58.3002
20.58,-26.4738,-13.998,0.7115,59.687,181.7092,58.9254
20.6,-26.5213,-13.9392,0.6275,59.3763,182.039,59.3874
20.62,-26.565,-13.9557,0.6507,59.4496,182.3624,59.8263
20.64,-26.5638,-14.0256,0.7503,59.8075,182.3319,59.8126
20.66,-26.5424,-14.1443,0.9308,60.4842,182.1453,59.5785
20.68,-26.4959,-14.299,1.1653,61.3129,181.7231,59.0767
20.7,-26.4351,-14.4759,1.4557,62.356,181.0859,58.4383
20.72,-26.26,-14.893,2.2063,64.9649,179.1312,56.3703
20.74,-26.1593,-15.1186,2.6541,66.4931,177.818,54.8388
20.76,-26.048,-15.3563,3.1435,67.9501,176.1224,52.8746
20.78,-25.923,-15.595,3.6823,69.6909,173.7938,50.2932
20.8,-25.7934,-15.8298,4.2551,71.5845,170.8987,47.161
20.82,-25.5313,-16.2331,5.509,75.4237,163.0247,39.4423
20.84,-25.4022,-16.3894,6.1731,77.2253,157.2699,33.8441
20.86,-25.2787,-16.5105,6.8535,78.8383,149.7368,26.5933
20.88,-25.1704,-16.6118,7.5317,80.1046,139.9225,16.9963
20.9,-25.0737,-16.6784,8.211,81.0022,127.6726,4.8619
20.92,-24.9345,-16.7259,9.5188,81.2014,98.9186,336.1251
20.94,-24.884,-16.721,10.1315,80.4349,86.4821,323.6953
20.96,-24.8335,-16.7025,10.7157,79.6445,76.1911,313.6004
20.98,-24.8048,-16.6399,11.2624,78.5427,68.5076,306.1462
21,-24.7954,-16.5545,11.7704,77.6009,61.9186,299.8089
21.02,-24.8097,-16.3574,12.6323,75.9236,51.8481,290.1702
21.04,-24.8163,-16.2372,13.0018,75.0747,48.3959,286.8005
21.06,-24.84,-16.1313,13.3083,74.2937,45.4398,283.9725
21.08,-24.8475,-16.0613,13.5667,73.5908,43.418,282.0868
21.1,-24.8611,-15.9932,13.7734,72.978,41.829,280.601
21.12,-24.8756,-15.908,14.0258,72.2215,40.0483,279.0071
21.14,-24.8809,-15.8931,14.0654,72.0966,39.7186,278.8058
21.16,-24.8785,-15.887,14.0566,72.1261,39.7225,278.8872
21.18,-24.8716,-15.8967,13.9985,72.3304,40.0989,279.2772
21.2,-24.8632,-15.9346,13.8591,72.7408,40.9653,280.1022
21.22,-24.8445,-16.0524,13.4381,74.0005,43.8404,282.2455
21.24,-24.8528,-16.1285,13.1473,74.8134,45.915,283.6217
21.26,-24.8449,-16.2004,12.8092,75.7698,48.727,285.6234
21.28,-24.8277,-16.284,12.413,76.8094,52.5416,288.6654
21.3,-24.8473,-16.3484,11.9513,77.9781,57.0868,292.5158
21.32,-24.8663,-16.4217,10.9089,80.234,70.1259,304.3772
21.34,-24.8797,-16.4437,10.3286,81.4949,78.8471,312.7622
21.36,-24.9175,-16.4406,9.7113,82.4056,91.7249,325.2933
21.38,-24.9606,-16.4156,9.0744,82.9281,107.7517,340.9789
21.4,-25.0249,-16.3682,8.4124,82.7618,125.3384,358.1826
21.42,-25.183,-16.1704,7.0746,80.6388,153.2483,25.2891
21.44,-25.2752,-16.024,6.4146,78.9194,161.8,33.7648
21.46,-25.3711,-15.8495,5.7714,77.0079,167.6632,39.676
21.48,-25.4735,-15.6525,5.153,75.0893,171.7532,43.8605
21.5,-25.5717,-15.4526,4.5625,73.2549,174.6333,46.8398
21.52,-25.7625,-15.0471,3.4977,69.8835,178.5015,51.0045
21.54,-25.8507,-14.8504,3.0379,68.3863,179.7272,52.5766
21.56,-25.9327,-14.6666,2.6306,67.0054,180.6606,53.9067
21.58,-26.0051,-14.4996,2.2849,65.8015,181.3461,54.9816
21.6,-26.0685,-14.361,1.9984,64.7897,181.8585,55.8851
21.62,-26.1742,-14.1726,1.6124,63.4533,182.5848,57.1513
21.64,-26.2126,-14.1305,1.5184,63.1073,182.8074,57.4739
21.66,-26.2422,-14.1281,1.49,62.9833,182.9364,57.6925
21.68,-26.2621,-14.1536,1.5261,63.1146,183.0014,57.8299
21.7,-26.2712,-14.2155,1.6242,63.4512,182.9605,57.8408
21.72,-26.2558,-14.4549,2.0347,64.8694,182.5277,57.3487
21.74,-26.2333,-14.6107,2.3186,65.8381,182.178,56.7641
21.76,-26.2055,-14.7926,2.6485,66.9658,181.7135,55.9303
21.78,-26.1657,-14.9869,3.0334,68.2185,181.0742,54.9886
21.8,-26.114,-15.1924,3.4676,69.7256,180.0297,53.7518
21.82,-25.974,-15.6103,4.4672,73.0083,176.9632,50.5812
21.84,-25.8918,-15.806,5.024,74.7565,174.5628,48.3884
21.86,-25.8074,-15.9932,5.6049,76.5348,171.1445,45.2923
21.88,-25.7208,-16.168,6.2054,78.3184,166.5497,40.946
21.9,-25.6416,-16.3198,6.8179,79.9807,160.5574,35.0862
21.92,-25.4739,-16.5458,8.0658,82.8477,140.0392,14.9546
21.94,-25.3947,-16.6178,8.6842,83.6894,124.0023,359.3113
21.96,-25.333,-16.6495,9.2865,83.9871,105.4696,341.4653
21.98,-25.2759,-16.6627,9.868,83.6373,88.0393,324.6499
22,-25.2304,-16.6349,10.4317,82.7936,73.6734,310.6968
22.02,-25.1628,-16.5452,11.4546,80.4863,56.3791,294.0745
22.04,-25.1463,-16.4782,11.9077,79.2411,51.0916,289.0776
22.06,-25.1423,-16.4142,12.3135,78.055,47.4555,285.7307
22.08,-25.1152,-16.352,12.6881,76.8925,44.9653,283.4359
22.1,-25.1047,-16.2828,13.0132,75.8633,42.926,281.6088
22.12,-25.0984,-16.1858,13.4927,74.3702,40.1356,279.0951
22.14,-25.0748,-16.1389,13.6612,73.8809,39.1664,278.1916
22.16,-25.0588,-16.1027,13.7679,73.5624,38.5283,277.6856
22.18,-25.021,-16.0784,13.8281,73.3543,38.3992,277.6349
22.2,-24.9934,-16.0704,13.8261,73.3431,38.5602,277.8779
22.22,-24.9061,-16.093,13.6695,73.5686,40.1612,279.4296
22.24,-24.85,-16.1231,13.5062,73.8928,41.6434,280.7927
22.26,-24.7855,-16.1655,13.3011,74.3062,43.5272,282.4724
22.28,-24.7426,-16.211,13.0409,74.8985,45.7197,284.3732
22.3,-24.6856,-16.2578,12.7428,75.5957,48.4846,286.6436
22.32,-24.5944,-16.3628,11.995,77.352,56.2028,292.4725
22.34,-24.5628,-16.4048,11.5493,78.3218,61.6946,296.5326
22.36,-24.5354,-16.426,11.0653,79.2124,68.3276,302.022
22.38,-24.526,-16.4113,10.5439,80.0024,76.2557,309.0912
22.4,-24.5067,-16.4048,9.983,80.684,85.2232,317.3384
22.42,-24.5468,-16.326,8.7617,81.7307,109.67,340.4969
22.44,-24.5789,-16.2554,8.1219,81.5346,124.0432,354.3033
22.46,-24.6431,-16.1568,7.4674,80.6857,137.0797,7.0783
22.48,-24.7089,-16.0414,6.8126,79.3391,147.6688,17.6208
22.5,-24.8008,-15.8973,6.1603,77.7187,155.6303,25.8248
22.52,-25.0145,-15.5544,4.887,74.1139,165.8087,36.494
22.54,-25.134,-15.3529,4.2833,72.3151,169.2312,39.9926
22.56,-25.2649,-15.1357,3.7131,70.5709,172.0621,42.9853
22.58,-25.3948,-14.9126,3.1868,68.8884,174.2906,45.4106
22.6,-25.5214,-14.6885,2.7129,67.3092,176.0957,47.4375
22.62,-25.7615,-14.2983,1.9138,64.5576,178.6945,51.0932
