time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.44,0.0021,-0.0001,-0.0004,359.56,359.373,354.3575
15.46,0.0023,-0.0002,-0.0005,359.5597,359.3743,354.357
15.48,0.0012,-0.0002,-0.0003,359.5601,359.3727,354.3573
15.5,0.0006,0,-0.0004,359.5604,359.3714,354.3582
15.52,0.001,-0.0006,-0.0004,359.5621,359.3712,354.3559
15.54,0.0006,-0.0001,-0.0002,359.5599,359.3693,354.3572
15.56,0.0006,0,-0.0003,359.5594,359.3711,354.3569
15.58,0.0004,0,-0.0004,359.5599,359.3724,354.357
15.6,-0.0001,0.0001,-0.0001,359.5596,359.3703,354.3577
15.62,0.0008,-0.0001,-0.0001,359.5602,359.3723,354.358
15.64,0.0008,-0.0004,-0.0001,359.5608,359.3719,354.3566
15.66,0.0007,-0.0001,-0.0002,359.5595,359.372,354.3575
15.68,0.0004,0.0002,-0.0002,359.5589,359.3717,354.359
15.7,0.0007,0,-0.0001,359.5599,359.3724,354.3586
15.72,0.0004,-0.0001,0,359.5599,359.3723,354.3574
15.74,0.0001,-0.0004,0.0001,359.5615,359.3717,354.3576
15.76,0.0002,-0.0003,0.0001,359.561,359.3721,354.3575
15.78,0.0002,-0.0003,0.0002,359.5602,359.3717,354.3578
15.8,0.0004,0,0.0001,359.559,359.3721,354.3584
15.82,0.0009,0,-0.0004,359.559,359.374,354.3586
15.84,0.0012,-0.0003,-0.0003,359.5602,359.3747,354.3575
15.86,0.0011,-0.0001,-0.0003,359.5596,359.3743,354.3577
15.88,0.0008,-0.0003,-0.0002,359.5604,359.3727,354.3579
15.9,0.0009,-0.0002,-0.0003,359.5601,359.3734,354.3581
15.92,0.0005,-0.0003,-0.0001,359.5609,359.3716,354.3588
15.94,0.0006,-0.0002,-0.0002,359.5596,359.3723,354.3584
15.96,0.0002,-0.0001,0,359.5597,359.3717,354.3588
15.98,0.0002,-0.0003,0,359.5603,359.3733,354.3577
16,-0.0001,-0.0001,0,359.5598,359.3736,354.3583
16.02,-0.0008,-0.0002,0.0004,359.5605,359.3718,354.3591
16.04,-0.0007,-0.0002,0.0005,359.5601,359.3716,354.3585
16.06,-0.0002,-0.0002,0.0003,359.5606,359.3737,354.3587
16.08,-0.0002,-0.0002,0.0002,359.5602,359.3742,354.359
16.1,0.0004,-0.0002,0,359.5606,359.3786,354.3585
16.12,0.0005,-0.0007,0.0002,359.5634,359.3765,354.3572
16.14,0.0005,-0.0005,0.0002,359.5625,359.3754,354.3577
16.16,0.0004,-0.0004,0.0002,359.5615,359.3742,354.3587
16.18,0.0006,-0.0005,0.0001,359.5618,359.3754,354.3583
16.2,0.0009,-0.0003,-0.0001,359.5605,359.3774,354.3581
16.22,0.0006,-0.0003,0.0002,359.5622,359.375,354.3585
16.24,0.0007,-0.0003,0.0001,359.5612,359.3755,354.3582
16.26,0.0006,-0.0003,0,359.5611,359.3751,354.3574
16.28,0.0005,-0.0006,0.0002,359.5621,359.3736,354.3559
16.3,0.0004,-0.0004,0.0002,359.5614,359.3731,354.3569
16.32,0.0009,-0.0003,-0.0001,359.5609,359.3743,354.3573
16.34,0.0006,-0.0001,-0.0001,359.5604,359.372,354.3572
16.36,0.0005,-0.0001,-0.0001,359.5605,359.3716,354.3577
16.38,0.0009,-0.0002,-0.0003,359.5608,359.3728,354.3566
16.4,0.0007,-0.0003,-0.0002,359.562,359.3695,354.3572
16.42,0.0012,-0.0002,-0.0006,359.5601,359.3697,354.3578
16.44,0.0015,-0.0003,-0.0007,359.5607,359.371,354.3574
16.46,0.0013,-0.0002,-0.0007,359.5602,359.3692,354.3583
16.48,0.0012,-0.0003,-0.0007,359.5609,359.3684,354.358
16.5,0.0013,-0.0005,-0.0007,359.5615,359.3682,354.3566
16.52,0.001,-0.0002,-0.0007,359.5601,359.3666,354.3576
16.54,0.0001,0,-0.0005,359.5591,359.3652,354.3581
16.56,0.0001,0,-0.0007,359.5596,359.3665,354.3586
16.58,0.0005,-0.0002,-0.0008,359.5598,359.3678,354.3576
16.6,0.0005,-0.0001,-0.0007,359.5595,359.3682,354.3585
16.62,0.0002,-0.0001,-0.0005,359.5596,359.3688,354.3584
16.64,0.0001,0,-0.0005,359.5586,359.3692,354.3589
16.66,0,0,-0.0004,359.5584,359.3678,354.3586
16.68,0.0003,-0.0002,-0.0003,359.5595,359.3698,354.3581
16.7,0.0002,-0.0002,-0.0002,359.5602,359.3696,354.3586
16.72,0.0003,-0.0003,-0.0003,359.5606,359.3706,354.3571
16.74,0,-0.0002,-0.0002,359.56,359.3688,354.3577
16.76,0.0004,-0.0004,-0.0003,359.561,359.3703,354.3563
16.78,0.0002,-0.0005,0,359.5621,359.3691,354.3566
16.8,0.0002,-0.0002,-0.0001,359.5607,359.3703,354.3577
16.82,0.0004,-0.0003,-0.0002,359.5612,359.3713,354.3581
16.84,0.0007,-0.0005,-0.0003,359.5615,359.3721,354.3575
16.86,0.0003,-0.0003,-0.0001,359.5603,359.3713,354.3583
16.88,-0.0007,-0.0004,0.0003,359.5616,359.3693,354.3582
16.9,-0.001,-0.0006,0.0003,359.5623,359.3693,354.3581
16.92,-0.0005,-0.0003,0.0003,359.5607,359.3709,354.3586
16.94,-0.0006,-0.0003,0.0004,359.561,359.3694,354.3592
16.96,-0.0006,-0.0004,0.0004,359.5617,359.3706,354.3592
16.98,-0.0006,-0.0003,0.0003,359.5609,359.3716,354.3593
17,-0.0006,-0.0002,0.0002,359.5606,359.3716,354.3601
17.02,-0.0002,-0.0003,0.0003,359.5617,359.3723,354.3592
17.04,0.0003,0,-0.0001,359.5595,359.3753,354.3588
17.06,0.0005,-0.0003,-0.0001,359.5615,359.3753,354.3589
17.08,0.0004,-0.0004,-0.0001,359.5616,359.3739,354.3586
17.1,0.0006,-0.0005,0,359.5619,359.3726,354.3584
17.12,0.0013,-0.0005,-0.0003,359.561,359.3733,354.3575
17.14,0.0009,-0.0003,-0.0002,359.5605,359.3714,354.3588
17.16,0.0012,-0.0002,-0.0005,359.5598,359.3732,354.3582
17.18,0.001,-0.0002,-0.0004,359.5601,359.373,354.3586
17.2,0.0014,-0.0004,-0.0004,359.5613,359.3743,354.3573
17.22,0.0016,0,-0.0004,359.5588,359.3751,354.3576
17.24,0.0015,0.0001,-0.0004,359.5589,359.3753,354.3597
17.26,0.0012,-0.0003,-0.0002,359.5616,359.3734,354.3588
17.28,0.0019,-0.0003,-0.0005,359.5602,359.3763,354.3576
17.3,0.0017,-0.0001,-0.0003,359.56,359.3737,354.3583
17.32,0.0013,-0.0002,-0.0003,359.5602,359.3727,354.3573
17.34,0.0008,-0.0003,-0.0003,359.5608,359.3713,354.3572
17.36,0.0009,0,-0.0005,359.5594,359.3706,354.3585
17.38,0.0013,0,-0.0006,359.5592,359.3711,354.3578
17.4,0.0013,-0.0001,-0.0007,359.5592,359.3701,354.3576
17.42,0.0007,0,-0.0009,359.5593,359.369,354.3587
17.44,0.0005,-0.0004,-0.0009,359.5604,359.3676,354.3585
17.46,0.0009,-0.0002,-0.001,359.5595,359.3687,354.3584
17.48,0.0007,-0.0001,-0.0008,359.5589,359.3673,354.3585
17.5,0.0005,-0.0002,-0.0007,359.5598,359.3672,354.3585
17.52,-0.0002,0.0002,-0.0009,359.5584,359.3678,354.3589
17.54,-0.0001,0,-0.0007,359.5587,359.3674,354.359
17.56,0.0001,-0.0002,-0.0005,359.5599,359.3672,354.3595
17.58,0.0001,-0.0005,-0.0002,359.5613,359.3668,354.3579
17.6,0.0002,-0.0003,-0.0006,359.561,359.3694,354.357
17.62,-0.0007,-0.0004,0,359.5607,359.3669,354.358
17.64,-0.0002,-0.0002,0,359.5605,359.368,354.3583
17.66,-0.0003,-0.0005,0.0001,359.5617,359.3671,354.3582
17.68,-0.0002,-0.0004,-0.0002,359.5617,359.3684,354.3583
17.7,-0.0003,-0.0003,-0.0002,359.5608,359.3683,354.3593
17.72,-0.0001,-0.0005,0,359.5616,359.3693,354.3579
17.74,-0.0005,-0.0004,0.0001,359.5617,359.3683,354.3585
17.76,-0.0005,-0.0002,0,359.5602,359.3684,354.3585
17.78,-0.0002,-0.0002,-0.0001,359.5605,359.3691,354.3582
17.8,0.0003,0,0,359.5596,359.3694,354.3592
17.82,0.0003,-0.0003,0,359.5614,359.371,354.3593
17.84,0.0003,-0.0002,-0.0002,359.5601,359.3733,354.3594
17.86,0.0006,-0.0004,-0.0002,359.5612,359.3753,354.3579
17.88,0.0007,-0.0005,0,359.5621,359.3739,354.3579
17.9,0.001,-0.0005,0.0001,359.5614,359.3745,354.3578
17.92,-0.0003,0,0.0003,359.5598,359.375,354.3596
17.94,0.0004,-0.0003,0.0001,359.5604,359.3766,354.3591
17.96,0.001,-0.0001,0.0002,359.5602,359.3764,354.3596
17.98,0.0019,-0.0005,0,359.5614,359.3767,354.3591
18,0.0021,-0.0004,-0.0002,359.5604,359.3778,354.3591
18.02,0.0011,-0.0003,-0.0001,359.5609,359.3773,354.3599
18.04,0.001,-0.0002,0,359.5605,359.3769,354.36
18.06,0.001,-0.0003,0.0002,359.5616,359.3747,354.3608
18.08,0.0012,-0.0005,0.0002,359.5615,359.3746,354.3596
18.1,0.0014,-0.0004,-0.0001,359.5612,359.3766,354.3599
18.12,0.0013,-0.0006,0.0001,359.5625,359.3779,354.3586
18.14,0.0016,-0.0003,0,359.5606,359.3799,354.3586
18.16,0.0016,-0.0005,0,359.5623,359.3792,354.3587
18.18,0.0016,-0.0004,-0.0001,359.5613,359.3786,354.3592
18.2,0.0014,-0.0002,0,359.5601,359.3771,354.3594
18.22,0.0015,-0.0002,0,359.5601,359.3781,354.3582
18.24,0.0016,-0.0001,-0.0001,359.5595,359.3787,354.3596
18.26,0.0015,-0.0002,0,359.5602,359.3761,354.3599
18.28,0.0019,-0.0002,-0.0001,359.5596,359.3773,354.3584
18.3,0.0017,0,0,359.5595,359.3759,354.3583
18.32,0.0015,-0.0001,0,359.5596,359.3752,354.3576
18.34,0.0015,0.0001,-0.0002,359.5582,359.374,354.3589
18.36,0.0022,-0.0002,-0.0005,359.5584,359.3751,354.358
18.38,0.0018,-0.0005,-0.0002,359.5608,359.3737,354.3577
18.4,0.0016,-0.0001,-0.0003,359.5592,359.375,354.3581
18.42,0.0006,0,-0.0004,359.5585,359.3713,354.3594
18.44,0.0007,0.0001,-0.0005,359.5584,359.3695,354.3594
18.46,0.0007,0,-0.0004,359.5584,359.3693,354.359
18.48,0.0006,0,-0.0003,359.5591,359.3693,354.3595
18.5,0.0004,0,-0.0005,359.5588,359.37,354.3591
18.52,0,-0.0001,-0.0004,359.5599,359.3669,354.3592
18.54,0.0004,0,-0.0005,359.5594,359.3687,354.3591
18.56,0.0011,0.0001,-0.0008,359.5587,359.3711,354.3585
18.58,0.0003,-0.0005,-0.0004,359.5605,359.3695,354.3576
18.6,0.0003,-0.0003,-0.0005,359.5603,359.3697,354.3575
18.62,0.0001,-0.0002,-0.0002,359.5599,359.3676,354.3591
18.64,0.0001,-0.0003,-0.0002,359.5605,359.3689,354.3589
18.66,-0.0005,-0.0003,-0.0001,359.5609,359.3685,354.3594
18.68,-0.0001,-0.0003,-0.0003,359.5609,359.3699,354.3589
18.7,-0.0002,0,-0.0002,359.5602,359.3694,354.3601
18.72,0.0001,-0.0001,-0.0001,359.5599,359.3702,354.3588
18.74,-0.0003,-0.0002,-0.0001,359.5603,359.3697,354.3589
18.76,-0.0004,-0.0002,-0.0001,359.5606,359.3708,354.3583
18.78,-0.0002,-0.0006,0,359.5618,359.3715,354.3573
18.8,-0.0001,-0.0002,0.0001,359.5606,359.3708,354.3588
18.82,0.0014,-0.0002,-0.0002,359.5606,359.3725,354.3586
18.84,0.0009,0.0002,-0.0001,359.559,359.3718,354.3598
18.86,0.0005,0.0001,0.0001,359.5592,359.3728,354.3604
18.88,0.0006,-0.0003,0.0002,359.5611,359.3742,354.3593
18.9,0.0007,-0.0004,0.0003,359.5617,359.3747,354.3595
18.92,0.0007,-0.0004,0.0003,359.5616,359.3744,354.3592
18.94,0.0006,-0.0003,0.0002,359.561,359.3753,354.3597
18.96,0.0009,0.0001,0.0002,359.559,359.3773,354.3605
18.98,0.0011,0,0.0002,359.5594,359.3773,354.3599
19,0.0015,-0.0002,0.0001,359.5608,359.3774,354.3596
19.02,0.0015,-0.0003,0.0001,359.5603,359.3775,354.3588
19.04,0.0014,-0.0004,0.0002,359.5616,359.3779,354.3593
19.06,0.0014,-0.0002,0.0002,359.5604,359.3781,354.3605
19.08,0.0018,-0.0005,0,359.562,359.3786,354.3589
19.1,0.0017,0,0,359.5594,359.3782,354.3602
19.12,0.0012,-0.0003,0.0004,359.5604,359.378,354.3601
19.14,0.0013,-0.0003,0.0004,359.5607,359.3778,354.3593
19.16,0.0014,-0.0003,0.0003,359.56,359.3772,354.3592
19.18,0.0016,-0.0002,0.0001,359.56,359.3767,354.3598
19.2,0.0018,-0.0002,0,359.5602,359.3771,354.3594
19.22,0.0015,-0.0002,0.0003,359.5597,359.3781,354.3586
19.24,0.0015,0,0.0002,359.5594,359.3773,354.3592
19.26,0.0019,-0.0002,0.0001,359.5595,359.3771,354.3585
19.28,0.003,-0.0004,-0.0005,359.5597,359.3797,354.3566
19.3,0.0022,0.0002,-0.0002,359.5582,359.3786,354.3578
19.32,0.0023,-0.0003,0,359.5604,359.3785,354.3572
19.34,0.0019,-0.0002,0.0001,359.5603,359.3727,354.3577
19.36,0.003,-0.0003,-0.0005,359.5598,359.3785,354.357
19.38,0.0027,-0.0004,-0.0003,359.5612,359.3756,354.3581
19.4,0.0023,-0.0002,-0.0003,359.5605,359.3741,354.3579
19.42,0.001,-0.0003,-0.0002,359.5612,359.3711,354.3582
19.44,0.0009,0,-0.0003,359.5601,359.3714,354.3584
19.46,0.0004,-0.0002,-0.0002,359.5606,359.3698,354.3581
19.48,-0.0005,-0.0002,0.0002,359.5605,359.3681,354.3578
19.5,-0.0013,-0.0005,0.0004,359.5619,359.3651,354.357
19.52,-0.0011,-0.0005,0.0001,359.5608,359.3662,354.3574
19.54,-0.0007,0,-0.0001,359.5593,359.3668,354.3582
19.56,-0.0008,0,0,359.5603,359.3672,354.3594
19.58,-0.0012,0.0001,0,359.5596,359.366,354.3599
19.6,-0.0009,0,-0.0002,359.5591,359.3685,354.3586
19.62,-0.0004,-0.0001,-0.0001,359.5596,359.3669,354.3588
19.64,0,-0.0003,-0.0002,359.5604,359.3678,354.3589
19.66,-0.0003,-0.0002,-0.0001,359.5604,359.3669,354.3594
19.68,-0.0005,0,-0.0002,359.5594,359.3675,354.3594
19.7,-0.0006,0.0002,-0.0002,359.5592,359.3673,354.36
19.72,-0.0001,-0.0001,-0.0003,359.5593,359.3685,354.3579
19.74,-0.0004,0,-0.0001,359.5598,359.3671,354.3595
19.76,-0.0002,0,-0.0003,359.5586,359.3692,354.3589
19.78,0,0.0001,-0.0003,359.5586,359.3688,354.359
19.8,0.0001,-0.0002,-0.0002,359.5599,359.3686,354.3586
19.82,-0.0001,0,0,359.5588,359.3689,354.3593
19.84,0.0002,0.0001,0,359.5591,359.3703,354.3584
19.86,0.0004,-0.0001,0.0001,359.5608,359.3716,354.3584
19.88,0.0005,-0.0002,0.0002,359.5607,359.3724,354.3582
19.9,0.0007,-0.0002,0.0002,359.5608,359.3733,354.3586
19.92,0.0011,-0.0001,0.0003,359.5599,359.3745,354.3592
19.94,0.0015,-0.0006,0.0004,359.5627,359.3749,354.3589
19.96,0.0018,-0.0003,-0.0001,359.5605,359.3763,354.3595
19.98,0.002,-0.0002,0,359.5601,359.3771,354.3596
20,0.0022,-0.0003,0.0001,359.5604,359.3788,354.3579
20.02,0.0021,-0.0002,0.0001,359.5601,359.3797,354.3595
20.04,0.0022,-0.0002,0.0001,359.5598,359.3796,354.3593
20.06,0.0024,-0.0002,-0.0001,359.5592,359.3811,354.3596
20.08,0.0018,-0.0003,0.0002,359.5607,359.3781,354.3611
20.1,0.0019,-0.0002,0.0001,359.5597,359.3789,354.36
20.12,0.0021,-0.0001,0.0001,359.5597,359.3794,354.3608
20.14,0.0022,-0.0001,0.0001,359.5602,359.3787,354.359
20.16,0.0021,-0.0002,0.0001,359.5602,359.3784,354.3586
20.18,0.0019,-0.0001,0.0002,359.5598,359.3785,354.3599
20.2,0.0021,-0.0001,0.0002,359.5598,359.3802,354.3589
20.22,0.0022,-0.0004,0.0003,359.5597,359.3791,354.3591
20.24,0.0024,-0.0002,0.0002,359.5594,359.3795,354.359
20.26,0.0024,-0.0003,0.0001,359.5604,359.3795,354.3586
20.28,0.0027,-0.0001,-0.0001,359.5593,359.3814,354.3582
20.3,0.0023,-0.0002,0.0001,359.5593,359.3788,354.3575
20.32,0.0029,0,-0.0002,359.5588,359.3806,354.3588
20.34,0.0031,-0.0001,-0.0003,359.5591,359.3802,354.3574
20.36,0.0028,0,-0.0003,359.5583,359.3791,354.3571
20.38,0.0022,-0.0002,-0.0002,359.56,359.3768,354.357
20.4,0.0014,-0.0007,0.0004,359.5627,359.3728,354.3557
20.42,0.0018,-0.0002,-0.0003,359.5602,359.375,354.3571
20.44,0.0014,-0.0005,-0.0001,359.5618,359.3719,354.3563
20.46,0.0011,-0.0003,-0.0001,359.5605,359.3706,354.3573
20.48,0.0008,-0.0005,-0.0001,359.5619,359.3701,354.3568
20.5,0.0001,-0.0002,-0.0002,359.5604,359.3691,354.3575
20.52,-0.0004,-0.0002,0,359.5598,359.3668,354.3582
20.54,-0.0009,-0.0002,0.0002,359.5606,359.3641,354.3593
20.56,-0.0009,-0.0003,0.0002,359.5607,359.3642,354.3575
20.58,-0.0005,0,-0.0002,359.5585,359.366,354.3576
20.6,-0.0001,-0.0001,-0.0004,359.5588,359.3676,354.3575
20.62,0.0002,0,-0.0006,359.5587,359.37,354.3593
20.64,-0.0001,0,-0.0004,359.5591,359.368,354.3595
20.66,0,0.0001,-0.0004,359.559,359.3694,354.3594
20.68,-0.0003,-0.0003,-0.0003,359.5599,359.3675,354.358
20.7,0,-0.0002,-0.0004,359.5593,359.369,354.359
20.72,0,-0.0002,-0.0002,359.5602,359.368,354.3596
20.74,0.0004,-0.0001,-0.0004,359.5591,359.37,354.3593
20.76,0,-0.0002,-0.0002,359.5605,359.3684,354.3585
20.78,-0.0007,-0.0006,0.0002,359.5617,359.3673,354.358
20.8,-0.0006,-0.0002,0.0001,359.5602,359.3684,354.3576
20.82,0,-0.0008,0.0002,359.5629,359.3688,354.3554
20.84,0.0007,-0.0008,0.0001,359.5626,359.3713,354.3551
20.86,0.001,-0.0001,-0.0001,359.5598,359.3723,354.3572
20.88,0.0011,0,-0.0001,359.5591,359.373,354.3579
20.9,0.0009,0,-0.0001,359.5597,359.3727,354.3586
20.92,0.0012,-0.0004,0,359.5611,359.3772,354.3571
20.94,0.001,-0.0003,0.0001,359.5609,359.3753,354.3575
20.96,0.0009,-0.0002,0.0002,359.5599,359.3748,354.3582
20.98,0.0016,-0.0001,-0.0001,359.5588,359.3777,354.3573
21,0.0018,-0.0003,0.0002,359.5607,359.3773,354.3569
21.02,0.002,-0.0002,0.0001,359.5602,359.378,354.358
21.04,0.0022,-0.0006,0.0001,359.5606,359.3788,354.3567
21.06,0.0023,-0.0002,-0.0001,359.5588,359.3796,354.358
21.08,0.0022,-0.0002,0.0001,359.5598,359.3795,354.3588
21.1,0.0022,-0.0004,0.0001,359.5605,359.3788,354.3581
21.12,0.0024,-0.0002,0,359.5595,359.3802,354.3586
21.14,0.0024,-0.0003,0,359.5596,359.3801,354.3587
21.16,0.0028,-0.0006,-0.0001,359.5608,359.3814,354.3574
21.18,0.0031,-0.0006,-0.0001,359.5612,359.3815,354.3565
21.2,0.0031,-0.0003,-0.0002,359.56,359.3821,354.3578
21.22,0.0027,-0.0004,-0.0002,359.5602,359.3809,354.3576
21.24,0.0023,-0.0005,0.0002,359.5606,359.3795,354.3578
21.26,0.002,-0.0005,0.0003,359.5615,359.3789,354.3567
21.28,0.0022,-0.0004,0.0001,359.5612,359.3802,354.3569
21.3,0.002,-0.0003,0.0002,359.5608,359.3789,354.3573
21.32,0.0019,-0.0002,0.0002,359.5602,359.3781,354.3578
21.34,0.0015,-0.0005,0.0004,359.5611,359.3761,354.3571
21.36,0.0021,-0.0003,0,359.5606,359.3787,354.3578
21.38,0.002,-0.0003,0,359.5607,359.3772,354.3572
21.4,0.002,-0.0002,-0.0001,359.5596,359.3762,354.3571
21.42,0.0019,0,-0.0001,359.5595,359.3763,354.3571
21.44,0.0016,-0.0002,0,359.5604,359.3744,354.3565
21.46,0.001,-0.0003,0.0001,359.5606,359.3702,354.357
21.48,0.0019,-0.0003,-0.0004,359.56,359.3735,354.3557
21.5,0.0018,-0.0003,-0.0003,359.5604,359.373,354.3564
21.52,0.001,-0.0002,-0.0003,359.5597,359.3711,354.3573
21.54,0.0011,-0.0002,-0.0005,359.5595,359.3727,354.3564
21.56,0.0012,-0.0002,-0.0006,359.5589,359.3723,354.356
21.58,0.0013,-0.0003,-0.0006,359.5598,359.3716,354.3565
21.6,0.0009,-0.0003,-0.0004,359.5605,359.3687,354.3569
21.62,0.0001,0,-0.0004,359.5589,359.3673,354.3582
21.64,0.0005,0,-0.0006,359.5579,359.3694,354.3569
21.66,0.0004,0,-0.0006,359.5572,359.3697,354.357
21.68,0.0001,0.0001,-0.0004,359.5578,359.368,354.3582
21.7,0.0002,0.0003,-0.0006,359.5571,359.3697,354.3591
21.72,0.0001,0,-0.0005,359.5583,359.3693,354.3584
21.74,0.0003,0,-0.0005,359.559,359.3702,354.3576
21.76,0.0001,0,-0.0003,359.5583,359.3688,354.3579
21.78,-0.0002,0,-0.0003,359.559,359.3688,354.358
21.8,0,-0.0002,-0.0003,359.5598,359.3704,354.3573
21.82,0.0002,0,-0.0003,359.5588,359.3706,354.358
21.84,0.0009,-0.0002,-0.0004,359.5594,359.3718,354.3579
21.86,0.0009,-0.0008,-0.0001,359.5619,359.3709,354.3566
21.88,0.0009,-0.0003,-0.0003,359.5605,359.3718,354.3577
21.9,0.0003,0,-0.0001,359.5598,359.3705,354.358
21.92,0.0007,0,-0.0002,359.5587,359.3742,354.3581
21.94,0.001,-0.0003,-0.0002,359.5602,359.3753,354.357
21.96,0.0007,-0.0003,0.0001,359.561,359.373,354.3575
21.98,0.0008,-0.0004,0.0001,359.5607,359.3732,354.3575
22,0.001,-0.0002,0,359.5597,359.3749,354.3572
22.02,0.0012,-0.0003,0,359.5602,359.3767,354.3575
22.04,0.0012,-0.0003,0,359.5605,359.3769,354.3583
22.06,0.0011,-0.0004,0.0002,359.561,359.3748,354.3584
22.08,0.0015,-0.0002,0,359.5594,359.3765,354.3582
22.1,0.0017,-0.0003,0,359.5598,359.3775,354.3575
22.12,0.0013,-0.0004,0.0002,359.5612,359.3764,354.3582
22.14,0.0016,-0.0003,0.0001,359.5605,359.3777,354.3578
22.16,0.0017,-0.0003,0.0002,359.5605,359.377,354.358
22.18,0.0023,-0.0004,0.0001,359.5605,359.3786,354.3577
22.2,0.0021,-0.0003,0.0001,359.5602,359.3778,354.3584
22.22,0.0021,-0.0005,0.0002,359.5614,359.3771,354.3567
22.24,0.0026,-0.0006,0,359.5617,359.3797,354.3564
22.26,0.0025,-0.0005,0,359.5616,359.3788,354.3568
22.28,0.0024,-0.0002,-0.0001,359.5601,359.3788,354.3575
22.3,0.0022,-0.0003,0,359.5605,359.3782,354.3567
22.32,0.0019,-0.0005,0.0002,359.562,359.3769,354.3574
22.34,0.002,-0.0004,0.0001,359.5611,359.3776,354.3571
22.36,0.002,-0.0004,0.0001,359.5608,359.378,354.356
22.38,0.0018,-0.0003,0.0001,359.5613,359.3775,354.3564
22.4,0.0025,-0.0003,-0.0002,359.5604,359.38,354.3562
22.42,0.0023,-0.0004,-0.0002,359.5602,359.3762,354.357
22.44,0.0025,-0.0005,-0.0002,359.5605,359.3771,354.3559
22.46,0.0023,-0.0002,-0.0003,359.5592,359.3774,354.3563
22.48,0.002,-0.0001,-0.0003,359.5595,359.3755,354.3568
22.5,0.0018,-0.0002,-0.0001,359.56,359.3725,354.3571
22.52,0.0021,-0.0005,-0.0004,359.5615,359.3733,354.3552
22.54,0.0016,-0.0003,-0.0003,359.5606,359.3723,354.3555
22.56,0.0004,-0.0001,0,359.5601,359.3673,354.3578
22.58,0.0007,-0.0003,-0.0002,359.5607,359.3696,354.3574
22.6,0.001,-0.0003,-0.0004,359.56,359.3712,354.3565
22.62,0.0004,-0.0004,-0.0003,359.5607,359.3709,354.356
22.64,-0.0006,-0.0002,0.0001,359.5605,359.3669,354.3574
22.66,0,-0.0003,-0.0002,359.5609,359.3683,354.3562
22.68,0.0004,0,-0.0005,359.5594,359.3702,354.3569
22.7,0.0001,0,-0.0004,359.5587,359.3691,354.3569
22.72,-0.0001,0,-0.0003,359.5583,359.3681,354.3576
22.74,-0.0002,-0.0001,-0.0002,359.5593,359.3678,354.3581
22.76,-0.0002,0,-0.0004,359.5588,359.3678,354.3574
22.78,0.0002,0,-0.0005,359.5584,359.3691,354.3571
22.8,0.0003,-0.0004,-0.0003,359.5609,359.3687,354.3568
22.82,-0.0004,-0.0002,-0.0002,359.5602,359.366,354.3586
22.84,-0.0004,-0.0001,-0.0003,359.5599,359.3661,354.3583
22.86,-0.0001,0,-0.0004,359.5592,359.3682,354.3573
22.88,0.0003,0.0003,-0.0006,359.5568,359.3708,354.3579
22.9,0.0002,-0.0002,-0.0004,359.559,359.3704,354.356
