time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.58,-19.2784,0.2119,0.3435,355.757,2.4285,352.7213
57.6,-19.2782,0.2122,0.3433,355.7568,2.427,352.7213
57.62,-19.2769,0.2123,0.3439,355.754,2.4331,352.7183
57.64,-19.2776,0.2121,0.3437,355.7558,2.428,352.7213
57.66,-19.2779,0.2125,0.3435,355.7538,2.4291,352.719
57.68,-19.2789,0.2118,0.3426,355.7574,2.4212,352.7208
57.7,-19.2784,0.2121,0.3427,355.7553,2.4226,352.7195
57.72,-19.2775,0.2124,0.3433,355.7547,2.4266,352.7187
57.74,-19.2782,0.2121,0.343,355.7557,2.4238,352.7216
57.76,-19.2783,0.2126,0.3426,355.7535,2.428,352.7195
57.78,-19.2778,0.2127,0.3426,355.7539,2.4302,352.7179
57.8,-19.2776,0.2125,0.3427,355.7538,2.4299,352.719
57.82,-19.2777,0.2123,0.3428,355.7543,2.4292,352.7207
57.84,-19.2771,0.2126,0.3431,355.7535,2.4319,352.7201
57.86,-19.2771,0.2121,0.3427,355.7566,2.4305,352.7198
57.88,-19.276,0.2126,0.343,355.7544,2.4335,352.7177
57.9,-19.2767,0.2126,0.3426,355.7537,2.4293,352.7199
57.92,-19.277,0.2127,0.3427,355.7532,2.4295,352.7202
57.94,-19.2769,0.2125,0.343,355.7537,2.4347,352.7198
57.96,-19.2766,0.2122,0.3428,355.7552,2.4338,352.7198
57.98,-19.2757,0.2138,0.343,355.7478,2.4372,352.7153
58,-19.2782,0.2118,0.3425,355.7544,2.4274,352.7223
58.02,-19.2775,0.2124,0.343,355.7536,2.4316,352.7208
58.04,-19.2771,0.2124,0.3429,355.7552,2.4321,352.7205
58.06,-19.2765,0.212,0.3429,355.7556,2.4307,352.721
58.08,-19.2762,0.2121,0.3433,355.755,2.4327,352.721
58.1,-19.2762,0.2121,0.3436,355.7551,2.4353,352.7222
58.12,-19.2771,0.212,0.3429,355.7559,2.4326,352.7217
58.14,-19.2765,0.2119,0.3431,355.7558,2.4368,352.7223
58.16,-19.2759,0.212,0.3428,355.7554,2.4352,352.7215
58.18,-19.276,0.2122,0.3429,355.7542,2.4345,352.7212
58.2,-19.2771,0.2122,0.3423,355.7541,2.4307,352.7233
58.22,-19.2765,0.2125,0.3426,355.7542,2.434,352.7199
58.24,-19.276,0.2122,0.343,355.7562,2.4363,352.7193
58.26,-19.276,0.2123,0.3429,355.7543,2.4317,352.7196
58.28,-19.2765,0.2123,0.3428,355.7539,2.4293,352.7209
58.3,-19.2763,0.2123,0.3428,355.7538,2.4322,352.7213
58.32,-19.2767,0.212,0.3428,355.7562,2.4308,352.7209
58.34,-19.2772,0.2121,0.3425,355.7546,2.425,352.7213
58.36,-19.2773,0.2121,0.3426,355.7546,2.4228,352.7234
58.38,-19.2758,0.2119,0.3439,355.756,2.4343,352.7218
58.4,-19.2762,0.2123,0.3437,355.7554,2.4335,352.7195
58.42,-19.2771,0.2123,0.3434,355.755,2.4285,352.7204
58.44,-19.2771,0.2124,0.3436,355.7538,2.4278,352.7203
58.46,-19.2779,0.2122,0.3432,355.7535,2.4232,352.7229
58.48,-19.2779,0.212,0.3434,355.7552,2.4244,352.723
58.5,-19.2778,0.2117,0.3435,355.7573,2.4248,352.7223
58.52,-19.2784,0.2118,0.3434,355.7568,2.4202,352.7223
58.54,-19.2784,0.2117,0.3436,355.7565,2.419,352.7236
58.56,-19.2784,0.2121,0.344,355.7561,2.4217,352.7212
58.58,-19.2791,0.2122,0.3436,355.7556,2.4184,352.7209
58.6,-19.2795,0.2124,0.3435,355.7531,2.4192,352.7204
58.62,-19.2789,0.2123,0.3441,355.7534,2.422,352.7211
58.64,-19.2785,0.2126,0.3442,355.7518,2.4236,352.7198
58.66,-19.2785,0.2121,0.344,355.7546,2.4215,352.7209
58.68,-19.2793,0.2123,0.3435,355.7545,2.4145,352.7199
58.7,-19.2785,0.2121,0.3441,355.7557,2.4202,352.7221
58.72,-19.2791,0.2122,0.3437,355.7548,2.4149,352.7229
58.74,-19.2791,0.2123,0.3437,355.7549,2.416,352.7206
58.76,-19.2789,0.2124,0.3438,355.7538,2.4196,352.7204
58.78,-19.2791,0.2122,0.3438,355.7546,2.419,352.7221
58.8,-19.2794,0.2126,0.3435,355.7524,2.4187,352.7208
58.82,-19.2793,0.2125,0.3436,355.7531,2.4202,352.7212
58.84,-19.2794,0.212,0.3434,355.7554,2.4172,352.7223
58.86,-19.2788,0.212,0.3434,355.7553,2.4171,352.7224
58.88,-19.2789,0.2119,0.3434,355.7548,2.4177,352.7228
58.9,-19.2785,0.212,0.3435,355.7552,2.4209,352.7225
58.92,-19.279,0.2118,0.343,355.7559,2.4177,352.7234
58.94,-19.2782,0.212,0.3436,355.7556,2.4243,352.7216
58.96,-19.2783,0.212,0.3436,355.7545,2.4249,352.7231
58.98,-19.2795,0.2112,0.3427,355.7573,2.4174,352.7274
59,-19.2783,0.2119,0.343,355.7549,2.4231,352.723
59.02,-19.2781,0.212,0.3429,355.7552,2.4237,352.7213
59.04,-19.2779,0.2122,0.3429,355.7542,2.424,352.7209
59.06,-19.2778,0.2117,0.3432,355.7567,2.4248,352.7235
59.08,-19.278,0.2117,0.3428,355.7571,2.4236,352.7239
59.1,-19.2778,0.2119,0.3429,355.756,2.4254,352.7223
59.12,-19.277,0.2123,0.3432,355.7533,2.4307,352.7202
59.14,-19.2772,0.212,0.3433,355.7542,2.4298,352.7231
59.16,-19.2773,0.2117,0.3431,355.7565,2.429,352.7232
59.18,-19.2777,0.2116,0.3428,355.7561,2.4268,352.7235
59.2,-19.2773,0.2119,0.3431,355.7555,2.4289,352.7218
59.22,-19.2767,0.2123,0.3432,355.7532,2.4316,352.7216
59.24,-19.277,0.2121,0.3429,355.7545,2.4281,352.7224
59.26,-19.2773,0.2118,0.3428,355.7551,2.4287,352.7233
59.28,-19.2771,0.2118,0.3428,355.7555,2.4302,352.7231
59.3,-19.2769,0.2121,0.3427,355.7531,2.4297,352.7223
59.32,-19.2773,0.2119,0.3425,355.7541,2.4269,352.7229
59.34,-19.2775,0.2119,0.3425,355.7535,2.4257,352.7228
59.36,-19.2765,0.2122,0.3432,355.7538,2.4315,352.7211
59.38,-19.2767,0.2121,0.3431,355.7542,2.4302,352.7216
59.4,-19.2764,0.2125,0.3432,355.7525,2.4322,352.7206
59.42,-19.2774,0.2122,0.3429,355.7528,2.4267,352.7222
59.44,-19.2768,0.2119,0.3433,355.7551,2.4295,352.7231
59.46,-19.277,0.2121,0.3431,355.7549,2.4293,352.722
59.48,-19.2773,0.2122,0.3431,355.7536,2.4277,352.7223
59.5,-19.2775,0.212,0.3431,355.7545,2.4261,352.7229
59.52,-19.2772,0.2125,0.3434,355.7529,2.4279,352.7213
59.54,-19.2774,0.2125,0.3432,355.7523,2.4267,352.7212
59.56,-19.2772,0.212,0.3436,355.7553,2.4254,352.7219
59.58,-19.277,0.212,0.3438,355.7552,2.4255,352.7213
59.6,-19.2773,0.2117,0.344,355.7548,2.4247,352.7219
59.62,-19.2776,0.2125,0.3438,355.7521,2.423,352.7214
59.64,-19.278,0.2121,0.3437,355.7539,2.4209,352.723
59.66,-19.2774,0.2124,0.3441,355.7516,2.4243,352.721
59.68,-19.2782,0.2124,0.3437,355.7517,2.4199,352.7217
59.7,-19.2786,0.2124,0.3436,355.7518,2.4182,352.7221
59.72,-19.2782,0.2122,0.3439,355.7532,2.4211,352.7216
59.74,-19.2786,0.2122,0.3435,355.7534,2.4181,352.7213
59.76,-19.2791,0.2124,0.3436,355.7536,2.4143,352.7214
59.78,-19.2796,0.2121,0.3435,355.7538,2.4137,352.7233
59.8,-19.279,0.2122,0.3439,355.7532,2.4176,352.724
59.82,-19.2788,0.212,0.3437,355.7537,2.417,352.724
59.84,-19.2777,0.2121,0.3441,355.7536,2.4201,352.7226
59.86,-19.2781,0.2116,0.3446,355.7551,2.419,352.7252
59.88,-19.2786,0.212,0.3444,355.7544,2.4184,352.7236
59.9,-19.2787,0.212,0.3443,355.7539,2.4197,352.7232
59.92,-19.2794,0.2116,0.3437,355.7561,2.4157,352.7238
59.94,-19.2787,0.212,0.3439,355.7541,2.4187,352.7231
59.96,-19.2782,0.2123,0.3441,355.7516,2.4247,352.7219
59.98,-19.2785,0.2124,0.3438,355.752,2.4211,352.7213
60,-19.2782,0.2125,0.3437,355.7514,2.4207,352.7217
60.02,-19.2791,0.212,0.343,355.7557,2.4118,352.7238
60.04,-19.2788,0.2122,0.3432,355.7526,2.4135,352.7227
60.06,-19.2781,0.2127,0.3437,355.7511,2.4225,352.7207
60.08,-19.2782,0.2121,0.3435,355.7534,2.423,352.7229
60.1,-19.2786,0.2122,0.3429,355.7532,2.4204,352.7224
60.12,-19.2783,0.2122,0.343,355.7533,2.4212,352.7227
60.14,-19.278,0.212,0.3432,355.7535,2.4221,352.7237
60.16,-19.279,0.2118,0.3426,355.7546,2.4181,352.7249
60.18,-19.2778,0.2118,0.3431,355.7552,2.4242,352.7243
60.2,-19.2772,0.2118,0.3431,355.7549,2.4239,352.7239
60.22,-19.2768,0.2129,0.3429,355.7491,2.4248,352.722
60.24,-19.2776,0.2125,0.3429,355.7502,2.4232,352.7226
60.26,-19.278,0.2123,0.3426,355.7526,2.4241,352.7236
60.28,-19.2775,0.2123,0.3426,355.7528,2.4252,352.7228
60.3,-19.2774,0.2122,0.3428,355.7531,2.4247,352.7233
60.32,-19.2771,0.2123,0.3431,355.752,2.4272,352.724
60.34,-19.2779,0.2123,0.3426,355.7507,2.4246,352.7245
60.36,-19.277,0.2122,0.3426,355.7542,2.4287,352.7209
60.38,-19.2767,0.2125,0.3426,355.7517,2.4277,352.7204
60.4,-19.2771,0.2123,0.3427,355.7519,2.423,352.7239
60.42,-19.2789,0.2118,0.342,355.7525,2.4147,352.7273
60.44,-19.2771,0.2125,0.3428,355.7508,2.4285,352.722
60.46,-19.2752,0.2128,0.3437,355.7502,2.4388,352.7189
60.48,-19.2759,0.2125,0.3433,355.7502,2.4323,352.7213
60.5,-19.2772,0.2118,0.3428,355.7536,2.4258,352.7251
60.52,-19.2767,0.212,0.3431,355.7534,2.4303,352.7242
60.54,-19.2767,0.2121,0.343,355.7536,2.4303,352.7231
60.56,-19.2761,0.2137,0.3429,355.7446,2.4306,352.719
60.58,-19.2772,0.2126,0.3426,355.7483,2.4235,352.7241
60.6,-19.2776,0.2124,0.3428,355.7516,2.424,352.7252
60.62,-19.2779,0.2114,0.3429,355.7566,2.4245,352.7263
60.64,-19.2775,0.2122,0.3429,355.7523,2.4252,352.7223
60.66,-19.2785,0.212,0.3425,355.7521,2.4167,352.725
60.68,-19.2781,0.2123,0.3428,355.7508,2.42,352.7239
60.7,-19.2778,0.2123,0.3431,355.7515,2.4237,352.7231
60.72,-19.2772,0.2124,0.3435,355.7519,2.4269,352.7221
60.74,-19.2774,0.2122,0.3435,355.7529,2.4245,352.7223
60.76,-19.2788,0.2116,0.3428,355.7531,2.414,352.7281
60.78,-19.278,0.212,0.3433,355.7527,2.4183,352.725
60.8,-19.2772,0.212,0.3438,355.7542,2.4244,352.7235
60.82,-19.2771,0.2124,0.3437,355.7512,2.425,352.7223
60.84,-19.2775,0.2121,0.3434,355.7518,2.4216,352.7248
60.86,-19.2769,0.2121,0.3438,355.7522,2.427,352.7242
60.88,-19.2773,0.2123,0.3436,355.752,2.4254,352.7229
60.9,-19.2772,0.2124,0.3438,355.7521,2.4263,352.7215
60.92,-19.2791,0.2123,0.3425,355.7537,2.4069,352.7216
60.94,-19.2776,0.212,0.3436,355.7532,2.4187,352.7243
60.96,-19.2768,0.2117,0.3445,355.7542,2.4275,352.7238
60.98,-19.2774,0.2119,0.3441,355.7547,2.4246,352.7227
61,-19.2778,0.212,0.3436,355.7537,2.4213,352.7231
61.02,-19.2776,0.2122,0.3436,355.7522,2.4225,352.7233
61.04,-19.2778,0.2124,0.3435,355.7507,2.4219,352.723
61.06,-19.2781,0.2112,0.344,355.7569,2.4218,352.7267
61.08,-19.278,0.2115,0.3439,355.756,2.4196,352.7253
61.1,-19.2776,0.212,0.3438,355.752,2.4207,352.7249
61.12,-19.2788,0.2113,0.3432,355.7546,2.414,352.7277
61.14,-19.2783,0.2118,0.3435,355.7531,2.4175,352.726
61.16,-19.2785,0.2107,0.3432,355.7577,2.4173,352.7291
61.18,-19.2782,0.2119,0.343,355.7531,2.4185,352.7253
61.2,-19.278,0.2123,0.343,355.7509,2.4211,352.7244
61.22,-19.2792,0.2113,0.3426,355.754,2.4167,352.7272
61.24,-19.278,0.2121,0.3429,355.752,2.4213,352.7246
61.26,-19.2762,0.2124,0.3436,355.7506,2.43,352.7224
61.28,-19.2773,0.2122,0.343,355.7505,2.424,352.725
61.3,-19.278,0.2121,0.3427,355.7517,2.4205,352.7247
61.32,-19.2771,0.2126,0.3432,355.7504,2.4273,352.7217
61.34,-19.2768,0.2125,0.3431,355.7505,2.4282,352.7223
61.36,-19.2768,0.2127,0.343,355.7487,2.4275,352.7227
61.38,-19.2773,0.2126,0.3428,355.7491,2.4258,352.7236
61.4,-19.2775,0.2122,0.3428,355.7508,2.4265,352.7247
61.42,-19.2774,0.212,0.3427,355.7513,2.4265,352.7242
61.44,-19.2767,0.2122,0.3429,355.7516,2.4301,352.7231
61.46,-19.2778,0.2118,0.3423,355.7531,2.4198,352.727
61.48,-19.2774,0.2119,0.3426,355.7534,2.4242,352.7246
61.5,-19.2768,0.2122,0.3428,355.7514,2.4289,352.7235
61.52,-19.2768,0.2121,0.3427,355.7528,2.4274,352.7232
61.54,-19.277,0.2122,0.3426,355.7516,2.4262,352.7232
61.56,-19.282,0.2099,0.3401,355.7584,2.4043,352.7334
61.58,-19.2773,0.2121,0.3425,355.7523,2.4249,352.7231
61.6,-19.2773,0.2127,0.3419,355.7486,2.4258,352.7227
61.62,-19.2771,0.2123,0.3423,355.7501,2.4249,352.7241
61.64,-19.277,0.2119,0.3426,355.7517,2.4236,352.7247
61.66,-19.2775,0.2114,0.3426,355.7533,2.4236,352.7278
61.68,-19.2772,0.2118,0.3427,355.7527,2.425,352.7265
61.7,-19.278,0.2109,0.3424,355.7567,2.4205,352.7296
61.72,-19.277,0.2117,0.3429,355.7526,2.4271,352.726
61.74,-19.2771,0.2119,0.3428,355.7518,2.4263,352.7254
61.76,-19.2753,0.2132,0.3438,355.7478,2.4363,352.7185
61.78,-19.2767,0.2121,0.3432,355.7517,2.4268,352.7231
61.8,-19.2758,0.2121,0.3439,355.7519,2.4295,352.7246
61.82,-19.2767,0.2123,0.3434,355.75,2.4249,352.7249
61.84,-19.2773,0.212,0.3433,355.7515,2.4222,352.726
61.86,-19.2773,0.2132,0.343,355.7468,2.4233,352.7213
61.88,-19.2769,0.2124,0.3435,355.7501,2.4243,352.7229
61.9,-19.2776,0.212,0.3432,355.7515,2.419,352.7247
61.92,-19.2788,0.2122,0.3426,355.7495,2.4117,352.7267
61.94,-19.278,0.2123,0.3432,355.7507,2.418,352.7246
61.96,-19.2768,0.2122,0.344,355.7503,2.4246,352.7241
61.98,-19.2771,0.2123,0.3439,355.7505,2.4225,352.7236
62,-19.2772,0.2129,0.3437,355.7476,2.4217,352.7215
62.02,-19.2788,0.2124,0.3427,355.7501,2.4103,352.7248
62.04,-19.2776,0.2122,0.3438,355.751,2.4196,352.7244
62.06,-19.2784,0.2122,0.3432,355.7515,2.4125,352.7251
62.08,-19.2782,0.2121,0.3434,355.751,2.4146,352.7251
62.1,-19.2778,0.2124,0.3435,355.7494,2.417,352.7241
62.12,-19.2749,0.2129,0.3454,355.7478,2.4389,352.7182
62.14,-19.2777,0.2125,0.3434,355.7491,2.4212,352.7229
62.16,-19.2767,0.2124,0.344,355.7487,2.4258,352.7233
62.18,-19.2775,0.2121,0.3435,355.7506,2.4193,352.7256
62.2,-19.2778,0.2123,0.3433,355.7501,2.417,352.7242
62.22,-19.2781,0.2119,0.3432,355.7527,2.4166,352.7245
62.24,-19.2781,0.2121,0.3431,355.7511,2.417,352.7241
62.26,-19.2773,0.2133,0.3433,355.7461,2.4213,352.7213
62.28,-19.2776,0.2123,0.3431,355.7491,2.4198,352.7247
62.3,-19.2782,0.2118,0.3428,355.7514,2.4162,352.7259
62.32,-19.2762,0.2118,0.3441,355.7522,2.427,352.7243
62.34,-19.2773,0.212,0.3432,355.7513,2.4207,352.7253
62.36,-19.2769,0.213,0.3434,355.7441,2.4304,352.718
62.38,-19.2773,0.2121,0.3432,355.7512,2.4257,352.726
62.4,-19.2774,0.2118,0.343,355.7518,2.4254,352.7259
62.42,-19.2767,0.2123,0.3431,355.7505,2.4265,352.723
62.44,-19.2761,0.2123,0.3433,355.7499,2.4279,352.7237
62.46,-19.2774,0.2118,0.3427,355.7515,2.4222,352.7256
62.48,-19.2772,0.2119,0.3426,355.7518,2.4228,352.726
62.5,-19.2764,0.2118,0.3431,355.752,2.4272,352.7256
62.52,-19.2768,0.2121,0.3428,355.7511,2.4256,352.7245
62.54,-19.2771,0.2119,0.3427,355.7508,2.4244,352.7259
62.56,-19.2768,0.2123,0.3426,355.7502,2.4265,352.7219
62.58,-19.2769,0.2122,0.3423,355.7502,2.4245,352.7249
62.6,-19.2779,0.2111,0.3421,355.753,2.4214,352.7264
62.62,-19.2777,0.2118,0.3422,355.7523,2.4205,352.7273
62.64,-19.2769,0.212,0.3427,355.7509,2.4256,352.7261
62.66,-19.2761,0.2126,0.3426,355.7473,2.4315,352.7217
62.68,-19.2762,0.2122,0.3427,355.7499,2.4298,352.7239
62.7,-19.2765,0.2124,0.3425,355.7489,2.4266,352.7239
62.72,-19.2782,0.2118,0.3418,355.7515,2.4167,352.7284
62.74,-19.2768,0.2128,0.3424,355.7465,2.4254,352.7242
62.76,-19.2772,0.2127,0.3421,355.747,2.4252,352.7221
62.78,-19.2766,0.2123,0.3427,355.7488,2.4283,352.7249
62.8,-19.2776,0.2118,0.3421,355.7506,2.4208,352.7283
62.82,-19.2771,0.2118,0.3424,355.7505,2.4251,352.7289
62.84,-19.277,0.2117,0.3425,355.7516,2.4253,352.7278
62.86,-19.2772,0.2124,0.3422,355.7487,2.422,352.7235
62.88,-19.2773,0.2115,0.3425,355.7517,2.42,352.7278
62.9,-19.2771,0.2119,0.3428,355.7508,2.4221,352.7265
62.92,-19.2775,0.212,0.3425,355.7504,2.4215,352.7268
62.94,-19.2773,0.2122,0.3425,355.7503,2.423,352.7244
62.96,-19.2763,0.2122,0.3433,355.749,2.4252,352.7254
62.98,-19.2773,0.2115,0.3431,355.7522,2.4191,352.7286
63,-19.2772,0.2118,0.3434,355.7512,2.4215,352.7275
63.02,-19.2768,0.2116,0.3436,355.7523,2.4241,352.7277
63.04,-19.2757,0.2122,0.3437,355.7502,2.426,352.7245
63.06,-19.2762,0.2117,0.3434,355.7515,2.4185,352.7279
63.08,-19.2769,0.2119,0.3432,355.7512,2.416,352.7276
63.1,-19.2767,0.2119,0.3437,355.7514,2.4222,352.7265
63.12,-19.2765,0.2125,0.3437,355.748,2.427,352.7224
63.14,-19.2765,0.2125,0.3435,355.7475,2.4252,352.7227
63.16,-19.2767,0.2124,0.3437,355.7478,2.4238,352.7239
63.18,-19.2769,0.2123,0.3438,355.7491,2.4227,352.7243
63.2,-19.2769,0.2122,0.3438,355.7495,2.4227,352.7243
63.22,-19.2771,0.2119,0.3436,355.7513,2.4209,352.725
63.24,-19.2778,0.2118,0.3432,355.7511,2.4131,352.7269
63.26,-19.2784,0.2119,0.3431,355.7503,2.4116,352.7276
63.28,-19.278,0.2114,0.3435,355.7528,2.4162,352.7281
63.3,-19.2774,0.2123,0.3436,355.7491,2.423,352.7238
63.32,-19.2775,0.2122,0.3435,355.749,2.4207,352.7253
63.34,-19.2771,0.2122,0.3436,355.7497,2.4211,352.7247
63.36,-19.2768,0.2124,0.344,355.7485,2.4245,352.7232
63.38,-19.2781,0.2117,0.343,355.7526,2.4168,352.7263
63.4,-19.2769,0.212,0.3437,355.7502,2.4229,352.7248
63.42,-19.2769,0.2116,0.3436,355.7519,2.4202,352.7274
63.44,-19.2778,0.2119,0.343,355.7509,2.4157,352.7268
63.46,-19.2775,0.2122,0.3432,355.7494,2.4207,352.7244
63.48,-19.2781,0.2116,0.343,355.7514,2.4191,352.7269
63.5,-19.278,0.2117,0.3427,355.7514,2.4182,352.7275
63.52,-19.2773,0.2123,0.3429,355.7483,2.4215,352.7259
63.54,-19.2774,0.2118,0.3429,355.7505,2.4205,352.7274
63.56,-19.2762,0.2121,0.3434,355.7504,2.4256,352.7256
63.58,-19.2758,0.2125,0.3437,355.7491,2.4282,352.7233
63.6,-19.2738,0.2134,0.3448,355.7466,2.4331,352.7217
63.62,-19.276,0.2125,0.3436,355.7479,2.4275,352.7244
63.64,-19.2755,0.2126,0.3438,355.7473,2.4321,352.7241
63.66,-19.2765,0.2122,0.3431,355.7487,2.4288,352.725
63.68,-19.2778,0.2121,0.3423,355.7492,2.4209,352.7259
63.7,-19.2773,0.2129,0.3426,355.7445,2.4244,352.7243
63.72,-19.2768,0.2125,0.3429,355.747,2.4254,352.7254
63.74,-19.2766,0.2127,0.3429,355.7473,2.4261,352.7242
63.76,-19.2763,0.2123,0.3431,355.7486,2.4264,352.725
63.78,-19.2765,0.2117,0.3433,355.7514,2.4252,352.7269
63.8,-19.2758,0.2116,0.3438,355.751,2.4313,352.7279
63.82,-19.2765,0.2115,0.3431,355.7522,2.4266,352.7284
63.84,-19.2767,0.2118,0.3428,355.7509,2.4262,352.7275
63.86,-19.2764,0.2119,0.343,355.7496,2.4272,352.7267
63.88,-19.2765,0.2115,0.3431,355.7507,2.4266,352.7289
63.9,-19.2761,0.2121,0.343,355.7482,2.4275,352.7275
63.92,-19.2761,0.2119,0.3429,355.7506,2.4268,352.7274
63.94,-19.2759,0.2124,0.3429,355.7497,2.4274,352.7249
63.96,-19.2766,0.2122,0.3427,355.7483,2.4229,352.727
63.98,-19.2765,0.2121,0.3428,355.7488,2.4234,352.727
64,-19.2766,0.2119,0.3428,355.7502,2.4234,352.7274
64.02,-19.2761,0.212,0.3432,355.7498,2.4265,352.7259
64.04,-19.277,0.2118,0.3427,355.7508,2.4199,352.7278
64.06,-19.277,0.2117,0.3431,355.7505,2.421,352.7284
64.08,-19.2773,0.2119,0.343,355.7504,2.4202,352.7272
64.1,-19.2772,0.2117,0.3432,355.7515,2.4208,352.7271
64.12,-19.2766,0.2121,0.3437,355.749,2.4255,352.7258
64.14,-19.2769,0.2123,0.3436,355.7477,2.4224,352.726
64.16,-19.277,0.212,0.3438,355.7495,2.4215,352.7267
64.18,-19.2774,0.2116,0.3436,355.7514,2.4181,352.7292
64.2,-19.2771,0.212,0.3436,355.7497,2.4195,352.7269
64.22,-19.2774,0.212,0.3435,355.7494,2.4174,352.7274
64.24,-19.2773,0.2118,0.3438,355.7501,2.4175,352.728
64.26,-19.2771,0.2122,0.3436,355.7486,2.418,352.7262
64.28,-19.2777,0.2119,0.3434,355.7504,2.4142,352.7268
64.3,-19.2777,0.2116,0.3435,355.751,2.414,352.7284
64.32,-19.2774,0.2119,0.3438,355.75,2.4174,352.7273
64.34,-19.2778,0.2116,0.3438,355.751,2.4164,352.7293
64.36,-19.2778,0.2123,0.3434,355.7489,2.4166,352.7257
64.38,-19.2787,0.212,0.3429,355.7502,2.4091,352.7272
64.4,-19.278,0.2121,0.3434,355.7479,2.4141,352.7276
64.42,-19.2782,0.2121,0.3433,355.7474,2.4132,352.7274
64.43999,-19.2776,0.2126,0.3436,355.7465,2.4175,352.724
64.46,-19.2777,0.2116,0.3438,355.7516,2.4161,352.7278
64.48,-19.2777,0.2119,0.3437,355.7499,2.4162,352.7272
64.5,-19.2779,0.2119,0.3436,355.749,2.4158,352.7275
64.52,-19.2786,0.2117,0.343,355.7507,2.4118,352.7285
64.54,-19.2777,0.2119,0.3435,355.7494,2.4173,352.7274
64.56,-19.2775,0.2119,0.3432,355.7493,2.4169,352.7274
64.58,-19.2781,0.2118,0.343,355.7495,2.4135,352.7278
64.6,-19.2782,0.2119,0.343,355.7497,2.4145,352.7291
64.62,-19.2777,0.2117,0.3434,355.75,2.4196,352.7301
64.64,-19.2768,0.2114,0.344,355.7516,2.4248,352.7278
64.66,-19.2771,0.2123,0.343,355.7466,2.4179,352.7257
64.68,-19.2774,0.2117,0.3429,355.7505,2.4156,352.7288
64.7,-19.2775,0.212,0.3429,355.7486,2.4179,352.7283
64.72,-19.2769,0.212,0.3433,355.7481,2.4235,352.7277
64.74,-19.277,0.2122,0.3429,355.7475,2.4222,352.727
64.76,-19.2763,0.2122,0.3431,355.7473,2.4251,352.7264
64.78,-19.2771,0.2124,0.3425,355.7473,2.4214,352.7264
