time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59,5.0226,-16.7243,4.8572,85.2175,270.4578,275.51
59.02,5.1155,-16.6536,4.3453,85.3549,252.0507,256.6207
59.04,5.2086,-16.564,3.8385,85.035,234.541,238.5123
59.06,5.392,-16.3604,2.8586,83.4168,210.0627,212.5698
59.08,5.4717,-16.2556,2.4015,82.3824,202.6706,204.421
59.1,5.5524,-16.1484,1.961,81.2823,197.2934,198.4059
59.12,5.6184,-16.041,1.5539,80.1792,193.5547,194.1937
59.14,5.6785,-15.9315,1.1801,79.1462,190.8434,190.9934
59.16,5.7758,-15.709,0.5504,77.364,187.1025,186.2177
59.18,5.8103,-15.6044,0.2966,76.6176,185.8891,184.5451
59.2,5.8384,-15.515,0.0827,75.9738,184.9562,183.1556
59.22,5.8561,-15.4437,-0.0882,75.4574,184.3344,182.1684
59.24,5.8638,-15.394,-0.2126,75.0924,183.967,181.4724
59.26,5.8523,-15.3526,-0.3237,74.7966,184.0338,181.0605
59.28,5.8372,-15.3604,-0.3122,74.8519,184.3702,181.1594
59.3,5.8148,-15.3815,-0.2568,75.0569,184.8631,181.4692
59.32,5.7802,-15.4284,-0.1435,75.398,185.5915,182.0614
59.34,5.7421,-15.4914,0.0021,75.8371,186.5338,182.9389
59.36,5.6438,-15.6579,0.4171,77.0369,189.1773,185.8382
59.38,5.5883,-15.7594,0.6805,77.7795,190.9767,187.8271
59.4,5.5279,-15.8703,0.98,78.5976,193.2303,190.3149
59.42,5.4597,-15.9891,1.315,79.4737,196.143,193.547
59.44,5.3906,-16.1097,1.6807,80.3825,199.7632,197.5638
59.46,5.2387,-16.368,2.4965,82.1676,210.5546,209.4216
59.48,5.1609,-16.4923,2.9486,83.0243,218.5609,217.8553
59.5,5.0811,-16.6142,3.4237,83.7358,229.0348,228.6729
59.52,5.0041,-16.7207,3.9196,84.2441,242.1286,242.0659
59.54,4.9203,-16.8153,4.4352,84.3977,257.4105,257.63
59.56,4.763,-16.9553,5.4863,83.5289,286.2631,286.9525
59.58,4.6873,-17.0028,6.0125,82.6516,296.9047,297.8068
59.6,4.609,-17.0357,6.5369,81.5212,305.359,306.6247
59.62,4.5375,-17.0452,7.0493,80.3704,311.5798,313.1437
59.64,4.4647,-17.035,7.5508,79.127,316.3324,318.2511
59.66,4.3393,-16.9652,8.4878,76.7421,323.1267,325.4283
59.68,4.2816,-16.9152,8.9159,75.5794,325.4812,327.9244
59.7,4.2264,-16.8538,9.3161,74.4736,327.4017,329.9987
59.72,4.1835,-16.7902,9.6767,73.453,328.9634,331.6047
59.74,4.1328,-16.7258,10.0089,72.4851,330.1067,332.8136
59.76,4.0502,-16.6166,10.5559,70.8275,331.7078,333.9331
59.78,4.0191,-16.5797,10.7618,70.1956,332.1656,334.0839
59.8,3.9871,-16.545,10.9295,69.6658,332.4714,334.1694
59.82,3.9622,-16.5227,11.0484,69.291,332.639,334.2671
59.84,3.952,-16.5046,11.1158,69.1052,332.8142,334.5537
59.86,3.9296,-16.5032,11.1259,69.1551,332.7934,334.9908
59.88,3.9329,-16.5151,11.0698,69.4072,332.6867,335.2571
59.9,3.9367,-16.545,10.9473,69.7685,332.3774,335.2151
59.92,3.9542,-16.5766,10.7945,70.2312,331.978,334.9526
59.94,3.9599,-16.6277,10.6066,70.8158,331.2426,334.2856
59.96,4.0086,-16.7538,10.1046,72.2652,329.3202,332.2314
59.98,4.034,-16.8161,9.8061,73.0904,327.9735,330.9779
60,4.0673,-16.8797,9.4684,74.0449,326.413,329.6923
60.02,4.1069,-16.9374,9.0993,75.0927,324.586,328.2655
60.04,4.1528,-16.98,8.7042,76.1805,322.4993,326.5759
60.06,4.2638,-17.0305,7.8304,78.493,316.5939,321.3608
60.08,4.3197,-17.0324,7.3735,79.6117,312.5762,317.6151
60.1,4.3868,-17.0241,6.8965,80.7241,307.4862,312.6753
60.12,4.4542,-17.0039,6.4141,81.7479,301.0291,306.2106
60.14,4.5286,-16.9807,5.9212,82.6918,292.5691,297.4431
60.16,4.6725,-16.8798,4.9518,83.8469,271.3911,275.2335
60.18,4.7443,-16.8097,4.4731,84.0516,258.7779,262.0096
60.2,4.8133,-16.7246,4.0054,83.9748,246.1968,248.8408
60.22,4.8737,-16.6289,3.5528,83.625,234.5717,236.7619
60.24,4.9317,-16.5265,3.1135,83.0444,224.7594,226.6335
60.26,5.0242,-16.3079,2.3047,81.5255,210.9168,212.5375
60.28,5.0637,-16.1983,1.9414,80.7086,206.1845,207.4771
60.3,5.0917,-16.0928,1.6133,79.9019,202.7842,203.7148
60.32,5.1137,-15.9952,1.3165,79.1251,200.2399,200.8275
60.34,5.1246,-15.9079,1.0618,78.4367,198.4709,198.766
60.36,5.1257,-15.7775,0.67,77.3017,196.4023,196.36
60.38,5.1185,-15.7361,0.5421,76.9211,195.9416,195.7272
60.4,5.1072,-15.7105,0.4621,76.6809,195.7745,195.3326
60.42,5.0867,-15.7009,0.4354,76.5933,195.9475,195.3916
60.44,5.0691,-15.7052,0.4491,76.6137,196.3268,195.7172
60.46,5.0221,-15.7722,0.6194,77.0443,197.9249,197.2655
60.48,4.9925,-15.8276,0.7799,77.4808,199.1937,198.5894
60.5,4.961,-15.9052,0.9772,77.979,200.8593,200.3556
60.52,4.9299,-15.9952,1.2155,78.5652,202.9699,202.6112
60.54,4.8964,-16.0976,1.4934,79.2224,205.576,205.4274
60.56,4.8343,-16.3259,2.1568,80.7107,212.8377,213.1479
60.58,4.8041,-16.4451,2.5402,81.4986,218.0114,218.4888
60.6,4.7805,-16.5577,2.9491,82.2747,224.353,224.9811
60.62,4.7506,-16.6771,3.3883,82.9713,232.6445,233.406
60.64,4.7224,-16.7817,3.8497,83.5421,242.8391,243.6813
60.66,4.6641,-16.9578,4.8205,83.8939,268.4253,269.4419
60.68,4.6375,-17.0281,5.3133,83.5856,281.2749,282.522
60.7,4.6048,-17.0784,5.8169,82.9834,292.7061,294.1118
60.72,4.5769,-17.1121,6.315,82.1691,302.0327,303.5529
60.74,4.5421,-17.1324,6.8062,81.1769,309.2434,310.9783
60.76,4.4659,-17.1139,7.7544,78.9566,319.2723,321.8662
60.78,4.4393,-17.0661,8.1943,77.8814,322.9256,326.0222
60.8,4.4088,-17.0182,8.6125,76.8308,325.696,329.3031
60.82,4.3772,-16.9643,9.0033,75.8323,327.9797,332.0774
60.84,4.3423,-16.9056,9.3725,74.8473,329.7997,334.2677
60.86,4.297,-16.7936,9.9982,73.1646,332.6336,337.6862
60.88,4.2514,-16.7476,10.2656,72.4396,333.4201,338.8087
60.9,4.2235,-16.6946,10.4882,71.7905,334.1228,339.7641
60.92,4.1841,-16.6334,10.6824,71.1917,334.6593,340.5859
60.94,4.1603,-16.6089,10.8089,70.8406,334.8593,340.9163
60.96,4.1144,-16.5546,10.9591,70.3514,335.0585,341.2506
60.98,4.0751,-16.542,10.9877,70.2189,334.8819,341.1459
61,4.0457,-16.5441,10.9692,70.2563,334.6426,340.9501
61.02,4.0256,-16.5626,10.9065,70.415,334.2482,340.5523
61.04,3.9998,-16.5917,10.7899,70.716,333.5828,339.9175
61.06,3.9608,-16.6741,10.4462,71.6227,331.7777,338.2525
61.08,3.9499,-16.702,10.2221,72.1786,330.803,337.335
61.1,3.9438,-16.7537,9.9506,72.8992,329.4814,336.0375
61.12,3.9391,-16.7912,9.6504,73.6472,327.9721,334.6498
61.14,3.9446,-16.8361,9.307,74.5617,326.1618,333.0233
61.16,3.9709,-16.9021,8.5345,76.4841,321.5819,328.7439
61.18,4.002,-16.9156,8.1061,77.5384,318.8404,325.9078
61.2,4.0357,-16.9195,7.6547,78.5776,315.3364,322.1874
61.22,4.0611,-16.9185,7.1905,79.5665,310.8512,317.461
61.24,4.0986,-16.9037,6.7041,80.5739,305.2032,311.5559
61.26,4.1924,-16.8476,5.7035,82.3605,288.921,294.4461
61.28,4.2357,-16.799,5.2097,82.9019,278.9025,284.0746
61.3,4.2898,-16.7386,4.7108,83.2281,267.4029,272.3018
61.32,4.3481,-16.6661,4.218,83.2851,255.1423,259.7887
61.34,4.4019,-16.5892,3.7436,83.0538,243.4759,247.851
61.36,4.5296,-16.4027,2.8534,82.045,224.7234,228.2425
61.38,4.5876,-16.3064,2.4506,81.3586,218.0224,221.0587
61.4,4.6465,-16.2087,2.0733,80.6246,212.7059,215.3093
61.42,4.7034,-16.1087,1.7293,79.9026,208.4698,210.6023
61.44,4.759,-16.014,1.4171,79.1971,205.0002,206.6725
61.46,4.8517,-15.8526,0.906,77.9481,200.0871,200.9868
61.48,4.8934,-15.7891,0.7028,77.4122,198.3765,199.109
61.5,4.9262,-15.7405,0.5461,76.9763,197.0701,197.6771
61.52,4.956,-15.7098,0.432,76.6409,196.1212,196.6121
61.54,4.9826,-15.6953,0.365,76.4429,195.4563,195.7928
61.56,5.02,-15.723,0.3745,76.4848,195.205,195.366
61.58,5.0389,-15.7605,0.4413,76.6712,195.3846,195.395
61.6,5.048,-15.8212,0.5711,77.0262,195.9613,195.8599
61.62,5.0604,-15.8922,0.7376,77.5086,196.814,196.6643
61.64,5.0655,-15.9773,0.9457,78.0739,198.0094,197.9296
61.66,5.0647,-16.1807,1.4849,79.4957,201.6093,201.8258
61.68,5.0628,-16.2968,1.8069,80.3045,204.1531,204.5851
61.7,5.0533,-16.4168,2.1669,81.1622,207.6623,208.412
61.72,5.0429,-16.5354,2.5542,82.0265,212.2654,213.4023
61.74,5.0299,-16.6475,2.9779,82.913,218.4154,219.816
61.76,5.0099,-16.8717,3.8847,84.4296,237.1259,238.3672
61.78,5.0014,-16.9817,4.3687,84.9427,250.6502,251.1058
61.8,4.9834,-17.0783,4.8614,85.0854,266.7711,266.9118
61.82,4.9489,-17.1514,5.3619,84.6453,284.0148,284.753
61.84,4.9107,-17.2071,5.8646,83.8997,296.7833,297.8816
61.86,4.8396,-17.2383,6.8585,81.9027,314.0593,315.5475
61.88,4.7968,-17.2372,7.337,80.7887,319.3024,320.8951
61.9,4.7628,-17.2139,7.7962,79.6291,323.5042,325.2379
61.92,4.7152,-17.1908,8.2361,78.4653,326.493,328.4814
61.94,4.6841,-17.152,8.644,77.3454,329.0006,331.2147
61.96,4.6034,-17.0836,9.3643,75.3902,332.0781,334.7729
61.98,4.5617,-17.0332,9.6801,74.4838,333.2117,336.1399
62,4.518,-16.984,9.9541,73.715,334.045,337.1639
62.02,4.4718,-16.9261,10.1988,72.9749,334.6923,338.0349
62.04,4.4462,-16.8913,10.3792,72.4788,335.1673,338.6494
62.06,4.375,-16.8172,10.6453,71.6573,335.6344,339.6633
62.08,4.3509,-16.7942,10.7041,71.4677,335.683,339.9269
62.1,4.3292,-16.7798,10.7243,71.3852,335.5825,339.9595
62.12,4.3268,-16.7774,10.6926,71.4625,335.4992,339.8796
62.14,4.2966,-16.788,10.6469,71.5599,335.0732,339.4746
62.16,4.284,-16.8491,10.3699,72.2986,333.8519,338.0649
62.18,4.2727,-16.8871,10.1875,72.7764,332.9845,337.1101
62.2,4.2705,-16.9245,9.9643,73.3854,332.0097,336.0402
62.22,4.2782,-16.9653,9.7009,74.0885,330.8803,334.8377
62.24,4.2848,-17.0144,9.4022,74.896,329.3323,333.3306
62.26,4.3154,-17.0886,8.7086,76.7239,325.6072,329.9758
62.28,4.3349,-17.1219,8.3174,77.7182,322.9316,327.6684
62.3,4.3557,-17.1333,7.9073,78.747,319.8423,324.9805
62.32,4.4005,-17.1327,7.4644,79.8372,316.2609,321.5043
62.34,4.4318,-17.1152,7.0275,80.8674,312.1626,317.1742
62.36,4.5096,-17.0502,6.0891,82.7983,298.6212,303.9731
62.38,4.5422,-17,5.6195,83.5147,289.1443,294.3856
62.4,4.585,-16.9423,5.1402,84.0498,277.4713,282.4637
62.42,4.6265,-16.8693,4.6667,84.3072,264.5055,269.1972
62.44,4.6754,-16.7948,4.1994,84.3151,251.2246,255.1212
62.46,4.7577,-16.6044,3.302,83.4679,228.2907,231.3378
62.48,4.7978,-16.5001,2.8754,82.752,219.8111,222.6065
62.5,4.836,-16.3953,2.4726,81.9679,213.2274,215.6122
62.52,4.8702,-16.2869,2.0964,81.1509,208.1728,210.13
62.54,4.9017,-16.1828,1.745,80.312,204.2188,205.8486
62.56,4.943,-15.9917,1.1436,78.7575,199.0337,200.2482
62.58,4.9577,-15.9119,0.8947,78.0714,197.3292,198.249
62.6,4.9704,-15.8372,0.685,77.5072,196.0492,196.6242
62.62,4.9781,-15.7756,0.5184,77.0519,195.129,195.4126
62.64,4.9819,-15.7275,0.3868,76.6764,194.5094,194.5743
62.66,4.9748,-15.6775,0.2511,76.2568,194.0214,193.9203
62.68,4.9607,-15.6781,0.2518,76.2326,194.1837,194.1775
62.7,4.9479,-15.695,0.2888,76.3127,194.4964,194.6092
62.72,4.9283,-15.731,0.3801,76.5574,195.1856,195.5053
62.74,4.9066,-15.7852,0.5159,76.903,196.0837,196.591
62.76,4.8625,-15.9396,0.9121,77.9581,198.908,199.6595
62.78,4.8368,-16.0364,1.1725,78.6278,201.0505,201.9203
62.8,4.8062,-16.1433,1.4738,79.3759,203.8177,204.8258
62.82,4.7776,-16.2563,1.8071,80.1674,207.259,208.4079
62.84,4.7451,-16.3701,2.1776,81.0013,211.6674,213.0177
62.86,4.6753,-16.6028,3.0048,82.6084,224.418,226.3666
62.88,4.6411,-16.7148,3.4523,83.2841,233.3832,235.5659
62.9,4.6016,-16.8196,3.9225,83.7845,244.4352,246.853
62.92,4.5608,-16.9148,4.4085,84.0191,257.3063,259.9658
62.94,4.5211,-16.997,4.9008,83.9552,270.5388,273.455
62.96,4.4344,-17.1219,5.9092,82.8691,294.2767,297.2979
62.98,4.3877,-17.1548,6.4143,81.9443,303.1541,306.1298
63,4.3341,-17.1539,6.9177,80.8398,310.1323,313.2131
63.02,4.2809,-17.1351,7.4028,79.6879,315.2508,318.5067
63.04,4.2228,-17.0944,7.8784,78.4853,319.3094,322.8778
63.06,4.1019,-16.9931,8.7633,76.1489,324.98,329.2231
63.08,4.0485,-16.927,9.1666,75.0356,327.1629,331.8064
63.1,3.9906,-16.8618,9.5378,73.9684,328.7851,333.814
63.12,3.9302,-16.7921,9.8785,72.9829,330.0592,335.4148
63.14,3.8678,-16.7188,10.1829,72.0777,330.9802,336.5464
63.16,3.7593,-16.5869,10.6691,70.5774,332.21,337.9849
63.18,3.6985,-16.5343,10.8554,69.9695,332.4853,338.2791
63.2,3.642,-16.4952,10.9963,69.5069,332.5944,338.4319
63.22,3.5952,-16.4629,11.0915,69.1674,332.6245,338.4813
63.24,3.5456,-16.4353,11.1461,68.944,332.517,338.3942
63.26,3.4695,-16.4248,11.1186,68.9028,331.9208,337.8215
63.28,3.4381,-16.438,11.0349,69.0742,331.4052,337.343
63.3,3.4105,-16.4629,10.9015,69.3956,330.6639,336.67
63.32,3.3957,-16.4962,10.7306,69.833,329.8351,335.8595
63.34,3.3888,-16.5375,10.5184,70.3826,328.8732,334.8843
63.36,3.4054,-16.6361,9.9778,71.829,326.5272,332.485
63.38,3.4284,-16.6943,9.6528,72.7316,325.0294,330.9859
63.4,3.4639,-16.7494,9.2935,73.7129,323.326,329.2513
63.42,3.5141,-16.7937,8.9104,74.7612,321.5103,327.3688
63.44,3.581,-16.8415,8.4957,75.8937,319.3943,325.1201
63.46,3.7395,-16.9267,7.6051,78.2676,313.6139,318.813
63.48,3.8293,-16.9605,7.1357,79.4428,309.539,314.4502
63.5,3.9249,-16.9818,6.6555,80.564,304.4058,309.018
63.52,4.0254,-16.9818,6.1698,81.6009,297.8589,302.2217
63.54,4.1311,-16.9636,5.6812,82.5155,289.5777,293.7081
63.56,4.3512,-16.8608,4.7293,83.7722,268.125,271.9089
63.58,4.4642,-16.792,4.267,84.0206,255.1555,258.8692
63.6,4.585,-16.7179,3.8131,83.9678,241.7606,245.2887
63.62,4.6922,-16.6323,3.3931,83.6776,230.0468,233.3436
63.64,4.8022,-16.5463,2.9876,83.1604,219.9179,223.0347
63.66,5.006,-16.3737,2.2596,81.8417,205.639,208.1489
63.68,5.1012,-16.2853,1.9409,81.1639,200.706,202.694
63.7,5.1867,-16.1957,1.6532,80.4915,196.9432,198.4275
63.72,5.2613,-16.1082,1.3978,79.8624,194.0087,195.038
63.74,5.3233,-16.0325,1.1735,79.2669,191.7517,192.3781
63.76,5.4103,-15.916,0.8233,78.2732,188.8187,188.9769
63.78,5.4294,-15.878,0.705,77.9168,188.1091,188.2591
63.8,5.4399,-15.8526,0.6223,77.6487,187.7374,187.8672
63.82,5.4347,-15.8379,0.5863,77.5295,187.7118,187.8935
63.84,5.4162,-15.8389,0.5925,77.5139,187.9988,188.3137
63.86,5.3484,-15.8939,0.7348,77.86,189.7704,190.4617
63.88,5.3001,-15.9479,0.8743,78.2199,191.1796,192.0253
63.9,5.2453,-16.0167,1.0583,78.7045,192.9882,193.911
63.92,5.186,-16.1003,1.2822,79.2843,195.2808,196.2299
63.94,5.1191,-16.1938,1.5497,79.9578,198.1708,199.1455
63.96,4.9723,-16.4012,2.1953,81.453,206.6238,207.6485
63.98,4.8926,-16.5099,2.5695,82.2141,212.6651,213.736
64,4.8088,-16.6189,2.9725,82.9155,220.3936,221.571
64.02,4.7258,-16.7243,3.3999,83.5006,229.9746,231.2797
64.04,4.6363,-16.8238,3.8544,83.9039,241.7355,243.2039
64.06,4.4694,-16.9903,4.8059,83.9049,268.2172,269.9214
64.08,4.3865,-17.052,5.3,83.4415,280.6704,282.5063
64.1,4.3086,-17.1021,5.7933,82.7387,291.0091,292.912
64.12,4.2305,-17.1253,6.2938,81.8269,299.6514,301.7227
64.14,4.1579,-17.1372,6.784,80.8024,306.2948,308.5388
64.16,4.0234,-17.1205,7.7279,78.5594,315.6508,318.4266
64.18,3.9628,-17.0964,8.1747,77.4579,318.9462,321.8744
64.2,3.9132,-17.054,8.5971,76.3736,321.8357,325.0681
64.22,3.8668,-17.014,8.9867,75.3556,324.0313,327.8074
64.24,3.7814,-16.9219,9.6744,73.5731,327.2784,332.2836
64.26,3.7582,-16.8751,9.9577,72.855,328.5833,334.2126
64.28,3.7266,-16.829,10.2101,72.2138,329.5659,335.9382
64.3,3.7075,-16.7856,10.4176,71.6872,330.4127,337.3844
64.32,3.6968,-16.7526,10.5816,71.2794,331.0882,338.4431
64.34,3.6871,-16.7196,10.7085,70.9536,331.5795,339.199
64.36,3.6764,-16.6891,10.8358,70.6201,332.0596,339.9507
64.38,3.6682,-16.6867,10.8445,70.5819,332.0158,339.978
64.4,3.6742,-16.7053,10.8022,70.7245,331.8325,339.7642
64.42,3.682,-16.7259,10.7182,70.9635,331.5461,339.4135
64.43999,3.6986,-16.7605,10.5789,71.3874,331.0648,338.8709
64.46,3.7326,-16.8385,10.2013,72.4406,329.6002,337.4207
64.48,3.7566,-16.8769,9.9574,73.0899,328.6573,336.5642
64.5,3.7824,-16.9227,9.6759,73.8657,327.4396,335.443
64.52,3.8148,-16.9712,9.3564,74.7267,325.9211,334.0677
64.54,3.8546,-17.0223,8.9999,75.6983,324.0522,332.3654
64.56,3.9317,-17.0963,8.2126,77.7176,319.0158,327.7594
64.58,3.9623,-17.112,7.7884,78.7103,315.6794,324.5996
64.6,4.013,-17.1067,7.331,79.7584,311.6271,320.5387
64.62,4.0652,-17.0761,6.8443,80.7911,306.4761,315.195
64.64,4.1166,-17.0343,6.3384,81.7716,299.6901,308.1482
64.66,4.1977,-16.9061,5.2837,83.2627,279.6804,287.7529
64.68,4.2346,-16.8209,4.7401,83.6045,266.3943,274.1877
64.7,4.2646,-16.7337,4.188,83.5369,251.7883,259.3825
64.72,4.2905,-16.6277,3.6439,83.0697,238.6162,246.0226
64.74,4.3084,-16.5145,3.1105,82.2773,227.9624,235.1856
64.76,4.3326,-16.2624,2.1066,80.1853,213.7254,220.3781
64.78,4.3395,-16.1262,1.6517,79.0816,209.0661,215.2604
