time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-27.35,-17.7536,11.5445,72.1376,34.8191,340.303
27.74,-27.3881,-17.6816,11.7244,71.7134,33.446,338.8329
27.76,-27.4165,-17.5633,12.0395,70.9301,31.4547,336.5957
27.78,-27.435,-17.5332,12.1404,70.6978,30.796,335.898
27.8,-27.4367,-17.4978,12.2305,70.4882,30.199,335.2494
27.82,-27.4472,-17.489,12.2736,70.4235,29.7751,334.915
27.84,-27.4276,-17.4939,12.3002,70.394,29.6824,334.8196
27.86,-27.3856,-17.5321,12.2503,70.6416,30.107,335.0338
27.88,-27.3377,-17.5666,12.1605,70.9234,30.8501,335.4295
27.9,-27.2936,-17.6137,12.0297,71.2865,31.8607,336.1726
27.92,-27.2188,-17.6652,11.8808,71.7149,33.2621,337.3426
27.94,-27.1641,-17.7038,11.6815,72.2476,34.7475,338.5917
27.96,-27.0209,-17.7854,11.1807,73.4646,39.0259,342.0456
27.98,-26.9268,-17.8208,10.889,74.1018,41.8449,344.3562
28,-26.8381,-17.8489,10.5633,74.8087,45.0817,347.1255
28.02,-26.7649,-17.8641,10.2068,75.5537,48.4126,350.6342
28.04,-26.6758,-17.8658,9.8282,76.256,52.3266,354.7197
28.06,-26.4922,-17.8369,8.9847,77.5679,62.8401,4.683
28.08,-26.4076,-17.7943,8.5309,78.1567,68.7727,10.6804
28.1,-26.3251,-17.7333,8.0441,78.5878,75.8909,17.4801
28.12,-26.2353,-17.6592,7.542,78.8179,83.8389,24.9124
28.14,-26.1474,-17.5526,7.0364,78.8575,91.7434,32.3799
28.16,-25.9853,-17.3064,5.9918,78.2996,107.4133,47.3215
28.18,-25.908,-17.1636,5.4686,77.7216,114.4663,54.0885
28.2,-25.8379,-17.005,4.9487,77,120.7191,60.1436
28.22,-25.7749,-16.8416,4.429,76.1203,126.2271,65.4997
28.24,-25.7087,-16.6614,3.9366,75.1681,130.8149,69.948
28.26,-25.608,-16.2978,2.9834,73.118,138.1032,77.5383
28.28,-25.5605,-16.1107,2.5466,72.0675,140.8979,80.5371
28.3,-25.5204,-15.9281,2.1302,71.0374,143.2114,83.0899
28.32,-25.4881,-15.7529,1.737,70.026,145.2133,85.3937
28.34,-25.4618,-15.5849,1.375,69.0899,146.8885,87.3775
28.36,-25.4278,-15.2875,0.738,67.3433,149.5312,90.5766
28.38,-25.4207,-15.1598,0.4736,66.6231,150.5347,91.9463
28.4,-25.4182,-15.0555,0.2388,65.9443,151.3678,93.0226
28.42,-25.4218,-14.9739,0.0398,65.3499,152.0482,93.9109
28.44,-25.4311,-14.9138,-0.1263,64.8454,152.5999,94.5816
28.46,-25.4627,-14.8615,-0.3391,64.2072,153.2285,95.2303
28.48,-25.4855,-14.8671,-0.3838,64.0997,153.3415,95.3046
28.5,-25.5124,-14.8916,-0.3847,64.1083,153.3472,95.2277
28.52,-25.5428,-14.9325,-0.3449,64.2676,153.2557,95.101
28.54,-25.5862,-15.0042,-0.2451,64.6409,153.0338,94.9938
28.56,-25.6723,-15.1973,0.0689,65.6968,152.1984,94.2572
28.58,-25.7187,-15.3141,0.2918,66.3946,151.5314,93.3793
28.6,-25.7707,-15.4554,0.5522,67.2106,150.7137,92.6153
28.62,-25.8201,-15.6155,0.8497,68.0975,149.6505,91.4487
28.64,-25.8718,-15.7828,1.1787,68.9842,148.3403,89.7245
28.66,-25.984,-16.1616,1.9503,71.1206,144.7233,86.2948
28.68,-26.0396,-16.3555,2.3803,72.2771,142.2692,83.9847
28.7,-26.0904,-16.5528,2.8245,73.3591,139.411,81.1036
28.72,-26.1446,-16.7398,3.2789,74.4595,136.0535,77.8639
28.74,-26.1948,-16.919,3.7337,75.4956,131.992,73.9102
28.76,-26.2863,-17.2057,4.6198,77.1629,122.7099,64.3444
28.78,-26.3344,-17.3232,5.0337,77.8126,117.6306,59.4189
28.8,-26.3784,-17.4116,5.4225,78.3224,112.5139,54.2377
28.82,-26.4196,-17.4799,5.7801,78.6883,107.5593,49.2178
28.84,-26.4645,-17.53,6.0981,78.9938,102.9073,44.585
28.86,-26.5391,-17.5718,6.6158,79.388,94.9998,36.3028
28.88,-26.5718,-17.5776,6.8065,79.5184,92.0511,33.1897
28.9,-26.6007,-17.5718,6.9535,79.6473,89.7365,30.6562
28.92,-26.6251,-17.5649,7.0543,79.7671,88.2682,28.9656
28.94,-26.6499,-17.548,7.11,79.9099,87.365,27.8032
28.96,-26.6895,-17.5166,7.0862,80.2064,88.0921,28.1322
28.98,-26.698,-17.4973,7.0201,80.3337,89.59,29.4101
29,-26.7183,-17.4756,6.8875,80.4497,92.0473,31.7256
29.02,-26.7286,-17.4512,6.7313,80.5066,95.1242,34.709
29.04,-26.7287,-17.4186,6.5488,80.4976,98.8056,38.3637
29.06,-26.7363,-17.3357,6.0851,80.2124,107.5062,46.936
29.08,-26.7341,-17.2864,5.8211,79.919,111.9775,51.2083
29.1,-26.7266,-17.2359,5.5393,79.4911,116.4433,55.2352
29.12,-26.7172,-17.1778,5.2598,79.0254,120.4131,58.7611
29.14,-26.7071,-17.1197,4.986,78.5035,124.0548,61.7848
29.16,-26.6848,-17.0112,4.5103,77.432,129.6551,66.639
29.18,-26.673,-16.9527,4.3316,77.1192,130.9897,67.7476
29.2,-26.6569,-16.9061,4.1984,76.9176,132.1823,68.6934
29.22,-26.6453,-16.8727,4.1141,76.7149,132.7264,69.1014
29.24,-26.6321,-16.8566,4.0872,76.6075,132.8544,69.0991
29.26,-26.6086,-16.877,4.1942,76.6775,131.3401,67.5176
29.28,-26.5976,-16.9131,4.3571,76.9185,129.2726,65.5056
29.3,-26.5854,-16.9605,4.567,77.2133,126.4956,62.8258
29.32,-26.5798,-17.0148,4.822,77.5472,123.0392,59.3907
29.34,-26.5694,-17.0734,5.1254,77.8622,119.0005,55.1096
29.36,-26.5586,-17.1988,5.8583,78.4507,108.3318,44.3923
29.38,-26.5634,-17.255,6.2787,78.6611,101.7595,37.9637
29.4,-26.5699,-17.3121,6.7261,78.731,94.8574,31.1386
29.42,-26.5876,-17.3672,7.1918,78.6513,87.6217,24.0578
29.44,-26.6042,-17.4084,7.6892,78.3833,79.8109,16.7055
29.46,-26.6757,-17.4745,8.7074,77.3403,65.123,3.5185
29.48,-26.7188,-17.4807,9.225,76.5742,58.6616,357.8131
29.5,-26.7697,-17.4831,9.7271,75.6809,53.025,353.1204
29.52,-26.8288,-17.4598,10.2111,74.7169,48.0133,348.996
29.54,-26.8821,-17.4128,10.6831,73.7075,43.7624,345.5474
29.56,-27.0087,-17.3004,11.5157,71.7198,36.9733,340.29
29.58,-27.0711,-17.2537,11.8743,70.8267,34.4045,338.5173
29.6,-27.1313,-17.1787,12.202,69.9337,31.9992,336.8291
29.62,-27.191,-17.1434,12.4746,69.1778,30.1849,335.7973
29.64,-27.2242,-17.1158,12.7059,68.5252,28.7536,334.6544
29.66,-27.3023,-17.0939,12.9884,67.7371,26.9245,333.1853
29.68,-27.3269,-17.0989,13.0436,67.5771,26.5341,332.7632
29.7,-27.3352,-17.1146,13.0412,67.6081,26.5206,332.5515
29.72,-27.3391,-17.1284,12.9877,67.8173,26.6854,332.4609
29.74,-27.329,-17.1588,12.8581,68.2719,27.236,332.6601
29.76,-27.3017,-17.2699,12.4229,69.6734,29.1024,333.9087
29.78,-27.2743,-17.3438,12.1285,70.614,30.6268,334.9459
29.8,-27.2528,-17.4267,11.7699,71.6753,32.5342,336.4776
29.82,-27.2241,-17.4949,11.3662,72.8545,34.8953,338.3674
29.84,-27.198,-17.5591,10.9093,74.1159,37.8929,340.9418
29.86,-27.1187,-17.6389,9.8652,76.7373,46.9161,348.8521
29.88,-27.0823,-17.6408,9.2817,78.0012,53.2284,354.6935
29.9,-27.0505,-17.6056,8.6659,79.1196,60.9817,2.1203
29.92,-27.0121,-17.5521,8.0249,80.0079,70.75,11.7291
29.94,-26.9773,-17.4661,7.3611,80.5734,82.3686,23.1079
29.96,-26.9078,-17.2035,5.9923,80.4119,107.4857,47.7436
29.98,-26.8692,-17.0367,5.3017,79.6614,118.5438,58.7895
30,-26.8364,-16.8385,4.6149,78.5647,127.9545,68.2483
30.02,-26.7964,-16.6139,3.9458,77.2689,135.2462,75.6317
30.04,-26.7521,-16.3671,3.2893,75.8146,140.9779,81.3911
30.06,-26.6585,-15.8492,2.0692,72.6959,148.7994,89.3634
30.08,-26.6103,-15.582,1.503,71.0705,151.5145,92.103
30.1,-26.5634,-15.3199,0.9762,69.4207,153.681,94.3982
30.12,-26.5136,-15.0676,0.4945,67.6565,155.5152,96.4928
30.14,-26.47,-14.8256,0.0565,66.3736,156.6256,97.9411
30.16,-26.3856,-14.4039,-0.685,63.7791,158.9905,100.6907
30.18,-26.3493,-14.2257,-0.9803,62.9551,159.5693,101.476
30.2,-26.318,-14.0749,-1.2267,62.0646,160.2299,102.2828
30.22,-26.2894,-13.9579,-1.4228,61.312,160.4361,102.7198
30.24,-26.264,-13.8756,-1.5696,60.7586,160.5266,103.0069
30.26,-26.2254,-13.8169,-1.717,60.2684,160.6623,103.2822
30.28,-26.2127,-13.8381,-1.7143,60.2542,160.5244,103.2645
30.3,-26.2037,-13.8895,-1.6683,60.3737,160.2299,103.1143
30.32,-26.1954,-13.9839,-1.5575,60.6817,159.7693,102.7306
30.34,-26.1896,-14.1039,-1.4021,61.1921,159.1868,102.2193
30.36,-26.1854,-14.4219,-0.9459,62.6933,157.6896,100.7922
30.38,-26.1851,-14.6193,-0.6483,63.6306,156.7047,99.808
30.4,-26.1822,-14.8352,-0.3009,64.6837,155.4778,98.4828
30.42,-26.1802,-15.0711,0.0893,65.8138,154.0119,96.9184
30.44,-26.1777,-15.319,0.5245,67.0565,152.2786,95.1103
30.46,-26.1696,-15.8463,1.5207,69.8366,147.5861,90.6274
30.48,-26.1575,-16.1145,2.0781,71.2127,144.3928,87.4731
30.5,-26.1469,-16.3758,2.6668,72.5579,140.4637,83.5897
30.52,-26.1334,-16.627,3.2918,73.9068,135.669,79.0801
30.54,-26.1163,-16.867,3.9388,75.0934,129.9556,73.6022
30.56,-26.0862,-17.2819,5.2919,77.0075,114.6727,59.2527
30.58,-26.067,-17.4558,5.9874,77.5153,105.3819,50.4881
30.6,-26.0461,-17.5959,6.6888,77.5963,94.9221,40.5322
30.62,-26.0397,-17.7084,7.3761,77.4358,85.0082,31.2204
30.64,-26.0293,-17.7837,8.0631,76.8657,75.9851,22.5592
30.66,-26.0534,-17.8521,9.3716,75.0989,60.787,8.6544
30.68,-26.0755,-17.8393,9.9934,73.9459,54.9045,3.3884
30.7,-26.0974,-17.789,10.6028,72.7201,49.7468,359.0299
30.72,-26.1411,-17.7218,11.1584,71.509,45.4709,355.2937
30.74,-26.1841,-17.6238,11.6889,70.2879,41.8598,351.9236
30.76,-26.2877,-17.3908,12.627,67.9939,36.1167,346.7098
30.78,-26.3426,-17.265,13.0343,66.9597,33.8636,344.6345
30.8,-26.394,-17.1389,13.4009,66.0141,31.8653,342.7748
30.82,-26.448,-17.0045,13.7297,65.103,30.1565,341.1945
30.84,-26.5004,-16.8862,14.0109,64.2993,28.7429,339.9424
30.86,-26.5913,-16.6877,14.4311,63.0423,26.6796,337.7706
30.88,-26.6185,-16.6167,14.5772,62.5577,26.0653,336.9448
30.9,-26.6488,-16.5699,14.6703,62.2944,25.6019,336.2492
30.92,-26.6727,-16.5412,14.7123,62.1447,25.3107,335.7393
30.94,-26.6828,-16.5342,14.7174,62.1648,25.2301,335.3897
30.96,-26.682,-16.619,14.5786,62.7175,25.7985,335.2296
30.98,-26.6716,-16.71,14.4112,63.2789,26.3815,335.4206
31,-26.6564,-16.7898,14.2182,63.9432,27.0899,335.5602
31.02,-26.6169,-16.9072,13.9706,64.7749,28.2178,336.0343
31.04,-26.5917,-17.0307,13.6559,65.776,29.5348,336.7481
31.06,-26.5077,-17.2899,12.8941,68.1371,33.2376,338.8277
31.08,-26.4604,-17.4131,12.4387,69.4703,35.7794,340.4117
31.1,-26.426,-17.5282,11.9287,70.8918,38.7792,342.5157
31.12,-26.3728,-17.6348,11.3826,72.2986,42.5555,345.4373
31.14,-26.3355,-17.7181,10.7952,73.7372,47.0916,349.2769
31.16,-26.2802,-17.8101,9.4969,76.3799,59.5632,0.2623
31.18,-26.2589,-17.7992,8.8068,77.4405,67.9308,7.7894
31.2,-26.2412,-17.7509,8.0993,78.1904,77.3819,16.6304
31.22,-26.2404,-17.6645,7.3686,78.6365,87.9594,26.8262
31.24,-26.2375,-17.5418,6.6355,78.6715,98.8382,37.4529
31.26,-26.2467,-17.1933,5.1684,77.664,118.8626,57.5859
31.28,-26.2507,-16.9824,4.4492,76.7084,127.0558,65.9982
31.3,-26.2519,-16.7511,3.7502,75.5829,133.7255,73.0561
31.32,-26.2572,-16.5034,3.0656,74.3211,139.2354,79.1478
31.34,-26.2545,-16.2383,2.4164,72.9971,143.6889,84.2317
31.36,-26.2544,-15.6885,1.1975,70.1995,150.4573,92.4757
31.38,-26.2463,-15.4112,0.6455,68.7826,152.9785,95.6287
31.4,-26.238,-15.1355,0.1304,67.3841,155.0181,98.2397
31.42,-26.2285,-14.8753,-0.3467,66.0013,156.6713,100.4065
31.44,-26.2159,-14.6302,-0.7802,64.6761,157.9886,102.1465
31.46,-26.1848,-14.2036,-1.5038,62.3183,159.9115,104.7496
31.48,-26.1724,-14.0319,-1.7971,61.3406,160.5541,105.8474
31.5,-26.1563,-13.8863,-2.0362,60.539,161.012,106.6358
31.52,-26.1393,-13.7677,-2.2254,59.8576,161.3074,107.0519
31.54,-26.1224,-13.682,-2.3632,59.3477,161.441,107.274
31.56,-26.0898,-13.6135,-2.4758,58.8976,161.3721,107.4304
31.58,-26.0757,-13.6307,-2.4554,58.9418,161.1825,107.3155
31.6,-26.0611,-13.6798,-2.3905,59.1273,160.87,106.9722
31.62,-26.0444,-13.7788,-2.2548,59.5538,160.3849,106.4192
31.64,-26.0297,-13.9058,-2.078,60.1278,159.8,105.753
31.66,-26.0051,-14.251,-1.5757,61.732,158.1288,103.8036
31.68,-25.9917,-14.4665,-1.2469,62.7317,156.9986,102.4672
31.7,-25.9796,-14.7069,-0.8708,63.8725,155.6109,100.9118
31.72,-25.9681,-14.9685,-0.445,65.1337,153.9379,99.1433
31.74,-25.9542,-15.243,0.0287,66.4671,151.8838,96.8831
31.76,-25.9257,-15.8192,1.1079,69.2604,146.4188,91.1093
31.78,-25.9099,-16.1101,1.7116,70.6692,142.8137,87.45
31.8,-25.8958,-16.3953,2.3518,72.0555,138.4355,83.1567
31.82,-25.8795,-16.6745,3.0292,73.3636,133.0826,78.0389
31.84,-25.8647,-16.9387,3.7298,74.5067,126.776,71.913
31.86,-25.843,-17.4108,5.1953,76.1429,110.9173,56.7444
31.88,-25.8388,-17.6098,5.9509,76.5382,101.591,48.1361
31.9,-25.8449,-17.7829,6.7029,76.5787,92.0593,39.3534
31.92,-25.851,-17.9108,7.4583,76.2892,82.6326,30.4918
31.94,-25.8693,-18.0087,8.2012,75.6948,73.8955,22.4063
31.96,-25.9444,-18.094,9.6271,73.8176,58.9902,8.9916
31.98,-25.9977,-18.0768,10.3049,72.622,52.5784,3.3513
32,-26.069,-18.0307,10.9438,71.39,47.2399,358.678
32.02,-26.1417,-17.9544,11.5475,70.0738,42.7415,354.7632
32.04,-26.2214,-17.8472,12.1249,68.7186,38.8327,351.4475
32.06,-26.3969,-17.6057,13.1174,66.2554,32.8031,346.5528
32.08,-26.4825,-17.4586,13.5509,65.1269,30.4514,344.445
32.1,-26.5662,-17.3154,13.9318,64.0804,28.4723,342.5894
32.12,-26.647,-17.176,14.2583,63.1929,26.879,340.7828
32.14,-26.7048,-17.048,14.5406,62.4145,25.6167,339.2953
32.16,-26.8271,-16.8188,14.9403,61.2569,23.6603,336.8694
32.18,-26.8606,-16.733,15.0714,60.8862,23.0331,335.9437
32.2,-26.9011,-16.6882,15.1382,60.7168,22.6334,335.3463
32.22,-26.9304,-16.6634,15.1561,60.6959,22.3636,334.8831
32.24,-26.9485,-16.6756,15.1298,60.856,22.3163,334.7028
32.26,-26.9628,-16.8122,14.9154,61.6357,22.8363,334.9354
32.28,-26.9507,-16.9444,14.7377,62.2826,23.5008,335.5141
32.3,-26.9282,-17.0958,14.5125,63.0491,24.3638,336.2872
32.32,-26.9159,-17.2681,14.2241,63.9962,25.4247,337.2104
32.34,-26.8907,-17.4399,13.889,65.0525,26.7664,338.3259
32.36,-26.8164,-17.8099,13.0537,67.6148,30.7195,341.4755
32.38,-26.7839,-17.9748,12.555,69.0843,33.2684,343.4656
32.4,-26.7361,-18.1229,12.0174,70.5899,36.4955,345.9203
32.42,-26.6948,-18.248,11.4254,72.1674,40.439,349.0196
32.44,-26.662,-18.345,10.789,73.7268,45.2024,352.9561
32.46,-26.5884,-18.4136,9.4354,76.4946,58.1376,4.1483
32.48,-26.5693,-18.3933,8.7064,77.6434,66.8471,12.0513
32.5,-26.5531,-18.3269,7.9571,78.4832,77.0694,21.526
32.52,-26.5347,-18.2238,7.2073,78.9199,88.2489,32.0444
32.54,-26.5233,-18.0861,6.4463,78.9249,100.032,43.3689
32.56,-26.5115,-17.7265,4.9313,77.6921,120.7875,63.7595
32.58,-26.4991,-17.5138,4.1954,76.5335,128.9795,71.8668
32.6,-26.4875,-17.2784,3.4719,75.1169,135.6267,78.3309
32.62,-26.4693,-17.0221,2.7831,73.6201,140.788,83.1433
32.64,-26.4485,-16.7556,2.1265,72.0031,144.7647,86.9008
32.66,-26.4036,-16.2265,0.9362,68.7883,150.4691,92.9235
32.68,-26.3772,-15.9664,0.4059,67.0796,152.5413,94.9593
32.7,-26.3461,-15.7186,-0.0706,65.4331,154.2046,96.7285
32.72,-26.3218,-15.4828,-0.5033,64.1948,155.4476,97.9785
32.74,-26.2968,-15.2701,-0.8795,63.0343,156.6103,99.3086
32.76,-26.2574,-14.9411,-1.4789,61.2898,157.9257,101.9848
32.78,-26.2374,-14.8239,-1.705,60.5512,158.3384,102.9152
32.8,-26.2167,-14.7393,-1.889,59.8341,158.5918,103.3496
32.82,-26.1934,-14.6794,-2.0181,59.3085,158.6371,103.4002
32.84,-26.1739,-14.6535,-2.098,59.0237,158.6048,103.4681
32.86,-26.1382,-14.682,-2.0901,59.1202,158.392,103.5114
32.88,-26.1216,-14.7383,-2.0118,59.3387,158.0397,103.2524
32.9,-26.1048,-14.833,-1.8688,59.7378,157.4613,102.7441
32.92,-26.0902,-14.9541,-1.6843,60.2973,156.8301,102.1585
32.94,-26.0784,-15.0998,-1.4508,61.0619,156.0927,101.4315
32.96,-26.0577,-15.4818,-0.852,62.9316,154.0337,99.2892
32.98,-26.0498,-15.7105,-0.4857,64.0271,152.6137,97.9222
33,-26.0393,-15.958,-0.0701,65.2102,150.9285,96.2751
33.02,-26.0328,-16.2279,0.3765,66.4161,148.8775,94.2962
33.04,-26.0242,-16.5051,0.8765,67.7614,146.3946,91.9691
33.06,-26.0109,-17.0651,1.9728,70.5998,139.4382,85.6479
33.08,-26.006,-17.3389,2.5702,71.9641,135.1442,81.7931
33.1,-25.9956,-17.6054,3.1988,73.1832,129.9678,77.0529
33.12,-25.9902,-17.8479,3.8515,74.2984,123.7621,71.4012
33.14,-25.9851,-18.0774,4.5162,75.1761,116.7352,65.0282
33.16,-25.9808,-18.4434,5.8787,76.1653,100.3,49.9045
33.18,-25.9838,-18.5798,6.5584,76.2361,91.8735,41.9808
33.2,-25.9873,-18.6779,7.2373,76.0339,83.5683,34.1392
33.22,-26.0095,-18.7507,7.8921,75.6217,75.9337,27.0527
33.24,-26.031,-18.7869,8.5396,75.0405,68.8087,20.4531
33.26,-26.1066,-18.7713,9.7586,73.4429,56.7121,9.3385
33.28,-26.1562,-18.7319,10.3257,72.5017,51.7167,4.9478
33.3,-26.2008,-18.663,10.8756,71.446,47.3367,1.0501
33.32,-26.2737,-18.5712,11.3791,70.4025,43.4442,357.7692
33.34,-26.3312,-18.4831,11.8579,69.2978,40.13,355.3515
33.36,-26.4907,-18.2963,12.6842,67.1954,34.7028,352.0145
33.38,-26.5558,-18.2086,13.0481,66.192,32.6691,350.9136
33.4,-26.6269,-18.126,13.362,65.2676,30.872,350.0629
33.42,-26.6988,-18.0641,13.6246,64.5034,29.4419,349.5701
33.44,-26.7686,-17.9985,13.8431,63.8277,28.1693,349.1962
33.46,-26.8681,-17.9034,14.1325,62.9263,26.613,348.5395
33.48,-26.9003,-17.8746,14.2009,62.703,26.3019,348.1727
33.5,-26.9092,-17.8673,14.2204,62.662,26.2579,347.8746
33.52,-26.9262,-17.8672,14.1851,62.8347,26.3191,347.4163
33.54,-26.9174,-17.8929,14.112,63.1737,26.7507,347.0413
33.56,-26.8829,-18.0155,13.7516,64.4194,28.3533,346.6115
33.58,-26.8469,-18.0891,13.514,65.2588,29.5217,346.4448
33.6,-26.8072,-18.1736,13.2238,66.2298,30.9789,346.5038
33.62,-26.7609,-18.2599,12.8846,67.3167,32.7335,346.8957
33.64,-26.7186,-18.3565,12.4887,68.4934,34.8742,347.7866
33.66,-26.614,-18.5332,11.569,71.1149,40.7878,351.0616
33.68,-26.5653,-18.593,11.0454,72.4706,44.6975,353.6861
33.7,-26.5083,-18.62,10.5012,73.7238,49.1554,357.0291
33.72,-26.4672,-18.6303,9.9025,74.9828,54.7391,1.565
33.74,-26.4338,-18.6128,9.2674,76.0946,61.468,7.1295
33.76,-26.3552,-18.4706,7.9555,77.6348,78.0553,21.7201
33.78,-26.3262,-18.3461,7.2725,78.0097,87.4893,30.2662
33.8,-26.297,-18.2077,6.5766,77.9817,97.4313,39.4469
33.82,-26.2789,-18.0386,5.8746,77.6779,106.9399,48.4188
33.84,-26.2641,-17.846,5.169,77.0463,115.6981,56.6915
33.86,-26.2266,-17.4133,3.789,74.9627,129.9085,70.0155
33.88,-26.2072,-17.1733,3.1262,73.657,135.2754,75.1031
33.9,-26.1865,-16.9237,2.4888,72.2918,139.5672,79.1437
33.92,-26.1652,-16.6709,1.8783,70.8132,143.2384,82.6243
33.94,-26.1398,-16.4186,1.3064,69.3358,146.1138,85.3854
33.96,-26.0881,-15.949,0.2761,66.5079,150.4447,89.9286
33.98,-26.0558,-15.728,-0.1782,65.0901,151.9926,91.1492
34,-26.0214,-15.5208,-0.5851,63.7036,153.1378,92.4762
34.02,-25.9875,-15.3202,-0.9284,62.5333,153.952,93.3283
34.04,-25.9561,-15.1295,-1.2271,61.2913,154.9164,93.8613
34.06,-25.8932,-14.8307,-1.646,59.3156,156.3897,95.3787
34.08,-25.8667,-14.716,-1.7755,58.6871,156.7551,95.1871
34.1,-25.8329,-14.651,-1.8483,57.7866,158.3728,96.4277
34.12,-25.8152,-14.6043,-1.867,57.8278,158.0868,95.8116
34.14,-25.7976,-14.6029,-1.829,57.7713,158.1712,95.5522
34.16,-25.7705,-14.7348,-1.5837,58.1069,158.1856,95.2877
34.18,-25.765,-14.8609,-1.3799,58.8396,157.8111,94.5562
34.2,-25.7653,-15.0247,-1.118,59.6754,157.0226,93.8541
34.22,-25.7667,-15.2251,-0.7995,60.7453,156.0961,93.0006
34.24,-25.7726,-15.4496,-0.4239,61.9716,154.9983,91.9087
34.26,-25.7968,-15.9637,0.4932,64.6988,151.7775,88.8725
34.28,-25.8148,-16.2417,1.0331,66.2325,149.6029,87.0025
34.3,-25.8367,-16.5215,1.6255,67.8585,146.9149,84.7904
