time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.06,-0.0035,0.0004,-0.0016,351.4838,12.2478,355.7456
27.08,-0.0036,0.0003,-0.0016,351.4842,12.2482,355.7457
27.1,-0.0041,0.0003,-0.0012,351.4843,12.2454,355.7459
27.12,-0.004,0.0005,-0.0012,351.4832,12.2459,355.7456
27.14,-0.0037,0.0004,-0.0014,351.484,12.2481,355.7457
27.16,-0.0024,-0.0005,-0.0022,351.4884,12.2534,355.7439
27.18,-0.0031,0.0002,-0.0017,351.4851,12.2518,355.744
27.2,-0.0028,0.0002,-0.0018,351.4849,12.2532,355.7434
27.22,-0.0032,0,-0.0018,351.4869,12.2526,355.7434
27.24,-0.0042,0.0003,-0.0016,351.485,12.2484,355.7441
27.26,-0.005,0.0005,-0.0013,351.4836,12.2443,355.7448
27.28,-0.005,0.0002,-0.0012,351.4856,12.243,355.7442
27.3,-0.0048,0.0002,-0.0013,351.4857,12.2436,355.7441
27.32,-0.006,0.0007,-0.001,351.4825,12.2364,355.7477
27.34,-0.0057,0.0004,-0.0014,351.4843,12.2419,355.7457
27.36,-0.0065,0.0001,-0.0007,351.4863,12.238,355.7452
27.38,-0.0058,0.0003,-0.0012,351.4852,12.2411,355.7454
27.4,-0.0045,0.0004,-0.0021,351.4846,12.2501,355.7437
27.42,-0.006,0.0001,-0.0011,351.4856,12.2424,355.7446
27.44,-0.0056,0.0002,-0.0013,351.4851,12.2457,355.745
27.46,-0.0056,0.0003,-0.001,351.4844,12.2447,355.7448
27.48,-0.0054,0.0003,-0.0012,351.484,12.2458,355.7446
27.5,-0.006,0.0004,-0.0009,351.4842,12.2436,355.7456
27.52,-0.0066,0.0005,-0.0006,351.4843,12.2425,355.7462
27.54,-0.0061,0.0002,-0.0007,351.486,12.2459,355.745
27.56,-0.0047,-0.0005,-0.0013,351.4895,12.2571,355.7412
27.58,-0.0055,0.0003,-0.0009,351.4847,12.2508,355.7453
27.6,-0.006,0.0004,-0.0006,351.4845,12.2498,355.7452
27.62,-0.0057,0.0004,-0.0006,351.4843,12.2512,355.7453
27.64,-0.0055,0.0002,-0.0005,351.4854,12.2519,355.7451
27.66,-0.0053,0.0004,-0.0003,351.4836,12.2517,355.7458
27.68,-0.005,0.0003,-0.0006,351.4844,12.2549,355.7455
27.7,-0.0054,0.0002,-0.0003,351.4854,12.2533,355.7463
27.72,-0.0045,0.0003,-0.0007,351.4848,12.2575,355.746
27.74,-0.005,0.0002,-0.0003,351.4855,12.2551,355.746
27.76,-0.0046,0.0002,-0.0007,351.4854,12.2572,355.7456
27.78,-0.005,0.0002,-0.0004,351.4854,12.2559,355.7462
27.8,-0.0051,0.0004,-0.0003,351.4836,12.2548,355.7462
27.82,-0.0053,0.0002,-0.0001,351.4859,12.2533,355.7465
27.84,-0.0049,0.0002,-0.0004,351.4846,12.255,355.7454
27.86,-0.0051,0.0001,-0.0003,351.4856,12.254,355.7462
27.88,-0.0051,0.0001,-0.0002,351.4859,12.2553,355.7458
27.9,-0.0046,0.0001,-0.0005,351.486,12.2585,355.7456
27.92,-0.0039,0.0001,-0.0008,351.4854,12.262,355.7444
27.94,-0.0045,0.0002,-0.0004,351.4854,12.2582,355.746
27.96,-0.0049,0.0004,-0.0002,351.4847,12.2551,355.7476
27.98,-0.0045,0.0001,-0.0004,351.4865,12.2575,355.7458
28,-0.0048,0.0004,-0.0003,351.4844,12.2551,355.746
28.02,-0.0047,0.0006,-0.0004,351.4832,12.2547,355.7467
28.04,-0.0046,0.0005,-0.0003,351.4848,12.2539,355.7465
28.06,-0.0047,0,-0.0002,351.4869,12.2538,355.7453
28.08,-0.0046,0.0002,-0.0005,351.4857,12.2545,355.7454
28.1,-0.0048,-0.0001,-0.0003,351.4874,12.2524,355.7453
28.12,-0.0048,-0.0001,-0.0003,351.4873,12.2522,355.7452
28.14,-0.0048,0.0002,-0.0004,351.4859,12.2514,355.7459
28.16,-0.0045,0.0007,-0.0009,351.4827,12.2507,355.747
28.18,-0.0039,0.0002,-0.0011,351.4853,12.2523,355.7451
28.2,-0.0038,0.0001,-0.0011,351.4857,12.2524,355.7452
28.22,-0.0045,0.0004,-0.0007,351.4837,12.2458,355.747
28.24,-0.0043,0.0004,-0.0009,351.4843,12.2468,355.7463
28.26,-0.0043,0.0006,-0.001,351.4828,12.2438,355.7466
28.28,-0.0041,0.0003,-0.0012,351.4846,12.246,355.7461
28.3,-0.0038,0.0003,-0.0015,351.4846,12.2488,355.7455
28.32,-0.0042,0.0003,-0.0014,351.4843,12.2465,355.7454
28.34,-0.0042,0.0003,-0.0016,351.4842,12.247,355.7453
28.36,-0.0052,0.0005,-0.0011,351.4836,12.2434,355.7453
28.38,-0.0047,0.0002,-0.0014,351.4847,12.2463,355.7448
28.4,-0.0048,-0.0001,-0.0013,351.4864,12.2462,355.745
28.42,-0.0054,-0.0002,-0.001,351.4874,12.2427,355.7455
28.44,-0.0056,0.0001,-0.0008,351.4858,12.2415,355.7464
28.46,-0.0052,-0.0002,-0.0013,351.4878,12.2461,355.7453
28.48,-0.0056,0.0001,-0.0012,351.4858,12.2442,355.7455
28.5,-0.0058,0.0003,-0.0011,351.4847,12.2424,355.7454
28.52,-0.0061,0.0005,-0.001,351.4835,12.2401,355.7462
28.54,-0.0057,0.0001,-0.0013,351.4851,12.2432,355.7458
28.56,-0.0062,0.0002,-0.0011,351.4846,12.2416,355.7453
28.58,-0.006,0.0003,-0.0012,351.4847,12.2421,355.7465
28.6,-0.0057,0.0003,-0.0014,351.4849,12.2443,355.7459
28.62,-0.005,-0.0004,-0.0017,351.4884,12.2495,355.7436
28.64,-0.0062,0.0003,-0.001,351.4846,12.2423,355.7458
28.66,-0.006,0.0005,-0.0011,351.4829,12.2424,355.7456
28.68,-0.0055,0.0003,-0.0013,351.4846,12.2459,355.7449
28.7,-0.0052,0.0005,-0.0012,351.4836,12.2463,355.7453
28.72,-0.0051,0.0003,-0.0009,351.4845,12.2462,355.7456
28.74,-0.0049,0.0001,-0.001,351.4845,12.2496,355.7441
28.76,-0.0043,0.0001,-0.0009,351.4855,12.254,355.7439
28.78,-0.0043,0.0001,-0.0006,351.4863,12.2531,355.7447
28.8,-0.0044,0.0005,-0.0003,351.4842,12.253,355.7455
28.82,-0.0041,0,-0.0006,351.487,12.2599,355.7442
28.84,-0.0042,-0.0003,-0.0004,351.4891,12.2603,355.7439
28.86,-0.0046,0.0002,0.0002,351.4867,12.257,355.7459
28.88,-0.0046,0.0001,0.0004,351.4863,12.2571,355.746
28.9,-0.0043,0.0001,0.0002,351.4868,12.2591,355.7461
28.92,-0.0044,0.0001,0.0002,351.4854,12.2581,355.746
28.94,-0.0048,0.0005,0.0002,351.4833,12.2543,355.7489
28.96,-0.0039,0,-0.0002,351.4866,12.2573,355.7458
28.98,-0.0031,0.0004,-0.0008,351.4845,12.2608,355.7457
29,-0.0037,0.0001,-0.0003,351.4861,12.2581,355.7467
29.02,-0.0036,0.0001,-0.0004,351.486,12.2588,355.7461
29.04,-0.0037,0.0002,-0.0003,351.4859,12.2586,355.7459
29.06,-0.0033,0.0004,-0.0004,351.4841,12.259,355.7459
29.08,-0.0037,0.0002,-0.0001,351.4857,12.2572,355.7466
29.1,-0.0041,-0.0001,0.0002,351.4878,12.2565,355.7466
29.12,-0.0052,0.0002,0.0006,351.4866,12.2508,355.7466
29.14,-0.0046,0.0001,0,351.4869,12.2531,355.7454
29.16,-0.0047,0.0004,-0.0003,351.4857,12.2499,355.7453
29.18,-0.0044,-0.0001,-0.0004,351.488,12.249,355.7432
29.2,-0.0035,-0.0001,-0.0008,351.4886,12.2518,355.7441
29.22,-0.0035,0.0001,-0.0009,351.4871,12.2501,355.7437
29.24,-0.0032,-0.0001,-0.0009,351.4877,12.2496,355.7435
29.26,-0.0045,0.0005,-0.0002,351.4844,12.2425,355.7458
29.28,-0.0048,0.0005,0,351.4852,12.2418,355.7462
29.3,-0.0041,0.0001,-0.0004,351.4873,12.2481,355.7444
29.32,-0.0037,0,-0.0005,351.4876,12.2508,355.7438
29.34,-0.0037,0.0002,-0.0002,351.4868,12.25,355.7446
29.36,-0.0036,0,-0.0002,351.4877,12.2538,355.7449
29.38,-0.0037,-0.0002,-0.0004,351.4882,12.2547,355.7437
29.4,-0.0034,-0.0001,-0.0007,351.487,12.2553,355.7433
29.42,-0.0038,0.0001,-0.0002,351.487,12.251,355.7449
29.44,-0.0035,0,-0.0003,351.4875,12.2538,355.7436
29.46,-0.0045,-0.0002,0,351.4884,12.2504,355.745
29.48,-0.0034,0,-0.0008,351.4868,12.2562,355.7444
29.5,-0.0039,-0.0002,0.0001,351.4883,12.2546,355.7445
29.52,-0.0043,-0.0004,0.0008,351.4896,12.2545,355.7441
29.54,-0.0037,-0.0002,0.0003,351.4887,12.2636,355.7433
29.56,-0.0035,-0.0002,-0.0002,351.4878,12.2655,355.7442
29.58,-0.0041,-0.0002,0.0005,351.4886,12.2595,355.7451
29.6,-0.0048,0.0002,0.0008,351.4865,12.2556,355.7477
29.62,-0.005,0,0.0007,351.4872,12.256,355.7472
29.64,-0.0044,0.0003,0.0001,351.4846,12.2608,355.7477
29.66,-0.0052,0.0002,0.0012,351.4877,12.2535,355.7465
29.68,-0.0043,0.0002,0.0003,351.4872,12.2588,355.746
29.7,-0.0041,-0.0002,0,351.4879,12.262,355.745
29.72,-0.0042,0.0001,0.0002,351.4865,12.2612,355.7464
29.74,-0.0039,0,0.0005,351.4879,12.2618,355.7462
29.76,-0.0035,-0.0001,0,351.4878,12.2626,355.7449
29.78,-0.0037,-0.0003,-0.0002,351.488,12.2617,355.7448
29.8,-0.0044,-0.0003,0.0002,351.4882,12.2582,355.7448
29.82,-0.0045,-0.0001,0.0004,351.4883,12.2574,355.7453
29.84,-0.0045,0.0002,0.0003,351.4865,12.2565,355.745
29.86,-0.0044,-0.0001,-0.0001,351.4881,12.2584,355.7446
29.88,-0.0064,0.0013,0.0009,351.482,12.2463,355.7508
29.9,-0.0047,0.0009,0.0003,351.4836,12.2547,355.7495
29.92,-0.0047,0,0.0003,351.488,12.2545,355.7459
29.94,-0.0033,0.0003,-0.0007,351.4855,12.2604,355.7443
29.96,-0.0041,0,-0.0004,351.488,12.258,355.744
29.98,-0.0041,-0.0002,-0.0004,351.4889,12.2572,355.7431
30,-0.0045,-0.0001,-0.0002,351.4886,12.2531,355.7441
30.02,-0.0054,0.0001,0.0003,351.4869,12.244,355.7455
30.04,-0.0045,0.0003,-0.0005,351.4868,12.2501,355.7429
30.06,-0.0057,0.0005,0,351.4845,12.2444,355.7468
30.08,-0.0057,0.0003,-0.0002,351.4852,12.2433,355.7465
30.1,-0.0051,-0.0002,-0.0006,351.4884,12.2474,355.7438
30.12,-0.0053,0,-0.0005,351.4874,12.2458,355.7441
30.14,-0.005,-0.0005,-0.0008,351.4902,12.2475,355.7438
30.16,-0.0048,-0.0003,-0.0012,351.4887,12.2482,355.7441
30.18,-0.0053,-0.0001,-0.0009,351.4872,12.2434,355.745
30.2,-0.005,0,-0.0011,351.4867,12.2447,355.7444
30.22,-0.005,0,-0.001,351.4867,12.2442,355.7452
30.24,-0.0047,-0.0002,-0.0012,351.4876,12.2463,355.7443
30.26,-0.0064,0.0001,-0.0004,351.4864,12.2362,355.7473
30.28,-0.0054,0.0001,-0.0011,351.4862,12.2445,355.7453
30.3,-0.0055,0.0002,-0.0008,351.4857,12.2428,355.746
30.32,-0.0055,0.0002,-0.0007,351.4857,12.2425,355.7462
30.34,-0.005,-0.0006,-0.001,351.4894,12.2471,355.7432
30.36,-0.0059,0,-0.0007,351.4871,12.2435,355.7451
30.38,-0.0066,0.0007,-0.0003,351.4831,12.239,355.7474
30.4,-0.006,0,-0.0006,351.4868,12.2424,355.7447
30.42,-0.0059,0,-0.001,351.4862,12.2446,355.7438
30.44,-0.0059,0,-0.0011,351.4863,12.2455,355.7441
30.46,-0.0064,0.0003,-0.0006,351.4855,12.2408,355.7454
30.48,-0.0062,0.0001,-0.0006,351.4867,12.2417,355.746
30.5,-0.006,0.0002,-0.0008,351.4857,12.2437,355.7446
30.52,-0.0063,0.0002,-0.0008,351.4859,12.2428,355.745
30.54,-0.0057,-0.0002,-0.001,351.4882,12.2468,355.7436
30.56,-0.0057,0.0002,-0.0007,351.4869,12.2446,355.7449
30.58,-0.0056,0.0002,-0.0007,351.4865,12.2465,355.7446
30.6,-0.0054,0.0001,-0.0008,351.4865,12.2486,355.744
30.62,-0.0054,0.0002,-0.0007,351.4857,12.2485,355.7441
30.64,-0.0043,-0.0002,-0.0014,351.4883,12.2587,355.744
30.66,-0.0055,0.0001,-0.0003,351.486,12.2513,355.7444
30.68,-0.006,0.0003,0.0002,351.4863,12.2478,355.7466
30.7,-0.0051,0,-0.0002,351.4874,12.2539,355.7447
30.72,-0.0057,0.0001,0.0003,351.4869,12.2498,355.7463
30.74,-0.0052,-0.0001,0.0002,351.4883,12.254,355.7457
30.76,-0.0056,0.0001,0.0005,351.4871,12.2531,355.7473
30.78,-0.0054,0.0004,0.0004,351.4856,12.255,355.7469
30.8,-0.0054,0.0001,0.0007,351.4867,12.254,355.7467
30.82,-0.005,0,0.0006,351.4868,12.2558,355.7465
30.84,-0.0045,-0.0003,0.0001,351.4891,12.2599,355.7463
30.86,-0.0045,0.0002,0.0002,351.4858,12.2581,355.7471
30.88,-0.003,-0.0002,-0.0005,351.4872,12.2665,355.7435
30.9,-0.0047,-0.0002,0.0004,351.4873,12.257,355.7457
30.92,-0.0054,0,0.0007,351.4869,12.2541,355.7477
30.94,-0.0048,0.0004,0.0002,351.4852,12.2574,355.7475
30.96,-0.0054,0.0001,0.0007,351.4868,12.2537,355.7476
30.98,-0.0054,0.0001,0.0009,351.4864,12.2539,355.7474
31,-0.005,0.0002,0.0005,351.4861,12.2558,355.748
31.02,-0.0048,0.0003,0.0003,351.4856,12.2579,355.7475
31.04,-0.0046,0.0005,0.0001,351.4853,12.2597,355.746
31.06,-0.0038,0.0002,0.0001,351.4859,12.2613,355.7456
31.08,-0.0047,0,0.0006,351.4875,12.2568,355.7461
31.1,-0.0047,-0.0001,0.0007,351.4875,12.2554,355.7466
31.12,-0.0045,-0.0001,0.0004,351.4877,12.2571,355.746
31.14,-0.0029,-0.0004,-0.0005,351.4897,12.2653,355.7435
31.16,-0.0044,0.0001,0.0006,351.4873,12.2507,355.7458
31.18,-0.0049,0.0002,0.0006,351.4861,12.2492,355.7457
31.2,-0.0042,0.0001,0,351.4868,12.2546,355.744
31.22,-0.0047,0.0003,0.0002,351.486,12.2508,355.7452
31.24,-0.0044,0,0.0001,351.4876,12.2505,355.7452
31.26,-0.0046,0.0002,0.0001,351.4859,12.2462,355.7469
31.28,-0.005,0.0004,0.0002,351.4854,12.2442,355.7471
31.3,-0.0046,0,-0.0004,351.4874,12.2492,355.7445
31.32,-0.0046,0.0001,-0.0006,351.487,12.2496,355.7452
31.34,-0.0036,-0.0002,-0.0012,351.4879,12.2533,355.7433
31.36,-0.0054,0,-0.0002,351.488,12.2422,355.7459
31.38,-0.0053,0,-0.0009,351.4868,12.2463,355.7453
31.4,-0.0054,0.0001,-0.0009,351.4857,12.2458,355.746
31.42,-0.0057,0.0002,-0.0007,351.486,12.2426,355.7467
31.44,-0.0067,0.0009,-0.0002,351.4815,12.2351,355.7477
31.46,-0.006,0.0002,-0.001,351.4855,12.2412,355.7461
31.48,-0.0067,0.0001,-0.0006,351.4866,12.2377,355.7467
31.5,-0.0063,0,-0.0007,351.4868,12.2405,355.7462
31.52,-0.0055,0,-0.0011,351.4861,12.2439,355.7448
31.54,-0.005,-0.0007,-0.0014,351.4905,12.2471,355.7434
31.56,-0.0061,-0.0002,-0.0011,351.4878,12.2435,355.7445
31.58,-0.0061,-0.0001,-0.0012,351.487,12.2447,355.7456
31.6,-0.0063,-0.0002,-0.0009,351.4875,12.2436,355.7446
31.62,-0.0062,0.0001,-0.0009,351.4861,12.2435,355.746
31.64,-0.0069,0.0002,-0.0006,351.485,12.2396,355.7458
31.66,-0.0068,0.0004,-0.0007,351.4847,12.2415,355.7477
31.68,-0.0073,0.0005,-0.0002,351.4848,12.2368,355.7474
31.7,-0.0064,0.0002,-0.0006,351.4861,12.2404,355.7458
31.72,-0.0061,0.0002,-0.0009,351.486,12.2421,355.7454
31.74,-0.0066,0.0002,-0.0007,351.4861,12.24,355.746
31.76,-0.0061,0.0001,-0.001,351.4869,12.2434,355.7452
31.78,-0.0067,0.0005,-0.0006,351.4841,12.238,355.7466
31.8,-0.0065,0.0005,-0.0006,351.4838,12.2378,355.7467
31.82,-0.0063,0.0005,-0.0008,351.484,12.2406,355.7457
31.84,-0.0055,0.0001,-0.0011,351.4873,12.2471,355.7449
31.86,-0.005,-0.0007,-0.0011,351.4904,12.25,355.7422
31.88,-0.0056,-0.0004,-0.0005,351.4895,12.2453,355.7444
31.9,-0.0055,-0.0005,-0.0005,351.4905,12.2472,355.7428
31.92,-0.0056,0,-0.0004,351.4876,12.2468,355.7444
31.94,-0.0052,0,-0.0006,351.4874,12.2506,355.7446
31.96,-0.006,0.0003,0.0001,351.4855,12.2472,355.7463
31.98,-0.0047,-0.0001,-0.0003,351.4877,12.2565,355.745
32,-0.0053,0,0.0002,351.4878,12.2512,355.7462
32.02,-0.0053,0.0001,0.0002,351.4866,12.2516,355.7457
32.04,-0.005,-0.0004,0.0002,351.4888,12.2535,355.7455
32.06,-0.005,-0.0002,0.0004,351.488,12.2541,355.745
32.08,-0.005,-0.0001,0.0006,351.4883,12.2543,355.7462
32.1,-0.0047,0,0.0003,351.4874,12.2559,355.7461
32.12,-0.0048,0.0002,0.0003,351.4865,12.2552,355.7466
32.14,-0.0051,-0.0001,0.0005,351.4877,12.255,355.7459
32.16,-0.0048,0.0002,0.0005,351.486,12.2529,355.7474
32.18,-0.0043,-0.0001,0.0002,351.4879,12.257,355.7468
32.2,-0.0048,-0.0003,0.0005,351.489,12.2541,355.7466
32.22,-0.0045,-0.0002,0.0002,351.4885,12.2563,355.7469
32.24,-0.0052,0,0.0006,351.4867,12.2516,355.7477
32.26,-0.0043,-0.0001,0.0002,351.4875,12.2548,355.7474
32.28,-0.0033,-0.0011,-0.0003,351.4918,12.2591,355.7452
32.3,-0.0033,-0.001,-0.0002,351.4917,12.2584,355.7451
32.32,-0.004,0,0,351.4872,12.2545,355.7465
32.34,-0.0044,-0.0001,0.0003,351.4877,12.2534,355.7464
32.36,-0.0035,0,0.0001,351.4876,12.2566,355.7461
32.38,-0.0039,-0.0002,0.0003,351.4882,12.2545,355.7456
32.4,-0.0038,0,0.0001,351.4873,12.2538,355.7462
32.42,-0.0044,-0.0001,0.0003,351.4876,12.2516,355.7464
32.44,-0.0052,-0.0001,0.0008,351.4881,12.2487,355.7468
32.46,-0.0037,-0.0001,0.0001,351.4882,12.2546,355.745
32.48,-0.0032,-0.0002,-0.0004,351.4883,12.2558,355.7445
32.5,-0.0039,0.0004,0,351.4856,12.2518,355.7448
32.52,-0.0036,0,-0.0002,351.4876,12.2527,355.744
32.54,-0.0035,0,-0.0003,351.4882,12.2529,355.7451
32.56,-0.0038,-0.0001,-0.0005,351.4883,12.2496,355.7446
32.58,-0.0035,-0.0003,-0.0008,351.4896,12.2505,355.7429
32.6,-0.0041,0,-0.0006,351.4877,12.2454,355.7438
32.62,-0.0046,0.0002,-0.0006,351.486,12.2435,355.7454
32.64,-0.0046,0.0001,-0.0008,351.4876,12.2438,355.7448
32.66,-0.0049,-0.0001,-0.001,351.4883,12.2419,355.7441
32.68,-0.0047,-0.0003,-0.0012,351.4887,12.2432,355.7429
32.7,-0.0048,-0.0004,-0.0013,351.4888,12.2433,355.7434
32.72,-0.0053,0.0001,-0.0012,351.4858,12.2402,355.7448
32.74,-0.0053,0,-0.0013,351.4865,12.2403,355.7444
32.76,-0.0053,-0.0001,-0.0012,351.4869,12.2406,355.7452
32.78,-0.0043,-0.0003,-0.0017,351.4878,12.2489,355.7431
32.8,-0.0052,0,-0.0013,351.486,12.2434,355.7442
32.82,-0.0053,0.0001,-0.0012,351.4859,12.2434,355.745
32.84,-0.0054,-0.0002,-0.001,351.4878,12.2422,355.7444
32.86,-0.0055,0.0004,-0.001,351.4843,12.2423,355.7453
32.88,-0.005,0.0002,-0.0012,351.4862,12.2467,355.7446
32.9,-0.0055,-0.0002,-0.0008,351.4878,12.2445,355.744
32.92,-0.0057,-0.0001,-0.0008,351.4871,12.2433,355.7448
32.94,-0.006,0.0001,-0.0007,351.486,12.2414,355.746
32.96,-0.0067,-0.0002,-0.0003,351.4872,12.2392,355.7461
32.98,-0.0072,0.0005,-0.0004,351.4849,12.2373,355.7476
33,-0.0058,0.0004,-0.0013,351.4845,12.2426,355.7468
33.02,-0.0062,0.0003,-0.0009,351.4851,12.2406,355.7458
33.04,-0.0054,0.0001,-0.0014,351.4846,12.2452,355.7446
33.06,-0.0057,0,-0.0012,351.4872,12.244,355.745
33.08,-0.0057,0.0001,-0.0012,351.487,12.2426,355.7455
33.1,-0.0054,0.0001,-0.0012,351.4867,12.2442,355.7445
33.12,-0.0053,-0.0002,-0.0012,351.4879,12.2455,355.7437
33.14,-0.0056,0,-0.001,351.4881,12.245,355.7447
33.16,-0.006,0.0003,-0.0006,351.486,12.2436,355.7457
33.18,-0.0051,-0.0004,-0.001,351.4893,12.2516,355.7427
33.2,-0.0054,-0.0003,-0.0007,351.4891,12.2511,355.7437
33.22,-0.0065,-0.0001,0,351.4885,12.2454,355.7453
33.24,-0.0074,0.0003,0.0005,351.4873,12.2438,355.7467
33.26,-0.0059,-0.0001,0.0003,351.4886,12.2485,355.7462
33.28,-0.0062,0.0001,0.0006,351.4876,12.2456,355.747
33.3,-0.0051,-0.0002,0.0001,351.4888,12.2523,355.7455
33.32,-0.0054,0.0001,0.0003,351.4873,12.25,355.7476
33.34,-0.0022,-0.0005,-0.0013,351.4891,12.2684,355.7426
33.36,-0.0039,0.0003,0.0004,351.4855,12.2511,355.748
33.38,-0.0033,-0.0001,0,351.4875,12.2554,355.7456
33.4,-0.0033,0.0002,-0.0003,351.4865,12.2587,355.7468
33.42,-0.004,-0.0003,0,351.4885,12.2587,355.7461
33.44,-0.0038,-0.0006,-0.0002,351.4906,12.2604,355.7449
33.46,-0.0041,-0.0004,0.0003,351.49,12.2572,355.7447
33.48,-0.0042,-0.0006,0.0004,351.491,12.2569,355.7444
33.5,-0.0046,-0.0004,0.0003,351.49,12.2573,355.7452
33.52,-0.0049,-0.0002,0.0003,351.4889,12.2567,355.7462
33.54,-0.0047,-0.0002,0.0001,351.4883,12.2571,355.7463
33.56,-0.0047,-0.0001,0.0003,351.4879,12.2549,355.7471
33.58,-0.0049,0.0002,0.0005,351.486,12.2523,355.7479
33.6,-0.0048,0.0001,0.0004,351.4873,12.252,355.7482
33.62,-0.0048,0.0004,0.0002,351.4852,12.2532,355.7481
33.64,-0.0029,-0.0008,-0.0006,351.4913,12.263,355.7454
33.66,-0.0036,-0.0003,0,351.4891,12.2571,355.7458
33.68,-0.0057,0.0002,0.0011,351.4865,12.2439,355.7482
33.7,-0.0037,-0.0001,-0.0005,351.4872,12.2585,355.7452
33.72,-0.0036,-0.0002,-0.0006,351.4882,12.2601,355.7455
33.74,-0.0056,0.0002,0.0011,351.4867,12.2442,355.7466
33.76,-0.0043,0.0002,-0.0001,351.4865,12.2526,355.7455
33.78,-0.0044,0.0001,-0.0002,351.4873,12.2525,355.7469
33.8,-0.004,-0.0003,-0.0004,351.4892,12.2556,355.744
33.82,-0.0042,-0.0003,-0.0004,351.4894,12.2537,355.7442
33.84,-0.0042,-0.0004,-0.0003,351.49,12.2519,355.7441
33.86,-0.0045,-0.0001,-0.0006,351.4878,12.249,355.7461
33.88,-0.005,0.0001,-0.0007,351.4869,12.2471,355.7458
33.9,-0.0041,0.0004,-0.0013,351.4857,12.2494,355.7467
33.92,-0.0046,-0.0001,-0.0008,351.4875,12.2473,355.746
33.94,-0.0055,0.0004,-0.0003,351.4843,12.2394,355.7469
33.96,-0.0047,0,-0.0012,351.4872,12.2477,355.7449
33.98,-0.0053,0.0002,-0.0008,351.4857,12.2437,355.7451
34,-0.0055,0.0001,-0.0006,351.4864,12.2431,355.7452
34.02,-0.0051,0.0001,-0.0008,351.4871,12.2458,355.7448
34.04,-0.0049,0,-0.0009,351.4872,12.2462,355.7442
34.06,-0.0054,0.0001,-0.0008,351.4862,12.2449,355.7456
34.08,-0.0056,0,-0.0007,351.4867,12.2447,355.7463
34.1,-0.005,0,-0.0012,351.4875,12.2509,355.7443
34.12,-0.0057,0.0001,-0.0007,351.4867,12.2434,355.7471
34.14,-0.0052,-0.0002,-0.0011,351.4885,12.2483,355.7464
34.16,-0.0064,0.0003,-0.0005,351.4867,12.2423,355.7483
34.18,-0.0051,-0.0005,-0.0011,351.4904,12.2501,355.7447
34.2,-0.0054,-0.0003,-0.001,351.4894,12.2466,355.7448
34.22,-0.0056,-0.0003,-0.0008,351.4888,12.2444,355.7447
34.24,-0.0054,0,-0.001,351.4865,12.2457,355.7458
34.26,-0.006,-0.0001,-0.0007,351.4877,12.2428,355.7459
34.28,-0.0063,0.0001,-0.0005,351.4862,12.2395,355.7462
34.3,-0.0052,0.0003,-0.0012,351.4853,12.2444,355.7483
34.32,-0.0051,0,-0.0011,351.4872,12.2452,355.7466
34.34,-0.0068,0.0003,-0.0001,351.4863,12.2378,355.7461
34.36,-0.0063,0,-0.0004,351.4874,12.2419,355.745
34.38,-0.0059,-0.0001,-0.0005,351.4875,12.2456,355.7444
34.4,-0.0052,0.0007,-0.0008,351.483,12.251,355.7462
34.42,-0.0055,0.0004,-0.0006,351.4861,12.2501,355.7469
34.44,-0.0061,0.0003,0,351.4858,12.2468,355.7458
