time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.84,-25.9162,18.0461,-1.7751,358.2756,355.5975,0.3282
23.86,-25.917,18.0463,-1.7752,358.275,355.5959,0.3287
23.88,-25.9165,18.0463,-1.7749,358.2743,355.5956,0.3282
23.9,-25.9161,18.0461,-1.7748,358.2755,355.5974,0.3278
23.92,-25.9164,18.046,-1.7748,358.2755,355.5978,0.3285
23.94,-25.9171,18.0456,-1.7749,358.2794,355.5946,0.329
23.96,-25.9169,18.0462,-1.7749,358.2753,355.5959,0.3286
23.98,-25.9164,18.0464,-1.775,358.2739,355.5967,0.3282
24,-25.9161,18.0463,-1.7749,358.2745,355.5977,0.3278
24.02,-25.9162,18.0464,-1.775,358.274,355.5988,0.3277
24.04,-25.9163,18.0462,-1.7748,358.2744,355.5999,0.3293
24.06,-25.916,18.0462,-1.7749,358.2743,355.5996,0.3307
24.08,-25.915,18.0462,-1.7756,358.276,355.6024,0.3292
24.1,-25.9147,18.0464,-1.7756,358.2751,355.6037,0.3284
24.12,-25.9147,18.0461,-1.7755,358.2761,355.6043,0.3296
24.14,-25.9147,18.0462,-1.7755,358.2762,355.6051,0.3297
24.16,-25.9143,18.0463,-1.7756,358.2763,355.608,0.3284
24.18,-25.9131,18.0467,-1.7764,358.2727,355.6103,0.3286
24.2,-25.9129,18.0466,-1.7764,358.2728,355.6107,0.3293
24.22,-25.9128,18.0466,-1.7762,358.2733,355.6124,0.3287
24.24,-25.9129,18.0466,-1.7763,358.2732,355.6125,0.328
24.26,-25.9129,18.0467,-1.7766,358.2726,355.6131,0.3267
24.28,-25.9122,18.0467,-1.7771,358.2715,355.6148,0.3291
24.3,-25.912,18.0467,-1.7769,358.2723,355.6153,0.3288
24.32,-25.9117,18.0465,-1.7764,358.2728,355.6172,0.3273
24.34,-25.912,18.0464,-1.7764,358.2737,355.6175,0.3281
24.36,-25.9123,18.0466,-1.7767,358.2724,355.6159,0.3274
24.38,-25.9124,18.0469,-1.7768,358.2703,355.6165,0.3275
24.4,-25.9128,18.0468,-1.7769,358.2708,355.6147,0.3282
24.42,-25.9129,18.0466,-1.7769,358.2713,355.6144,0.3287
24.44,-25.9127,18.0465,-1.7767,358.2722,355.6147,0.328
24.46,-25.9126,18.0467,-1.7766,358.2724,355.6155,0.3276
24.48,-25.9135,18.0465,-1.7765,358.2735,355.6128,0.3278
24.5,-25.9142,18.0465,-1.7764,358.273,355.611,0.3296
24.52,-25.9143,18.0465,-1.7763,358.2737,355.6117,0.33
24.54,-25.9144,18.0465,-1.7763,358.2734,355.6113,0.3298
24.56,-25.9146,18.0468,-1.7762,358.2722,355.6108,0.3284
24.58,-25.9153,18.0463,-1.7759,358.2761,355.6075,0.3301
24.6,-25.916,18.0467,-1.7761,358.2723,355.6059,0.3306
24.62,-25.916,18.0467,-1.7761,358.2724,355.6059,0.3307
24.64,-25.916,18.0466,-1.7759,358.2725,355.6061,0.331
24.66,-25.9161,18.0466,-1.7759,358.2722,355.6047,0.3309
24.68,-25.9168,18.0464,-1.7758,358.2734,355.6016,0.3319
24.7,-25.9167,18.0468,-1.7756,358.2718,355.6014,0.33
24.72,-25.9169,18.0464,-1.7754,358.2743,355.5991,0.3303
24.74,-25.9172,18.0463,-1.7753,358.2746,355.5974,0.3306
24.76,-25.9173,18.0463,-1.7752,358.2745,355.5975,0.3307
24.78,-25.9177,18.0462,-1.7752,358.2751,355.5955,0.3314
24.8,-25.9176,18.0465,-1.775,358.2739,355.5956,0.33
24.82,-25.9179,18.0463,-1.7749,358.2749,355.5916,0.3314
24.84,-25.9179,18.0464,-1.7749,358.274,355.592,0.3299
24.86,-25.9176,18.0464,-1.7749,358.274,355.5926,0.3298
24.88,-25.9175,18.0464,-1.775,358.2732,355.5946,0.3284
24.9,-25.9175,18.0466,-1.7751,358.2725,355.5954,0.3282
24.92,-25.9178,18.0462,-1.775,358.274,355.5946,0.3298
24.94,-25.9181,18.0459,-1.775,358.2762,355.5929,0.3318
24.96,-25.9177,18.0463,-1.7749,358.2745,355.5943,0.3293
24.98,-25.9177,18.0465,-1.7752,358.2729,355.594,0.3289
25,-25.9176,18.0468,-1.7754,358.2719,355.5938,0.3287
25.02,-25.9175,18.0466,-1.7752,358.273,355.5949,0.3296
25.04,-25.9176,18.0463,-1.775,358.2745,355.5931,0.3306
25.06,-25.9172,18.0462,-1.7746,358.2752,355.5933,0.3295
25.08,-25.9167,18.0463,-1.7747,358.2752,355.5945,0.3294
25.1,-25.9169,18.0464,-1.7749,358.2742,355.5946,0.3292
25.12,-25.917,18.0463,-1.775,358.2755,355.5947,0.329
25.14,-25.9172,18.0462,-1.7752,358.2752,355.5952,0.3292
25.16,-25.9175,18.0464,-1.7756,358.2738,355.5958,0.3301
25.18,-25.917,18.0461,-1.7756,358.276,355.6002,0.3303
25.2,-25.9168,18.0463,-1.7758,358.2746,355.5997,0.3303
25.22,-25.9159,18.0463,-1.7758,358.2745,355.6026,0.3303
25.24,-25.9148,18.0467,-1.7758,358.2727,355.6071,0.3278
25.26,-25.9146,18.0466,-1.7759,358.2722,355.6076,0.3292
25.28,-25.9141,18.0462,-1.7759,358.2751,355.6097,0.3298
25.3,-25.914,18.0466,-1.776,358.2727,355.6096,0.3294
25.32,-25.9141,18.0465,-1.7761,358.273,355.6085,0.3288
25.34,-25.9141,18.0467,-1.7762,358.2718,355.6088,0.3278
25.36,-25.9146,18.0465,-1.7763,358.2734,355.6091,0.3284
25.38,-25.915,18.0461,-1.7764,358.2741,355.6075,0.3288
25.4,-25.9143,18.0464,-1.7761,358.2734,355.6083,0.3282
25.42,-25.9142,18.0467,-1.7761,358.2722,355.6084,0.3272
25.44,-25.9148,18.0466,-1.7762,358.2727,355.607,0.3278
25.46,-25.916,18.0466,-1.7763,358.2725,355.6054,0.3276
25.48,-25.9163,18.0464,-1.7758,358.2749,355.6039,0.3284
25.5,-25.9162,18.0463,-1.7759,358.2747,355.6041,0.3284
25.52,-25.9162,18.0466,-1.776,358.2732,355.6036,0.3286
25.54,-25.9173,18.0467,-1.7762,358.2716,355.6011,0.3298
25.56,-25.9178,18.0465,-1.7761,358.2732,355.5996,0.3302
25.58,-25.9176,18.0465,-1.7756,358.2728,355.5992,0.3309
25.6,-25.9177,18.0465,-1.7757,358.2739,355.5974,0.3296
25.62,-25.9183,18.0464,-1.7756,358.2746,355.5966,0.3308
25.64,-25.9191,18.0461,-1.7755,358.2757,355.5942,0.3326
25.66,-25.9198,18.0457,-1.7751,358.2769,355.5929,0.3325
25.68,-25.9192,18.0464,-1.7749,358.2743,355.5931,0.3306
25.7,-25.9192,18.0466,-1.7753,358.2728,355.5911,0.3293
25.72,-25.9195,18.0467,-1.7755,358.2717,355.5894,0.3308
25.74,-25.9198,18.0462,-1.7749,358.2741,355.5893,0.3305
25.76,-25.9196,18.0461,-1.7743,358.275,355.5872,0.3301
25.78,-25.9216,18.0455,-1.7747,358.2781,355.5775,0.33
25.8,-25.9227,18.0457,-1.7745,358.2762,355.5768,0.3299
25.82,-25.9223,18.0456,-1.7739,358.2771,355.5825,0.3301
25.84,-25.9206,18.0459,-1.7741,358.2754,355.5929,0.327
25.86,-25.9202,18.046,-1.7755,358.2743,355.584,0.3262
25.88,-25.9201,18.0458,-1.7739,358.2773,355.5809,0.3267
25.9,-25.9211,18.0461,-1.7725,358.2762,355.5829,0.326
25.92,-25.9223,18.0461,-1.7741,358.2744,355.5783,0.327
25.94,-25.9229,18.0468,-1.7757,358.2693,355.5725,0.3268
25.96,-25.9223,18.0462,-1.7749,358.2731,355.5758,0.327
25.98,-25.9234,18.0458,-1.7731,358.2754,355.5732,0.3279
26,-25.9245,18.0463,-1.7743,358.272,355.5682,0.3286
26.02,-25.9245,18.0464,-1.7745,358.2724,355.5703,0.3272
26.04,-25.9243,18.0461,-1.7741,358.2739,355.5729,0.3277
26.06,-25.9243,18.0462,-1.7739,358.274,355.5714,0.3273
26.08,-25.9253,18.0454,-1.7739,358.2776,355.5699,0.3283
26.1,-25.9253,18.0458,-1.7743,358.2759,355.5735,0.3293
26.12,-25.9258,18.0455,-1.7746,358.2759,355.5723,0.3309
26.14,-25.9254,18.0458,-1.7745,358.2748,355.5724,0.331
26.16,-25.9243,18.0459,-1.7738,358.2754,355.5742,0.3292
26.18,-25.9242,18.0461,-1.7748,358.275,355.5765,0.33
26.2,-25.9245,18.0457,-1.7747,358.2761,355.5769,0.3313
26.22,-25.9239,18.0461,-1.7742,358.2746,355.5813,0.3303
26.24,-25.9226,18.0456,-1.7736,358.277,355.5843,0.3302
26.26,-25.9213,18.0457,-1.775,358.2778,355.5881,0.3309
26.28,-25.9193,18.0462,-1.7758,358.2732,355.5962,0.3313
26.3,-25.919,18.0461,-1.7754,358.2733,355.5987,0.3298
26.32,-25.9187,18.0462,-1.7752,358.2732,355.6003,0.3294
26.34,-25.9182,18.0463,-1.7753,358.2734,355.6017,0.328
26.36,-25.9181,18.0461,-1.7762,358.2735,355.6011,0.3284
26.38,-25.9175,18.0459,-1.776,358.274,355.6046,0.3284
26.4,-25.9174,18.0461,-1.776,358.2734,355.6058,0.3272
26.42,-25.9168,18.0464,-1.776,358.2721,355.6091,0.3271
26.44,-25.9155,18.0469,-1.7766,358.2703,355.6103,0.3257
26.46,-25.9153,18.0465,-1.7768,358.2703,355.6081,0.3261
26.48,-25.9159,18.0465,-1.7758,358.2717,355.6086,0.3267
26.5,-25.9162,18.0466,-1.7759,358.2714,355.6085,0.3275
26.52,-25.9162,18.0464,-1.7765,358.2721,355.607,0.3269
26.54,-25.9164,18.0465,-1.7771,358.2716,355.6056,0.3276
26.56,-25.9158,18.0466,-1.7764,358.2717,355.6096,0.3267
26.58,-25.9173,18.0465,-1.7762,358.2719,355.6052,0.3277
26.6,-25.9171,18.0461,-1.7762,358.2732,355.6045,0.3297
26.62,-25.9165,18.0462,-1.7761,358.2744,355.6066,0.3279
26.64,-25.916,18.046,-1.7758,358.275,355.608,0.3285
26.66,-25.9159,18.0466,-1.7757,358.2724,355.6084,0.3286
26.68,-25.9162,18.0464,-1.7761,358.2726,355.6047,0.33
26.7,-25.9158,18.0464,-1.776,358.2732,355.6051,0.3297
26.72,-25.9156,18.0466,-1.7758,358.2721,355.6052,0.3298
26.74,-25.9159,18.0463,-1.7755,358.2737,355.6028,0.3303
26.76,-25.9171,18.0462,-1.7753,358.2746,355.6009,0.3304
26.78,-25.9178,18.0463,-1.7752,358.2737,355.6001,0.3301
26.8,-25.9171,18.0466,-1.7751,358.2708,355.5991,0.3295
26.82,-25.9165,18.0463,-1.7749,358.2733,355.5994,0.3297
26.84,-25.9169,18.0466,-1.7752,358.2717,355.5976,0.3294
26.86,-25.9172,18.0464,-1.7753,358.2741,355.5976,0.3291
26.88,-25.9172,18.0461,-1.775,358.2745,355.5983,0.3305
26.9,-25.9162,18.0462,-1.7749,358.273,355.5984,0.3308
26.92,-25.916,18.0461,-1.775,358.2742,355.5975,0.3302
26.94,-25.9163,18.0462,-1.7751,358.2742,355.5987,0.3303
26.96,-25.9178,18.0461,-1.7752,358.2733,355.5977,0.3303
26.98,-25.917,18.0465,-1.775,358.2718,355.599,0.3296
27,-25.9171,18.0463,-1.7754,358.2728,355.5967,0.3293
27.02,-25.9167,18.0464,-1.7753,358.2726,355.5995,0.3292
27.04,-25.9171,18.046,-1.7753,358.2742,355.598,0.3304
27.06,-25.9176,18.0462,-1.7752,358.2729,355.5962,0.3307
27.08,-25.9171,18.046,-1.775,358.2745,355.5986,0.3303
27.1,-25.9167,18.0463,-1.7752,358.2729,355.5991,0.3299
27.12,-25.9169,18.0463,-1.7752,358.2731,355.5976,0.3296
27.14,-25.917,18.0462,-1.7751,358.274,355.5977,0.3291
27.16,-25.9172,18.0463,-1.7751,358.2738,355.5982,0.3293
27.18,-25.9167,18.0467,-1.7755,358.271,355.5981,0.3297
27.2,-25.9163,18.0462,-1.7753,358.2729,355.5997,0.3302
27.22,-25.9165,18.0461,-1.7752,358.2735,355.5998,0.331
27.24,-25.9164,18.0462,-1.7751,358.274,355.601,0.3308
27.26,-25.9162,18.0463,-1.7752,358.2735,355.6021,0.3311
27.28,-25.9159,18.0464,-1.7758,358.2726,355.6037,0.3314
27.3,-25.916,18.0463,-1.7758,358.2734,355.6038,0.3312
27.32,-25.9159,18.0462,-1.7757,358.2741,355.605,0.3311
27.34,-25.9148,18.0466,-1.7756,358.2724,355.6091,0.3294
27.36,-25.9141,18.0463,-1.7761,358.2724,355.6104,0.33
27.38,-25.9142,18.0466,-1.7767,358.2714,355.6125,0.3303
27.4,-25.9141,18.0466,-1.7767,358.2712,355.6151,0.3308
27.42,-25.9136,18.0463,-1.7767,358.2733,355.6165,0.3301
27.44,-25.9132,18.0461,-1.777,358.2737,355.6141,0.3311
27.46,-25.9121,18.0465,-1.777,358.2726,355.6165,0.3293
27.48,-25.9127,18.0462,-1.7769,358.2733,355.6186,0.3299
27.5,-25.913,18.0464,-1.7772,358.2722,355.6181,0.3293
27.52,-25.9128,18.0467,-1.7772,358.2715,355.6181,0.3286
27.54,-25.9125,18.0466,-1.7772,358.2722,355.6163,0.3293
27.56,-25.9126,18.0467,-1.777,358.2709,355.6166,0.3288
27.58,-25.9134,18.0466,-1.777,358.2713,355.6172,0.3297
27.6,-25.9148,18.0469,-1.7777,358.2697,355.6141,0.3299
27.62,-25.9142,18.0473,-1.7773,358.2678,355.6161,0.3282
27.64,-25.9144,18.0471,-1.7771,358.2685,355.6143,0.3287
27.66,-25.9139,18.0469,-1.7769,358.2691,355.6155,0.329
27.68,-25.914,18.0464,-1.7768,358.2718,355.6145,0.3308
27.7,-25.9144,18.0471,-1.777,358.2688,355.6143,0.3301
27.72,-25.9147,18.047,-1.7769,358.2688,355.6153,0.331
27.74,-25.9153,18.0467,-1.7768,358.27,355.6138,0.3317
27.76,-25.9149,18.0468,-1.7764,358.2703,355.6124,0.3322
27.78,-25.9154,18.0465,-1.7764,358.2732,355.6077,0.3325
27.8,-25.9161,18.0466,-1.7765,358.2714,355.6074,0.3331
27.82,-25.917,18.0462,-1.7761,358.2725,355.6053,0.3329
27.84,-25.9165,18.0464,-1.7757,358.273,355.6029,0.3315
27.86,-25.9162,18.0465,-1.7756,358.2731,355.603,0.3313
27.88,-25.9166,18.0463,-1.776,358.2735,355.6009,0.3315
27.9,-25.9183,18.0461,-1.7762,358.2735,355.5974,0.3332
27.92,-25.9178,18.0463,-1.7756,358.2736,355.5977,0.3317
27.94,-25.9171,18.0463,-1.7754,358.2736,355.5987,0.3314
27.96,-25.9168,18.0464,-1.7757,358.2727,355.5964,0.331
27.98,-25.9159,18.0468,-1.7757,358.2708,355.5991,0.3299
28,-25.9164,18.0467,-1.7755,358.271,355.6001,0.3307
28.02,-25.9171,18.0465,-1.7755,358.2713,355.5995,0.3306
28.04,-25.9176,18.0465,-1.7758,358.2713,355.5981,0.3316
28.06,-25.9172,18.0465,-1.7756,358.2722,355.5973,0.3301
28.08,-25.9166,18.0463,-1.7752,358.2722,355.5991,0.3289
28.1,-25.9168,18.0465,-1.7755,358.2709,355.5988,0.3293
28.12,-25.9171,18.0464,-1.7755,358.2717,355.5989,0.3303
28.14,-25.9172,18.0465,-1.7756,358.2719,355.5984,0.3308
28.16,-25.917,18.0464,-1.7755,358.2724,355.5993,0.3307
28.18,-25.9168,18.0464,-1.7753,358.2725,355.5978,0.3306
28.2,-25.9166,18.0463,-1.7752,358.2727,355.5987,0.3315
28.22,-25.9157,18.0471,-1.7754,358.2715,355.5999,0.3283
28.24,-25.9163,18.0464,-1.7754,358.2727,355.5986,0.3296
28.26,-25.9164,18.0466,-1.7754,358.2727,355.5977,0.3305
28.28,-25.916,18.0466,-1.7753,358.2717,355.5993,0.3316
28.3,-25.9156,18.0463,-1.7753,358.2727,355.6013,0.3318
28.32,-25.9156,18.0464,-1.7756,358.2727,355.6027,0.3317
28.34,-25.916,18.0463,-1.7758,358.2726,355.6026,0.332
28.36,-25.9165,18.0464,-1.7761,358.2726,355.6028,0.3316
28.38,-25.9153,18.0468,-1.7766,358.2703,355.61,0.3303
28.4,-25.9142,18.0467,-1.7769,358.2702,355.6123,0.3305
28.42,-25.9138,18.0466,-1.7768,358.2715,355.6115,0.3292
28.44,-25.9131,18.047,-1.7764,358.2699,355.6143,0.3281
28.46,-25.9133,18.0467,-1.7763,358.2704,355.6147,0.3294
28.48,-25.9138,18.0468,-1.7771,358.2699,355.6151,0.3302
28.5,-25.9135,18.0468,-1.777,358.2697,355.6175,0.3298
28.52,-25.9134,18.0465,-1.7768,358.2722,355.6171,0.3299
28.54,-25.9133,18.0469,-1.7766,358.2701,355.6175,0.3293
28.56,-25.9133,18.0466,-1.7766,358.2708,355.6178,0.3296
28.58,-25.9134,18.0468,-1.777,358.2692,355.6165,0.3292
28.6,-25.9136,18.0466,-1.7768,358.2706,355.6166,0.3293
28.62,-25.9138,18.0464,-1.7765,358.2726,355.6161,0.3279
28.64,-25.9142,18.0465,-1.7765,358.2721,355.6152,0.3283
28.66,-25.9151,18.0469,-1.777,358.2692,355.6123,0.3312
28.68,-25.9149,18.0466,-1.7765,358.2709,355.6128,0.3312
28.7,-25.9153,18.0466,-1.7765,358.2712,355.612,0.3314
28.72,-25.9158,18.0463,-1.7763,358.2733,355.6098,0.3311
28.74,-25.916,18.0465,-1.7765,358.2724,355.609,0.3326
28.76,-25.9161,18.0461,-1.7763,358.275,355.6091,0.3332
28.78,-25.9158,18.0468,-1.7763,358.2715,355.611,0.3317
28.8,-25.9158,18.0464,-1.776,358.2736,355.6104,0.3322
28.82,-25.9154,18.0466,-1.7758,358.2727,355.612,0.332
28.84,-25.9164,18.0466,-1.7761,358.2721,355.6087,0.3332
28.86,-25.9173,18.0463,-1.7762,358.2731,355.6054,0.3334
28.88,-25.9167,18.0462,-1.7759,358.2738,355.6045,0.333
28.9,-25.9155,18.0467,-1.7757,358.2721,355.6056,0.3313
28.92,-25.9154,18.0467,-1.7758,358.2714,355.606,0.3318
28.94,-25.9156,18.0467,-1.7757,358.2719,355.6072,0.3323
28.96,-25.9162,18.0468,-1.7757,358.2715,355.6059,0.3325
28.98,-25.9155,18.0466,-1.7754,358.2716,355.6054,0.331
29,-25.9154,18.0465,-1.7755,358.2722,355.6047,0.3308
29.02,-25.9155,18.0464,-1.7755,358.273,355.6041,0.3308
29.04,-25.9164,18.046,-1.7753,358.2741,355.6022,0.3328
29.06,-25.9165,18.0464,-1.7752,358.2726,355.6014,0.332
29.08,-25.9157,18.0461,-1.7751,358.2738,355.6024,0.3301
29.1,-25.9154,18.0465,-1.7752,358.2718,355.6039,0.3301
29.12,-25.9158,18.0469,-1.7755,358.2698,355.6032,0.3308
29.14,-25.9159,18.0468,-1.7753,358.2699,355.6044,0.3298
29.16,-25.9162,18.047,-1.7756,358.2695,355.6029,0.3292
29.18,-25.916,18.0466,-1.7751,358.2718,355.6022,0.3321
29.2,-25.9157,18.0464,-1.775,358.2735,355.6049,0.3317
29.22,-25.9164,18.0463,-1.7757,358.2728,355.6027,0.3323
29.24,-25.917,18.0466,-1.776,358.2716,355.6017,0.3324
29.26,-25.9165,18.0462,-1.775,358.2737,355.6045,0.3338
29.28,-25.9161,18.0465,-1.7755,358.2719,355.6035,0.3331
29.3,-25.9166,18.0465,-1.7761,358.2722,355.6017,0.3339
29.32,-25.9166,18.0467,-1.7759,358.2717,355.6034,0.3337
29.34,-25.9164,18.0466,-1.7754,358.2712,355.604,0.3337
29.36,-25.9154,18.0466,-1.7752,358.2716,355.6051,0.3333
29.38,-25.9161,18.0461,-1.7764,358.2744,355.6068,0.3348
29.4,-25.9169,18.0461,-1.7761,358.2746,355.6078,0.3351
29.42,-25.917,18.0462,-1.7759,358.2741,355.6078,0.3355
29.44,-25.9165,18.0464,-1.7759,358.2733,355.6081,0.3342
29.46,-25.9151,18.0469,-1.7767,358.2704,355.6117,0.3323
29.48,-25.9147,18.0469,-1.7771,358.2697,355.6141,0.332
29.5,-25.9152,18.0468,-1.777,358.2692,355.6131,0.3333
29.52,-25.9148,18.0463,-1.7765,358.2718,355.6147,0.3338
29.54,-25.9143,18.0465,-1.7767,358.272,355.6157,0.3327
29.56,-25.9141,18.0465,-1.7771,358.2722,355.6139,0.3318
29.58,-25.9138,18.0469,-1.7766,358.2699,355.6147,0.3291
29.6,-25.9144,18.0468,-1.7766,358.2699,355.6147,0.3303
29.62,-25.9145,18.0471,-1.7768,358.2692,355.6151,0.3294
29.64,-25.9149,18.0465,-1.7768,358.2717,355.6125,0.3309
29.66,-25.915,18.0465,-1.7766,358.2717,355.6119,0.3315
29.68,-25.9162,18.0464,-1.7765,358.2717,355.6113,0.3317
29.7,-25.9164,18.0464,-1.7767,358.2713,355.6109,0.3326
29.72,-25.9164,18.0461,-1.7766,358.2729,355.6098,0.3326
29.74,-25.9162,18.0464,-1.7764,358.2725,355.6099,0.3331
29.76,-25.9158,18.0463,-1.7761,358.2727,355.6115,0.3327
29.78,-25.9163,18.0467,-1.7766,358.2702,355.6104,0.3331
29.8,-25.9166,18.0468,-1.7767,358.2693,355.61,0.3334
29.82,-25.9164,18.0468,-1.7764,358.2703,355.6105,0.3318
29.84,-25.9159,18.0464,-1.7759,358.2735,355.6106,0.3324
29.86,-25.9162,18.0464,-1.776,358.2731,355.6093,0.3333
29.88,-25.9166,18.0465,-1.776,358.2708,355.6082,0.334
29.9,-25.9163,18.0464,-1.7757,358.2733,355.6078,0.3326
29.92,-25.9157,18.0466,-1.7756,358.2713,355.6075,0.3328
29.94,-25.9159,18.0464,-1.7756,358.2729,355.6054,0.3328
29.96,-25.9161,18.0464,-1.7756,358.2729,355.6053,0.3325
29.98,-25.9176,18.0459,-1.7753,358.2738,355.5995,0.3341
30,-25.9173,18.0463,-1.7753,358.2722,355.5986,0.3329
30.02,-25.9171,18.0466,-1.7753,358.2714,355.5981,0.3329
