time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.14,-0.5156,0.7837,-0.3043,67.934,223.0766,65.3821
24.16,-0.4522,0.9441,-1.1272,66.1063,218.2187,60.6525
24.18,-0.3237,1.3696,-2.6956,62.1406,210.9394,53.5509
24.2,-0.2847,1.557,-3.2397,60.5888,209.066,51.6462
24.22,-0.2201,1.896,-4.0875,58.0922,206.5377,48.8865
24.24,-0.1872,2.1001,-4.557,56.6731,205.3104,47.3766
24.26,-0.1376,2.4332,-5.2605,54.4536,203.6124,45.3143
24.28,-0.0799,2.8598,-6.0684,51.7828,202.1596,43.3541
24.3,-0.0527,3.0735,-6.4348,50.595,201.5703,42.3716
24.32,-0.0265,3.3022,-6.7821,49.4475,200.8957,41.2303
24.34,-0.0116,3.4118,-6.9354,48.9234,200.6284,40.736
24.36,0.0048,3.5146,-7.079,48.4264,200.3615,40.2065
24.38,0.0338,3.5607,-7.1507,48.2549,200.1797,39.7967
24.4,0.0389,3.5059,-7.0802,48.5333,200.3033,39.9263
24.42,0.0373,3.3915,-6.9238,49.0923,200.6065,40.2443
24.44,0.0327,3.2874,-6.7656,49.6745,200.9401,40.5251
24.46,0.0147,3.0661,-6.4182,50.9214,201.7814,41.2036
24.48,-0.0255,2.6293,-5.6424,53.5872,203.7813,43.116
24.5,-0.0523,2.3859,-5.1555,55.1466,205.0788,44.5148
24.52,-0.073,2.1988,-4.7514,56.4041,206.2627,45.7605
24.54,-0.1081,1.9426,-4.16,58.1503,208.1457,47.8234
24.56,-0.1561,1.635,-3.3435,60.4885,211.0658,50.8743
24.58,-0.2439,1.2464,-2.0764,63.8196,216.8719,56.4874
24.6,-0.3188,1.0057,-1.1025,66.0361,222.3734,61.773
24.62,-0.37,0.8884,-0.4945,67.2757,226.3932,65.5189
24.64,-0.4392,0.7547,0.3268,68.7051,232.4987,71.2124
24.66,-0.5069,0.6602,1.1598,69.9118,239.3234,77.6399
24.68,-0.6355,0.5906,2.8139,71.376,254.7169,92.2401
24.7,-0.7056,0.6272,3.8093,71.5315,264.9147,101.746
24.72,-0.7479,0.6686,4.3875,71.3881,270.7153,107.1983
24.74,-0.7825,0.7465,5.1169,70.895,277.9478,113.9494
24.76,-0.8006,0.8612,5.8038,70.2384,284.4092,120.1049
24.78,-0.8128,1.1236,7.0023,68.6794,294.5797,129.8273
24.8,-0.7872,1.2816,7.5049,67.9075,298.4351,133.8277
24.82,-0.7717,1.433,7.9379,67.1825,301.4725,137.1311
24.84,-0.7294,1.5775,8.2894,66.6182,303.9682,139.9125
24.86,-0.6848,1.705,8.5665,66.2198,305.9189,142.3019
24.88,-0.6037,1.8732,8.913,65.995,308.3701,146.0019
24.9,-0.5527,1.9086,8.972,66.1092,308.9893,147.2166
24.92,-0.5195,1.9085,8.961,66.3621,309.0308,147.782
24.94,-0.4935,1.8756,8.885,66.7031,308.6023,147.6875
24.96,-0.4662,1.7591,8.6619,67.3777,307.2332,146.6156
24.98,-0.444,1.5216,8.1763,68.5307,303.7887,143.241
25,-0.4295,1.3629,7.797,69.2584,301.0301,140.3434
25.02,-0.4318,1.1909,7.3499,69.986,297.398,136.5476
25.04,-0.4412,0.9803,6.6939,70.8961,291.733,130.5403
25.06,-0.4416,0.8641,6.2465,71.4108,287.7104,126.3008
25.08,-0.4246,0.5973,4.7139,72.6168,272.4602,111.0302
25.1,-0.3961,0.5258,3.9563,72.8266,264.4031,103.2892
25.12,-0.3761,0.49,3.3698,72.7813,257.9937,97.3122
25.14,-0.3356,0.4759,2.5582,72.404,249.4129,89.3024
25.16,-0.2963,0.5012,1.7265,71.5944,241.2727,81.62
25.18,-0.2468,0.6954,-0.1575,68.4274,226.7755,67.4164
25.2,-0.2409,0.8408,-0.9751,66.6178,222.186,62.6827
25.22,-0.2456,1.0132,-1.7668,64.6954,218.5526,58.6341
25.24,-0.2557,1.2138,-2.5252,62.7214,215.9324,55.241
25.26,-0.2694,1.3754,-3.0615,61.3026,214.1523,52.8964
25.28,-0.2938,1.8954,-4.4834,57.1573,210.3327,48.0777
25.3,-0.3037,2.1407,-5.0071,55.562,209.1629,46.5051
25.32,-0.3109,2.3836,-5.4625,54.107,208.2363,45.0691
25.34,-0.3151,2.552,-5.761,53.1513,207.6276,44.0881
25.36,-0.3206,2.7942,-6.1696,51.8102,206.5883,42.7315
25.38,-0.3198,3.0382,-6.5645,50.4244,205.8253,41.816
25.4,-0.3191,3.1392,-6.7115,49.901,205.4674,41.5288
25.42,-0.3189,3.174,-6.748,49.726,205.3415,41.5273
25.44,-0.3209,3.1655,-6.7153,49.8048,205.3378,41.6329
25.46,-0.3236,3.1168,-6.625,50.0938,205.526,41.8867
25.48,-0.3408,2.8688,-6.2006,51.507,206.6397,43.1485
25.5,-0.3568,2.6994,-5.8907,52.4931,207.5116,44.0466
25.52,-0.3754,2.5532,-5.6128,53.3562,208.3575,44.8284
25.54,-0.4093,2.288,-5.0646,55.0156,210.2204,46.5089
25.56,-0.4296,2.1202,-4.6862,56.1281,211.5825,47.7526
25.58,-0.4903,1.6568,-3.4986,59.3432,216.2363,52.2885
25.6,-0.5216,1.3813,-2.6403,61.4654,220.0668,56.0981
25.62,-0.5517,1.1811,-1.8926,63.1468,223.828,59.8517
25.64,-0.5788,1.0107,-1.1004,64.7633,228.3131,64.3237
25.66,-0.5944,0.91,-0.4826,65.9021,232.2101,68.1904
25.68,-0.6286,0.7434,1.2342,68.3311,244.7581,80.6419
25.7,-0.6504,0.7234,2.3336,69.1952,254.252,89.7065
25.72,-0.6572,0.7458,2.9909,69.4633,260.2014,95.3899
25.74,-0.6438,0.81,3.8464,69.5733,268.0042,103.0041
25.76,-0.6153,0.94,4.887,69.3041,277.2518,112.3217
25.78,-0.5383,1.2162,6.417,68.0948,290.1814,125.1541
25.8,-0.4936,1.3684,7.103,67.2011,295.5473,130.2213
25.82,-0.4701,1.4938,7.5876,66.4489,298.9813,133.578
25.84,-0.4236,1.6931,8.2864,65.1676,303.7071,137.6355
25.86,-0.4026,1.8564,8.7784,64.1185,306.7194,140.0378
25.88,-0.3852,2.0877,9.4694,62.4158,310.5015,142.5255
25.9,-0.376,2.1989,9.8289,61.8858,312.4675,143.9629
25.92,-0.3779,2.2614,10.0372,61.2177,313.3783,144.2935
25.94,-0.3792,2.292,10.142,61.3856,314.159,144.9423
25.96,-0.3874,2.2961,10.2125,61.1829,314.3981,144.9167
25.98,-0.4181,2.1932,10.0995,61.7057,313.735,144.3711
26,-0.4405,2.0804,9.898,62.4967,312.5509,143.7522
26.02,-0.4466,1.9909,9.7001,63.1424,311.4638,143.1663
26.04,-0.4733,1.8396,9.3739,64.0877,309.407,141.8199
26.06,-0.4995,1.6287,8.8518,65.4364,306.0947,139.283
26.08,-0.553,1.2959,7.9473,67.4974,299.7896,134.0338
26.1,-0.5866,1.0368,7.1744,68.8823,293.7509,128.5703
26.12,-0.6094,0.8843,6.664,69.5709,289.4496,124.4342
26.14,-0.6396,0.6956,5.9363,70.29,283.0327,118.0557
26.16,-0.6713,0.5167,5.1605,70.7313,275.9242,110.7622
26.18,-0.7314,0.2303,3.4949,70.5755,261.0844,94.7922
26.2,-0.7546,0.1493,2.6217,69.9993,253.9746,86.8322
26.22,-0.778,0.1128,1.7332,69.2078,247.2217,78.9193
26.24,-0.7886,0.1207,0.8411,68.1175,241.5574,71.8719
26.26,-0.7913,0.1958,-0.2566,66.507,235.0718,64.0647
26.28,-0.7623,0.4531,-1.7407,63.903,227.1959,54.7069
26.3,-0.7227,0.7318,-2.7287,61.8407,222.4401,49.3233
26.32,-0.6739,0.9905,-3.4636,60.1587,219.0719,45.7915
26.34,-0.6089,1.2694,-4.1421,58.4891,216.0518,42.9213
26.36,-0.5378,1.548,-4.7555,56.8539,213.369,40.6237
26.38,-0.393,2.0732,-5.7878,53.9326,209.2692,36.9471
26.4,-0.3191,2.3009,-6.202,52.6717,207.7402,35.6898
26.42,-0.2438,2.5018,-6.5466,51.5869,206.4866,34.7256
26.44,-0.1744,2.6707,-6.8162,50.7148,205.4799,33.8808
26.46,-0.1077,2.7988,-7.015,50.0825,204.7037,33.1841
26.48,0.0118,2.9146,-7.1889,49.5309,203.7114,32.687
26.5,0.0913,2.9116,-7.1771,49.5831,203.2654,32.7399
26.52,0.1496,2.8649,-7.0983,49.9009,203.0686,32.916
26.54,0.2109,2.7621,-6.9224,50.5191,203.054,33.2197
26.56,0.2565,2.6204,-6.6896,51.3432,203.2883,33.7219
26.58,0.3172,2.2932,-6.117,53.2792,204.2549,35.1764
26.6,0.346,2.007,-5.5799,54.9784,205.3497,36.8368
26.62,0.3585,1.7574,-5.079,56.5344,206.5555,38.3906
26.64,0.3578,1.5597,-4.6637,57.7901,207.702,39.6829
26.66,0.3462,1.2942,-4.0605,59.594,209.6786,41.5469
26.68,0.2868,0.7697,-2.6978,63.2888,215.1702,46.9702
26.7,0.2355,0.4885,-1.7569,65.5214,219.6617,51.7331
26.72,0.1981,0.3419,-1.1691,66.7972,222.8279,55.0451
26.74,0.1335,0.1842,-0.3605,68.3786,227.8769,60.0997
26.76,0.0377,0.0507,0.6703,70.0086,235.569,67.6645
26.78,-0.1466,-0.0089,2.3334,71.5563,250.7186,82.2472
26.8,-0.2338,0.0227,3.1461,71.7835,258.8434,90.1152
26.82,-0.3129,0.065,3.7472,71.6754,264.9631,95.9572
26.84,-0.4249,0.1822,4.7038,71.0785,274.7208,104.9909
26.86,-0.4836,0.2767,5.248,70.4987,280.0797,109.8141
26.88,-0.643,0.6036,6.7058,68.235,292.5901,121.1527
26.9,-0.6867,0.7772,7.2538,67.227,296.7009,125.0253
26.92,-0.71,0.912,7.618,66.5168,299.2959,127.5787
26.94,-0.7355,1.0826,8.0419,65.6768,302.0494,130.44
26.96,-0.7564,1.2811,8.4672,64.8128,304.6904,133.3188
26.98,-0.7664,1.5347,8.9159,63.9526,307.3751,136.7767
27,-0.7699,1.6091,9.0309,63.7711,308.0219,137.8826
27.02,-0.7891,1.6378,9.0835,63.7512,308.1432,138.5295
27.04,-0.7908,1.6411,9.0695,63.8357,308.0635,138.7711
27.06,-0.805,1.6103,8.9732,64.1682,307.393,138.5968
27.08,-0.8412,1.4222,8.5458,65.1473,304.5534,136.5019
27.1,-0.8633,1.2936,8.2303,65.8112,302.3831,134.6821
27.12,-0.876,1.1878,7.9485,66.3756,300.4183,132.9736
27.14,-0.8989,1.0267,7.5128,67.1897,297.1783,130.1431
27.16,-0.9226,0.8167,6.8748,68.2277,292.1214,125.67
27.18,-0.9447,0.4982,5.6294,69.6906,281.4148,115.827
27.2,-0.9545,0.4047,5.1042,70.0586,276.5463,111.3227
27.22,-0.9609,0.3034,4.3528,70.3527,269.5039,104.7094
27.24,-0.9608,0.2436,3.5628,70.3715,262.1287,97.6735
27.26,-0.9617,0.2079,2.7407,70.0299,254.546,90.5099
27.28,-0.945,0.3037,0.8251,68.0289,238.8586,75.4669
27.3,-0.9359,0.4256,-0.0298,66.6722,233.0509,69.7582
27.32,-0.9331,0.5403,-0.661,65.4917,229.19,65.9428
27.34,-0.9211,0.727,-1.4805,63.8291,224.6426,61.4972
27.36,-0.9085,1.004,-2.4535,61.6325,219.9692,56.7881
27.38,-0.9069,1.4945,-3.862,58.0299,214.5196,50.8093
27.4,-0.906,1.7488,-4.4815,56.2994,212.4884,48.6245
27.42,-0.908,2.0026,-5.0349,54.668,210.8517,46.8241
27.44,-0.9124,2.2499,-5.5191,53.1905,209.5692,45.2615
27.46,-0.9176,2.4796,-5.9324,51.8946,208.566,43.9246
27.48,-0.934,2.8389,-6.5502,49.9045,207.323,41.8609
27.5,-0.9374,2.9341,-6.7078,49.3779,207.0042,41.3909
27.52,-0.9379,3.0259,-6.8531,48.8777,206.6875,41.0364
27.54,-0.9329,3.0841,-6.9288,48.6,206.4431,40.9014
27.56,-0.9252,3.0779,-6.9082,48.6378,206.3726,41.0262
27.58,-0.907,2.958,-6.7,49.3585,206.6407,41.5271
27.6,-0.895,2.7874,-6.4128,50.3781,207.2496,42.1385
27.62,-0.8877,2.6567,-6.1922,51.1257,207.7529,42.6693
27.64,-0.8707,2.4046,-5.7375,52.6226,208.8223,43.9165
27.66,-0.8559,2.231,-5.4147,53.6248,209.5559,44.9701
27.68,-0.7968,1.7287,-4.3799,56.7721,211.9947,48.276
27.7,-0.7608,1.4036,-3.615,59.0122,214.2062,50.6579
27.72,-0.7366,1.2105,-3.1188,60.4018,215.8021,52.4411
27.74,-0.6991,0.9642,-2.4159,62.2646,218.2324,55.3771
27.76,-0.6579,0.6769,-1.4883,64.5719,221.9822,59.5699
27.78,-0.6174,0.3213,0.0795,67.9968,230.6125,68.0191
27.8,-0.6026,0.2074,0.8843,69.4749,236.2609,73.3167
27.82,-0.5874,0.1385,1.6875,70.7002,242.715,79.4575
27.84,-0.5764,0.1094,2.4786,71.6211,249.6746,86.2246
27.86,-0.5774,0.1023,3.0613,72.0654,255.1406,91.5733
27.88,-0.545,0.2046,4.5205,72.405,270.227,105.9147
27.9,-0.5382,0.3025,5.1957,72.0741,277.2098,112.4301
27.92,-0.5159,0.4182,5.8118,71.5412,283.4399,118.1966
27.94,-0.4837,0.555,6.377,70.9071,288.8028,123.3161
27.96,-0.4496,0.6978,6.8913,70.2799,293.226,127.9415
27.98,-0.3497,0.9477,7.7278,69.2095,300.0516,135.2843
28,-0.2931,1.0601,8.0559,68.8208,302.5986,138.2191
28.02,-0.2326,1.1612,8.3098,68.5342,304.6878,140.6409
28.04,-0.1702,1.2676,8.5366,68.3395,306.5088,142.996
28.06,-0.1278,1.3243,8.6186,68.3164,307.3035,144.1015
28.08,-0.0455,1.3854,8.6588,68.6279,307.9051,145.6116
28.1,-0.0277,1.3583,8.6022,68.8351,307.4846,145.3816
28.12,-0.0044,1.3157,8.4687,69.2194,306.6487,144.8197
28.14,0.0076,1.2058,8.2066,69.8378,304.6697,143.1127
28.16,0.0146,1.1259,8.0052,70.2847,303.085,141.6911
28.18,0.0037,0.8351,7.1784,71.809,295.7524,134.7713
28.2,-0.0037,0.6965,6.7141,72.5275,291.2122,130.5589
28.22,-0.0093,0.5485,6.1808,73.2489,285.6101,125.3698
28.24,-0.0095,0.4482,5.7471,73.6975,280.7845,120.9368
28.26,-0.0107,0.2967,4.949,74.2536,271.3461,112.2914
28.28,-0.0197,0.1704,3.7152,74.3112,256.1555,98.6573
28.3,-0.0168,0.1492,2.9551,73.8714,247.0287,90.5842
28.32,-0.0128,0.1824,1.973,72.7691,236.5609,81.2627
28.34,-0.0213,0.2463,1.1751,71.4585,229.232,74.6992
28.36,-0.0327,0.3164,0.5755,70.2861,224.5871,70.5057
28.38,-0.1037,0.6222,-1.1916,66.1238,214.759,61.1072
28.4,-0.1472,0.8104,-1.9373,64.1143,211.9213,58.1252
28.42,-0.1924,1.0262,-2.6478,62.1031,209.7468,55.6128
28.44,-0.2431,1.2591,-3.305,60.1519,208.054,53.4623
28.46,-0.2763,1.4416,-3.7644,58.7789,207.0187,52.0036
28.48,-0.3564,1.9119,-4.8253,55.4602,205.6482,49.2822
28.5,-0.3862,2.1367,-5.2565,54.0947,204.8355,48.0454
28.52,-0.4156,2.3418,-5.6222,52.8212,205.0968,47.3425
28.54,-0.4385,2.5628,-5.9768,51.6793,204.7579,46.407
28.56,-0.447,2.6703,-6.1375,51.1053,204.5623,45.9387
28.58,-0.4404,2.8509,-6.3729,50.192,204.078,45.2353
28.6,-0.4235,2.8757,-6.3777,50.1352,204.05,45.195
28.62,-0.4128,2.8587,-6.3338,50.2898,204.1905,45.2387
28.64,-0.3979,2.7989,-6.2131,50.7402,204.4651,45.4588
28.66,-0.3816,2.6885,-6.0017,51.4657,204.9517,45.975
28.68,-0.3534,2.3412,-5.2865,53.8134,206.7625,47.8487
28.7,-0.3488,2.1987,-4.966,54.8331,207.7095,48.767
28.72,-0.3394,1.9464,-4.3477,56.7577,209.6657,50.5443
28.74,-0.3454,1.729,-3.7754,58.4191,211.6619,52.372
28.76,-0.3465,1.5669,-3.3093,59.7291,213.4401,54.0457
28.78,-0.3565,1.1612,-1.9049,63.2985,219.4985,60.3607
28.8,-0.367,0.9902,-1.1265,65.0531,223.4111,64.5459
28.82,-0.3914,0.811,-0.1148,67.0985,229.6964,70.584
28.84,-0.415,0.7137,0.7269,68.5173,236.0638,76.5438
28.86,-0.4467,0.6489,1.5795,69.5988,243.3745,83.3768
28.88,-0.5018,0.6279,3.0702,70.5697,257.4736,96.5967
28.9,-0.5291,0.6654,3.9047,70.6084,265.667,104.2619
28.92,-0.5528,0.7514,4.9024,70.1243,275.3862,113.2148
28.94,-0.563,0.8308,5.4784,69.6289,280.83,118.1906
28.96,-0.5677,0.9844,6.3753,68.6087,288.7311,125.3487
28.98,-0.5397,1.2674,7.4874,67.0815,297.6739,133.6486
29,-0.5241,1.4649,8.1628,65.9052,302.3718,138.0881
29.02,-0.5115,1.5821,8.5164,65.3682,304.7267,140.3972
29.04,-0.488,1.7403,8.9259,64.5013,307.2629,142.9094
29.06,-0.4686,1.92,9.3341,63.6737,309.7003,145.4655
29.08,-0.4439,2.1273,9.6939,62.9972,311.8556,147.937
29.1,-0.4636,2.202,9.8123,62.7357,312.3769,148.7154
29.12,-0.4676,2.2362,9.817,62.715,312.423,149.0383
29.14,-0.481,2.2279,9.7547,62.8935,312.0709,149.056
29.16,-0.4995,2.1903,9.6637,63.2325,311.3766,148.8096
29.18,-0.5684,1.9628,9.0888,64.6803,307.9022,146.6746
29.2,-0.5961,1.8677,8.8181,65.297,306.1509,145.4512
29.22,-0.6376,1.7096,8.3872,66.2123,303.0712,143.0512
29.24,-0.6922,1.5056,7.7505,67.3953,298.3109,139.076
29.26,-0.73,1.34,7.1621,68.3511,293.5912,135.1444
29.28,-0.8079,1.0201,5.7906,69.929,281.1884,124.2925
29.3,-0.8396,0.9036,5.0213,70.366,273.927,117.6843
29.32,-0.8615,0.8133,4.2039,70.5248,265.9628,110.3664
29.34,-0.8657,0.759,3.351,70.3534,257.7764,102.8096
29.36,-0.8601,0.742,2.695,70.025,251.6388,97.167
29.38,-0.8122,0.7996,0.9104,68.112,236.4289,83.2421
29.4,-0.7656,0.9162,-0.1985,66.2698,228.43,75.9293
29.42,-0.7332,1.0144,-0.8529,64.9794,224.3399,72.102
29.44,-0.6816,1.2291,-1.8986,62.6902,218.6979,66.6495
29.46,-0.6364,1.4247,-2.6928,60.7402,215.0522,63.1333
29.48,-0.5543,1.834,-3.9489,57.4222,210.2817,58.1811
29.5,-0.5114,2.0823,-4.5809,55.6146,208.2546,55.9091
29.52,-0.4683,2.33,-5.1482,53.7994,207.6947,54.556
29.54,-0.4197,2.5785,-5.6363,52.3217,206.4743,53.1316
29.56,-0.3599,2.8723,-6.1405,51.0452,205.3378,51.6886
29.58,-0.2715,3.2027,-6.6505,49.0438,203.2664,49.3657
29.6,-0.2163,3.3328,-6.8417,48.2797,202.5193,48.8975
29.62,-0.1519,3.4371,-6.9741,47.7751,201.9118,48.4988
29.64,-0.1031,3.4754,-6.991,47.7363,201.4877,48.3515
29.66,-0.0677,3.4689,-6.9397,47.9289,201.4068,48.31
29.68,-0.0176,3.3127,-6.6077,49.2542,201.9918,48.4466
29.7,-0.0079,3.1695,-6.3329,50.3089,202.6696,48.7971
29.72,-0.004,3.0342,-6.0823,51.2319,203.372,49.2431
29.74,-0.0081,2.7694,-5.5746,53.0006,204.8681,50.2804
29.76,-0.0214,2.528,-5.0934,54.6007,206.4204,51.301
29.78,-0.073,2.0036,-3.9338,58.1936,210.8074,54.3375
29.8,-0.0969,1.8018,-3.4415,59.5982,212.9326,55.9222
29.82,-0.135,1.5482,-2.731,61.5376,216.3981,58.5147
29.84,-0.2006,1.2459,-1.7821,63.8364,221.884,62.6579
29.86,-0.2559,1.0299,-0.9812,65.5087,227.3775,67.0199
29.88,-0.377,0.6956,0.699,68.0613,240.7843,78.3157
29.9,-0.42,0.6118,1.3417,68.7277,246.4066,83.1567
29.92,-0.4946,0.5114,2.403,69.3941,255.9964,91.4836
29.94,-0.529,0.4945,3.2379,69.5936,264.0217,98.4321
29.96,-0.557,0.5031,3.8505,69.5122,269.8297,103.5323
29.98,-0.5954,0.6456,5.5572,68.504,285.0306,116.9303
30,-0.5954,0.7217,6.0708,67.9641,289.1863,120.6706
30.02,-0.587,0.8483,6.7141,67.0612,294.2247,125.1261
30.04,-0.565,1.0239,7.4335,65.9492,299.3235,129.7389
30.06,-0.5291,1.159,7.9325,65.1697,302.5503,132.7701
30.08,-0.4495,1.3843,8.6502,64.0231,306.9966,137.1493
30.1,-0.4076,1.4876,8.9707,63.4831,308.8592,139.1296
30.12,-0.3371,1.6033,9.2657,63.002,310.7277,141.2081
30.14,-0.2835,1.6677,9.4165,62.7791,311.7918,142.3154
30.16,-0.2453,1.7068,9.5009,62.7436,312.432,143.0166
30.18,-0.1686,1.6934,9.4706,63.0136,312.5318,143.2802
