time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.28,-1.2449,2.7452,1.0771,86.4514,25.0039,246.1398
27.3,-1.1897,2.7121,1.5832,84.8572,15.921,236.8528
27.32,-1.1646,2.6855,2.0664,83.3128,10.5963,231.183
27.34,-1.1315,2.6782,2.4916,81.8367,6.6234,226.721
27.36,-1.139,2.6853,2.8832,80.5071,3.3352,222.8019
27.38,-1.1693,2.7334,3.4234,78.5713,358.5993,215.8024
27.4,-1.1942,2.7799,3.5649,78.0038,356.8465,212.4875
27.42,-1.2332,2.8096,3.6205,77.7417,355.2726,209.407
27.44,-1.2663,2.8382,3.5983,77.7246,354.1729,207.1406
27.46,-1.2884,2.8242,3.4953,78.0501,353.1762,205.4218
27.48,-1.3119,2.7272,3.0037,79.6006,351.766,203.6209
27.5,-1.3468,2.634,2.6596,80.8779,350.4286,202.3326
27.52,-1.3772,2.5291,2.2328,82.4222,348.3551,200.2578
27.54,-1.4104,2.4116,1.7256,84.2772,344.323,196.2389
27.56,-1.4358,2.3029,1.1401,86.3318,335.2658,187.1779
27.58,-1.5154,2.1291,-0.2211,87.6778,223.673,75.7084
27.6,-1.5666,2.0863,-0.9692,85.3117,200.6409,53.1397
27.62,-1.6081,2.0838,-1.7464,82.6071,193.2275,46.3494
27.64,-1.6619,2.1288,-2.5197,79.8473,190.1242,43.715
27.66,-1.7219,2.2346,-3.2699,77.1812,188.4609,42.3274
27.68,-1.8478,2.6137,-4.5924,72.3483,186.9755,41.3882
27.7,-1.9033,2.8701,-5.1127,70.3786,186.6125,41.2874
27.72,-1.9448,3.1414,-5.5131,68.8597,186.1086,41.113
27.74,-1.9593,3.3923,-5.7947,67.8604,185.7561,41.1741
27.76,-1.951,3.598,-5.9398,67.4056,185.0136,41.0278
27.78,-1.8468,3.7757,-5.8317,67.9293,183.1159,40.77
27.8,-1.7562,3.7399,-5.5768,69.1198,182.0434,40.5349
27.82,-1.645,3.6168,-5.1398,70.8418,181.2987,40.5401
27.84,-1.5338,3.4468,-4.5897,73.081,180.7975,40.6187
27.86,-1.4216,3.2392,-3.9229,75.696,180.7249,40.8269
27.88,-1.2379,2.8473,-2.2683,81.9628,183.1463,43.0255
27.9,-1.1767,2.7117,-1.3199,85.4667,189.0806,48.5178
27.92,-1.1393,2.6359,-0.3213,88.7287,234.6657,93.4188
27.94,-1.1185,2.6191,0.6936,86.6385,335.6902,193.4363
27.96,-1.0934,2.6896,1.6986,82.8933,346.4936,202.9043
27.98,-1.1075,2.9908,3.6473,75.4004,350.8043,204.292
28,-1.0981,3.2127,4.5345,71.8603,351.7393,203.8113
28.02,-1.102,3.4658,5.3532,68.5334,352.2736,203.1982
28.04,-1.1133,3.7512,6.1008,65.4343,352.7136,202.6589
28.06,-1.1154,4.0436,6.7345,62.7729,353.077,202.131
28.08,-1.1587,4.5794,7.6971,58.5811,353.5729,201.2545
28.1,-1.1861,4.8114,8.0147,57.079,353.6916,201.0748
28.12,-1.2371,4.984,8.2228,56.1077,353.6382,200.9351
28.14,-1.2789,5.095,8.319,55.5997,353.531,200.833
28.16,-1.3356,5.1395,8.3218,55.5093,353.2697,200.6902
28.18,-1.4733,4.9739,8.0704,56.6774,352.3291,200.1651
28.2,-1.5466,4.7686,7.8007,57.9057,351.6561,199.7607
28.22,-1.611,4.5255,7.4612,59.4107,350.8672,199.1664
28.24,-1.6606,4.2425,7.0466,61.2594,349.9985,198.3363
28.26,-1.7012,3.934,6.5577,63.3886,348.9054,197.1216
28.28,-1.7678,3.3008,5.3888,68.2848,345.7539,193.7987
28.3,-1.782,3.0127,4.7168,70.9579,343.6454,191.704
28.32,-1.7896,2.7601,3.9831,73.7249,340.7439,188.8754
28.34,-1.7832,2.5334,3.185,76.6316,336.5054,184.5845
28.36,-1.7919,2.3624,2.3596,79.5156,330.1693,178.09
28.38,-1.7726,2.1678,0.5907,84.4625,297.8978,145.4552
28.4,-1.7715,2.158,-0.3171,85.2602,261.3219,108.5254
28.42,-1.7629,2.2079,-1.2322,83.9821,228.2877,75.0377
28.44,-1.7673,2.301,-2.1271,81.5595,211.0158,57.351
28.46,-1.7632,2.4293,-3.0078,78.7348,202.0654,48.1349
28.48,-1.7858,2.7904,-4.6363,73.0247,194.2003,39.9677
28.5,-1.8111,3.002,-5.3697,70.3128,192.2612,37.9156
28.52,-1.8417,3.2249,-6.0413,67.7674,190.9127,36.5123
28.54,-1.8739,3.4575,-6.6347,65.4869,189.9858,35.9178
28.56,-1.9186,3.6849,-7.1456,63.4405,189.4425,35.848
28.58,-2.0339,4.1258,-7.9281,60.117,188.8302,35.7566
28.6,-2.1093,4.3085,-8.1985,58.89,188.7678,35.7367
28.62,-2.1866,4.456,-8.3952,57.9721,188.8112,35.8356
28.64,-2.2711,4.5519,-8.5194,57.3521,189.0355,36.186
28.66,-2.363,4.5975,-8.5671,57.0428,189.4149,36.7541
28.68,-2.5495,4.5436,-8.4505,57.3615,190.8278,38.7376
28.7,-2.6549,4.4481,-8.2599,58.0508,191.8474,40.183
28.72,-2.7502,4.3131,-7.9955,59.0294,193.0787,42.0431
28.74,-2.8365,4.155,-7.646,60.3585,194.4615,44.208
28.76,-2.9211,3.9684,-7.2042,61.9779,196.1357,46.8658
28.78,-3.0599,3.5608,-6.0701,66.0547,200.8682,53.4154
28.8,-3.1161,3.3418,-5.3895,68.3557,204.1495,57.244
28.82,-3.1536,3.1249,-4.6437,70.8151,208.4406,62.0523
28.84,-3.1666,2.9063,-3.8477,73.2847,214.139,68.2165
28.86,-3.1648,2.7032,-3.0031,75.661,221.9234,76.3519
28.88,-3.0921,2.3989,-1.2266,79.3561,247.0535,101.4197
28.9,-3.0202,2.317,-0.317,80.1367,265.0786,119.109
28.92,-2.9257,2.2848,0.5865,79.9777,283.8666,137.3195
28.94,-2.8,2.3071,1.4727,78.9509,300.6441,153.4404
28.96,-2.6582,2.3663,2.3298,77.2982,313.6041,165.8136
28.98,-2.2994,2.6453,3.9223,73.2325,331.1616,182.8253
29,-2.1028,2.8113,4.6321,71.1165,336.8597,188.5098
29.02,-1.9098,3.0069,5.2876,69.0334,341.3512,193.2837
29.04,-1.7162,3.2118,5.8638,67.1093,344.937,197.286
29.06,-1.5213,3.431,6.359,65.3354,347.8719,200.694
29.08,-1.2326,3.8424,7.1146,62.4546,351.762,205.6745
29.1,-1.1352,3.9971,7.3689,61.4469,353.0246,207.3291
29.12,-1.0608,4.1411,7.5472,60.6677,353.9867,208.6202
29.14,-1.0223,4.2125,7.6454,60.2235,354.5071,209.3486
29.16,-0.9978,4.244,7.6592,60.0933,354.7762,209.7221
29.18,-1.0784,4.1236,7.499,60.8087,354.0146,208.8475
29.2,-1.1575,3.9809,7.2762,61.7481,353.0825,207.6974
29.22,-1.255,3.8139,7.0075,62.8712,351.9565,206.3506
29.24,-1.3654,3.5779,6.654,64.3474,350.4032,204.6268
29.26,-1.4935,3.3624,6.2485,65.9657,348.5734,202.8767
29.28,-1.7491,2.9039,5.2079,69.9686,343.8144,198.8339
29.3,-1.8674,2.7137,4.5953,72.2302,340.828,196.5794
29.32,-1.9853,2.5437,3.9226,74.6485,336.8796,193.7497
29.34,-2.0897,2.4213,3.198,77.213,332.0459,190.2232
29.36,-2.1683,2.3312,2.4215,79.9375,325.3219,184.7702
29.38,-2.2395,2.2729,1.6135,82.5692,314.0208,174.7794
29.4,-2.3187,2.2633,-0.0657,85.6185,254.3702,118.1677
29.42,-2.335,2.3219,-0.9225,84.2323,221.4431,86.7355
29.44,-2.3388,2.4458,-1.7683,81.8693,204.7764,71.2533
29.46,-2.3375,2.6151,-2.5987,79.0811,194.4358,61.8016
29.48,-2.3053,3.057,-4.1592,73.3895,184.2177,53.0434
29.5,-2.2776,3.3268,-4.8552,70.7359,181.9494,51.6284
29.52,-2.2432,3.619,-5.4889,68.2807,180.3164,50.6169
29.54,-2.2075,3.9168,-6.0607,65.9748,179.044,49.6487
29.56,-2.1682,4.201,-6.5761,63.811,178.1089,48.6466
29.58,-2.0796,4.6776,-7.4089,60.2788,177.2594,47.7789
29.6,-2.0326,4.8611,-7.7171,58.9417,177.0026,47.4781
29.62,-1.9792,5.0098,-7.9591,57.884,176.7283,46.9537
29.64,-1.9286,5.1131,-8.124,57.1333,176.4285,46.389
29.66,-1.8742,5.1689,-8.2194,56.7,176.1067,45.905
29.68,-1.7712,5.1297,-8.2019,56.7522,175.4888,45.2788
29.7,-1.7206,5.0382,-8.0873,57.2178,175.2095,45.0502
29.72,-1.6721,4.8949,-7.8922,58.0934,174.9543,44.8819
29.74,-1.6362,4.7165,-7.6283,59.2445,174.8045,44.9665
29.76,-1.6055,4.5074,-7.2896,60.7161,174.6853,45.184
29.78,-1.5816,4.0303,-6.3835,64.5402,174.8697,45.6284
29.8,-1.5916,3.7792,-5.8236,66.8261,175.3413,45.72
29.82,-1.6171,3.526,-5.2008,69.3366,176.2003,45.8414
29.84,-1.6597,3.2791,-4.5157,72.0378,177.604,46.2366
29.86,-1.7074,3.0526,-3.7771,74.9028,179.8273,47.2086
29.88,-1.8383,2.6838,-2.165,80.8357,190.1064,54.4084
29.9,-1.9048,2.5544,-1.3208,83.6191,203.1728,65.528
29.92,-1.9699,2.4631,-0.4639,85.6383,232.0968,92.404
29.94,-2.0277,2.4195,0.3968,85.6652,276.8624,135.01
29.96,-2.0849,2.4161,1.2454,83.6606,305.6962,161.6004
29.98,-2.146,2.5336,2.8593,78.2648,326.7254,178.1969
30,-2.1375,2.648,3.5925,75.5886,331.5624,180.9803
30.02,-2.1159,2.7996,4.278,73.0241,334.9472,182.6724
30.04,-2.0658,2.9602,4.8907,70.686,337.4911,183.8608
30.06,-2.006,3.1227,5.4352,68.6199,339.4645,184.8911
30.08,-1.8336,3.4364,6.2828,65.3718,342.8979,187.3106
30.1,-1.7517,3.5697,6.5898,64.2576,344.3871,188.6899
30.12,-1.659,3.6396,6.8023,63.5764,345.5517,189.9397
30.14,-1.5724,3.6976,6.9362,63.1563,346.6688,191.3145
30.16,-1.4866,3.7071,6.9779,63.1172,347.4626,192.468
30.18,-1.3685,3.6023,6.8304,64.0459,348.4073,194.2227
30.2,-1.3173,3.4714,6.6089,65.0481,348.5185,194.6766
30.22,-1.2693,3.3234,6.3223,66.2673,348.5402,194.916
30.24,-1.2471,3.1596,5.971,67.7262,348.227,194.8863
30.26,-1.2269,2.9745,5.5438,69.4462,347.5355,194.4695
30.28,-1.2165,2.5941,4.5145,73.4242,344.9142,192.4722
30.3,-1.2163,2.4168,3.9217,75.6814,342.8292,190.8274
30.32,-1.2081,2.2549,3.2707,78.0601,339.8905,188.3682
30.34,-1.2055,2.1192,2.5869,80.5271,335.4426,184.3948
30.36,-1.2088,2.005,1.864,83.005,327.5252,177.0368
30.38,-1.1959,1.9086,0.327,86.8714,274.3607,125.3197
30.4,-1.1843,1.9223,-0.4774,86.1678,225.0649,76.8393
30.42,-1.18,1.9878,-1.2841,83.8879,201.511,54.1796
30.44,-1.1771,2.0886,-2.0934,81.0692,191.1552,44.7242
30.46,-1.1901,2.2297,-2.8755,78.2402,186.3099,40.8098
30.48,-1.2332,2.6227,-4.3438,72.7711,181.9208,38.4593
30.5,-1.2787,2.8596,-5.0093,70.2301,181.1009,38.3519
30.52,-1.3275,3.1188,-5.6248,67.9043,180.619,38.3488
30.54,-1.3871,3.3714,-6.1848,65.7094,180.4709,38.7668
30.56,-1.4495,3.6254,-6.6817,63.7312,180.3604,39.2498
30.58,-1.5971,4.0917,-7.4802,60.383,180.373,39.9209
30.6,-1.6782,4.2832,-7.7874,59.0367,180.5592,39.986
30.62,-1.761,4.4341,-8.0327,57.972,180.9313,40.1522
30.64,-1.8401,4.5414,-8.2134,57.1789,181.365,40.5225
30.66,-1.9176,4.6062,-8.3237,56.6912,181.8369,41.037
30.68,-2.0611,4.6082,-8.3528,56.5318,182.7932,41.7306
30.7,-2.1244,4.5492,-8.2775,56.8287,183.277,42.0035
30.72,-2.1912,4.4356,-8.1268,57.446,183.8665,42.3285
30.74,-2.2446,4.29,-7.9292,58.2798,184.5092,42.7224
30.76,-2.2932,4.1071,-7.6775,59.3384,185.3772,43.3074
30.78,-2.3681,3.6619,-7.0242,61.9456,186.745,44.2992
30.8,-2.4005,3.4195,-6.6278,63.4624,187.4301,44.6428
30.82,-2.4277,3.1659,-6.1951,65.0973,188.2793,45.1822
30.84,-2.4542,2.9106,-5.7256,66.8306,189.3582,46.0313
30.86,-2.4758,2.6618,-5.23,68.6139,190.586,47.0642
30.88,-2.5194,2.2005,-4.1859,72.2342,193.8211,49.9991
30.9,-2.5381,1.9998,-3.66,74.0133,195.9208,52.14
30.92,-2.5585,1.8318,-3.1423,75.7317,198.5819,55.0142
30.94,-2.5839,1.6911,-2.6542,77.273,201.8689,58.5357
30.96,-2.6103,1.5835,-2.2106,78.609,205.9549,62.8739
30.98,-2.6911,1.4632,-1.4922,80.5123,215.029,72.549
31,-2.74,1.442,-1.2424,81.0697,219.4447,77.2022
31.02,-2.8022,1.4502,-1.0657,81.3866,223.1637,81.047
31.04,-2.8728,1.4709,-0.975,81.4432,225.7211,83.762
31.06,-2.9414,1.5037,-0.9736,81.2952,226.917,85.0236
31.08,-3.105,1.5881,-1.1912,80.4905,225.6116,83.8036
31.1,-3.1869,1.6345,-1.4106,79.7848,223.4827,81.5926
31.12,-3.2622,1.6855,-1.6855,78.9567,220.7875,78.7615
31.14,-3.3274,1.7393,-2.0125,77.9671,217.7456,75.5392
31.16,-3.3719,1.8123,-2.377,76.882,214.531,72.1495
31.18,-3.3901,2.0201,-3.152,74.6092,208.1244,65.9234
31.2,-3.3568,2.1579,-3.5203,73.5685,205.0067,63.5823
31.22,-3.2877,2.3177,-3.8556,72.6419,202.1143,61.9765
31.24,-3.192,2.4971,-4.1458,71.8959,199.3842,60.7746
31.26,-3.0835,2.6752,-4.3837,71.2442,196.8969,59.8467
31.28,-2.8385,3.0246,-4.6548,70.7174,192.4469,58.7708
31.3,-2.7173,3.1851,-4.6831,70.8555,191.2525,58.5526
31.32,-2.6148,3.3117,-4.6252,71.2847,190.6549,58.4548
31.34,-2.5335,3.3962,-4.478,72,190.6232,58.4468
31.36,-2.4706,3.4292,-4.2198,73.2185,191.3232,58.9406
31.38,-2.3942,3.3245,-3.3773,76.6982,195.7119,62.0767
31.4,-2.381,3.2041,-2.7924,78.8454,200.6616,66.0779
31.42,-2.3747,3.0854,-2.1108,81.1551,209.1109,73.343
31.44,-2.3869,2.9854,-1.3416,83.2758,224.9204,87.7905
31.46,-2.3962,2.9142,-0.5219,84.5071,252.2983,113.6821
31.48,-2.4125,2.9025,1.2092,82.1975,307.6621,165.9715
31.5,-2.4052,2.9491,2.0736,79.6522,320.3882,177.2199
31.52,-2.3864,3.0304,2.9119,76.9096,327.9228,183.2761
31.54,-2.3517,3.1304,3.7009,74.0891,332.4148,186.4129
31.56,-2.3105,3.2663,4.4266,71.4926,335.7057,188.3752
31.58,-2.1858,3.5809,5.6209,67.3248,340.9216,191.0387
31.6,-2.1045,3.754,6.0787,65.7147,343.0364,192.4485
31.62,-2.0312,3.9189,6.4353,64.3886,344.6921,193.5293
31.64,-1.9673,4.0399,6.6828,63.5209,345.8046,194.2326
31.66,-1.9234,4.1032,6.821,63.0671,346.4538,194.6165
31.68,-1.8759,4.0614,6.7755,63.4516,346.9701,194.8097
31.7,-1.8663,3.9351,6.5863,64.3285,346.8264,194.5525
31.72,-1.8836,3.741,6.2732,65.682,346.1565,193.8661
31.74,-1.917,3.5056,5.8746,67.3901,345.0555,192.7984
31.76,-1.942,3.2547,5.3716,69.4278,343.5463,191.336
31.78,-2.0229,2.7279,4.1189,74.287,337.8294,186.0565
31.8,-2.0462,2.4773,3.3688,77.0314,333.0361,181.6831
31.82,-2.0718,2.2663,2.5616,79.7872,325.5283,174.7201
31.84,-2.0866,2.098,1.6982,82.4286,312.4048,162.0488
31.86,-2.0877,1.9886,0.7876,84.3902,287.6972,137.7776
31.88,-2.0815,1.9619,-1.112,82.898,222.1106,72.8569
31.9,-2.081,2.0622,-2.066,80.2023,207.2495,58.4108
31.92,-2.0734,2.2449,-3.0042,77.2405,199.2142,50.756
31.94,-2.0722,2.4848,-3.9132,74.1791,194.6067,46.3864
31.96,-2.0766,2.7662,-4.7801,71.1179,191.3012,43.3037
31.98,-2.088,3.4094,-6.337,65.3278,187.6033,40.2841
32,-2.0983,3.7514,-7.0085,62.6881,186.5287,39.5552
32.02,-2.1082,4.0897,-7.6041,60.2632,185.7215,39.0487
32.04,-2.1204,4.4081,-8.1233,58.0642,185.0524,38.6237
32.06,-2.1342,4.6968,-8.5648,56.1421,184.5085,38.284
32.08,-2.1678,5.1467,-9.197,53.3089,184.022,38.5703
32.1,-2.1917,5.2975,-9.3912,52.3866,184.0402,38.8811
32.12,-2.2195,5.3951,-9.5117,51.7611,183.9859,38.9326
32.14,-2.252,5.4287,-9.5595,51.5071,184.0904,39.0181
32.16,-2.2848,5.3982,-9.5382,51.5771,184.2869,39.2621
32.18,-2.3585,5.1478,-9.2828,52.7116,184.9368,39.9498
32.2,-2.3953,4.942,-9.0444,53.784,185.4117,40.5376
32.22,-2.431,4.6964,-8.7297,55.1776,185.9894,41.2809
32.24,-2.4708,4.4138,-8.3363,56.8338,186.7375,42.1134
32.26,-2.5111,4.1063,-7.8657,58.7595,187.584,43.0306
32.28,-2.5728,3.4405,-6.7017,63.3453,189.8975,45.9055
32.3,-2.5974,3.1041,-6.0137,65.9276,191.5642,47.8346
32.32,-2.6153,2.7848,-5.2638,68.6584,193.7467,50.0865
32.34,-2.632,2.4912,-4.4603,71.4374,196.7241,52.7594
32.36,-2.6431,2.2315,-3.6141,74.2582,200.8454,56.3757
32.38,-2.6277,1.819,-1.8527,79.5309,215.6396,70.162
32.4,-2.6053,1.6638,-0.9655,81.6291,229.4429,83.4894
32.42,-2.5665,1.5575,-0.0878,83.0918,249.9276,103.7852
32.44,-2.5056,1.4873,0.7548,83.4672,274.9199,129.0083
32.46,-2.4433,1.4748,1.573,82.7902,297.7255,152.3737
32.48,-2.2931,1.6231,3.0515,79.4637,324.1287,179.5286
32.5,-2.2179,1.7644,3.701,77.5967,331.3829,186.845
32.52,-2.144,1.9379,4.2887,75.7222,336.4305,191.7115
32.54,-2.0786,2.1229,4.8117,73.9394,340.0172,194.998
32.56,-2.0236,2.3122,5.27,72.2776,342.415,197.003
32.58,-1.9432,2.6552,5.9835,69.4864,345.2665,198.9389
32.6,-1.9183,2.7853,6.2292,68.4508,345.9067,199.0239
32.62,-1.8978,2.9019,6.4068,67.6319,346.3321,198.8542
32.64,-1.8994,2.9867,6.5201,67.0701,346.4392,198.3691
32.66,-1.8961,3.0401,6.5608,66.782,346.4195,197.8006
32.68,-1.9131,3.0361,6.4638,67.0057,345.7851,196.5157
32.7,-1.928,2.9798,6.3035,67.5108,345.228,195.8407
32.72,-1.9298,2.8995,6.0806,68.3284,344.6148,195.3157
32.74,-1.9323,2.8097,5.8082,69.3259,343.9714,195.0137
32.76,-1.9309,2.7051,5.4731,70.5545,343.15,194.724
32.78,-1.9134,2.4831,4.6421,73.6138,341.1128,194.2918
32.8,-1.8885,2.3809,4.1492,75.394,339.8269,193.8286
32.82,-1.8687,2.2717,3.6116,77.3375,337.8727,192.6798
32.84,-1.8276,2.1741,3.0286,79.4349,335.4994,191.122
32.86,-1.7908,2.0866,2.419,81.5935,331.714,188.3735
32.88,-1.6752,1.9724,1.1008,86,311.1786,170.0146
32.9,-1.6158,1.955,0.4114,87.5312,272.7501,132.4218
32.92,-1.5458,1.964,-0.2915,86.928,218.02,78.3803
32.94,-1.4748,1.9962,-0.9953,84.8522,194.9358,55.8344
32.96,-1.4025,2.0522,-1.6924,82.4527,185.3528,46.729
32.98,-1.2494,2.237,-3.0417,77.517,177.7528,40.0443
33,-1.1824,2.3614,-3.6788,75.087,175.8367,38.1746
33.02,-1.1191,2.4918,-4.2879,72.7435,174.58,36.7348
33.04,-1.0632,2.6249,-4.8553,70.5671,173.935,36.0123
33.06,-1.0158,2.7704,-5.3719,68.6028,173.6675,35.708
33.08,-0.9608,3.0869,-6.2497,65.2425,173.7275,35.1006
33.1,-0.9602,3.2358,-6.6081,63.8281,173.9462,34.6313
33.12,-0.9728,3.3655,-6.9128,62.6483,174.3848,34.2093
33.14,-0.9941,3.4737,-7.1593,61.7114,174.8997,34.0727
33.16,-1.0273,3.5582,-7.3412,61.0027,175.3643,34.1573
33.18,-1.11,3.6467,-7.5443,60.2271,176.2597,34.2149
33.2,-1.159,3.6459,-7.5685,60.1495,176.674,34.2077
33.22,-1.2131,3.6131,-7.5423,60.2717,177.0894,34.4276
33.24,-1.2775,3.5478,-7.4643,60.5579,177.4926,34.7963
33.26,-1.3439,3.4627,-7.3334,61.1138,177.9845,35.3244
33.28,-1.4994,3.2396,-6.9379,62.6823,179.2181,36.4514
33.3,-1.5879,3.101,-6.6828,63.6757,180.1277,37.1557
33.32,-1.6807,2.9509,-6.3999,64.7477,180.9246,37.6854
33.34,-1.7801,2.7884,-6.0901,65.8946,181.9233,38.4067
33.36,-1.8858,2.6224,-5.7596,67.0841,183.0169,39.2168
33.38,-2.1023,2.3016,-5.0675,69.5322,185.8328,41.4496
33.4,-2.2134,2.1615,-4.7183,70.7471,187.7882,43.1661
33.42,-2.3193,2.0447,-4.3823,71.8954,189.9061,45.1125
33.44,-2.4329,1.9491,-4.0566,72.921,192.0672,47.2383
33.46,-2.5339,1.8823,-3.7577,73.8607,194.5148,49.7043
33.48,-2.721,1.8334,-3.194,75.5533,199.569,55.1493
33.5,-2.8077,1.8377,-2.916,76.3499,202.5608,58.3675
33.52,-2.8829,1.8624,-2.6264,77.1948,206.0705,62.2871
33.54,-2.9427,1.8947,-2.3219,78.0557,210.0594,67.0091
33.56,-2.9824,1.938,-1.9979,78.9952,214.6281,72.7434
33.58,-3.0081,2.0363,-1.2951,81.0188,225.7708,87.032
33.6,-3.0019,2.097,-0.9167,82.0384,233.264,96.3086
33.62,-2.986,2.1739,-0.5202,82.9732,243.1183,107.9943
33.64,-2.9709,2.262,-0.109,83.6539,256.0484,122.6236
33.66,-2.9536,2.3504,0.3098,83.9199,271.5352,139.7205
33.68,-2.9583,2.5587,1.1687,82.8485,301.0832,171.4806
33.7,-2.9985,2.6672,1.6028,81.628,310.6347,181.4753
33.72,-3.0372,2.7976,2.0214,80.1864,317.4618,188.2104
33.74,-3.0973,2.936,2.4332,78.5798,321.8188,192.1242
33.76,-3.1723,3.0905,2.8336,76.8802,324.7019,194.3015
33.78,-3.3531,3.4126,3.5844,73.4101,327.5222,195.1747
33.8,-3.4568,3.5821,3.93,71.7079,328.1962,194.6418
33.82,-3.5474,3.7473,4.2474,70.0966,328.7749,194.1189
33.84,-3.6534,3.9006,4.5418,68.6345,329.0808,193.4194
33.86,-3.7417,4.0425,4.7952,67.3594,329.3928,192.8962
33.88,-3.909,4.3032,5.196,65.3831,329.9701,192.4906
33.9,-3.9693,4.4139,5.3227,64.7346,330.2865,192.4442
33.92,-4.0283,4.5074,5.4035,64.2505,330.4973,192.4607
33.94,-4.0744,4.5699,5.4233,64.0796,330.7545,192.6897
33.96,-4.1174,4.6205,5.3915,64.1635,331.2822,193.3136
33.98,-4.1897,4.6127,5.1153,65.0569,330.9311,193.321
34,-4.2137,4.5678,4.8793,65.857,330.1418,192.9044
34.02,-4.2243,4.4928,4.5799,66.891,329.0469,192.2961
34.04,-4.2136,4.3942,4.2164,68.1586,327.8381,191.4561
34.06,-4.1873,4.2867,3.8001,69.686,326.4247,190.4444
34.08,-4.0335,4.0661,2.8121,73.3531,322.8828,187.6864
34.1,-3.9114,3.9626,2.2558,75.4297,320.2075,185.2813
34.12,-3.7509,3.8798,1.6671,77.6542,316.9861,182.2742
34.14,-3.5631,3.8105,1.0533,79.9921,312.5428,177.9307
34.16,-3.3466,3.7575,0.418,82.3627,305.1109,170.3281
34.18,-2.8517,3.7123,-0.8694,86.0827,261.7428,125.8617
34.2,-2.5763,3.7027,-1.4999,85.9632,220.593,83.8163
34.22,-2.2852,3.7048,-2.0948,84.3873,194.0565,56.6168
34.24,-1.9853,3.7232,-2.6531,82.269,181.1152,42.9932
34.26,-1.6867,3.7613,-3.1728,80.0088,173.9601,34.9264
34.28,-1.117,3.8541,-4.114,75.4353,166.4787,25.1193
34.3,-0.836,3.8989,-4.5096,73.5089,164.1593,22.9789
34.32,-0.5701,3.9696,-4.8507,71.8725,162.524,22.0192
34.34,-0.3393,4.067,-5.1395,70.4026,161.276,21.0348
34.36,-0.1435,4.1672,-5.3837,69.0476,159.9876,19.4574
34.38,0.1682,4.2938,-5.7396,66.8501,157.3694,16.3185
34.4,0.2973,4.3245,-5.8364,66.2429,156.4991,16.1926
34.42,0.3906,4.3415,-5.882,65.8934,156.0365,16.4106
34.44,0.4458,4.346,-5.882,65.7105,155.5669,16.2224
34.46,0.4638,4.3271,-5.8435,65.7164,155.0869,15.7154
34.48,0.4231,4.2132,-5.6517,66.3448,154.4617,15.0931
34.5,0.3573,4.1276,-5.503,67.0546,154.5624,15.3358
34.52,0.2627,4.0297,-5.3283,67.8669,154.9415,15.6679
34.54,0.1384,3.9195,-5.1313,68.8159,155.5708,16.1604
34.56,-0.0132,3.803,-4.9159,69.8735,156.501,16.857
