time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.04,0.0288,-0.0002,0.0061,354.7131,8.4431,357.171
27.06,0.0304,-0.0007,0.0054,354.7135,8.4531,357.1674
27.08,0.0306,-0.0012,0.0055,354.7164,8.4552,357.1649
27.1,0.0308,-0.0012,0.0055,354.7159,8.455,357.1654
27.12,0.0304,-0.0009,0.0059,354.7153,8.452,357.1683
27.14,0.0306,-0.0009,0.0061,354.7154,8.4531,357.1698
27.16,0.0316,-0.0004,0.0065,354.7121,8.4585,357.1701
27.18,0.0321,-0.0012,0.0061,354.7165,8.4668,357.1664
27.2,0.0307,-0.0012,0.0068,354.7191,8.4603,357.1684
27.22,0.0295,-0.0007,0.0072,354.716,8.4537,357.1696
27.24,0.0287,-0.0006,0.0076,354.7154,8.4541,357.1677
27.26,0.0262,-0.0008,0.0091,354.7169,8.4478,357.1708
27.28,0.0272,-0.0011,0.0076,354.7177,8.4499,357.1689
27.3,0.0266,0.0003,0.0074,354.7137,8.4435,357.1731
27.32,0.0284,-0.001,0.0071,354.717,8.447,357.166
27.34,0.0266,-0.0007,0.0087,354.7158,8.4379,357.1672
27.36,0.0253,-0.0006,0.0069,354.7143,8.4358,357.1708
27.38,0.0265,-0.0008,0.0052,354.7145,8.4364,357.1684
27.4,0.0264,-0.0007,0.0054,354.7149,8.4311,357.1666
27.42,0.0241,-0.0003,0.0065,354.7132,8.427,357.1695
27.44,0.0216,-0.0005,0.0067,354.7126,8.4279,357.1684
27.46,0.0229,-0.0006,0.0055,354.7142,8.4253,357.1676
27.48,0.0237,0.0001,0.0064,354.7129,8.4172,357.1714
27.5,0.0254,-0.0004,0.0065,354.7137,8.4258,357.1689
27.52,0.0253,-0.0006,0.0069,354.7126,8.435,357.1692
27.54,0.0242,-0.0004,0.0074,354.7115,8.4347,357.1708
27.56,0.026,-0.0004,0.0071,354.7174,8.4398,357.1698
27.58,0.0286,-0.0005,0.0071,354.7144,8.4515,357.169
27.6,0.0297,-0.0007,0.0071,354.7137,8.4734,357.1641
27.62,0.0277,-0.0007,0.0093,354.7137,8.4635,357.1722
27.64,0.0293,-0.0009,0.0094,354.716,8.4699,357.1705
27.66,0.0355,-0.0011,0.0105,354.7242,8.4705,357.1675
27.68,0.0362,-0.0003,0.0093,354.7178,8.4725,357.1697
27.7,0.0364,-0.0016,0.0076,354.7161,8.4817,357.1641
27.72,0.0343,-0.0011,0.0077,354.7132,8.4745,357.1685
27.74,0.0326,-0.0011,0.0093,354.719,8.4558,357.1673
27.76,0.0351,-0.0011,0.0082,354.721,8.4631,357.1661
27.78,0.0348,-0.0009,0.0075,354.7149,8.4661,357.1674
27.8,0.0344,-0.0007,0.0075,354.7111,8.4653,357.1684
27.82,0.0341,-0.001,0.0079,354.7162,8.4632,357.1676
27.84,0.0318,-0.0007,0.0094,354.7201,8.4543,357.1676
27.86,0.0289,-0.0009,0.0089,354.7174,8.4584,357.169
27.88,0.0287,-0.0003,0.0082,354.7137,8.4634,357.1698
27.9,0.0288,-0.001,0.0088,354.7172,8.4571,357.1687
27.92,0.0291,-0.0007,0.0087,354.7184,8.4524,357.1677
27.94,0.0291,-0.0006,0.0086,354.718,8.4538,357.1668
27.96,0.025,0.0001,0.01,354.714,8.4357,357.172
27.98,0.0283,-0.001,0.0076,354.7184,8.4446,357.1668
28,0.0296,-0.0005,0.0068,354.716,8.4391,357.1644
28.02,0.0285,-0.0001,0.0075,354.714,8.434,357.1664
28.04,0.0273,-0.0013,0.0075,354.7185,8.4393,357.1638
28.06,0.0257,-0.0008,0.006,354.7168,8.4332,357.1659
28.08,0.0284,-0.0004,0.0053,354.7157,8.4327,357.1654
28.1,0.0279,-0.0006,0.0067,354.7155,8.4267,357.1642
28.12,0.0253,-0.0004,0.0073,354.7137,8.428,357.1681
28.14,0.0225,-0.0011,0.0065,354.7123,8.4306,357.1691
28.16,0.026,-0.0007,0.0068,354.7187,8.4266,357.1684
28.18,0.0273,-0.0007,0.0071,354.7188,8.427,357.1662
28.2,0.0266,-0.0013,0.0061,354.7178,8.4384,357.1642
28.22,0.0237,-0.0001,0.005,354.7068,8.4381,357.1709
28.24,0.024,-0.0011,0.0049,354.7112,8.4359,357.1673
28.26,0.0263,-0.0002,0.0068,354.7187,8.4234,357.1667
28.28,0.0268,0,0.0061,354.713,8.4312,357.1679
28.3,0.0255,-0.0003,0.0061,354.7088,8.4276,357.1689
28.32,0.0253,-0.0007,0.0058,354.7116,8.4306,357.1679
28.34,0.0253,-0.0004,0.0062,354.7144,8.4237,357.169
28.36,0.0253,-0.0003,0.0056,354.7158,8.4297,357.1665
28.38,0.0227,0.0001,0.0065,354.7095,8.424,357.1706
28.4,0.0236,-0.0004,0.0059,354.7098,8.4305,357.1689
28.42,0.0242,-0.0004,0.0064,354.7126,8.4304,357.1685
28.44,0.0261,-0.0004,0.0068,354.7162,8.4296,357.1678
28.46,0.03,-0.0005,0.006,354.7125,8.4379,357.1678
28.48,0.0288,-0.0001,0.0069,354.71,8.4383,357.1692
28.5,0.0282,-0.0004,0.0067,354.7096,8.4476,357.1687
28.52,0.0269,-0.0008,0.0078,354.7162,8.4451,357.1681
28.54,0.028,-0.0013,0.008,354.7207,8.4455,357.1663
28.56,0.0312,-0.0006,0.0086,354.7136,8.4623,357.1669
28.58,0.0305,-0.0009,0.0099,354.7138,8.4669,357.1699
28.6,0.0296,-0.0001,0.0116,354.7142,8.4636,357.1732
28.62,0.0314,-0.0011,0.0115,354.7224,8.463,357.1701
28.64,0.0333,-0.0008,0.0108,354.7227,8.4601,357.1697
28.66,0.0363,-0.0011,0.0075,354.713,8.4718,357.1671
28.68,0.0357,-0.0018,0.0079,354.7143,8.466,357.1664
28.7,0.036,-0.0009,0.0075,354.7147,8.464,357.1674
28.72,0.0364,-0.001,0.0075,354.7178,8.4633,357.1661
28.74,0.0366,-0.0001,0.0078,354.7186,8.4615,357.1685
28.76,0.0377,-0.0013,0.0071,354.7156,8.4669,357.1654
28.78,0.0368,-0.0007,0.0068,354.7124,8.4641,357.1673
28.8,0.0356,-0.0006,0.006,354.7142,8.4626,357.1658
28.82,0.0333,-0.0003,0.0064,354.7155,8.4567,357.1684
28.84,0.0309,-0.0002,0.0079,354.7154,8.4497,357.1685
28.86,0.031,-0.001,0.0084,354.7162,8.4576,357.1668
28.88,0.0307,-0.0009,0.0089,354.7171,8.4563,357.1664
28.9,0.0318,-0.0009,0.0073,354.7184,8.4591,357.1656
28.92,0.0308,-0.0008,0.0074,354.7191,8.4526,357.1665
28.94,0.031,-0.0006,0.0067,354.7168,8.4512,357.1662
28.96,0.0289,-0.0006,0.0082,354.7155,8.4437,357.1643
28.98,0.0253,-0.0005,0.0095,354.7185,8.4314,357.167
29,0.0247,-0.0014,0.008,354.7227,8.4316,357.1671
29.02,0.023,-0.0009,0.0074,354.7182,8.4218,357.1672
29.04,0.0235,-0.0003,0.0061,354.7129,8.419,357.1689
29.06,0.0248,-0.0003,0.0059,354.711,8.4066,357.1645
29.08,0.0244,-0.0002,0.0053,354.712,8.4079,357.1656
29.1,0.0241,0.0002,0.0039,354.7091,8.4112,357.1682
29.12,0.026,0,0.003,354.7085,8.4199,357.1678
29.14,0.0298,-0.0009,0.0041,354.7158,8.4348,357.1625
29.16,0.0296,-0.0007,0.0062,354.7127,8.4355,357.1651
29.18,0.0305,-0.0001,0.0038,354.7073,8.4498,357.168
29.2,0.029,0.0001,0.005,354.7102,8.4379,357.1696
29.22,0.03,-0.0003,0.0058,354.7158,8.44,357.1673
29.24,0.0317,-0.001,0.0072,354.7179,8.4419,357.164
29.26,0.0303,-0.0001,0.0057,354.709,8.4461,357.1664
29.28,0.0293,-0.0007,0.0058,354.7126,8.4414,357.1668
29.3,0.0297,-0.0004,0.0059,354.7154,8.435,357.167
29.32,0.0306,-0.0005,0.0062,354.7178,8.4326,357.1667
29.34,0.0311,-0.0007,0.0062,354.7163,8.4372,357.1633
29.36,0.0303,-0.0003,0.0053,354.7083,8.438,357.1678
29.38,0.0297,-0.0002,0.0064,354.7118,8.4295,357.1686
29.4,0.0331,-0.0013,0.0055,354.7191,8.4429,357.1617
29.42,0.0332,-0.0011,0.0065,354.719,8.4396,357.1626
29.44,0.0328,-0.0007,0.0063,354.7141,8.4446,357.1662
29.46,0.0322,-0.0005,0.0066,354.7122,8.452,357.1675
29.48,0.0336,-0.0011,0.0072,354.7212,8.4605,357.1653
29.5,0.0355,-0.0007,0.0081,354.718,8.4718,357.1673
29.52,0.0366,-0.0014,0.0102,354.7182,8.4862,357.1659
29.54,0.0366,-0.0011,0.0121,354.7189,8.4904,357.169
29.56,0.0339,-0.0014,0.012,354.7242,8.463,357.169
29.58,0.0356,-0.0015,0.0068,354.7193,8.4686,357.1642
29.6,0.0356,-0.0006,0.0057,354.7139,8.466,357.1678
29.62,0.0354,-0.0016,0.0079,354.716,8.4612,357.1663
29.64,0.0347,-0.0015,0.0092,354.7193,8.4584,357.1669
29.66,0.0342,-0.0007,0.006,354.7144,8.4582,357.1674
29.68,0.0349,-0.0009,0.0055,354.7158,8.4615,357.1647
29.7,0.0357,-0.001,0.007,354.7178,8.4637,357.1647
29.72,0.0356,-0.0009,0.0085,354.7173,8.4654,357.1645
29.74,0.0328,-0.0012,0.0102,354.7162,8.4498,357.1677
29.76,0.0332,-0.0013,0.0066,354.7182,8.4536,357.1654
29.78,0.0335,-0.0014,0.0062,354.7185,8.4579,357.1647
29.8,0.0336,-0.0018,0.007,354.7198,8.4628,357.1622
29.82,0.033,-0.0013,0.0081,354.7181,8.4633,357.1633
29.84,0.0327,-0.0013,0.0083,354.7188,8.4646,357.1649
29.86,0.0319,-0.0011,0.0079,354.7178,8.4547,357.1677
29.88,0.0331,-0.0012,0.0079,354.7193,8.4579,357.166
29.9,0.0331,-0.0014,0.009,354.7201,8.4569,357.1648
29.92,0.0334,-0.0012,0.0089,354.7188,8.4604,357.1648
29.94,0.0331,-0.0013,0.0086,354.7202,8.4596,357.1657
29.96,0.0333,-0.001,0.0073,354.7195,8.4542,357.1663
29.98,0.0329,-0.001,0.0078,354.7177,8.4492,357.1663
30,0.0329,-0.0007,0.0079,354.7144,8.4488,357.1684
30.02,0.0326,-0.0009,0.0075,354.7153,8.4488,357.1663
30.04,0.0316,-0.0003,0.0074,354.7132,8.4424,357.1686
30.06,0.032,-0.0011,0.0072,354.7196,8.4468,357.166
30.08,0.0313,-0.0011,0.0078,354.7179,8.4426,357.1666
30.1,0.0312,-0.0006,0.0071,354.7148,8.4453,357.1691
30.12,0.0304,-0.0011,0.0068,354.7151,8.4461,357.168
30.14,0.0308,-0.0009,0.0059,354.7142,8.4524,357.1685
30.16,0.0316,-0.0007,0.0072,354.7177,8.4474,357.1678
30.18,0.0322,-0.0008,0.0067,354.7158,8.4508,357.1658
30.2,0.0298,0.0006,0.0074,354.7078,8.4377,357.1738
30.22,0.0297,-0.0007,0.007,354.7148,8.4414,357.1683
30.24,0.0292,-0.0011,0.0076,354.7195,8.438,357.1668
30.26,0.0309,-0.0009,0.0068,354.7178,8.4409,357.1663
30.28,0.0323,-0.0005,0.0058,354.7139,8.4423,357.1664
30.3,0.0312,-0.001,0.0064,354.7146,8.439,357.166
30.32,0.0309,-0.0007,0.0063,354.7141,8.4394,357.1666
30.34,0.0301,-0.001,0.0069,354.7168,8.4389,357.1663
30.36,0.0308,-0.001,0.0073,354.7176,8.4445,357.1649
30.38,0.0327,-0.0014,0.0066,354.718,8.4541,357.1626
30.4,0.0328,-0.0007,0.0071,354.714,8.4514,357.1663
30.42,0.0329,-0.0009,0.0075,354.7154,8.4524,357.1664
30.44,0.0327,-0.0012,0.0081,354.7198,8.4564,357.1655
30.46,0.0328,-0.0007,0.0084,354.717,8.464,357.1682
30.48,0.0329,-0.0014,0.0095,354.7185,8.4617,357.1675
30.5,0.0328,-0.0008,0.01,354.7175,8.4608,357.1687
30.52,0.0329,-0.0009,0.0101,354.7177,8.463,357.1685
30.54,0.0329,-0.0014,0.0103,354.7204,8.4635,357.1676
30.56,0.034,-0.001,0.0087,354.7178,8.4596,357.1698
30.58,0.0348,-0.0014,0.0079,354.7178,8.4585,357.1684
30.6,0.0368,-0.0003,0.0058,354.713,8.4665,357.1707
30.62,0.0343,-0.0005,0.0076,354.7141,8.464,357.171
30.64,0.0335,-0.0007,0.0082,354.7161,8.4604,357.1702
30.66,0.0353,-0.001,0.0065,354.717,8.4593,357.1673
30.68,0.035,-0.0007,0.0068,354.7137,8.4569,357.1687
30.7,0.0338,-0.0009,0.0078,354.7148,8.4558,357.1677
30.72,0.0333,-0.0011,0.0082,354.7172,8.4592,357.1669
30.74,0.0336,-0.001,0.0078,354.7191,8.4692,357.1664
30.76,0.0331,-0.0007,0.0083,354.7177,8.4648,357.166
30.78,0.0334,-0.001,0.0088,354.7177,8.4689,357.1657
30.8,0.0334,-0.0018,0.0093,354.7218,8.4715,357.1626
30.82,0.0323,-0.0012,0.0093,354.7202,8.4612,357.1662
30.84,0.0325,-0.0011,0.0079,354.7193,8.4544,357.1651
30.86,0.0341,-0.0011,0.007,354.7171,8.457,357.1643
30.88,0.0335,-0.0011,0.0084,354.718,8.451,357.1646
30.9,0.0323,-0.0015,0.0085,354.7195,8.4479,357.1629
30.92,0.0317,-0.001,0.007,354.7176,8.4468,357.1638
30.94,0.0313,-0.0009,0.0062,354.7168,8.4461,357.1644
30.96,0.0307,-0.001,0.0078,354.7172,8.4368,357.1655
30.98,0.031,-0.0007,0.0071,354.7139,8.4437,357.1655
31,0.0302,-0.0004,0.0065,354.7116,8.443,357.1675
31.02,0.0293,-0.0009,0.0064,354.7147,8.4389,357.1665
31.04,0.0291,-0.0006,0.0066,354.7155,8.4362,357.1685
31.06,0.0298,-0.0012,0.0077,354.717,8.4414,357.1656
31.08,0.0296,-0.0007,0.0073,354.7137,8.4417,357.1663
31.1,0.0295,-0.0014,0.0068,354.7169,8.4424,357.1654
31.12,0.0302,-0.0007,0.0059,354.7158,8.443,357.1664
31.14,0.0301,-0.0007,0.0069,354.7159,8.4407,357.1671
31.16,0.0302,-0.0007,0.0072,354.714,8.4431,357.1667
31.18,0.0301,-0.0009,0.0065,354.7153,8.4452,357.1666
31.2,0.0299,-0.0011,0.0064,354.7175,8.4425,357.1648
31.22,0.0301,-0.0009,0.0068,354.7181,8.4381,357.1662
31.24,0.0308,-0.0008,0.0068,354.7164,8.4359,357.1656
31.26,0.0293,-0.0005,0.0066,354.7124,8.4314,357.168
31.28,0.0274,-0.0006,0.0064,354.7127,8.4282,357.168
31.3,0.0292,-0.0013,0.0057,354.718,8.4349,357.1639
31.32,0.0309,-0.0009,0.006,354.7186,8.4339,357.1649
31.34,0.0308,-0.0008,0.0069,354.7178,8.4329,357.1649
31.36,0.0291,-0.0005,0.0064,354.711,8.446,357.1674
31.38,0.0285,-0.0004,0.0073,354.7146,8.4409,357.1687
31.4,0.0272,-0.001,0.0097,354.7206,8.4361,357.1676
31.42,0.0264,-0.001,0.0101,354.7216,8.444,357.1669
31.44,0.0255,-0.0009,0.0098,354.716,8.4618,357.1683
31.46,0.0269,-0.0014,0.0115,354.7235,8.4548,357.1656
31.48,0.0288,-0.0009,0.0109,354.7245,8.4474,357.1672
31.5,0.0311,-0.0009,0.0079,354.7197,8.4515,357.1663
31.52,0.0312,-0.001,0.0062,354.713,8.4608,357.1663
31.54,0.029,-0.0009,0.0083,354.7133,8.457,357.1675
31.56,0.0301,-0.0007,0.0099,354.7206,8.4556,357.1695
31.58,0.0325,-0.0008,0.0082,354.7188,8.4569,357.1679
31.6,0.0343,-0.0016,0.007,354.7171,8.4571,357.1657
31.62,0.0352,-0.001,0.0065,354.7142,8.4663,357.1668
31.64,0.0339,-0.0008,0.0079,354.7133,8.465,357.1677
31.66,0.0333,-0.0014,0.0079,354.7215,8.4658,357.1646
31.68,0.0335,-0.0009,0.0076,354.7189,8.465,357.1662
31.7,0.0342,-0.0006,0.0073,354.715,8.4716,357.1667
31.72,0.0333,-0.0001,0.0082,354.7114,8.4685,357.1697
31.74,0.0335,-0.0008,0.0082,354.7133,8.4675,357.1677
31.76,0.0333,-0.0009,0.0081,354.7193,8.4653,357.1651
31.78,0.0329,-0.0006,0.0084,354.7167,8.4606,357.167
31.8,0.0321,-0.0006,0.008,354.7134,8.4545,357.1684
31.82,0.0325,-0.0012,0.0064,354.7155,8.4576,357.1626
31.84,0.0323,-0.0003,0.0061,354.712,8.4555,357.1644
31.86,0.0301,-0.0005,0.0087,354.7193,8.4476,357.1673
31.88,0.03,-0.0011,0.0074,354.7194,8.449,357.1651
31.9,0.0301,-0.0005,0.0061,354.7141,8.4497,357.1651
31.92,0.0297,-0.0006,0.0063,354.7133,8.447,357.1654
31.94,0.0292,-0.0005,0.007,354.7145,8.444,357.1678
31.96,0.0303,-0.0005,0.0059,354.7156,8.448,357.1673
31.98,0.0299,-0.0002,0.0062,354.7123,8.4385,357.17
32,0.0297,-0.0004,0.0064,354.7125,8.4387,357.1671
32.02,0.0307,-0.0006,0.0054,354.7137,8.4547,357.1668
32.04,0.0299,-0.0006,0.0061,354.7144,8.4508,357.1673
32.06,0.0305,-0.0009,0.0065,354.7173,8.4475,357.1648
32.08,0.0301,-0.0011,0.0068,354.7168,8.4469,357.1638
32.1,0.0299,-0.0009,0.0065,354.7143,8.4504,357.1644
32.12,0.0284,0.0001,0.0076,354.713,8.4412,357.1683
32.14,0.0298,-0.0007,0.007,354.7164,8.4371,357.1671
32.16,0.031,-0.0002,0.005,354.7126,8.441,357.1649
32.18,0.0279,-0.0006,0.0067,354.7131,8.4275,357.1657
32.2,0.0264,-0.0004,0.0071,354.7139,8.4228,357.166
32.22,0.0263,-0.0006,0.007,354.7161,8.4205,357.1649
32.24,0.0291,-0.0006,0.0057,354.7162,8.4257,357.1659
32.26,0.0322,-0.0002,0.0062,354.7122,8.4312,357.166
32.28,0.0333,-0.0003,0.0057,354.7117,8.441,357.1654
32.3,0.0323,-0.0008,0.006,354.7132,8.4432,357.1656
32.32,0.0314,-0.0009,0.0062,354.7153,8.4432,357.1644
32.34,0.0296,-0.0008,0.0079,354.7163,8.4391,357.1651
32.36,0.0299,-0.0007,0.0092,354.7145,8.4523,357.1675
32.38,0.0311,-0.0009,0.0092,354.7166,8.4701,357.1649
32.4,0.031,-0.0007,0.0101,354.7181,8.4665,357.1682
32.42,0.0318,-0.0009,0.0102,354.7214,8.4719,357.1681
32.44,0.0323,-0.0011,0.0102,354.7221,8.4706,357.167
32.46,0.0359,-0.0011,0.0078,354.7167,8.4714,357.1669
32.48,0.0347,-0.0007,0.0081,354.7147,8.466,357.169
32.5,0.0336,-0.0009,0.008,354.7154,8.4568,357.1682
32.52,0.0341,-0.0008,0.0068,354.7166,8.4622,357.1684
32.54,0.0333,-0.0005,0.0072,354.7144,8.4531,357.1693
32.56,0.0338,-0.0005,0.0071,354.7129,8.4562,357.1679
32.58,0.0337,-0.0009,0.0073,354.715,8.4588,357.1675
32.6,0.034,-0.0012,0.0074,354.7189,8.4637,357.1663
32.62,0.034,-0.0011,0.0078,354.7205,8.4651,357.166
32.64,0.0345,-0.0011,0.0079,354.7202,8.4685,357.1654
32.66,0.0361,-0.0013,0.0068,354.7162,8.4713,357.1646
32.68,0.0345,-0.0012,0.0077,354.7169,8.4688,357.1648
32.7,0.0342,-0.001,0.0078,354.7178,8.4679,357.1645
32.72,0.0337,-0.0008,0.0079,354.7183,8.4681,357.1655
32.74,0.0325,-0.001,0.0087,354.7182,8.4645,357.1645
32.76,0.0332,-0.0011,0.0078,354.7173,8.459,357.1641
32.78,0.0329,-0.0011,0.008,354.717,8.4493,357.1673
32.8,0.0337,-0.0015,0.0071,354.7195,8.4543,357.1636
32.82,0.0323,-0.0009,0.0079,354.718,8.4379,357.165
32.84,0.0332,-0.0005,0.0069,354.7153,8.4435,357.1652
32.86,0.0315,-0.0006,0.0067,354.7141,8.4413,357.1649
32.88,0.0307,-0.0014,0.0064,354.7164,8.44,357.1638
32.9,0.0303,-0.0008,0.0061,354.7157,8.4376,357.1661
32.92,0.0299,-0.0006,0.0065,354.7153,8.4345,357.1663
32.94,0.03,-0.0007,0.0064,354.7148,8.4383,357.165
32.96,0.0295,-0.0009,0.0062,354.7144,8.4399,357.1663
32.98,0.0301,-0.0003,0.0063,354.7133,8.4407,357.1671
33,0.0304,-0.0006,0.0071,354.7162,8.4399,357.166
33.02,0.0303,-0.0009,0.0072,354.7169,8.4431,357.1652
33.04,0.0294,-0.0007,0.0071,354.7133,8.4423,357.1684
33.06,0.0304,-0.001,0.0062,354.7169,8.4458,357.1658
33.08,0.0307,-0.0007,0.0069,354.7168,8.4396,357.1655
33.1,0.0306,-0.0007,0.007,354.7163,8.4391,357.166
33.12,0.0299,-0.0009,0.0068,354.7157,8.4417,357.1666
33.14,0.0296,-0.0003,0.0056,354.7123,8.4451,357.1671
33.16,0.0303,-0.0009,0.0064,354.7176,8.4415,357.1652
33.18,0.0298,-0.0005,0.0065,354.7158,8.4402,357.1649
33.2,0.0274,-0.0007,0.0064,354.7136,8.4391,357.1658
33.22,0.0267,-0.0006,0.0058,354.7126,8.4389,357.1664
33.24,0.0276,-0.0009,0.0059,354.7158,8.4306,357.1656
33.26,0.0319,-0.0009,0.005,354.7163,8.423,357.1624
33.28,0.03,-0.0007,0.0049,354.7115,8.4216,357.1615
33.3,0.0287,-0.0002,0.0042,354.7066,8.4225,357.1645
33.32,0.0286,-0.0008,0.0039,354.7112,8.4298,357.1642
33.34,0.0287,-0.0007,0.0049,354.7154,8.4292,357.1655
33.36,0.0301,-0.0009,0.0061,354.7165,8.4389,357.1632
33.38,0.0282,-0.0012,0.0063,354.7138,8.4438,357.1619
33.4,0.0266,-0.0012,0.0064,354.7113,8.4502,357.1657
33.42,0.0274,-0.0009,0.0071,354.7157,8.453,357.1676
33.44,0.0313,-0.0012,0.0089,354.7226,8.4536,357.167
33.46,0.0357,-0.001,0.0067,354.7123,8.4768,357.1657
33.48,0.0347,-0.0014,0.0056,354.7106,8.4829,357.1652
33.5,0.033,-0.0009,0.0072,354.7117,8.4722,357.1694
33.52,0.0325,-0.0007,0.0095,354.7202,8.4578,357.1699
33.54,0.034,-0.0005,0.0092,354.7214,8.4558,357.1691
33.56,0.0358,-0.0005,0.0042,354.709,8.4629,357.1663
33.58,0.0365,-0.0018,0.0039,354.7099,8.4667,357.1626
33.6,0.0345,-0.0011,0.0072,354.7149,8.456,357.166
33.62,0.0342,-0.0012,0.0086,354.7216,8.4503,357.165
33.64,0.0351,-0.0016,0.0075,354.7226,8.4598,357.1628
33.66,0.0344,-0.001,0.0072,354.7126,8.4647,357.1656
33.68,0.0343,-0.001,0.008,354.7155,8.4646,357.1662
33.7,0.0345,-0.001,0.0084,354.7177,8.46,357.164
33.72,0.0346,-0.0012,0.0075,354.7199,8.4589,357.1629
33.74,0.0365,-0.0028,0.0054,354.7241,8.4727,357.158
33.76,0.0332,-0.0012,0.0076,354.7169,8.4597,357.1632
33.78,0.0334,-0.0009,0.0064,354.7172,8.4588,357.1634
33.8,0.0321,-0.0007,0.0064,354.7172,8.4532,357.1643
33.82,0.0304,-0.0009,0.0072,354.7174,8.4455,357.1652
33.84,0.0279,-0.0003,0.0089,354.7123,8.4231,357.1704
33.86,0.033,-0.0013,0.0046,354.7159,8.4449,357.1603
33.88,0.0314,-0.001,0.0062,354.7159,8.4321,357.162
33.9,0.0308,-0.0013,0.0066,354.7172,8.433,357.1629
33.92,0.0304,-0.0012,0.0061,354.7174,8.4371,357.1639
33.94,0.0322,-0.0012,0.0043,354.7146,8.447,357.1622
33.96,0.0315,-0.0015,0.0063,354.7177,8.4387,357.1617
33.98,0.0287,-0.0013,0.0083,354.7167,8.4376,357.1627
34,0.0291,-0.0008,0.0066,354.7148,8.4428,357.1643
34.02,0.028,-0.0009,0.0074,354.7148,8.4379,357.1659
34.04,0.0297,-0.0011,0.0069,354.7171,8.4401,357.1649
34.06,0.0314,-0.0007,0.006,354.7131,8.4498,357.1649
34.08,0.0304,-0.0007,0.0058,354.7122,8.4483,357.1658
34.1,0.0301,-0.0003,0.0055,354.7126,8.4471,357.1674
34.12,0.0294,-0.0011,0.0065,354.718,8.4348,357.1637
34.14,0.0302,-0.0002,0.0066,354.7144,8.4314,357.1671
34.16,0.0303,-0.0006,0.0062,354.7136,8.4388,357.1663
34.18,0.0297,-0.0006,0.0058,354.7132,8.4412,357.1664
34.2,0.0302,-0.0008,0.0057,354.7151,8.4404,357.1652
34.22,0.0318,-0.0009,0.0054,354.7173,8.4425,357.1617
34.24,0.0319,-0.0013,0.0057,354.7188,8.4445,357.1615
34.26,0.0301,-0.001,0.0058,354.7135,8.445,357.1644
34.28,0.0322,-0.0016,0.0059,354.7176,8.4459,357.1624
34.3,0.0329,-0.0012,0.0066,354.7183,8.4427,357.1614
34.32,0.0324,-0.0004,0.0069,354.7154,8.4449,357.1646
34.34,0.0299,0,0.0075,354.7104,8.4482,357.1698
34.36,0.0301,-0.0007,0.0083,354.7163,8.4437,357.1672
34.38,0.0334,-0.0016,0.0072,354.7202,8.4485,357.1638
34.4,0.0341,-0.0007,0.0068,354.7168,8.453,357.1656
34.42,0.0325,-0.0008,0.0077,354.7131,8.4512,357.1664
34.44,0.0328,-0.0015,0.0073,354.7166,8.4595,357.1655
34.46,0.0331,-0.0012,0.0078,354.719,8.4524,357.1659
34.48,0.0339,-0.0011,0.0076,354.7178,8.4518,357.1655
34.5,0.0343,-0.001,0.0073,354.7165,8.4527,357.1671
34.52,0.0347,-0.001,0.0069,354.7126,8.4604,357.1653
34.54,0.035,-0.0011,0.0063,354.713,8.4627,357.1658
34.56,0.0333,-0.001,0.0073,354.7173,8.4537,357.1657
