time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.02,-0.0013,0.0004,0.0025,354.8604,357.2618,353.444
27.04,0.001,-0.0003,0.0016,354.8605,357.2637,353.4429
27.06,0.0005,0.0002,0.001,354.8589,357.2695,353.4443
27.08,-0.0018,0.0007,0.0021,354.8577,357.2686,353.4449
27.1,-0.0021,0.0001,0.0024,354.8596,357.2687,353.4417
27.12,-0.002,-0.0001,0.0025,354.8618,357.268,353.4421
27.14,-0.0001,-0.0005,0.0012,354.8629,357.2724,353.4409
27.16,0.0011,0.0003,0.0013,354.8591,357.2718,353.4418
27.18,0.0014,-0.0001,0.0017,354.8608,357.2729,353.44
27.2,0.0007,0.0001,0.0017,354.8605,357.2711,353.4418
27.22,0.0001,0.0004,0.0013,354.8592,357.2691,353.4424
27.24,-0.0001,0.0004,0.0009,354.8586,357.2661,353.4417
27.26,0.0009,-0.0001,0.0007,354.8606,357.2637,353.4389
27.28,0.0012,0.0001,0.0007,354.8598,357.262,353.4398
27.3,0.0011,0.0003,0.0008,354.859,357.2581,353.4404
27.32,0.001,0.0003,0.0009,354.8581,357.2526,353.4408
27.34,0.0011,0.0002,0.0006,354.8592,357.2522,353.4413
27.36,0.0006,0.0002,0.0003,354.8578,357.2553,353.4401
27.38,0.0001,0.0003,0.0005,354.8574,357.2547,353.4406
27.4,0.0002,0.0002,0.001,354.8577,357.2531,353.4397
27.42,0.0005,0,0.0009,354.8585,357.2516,353.4398
27.44,0.0005,0.0002,0.0004,354.8567,357.2521,353.4401
27.46,-0.003,0.0004,0.0007,354.8577,357.2521,353.4423
27.48,-0.004,0.0003,0.0013,354.859,357.2511,353.4435
27.5,-0.0033,-0.0002,0.0013,354.8626,357.2508,353.4442
27.52,-0.0019,0.0003,0.0004,354.858,357.2543,353.4418
27.54,-0.0001,-0.0001,-0.0003,354.8596,357.2577,353.4394
27.56,-0.0016,0.0005,0.001,354.8579,357.2556,353.4423
27.58,-0.0015,0.0004,0.0009,354.8575,357.2558,353.4425
27.6,-0.0014,-0.0002,0.0007,354.8603,357.2571,353.4412
27.62,-0.0019,-0.0001,0.0008,354.86,357.2556,353.4411
27.64,-0.0019,0.0004,0.0009,354.8573,357.2568,353.441
27.66,-0.0022,0.0002,0.0012,354.859,357.2587,353.4407
27.68,-0.0025,0.0001,0.0013,354.8598,357.2581,353.4404
27.7,-0.0023,-0.0001,0.0015,354.8611,357.2582,353.4396
27.72,-0.0024,0.0001,0.0016,354.8605,357.257,353.4406
27.74,-0.0019,0.0001,0.0015,354.8607,357.2603,353.441
27.76,-0.0022,0.0003,0.0019,354.8599,357.2611,353.4423
27.78,-0.0015,0.0001,0.0017,354.8604,357.2685,353.4408
27.8,-0.0017,0.0001,0.0019,354.8597,357.2664,353.4426
27.82,-0.0006,0.0001,0.0021,354.8603,357.2715,353.4425
27.84,-0.0008,0.0001,0.0024,354.8604,357.2713,353.4442
27.86,-0.0008,0.0001,0.002,354.8603,357.2715,353.4449
27.88,-0.0015,0.0002,0.0021,354.8596,357.2675,353.4453
27.9,-0.0012,-0.0001,0.0019,354.8604,357.2657,353.4445
27.92,-0.0007,-0.0001,0.0016,354.8602,357.2627,353.4435
27.94,0,-0.0001,0.001,354.8602,357.2643,353.4421
27.96,-0.0012,0.0003,0.0018,354.8596,357.2624,353.4428
27.98,-0.0023,0,0.0026,354.861,357.2597,353.4419
28,-0.0027,-0.0002,0.0027,354.862,357.2599,353.4423
28.02,-0.0039,-0.0003,0.0026,354.8637,357.2574,353.442
28.04,-0.0049,0.0001,0.0026,354.8614,357.2564,353.4428
28.06,-0.0034,0.0001,0.0022,354.8612,357.2557,353.443
28.08,-0.0016,0,0.0015,354.8605,357.2575,353.4423
28.1,0.0001,0.0003,0.0007,354.8586,357.2597,353.4416
28.12,-0.0004,0,0.0013,354.8592,357.2569,353.4404
28.14,-0.0003,0.0001,0.0015,354.8588,357.2575,353.4391
28.16,-0.0033,0.0004,0.0018,354.8597,357.2542,353.4406
28.18,-0.0048,0.0001,0.002,354.8607,357.2522,353.4409
28.2,-0.0053,-0.0001,0.0019,354.8604,357.2511,353.4405
28.22,-0.0056,0,0.0022,354.8612,357.2482,353.442
28.24,-0.0036,0.0003,0.0014,354.8595,357.2517,353.4402
28.26,-0.0033,0.0003,0.0008,354.8575,357.2491,353.4406
28.28,-0.0037,0.0004,0.0009,354.8575,357.2481,353.4418
28.3,-0.004,0.0001,0.0013,354.8592,357.2493,353.4414
28.32,-0.0038,0.0001,0.0016,354.8594,357.2527,353.4421
28.34,-0.0043,0.0001,0.0023,354.8608,357.2517,353.4423
28.36,-0.0035,0.0001,0.0021,354.8606,357.2578,353.4422
28.38,-0.0026,-0.0003,0.0021,354.8619,357.2614,353.4404
28.4,-0.0021,-0.0003,0.0026,354.8618,357.2607,353.4411
28.42,-0.0017,-0.0001,0.0026,354.8608,357.2613,353.4415
28.44,-0.0018,-0.0002,0.0027,354.8609,357.2605,353.4412
28.46,-0.0013,0.0001,0.0022,354.8591,357.2615,353.4431
28.48,-0.001,0.0003,0.0023,354.8583,357.2605,353.4442
28.5,-0.0012,0.0001,0.0025,354.8601,357.2596,353.4445
28.52,-0.0014,-0.0001,0.0023,354.8605,357.2612,353.4438
28.54,-0.0014,-0.0006,0.0024,354.8632,357.2625,353.4427
28.56,-0.0012,-0.0001,0.0025,354.8608,357.2644,353.4428
28.58,-0.001,0,0.0024,354.8594,357.2666,353.4426
28.6,-0.0012,0.0002,0.0024,354.859,357.2668,353.4427
28.62,-0.0022,-0.0001,0.0026,354.8601,357.2646,353.4431
28.64,-0.0022,0,0.0023,354.86,357.2673,353.4436
28.66,-0.0022,0.0001,0.0023,354.8601,357.2681,353.4445
28.68,-0.0017,0.0003,0.0019,354.8586,357.2737,353.4444
28.7,-0.0021,0.0002,0.002,354.8598,357.2698,353.4448
28.72,-0.002,0,0.002,354.861,357.2698,353.4436
28.74,-0.0017,0,0.0019,354.8605,357.271,353.4435
28.76,-0.0013,0.0002,0.0016,354.8591,357.2727,353.4425
28.78,-0.0017,0.0004,0.0018,354.8592,357.2719,353.4429
28.8,-0.0027,0.0004,0.0022,354.8592,357.2704,353.443
28.82,-0.0029,0.0002,0.0021,354.86,357.2721,353.4422
28.84,-0.0035,0.0001,0.002,354.8605,357.2717,353.4423
28.86,-0.0042,0.0002,0.0019,354.86,357.2642,353.4431
28.88,-0.0042,0.0001,0.0017,354.8609,357.2627,353.4435
28.9,-0.0044,0.0004,0.0016,354.8589,357.2628,353.4433
28.92,-0.0047,0.0002,0.0018,354.8597,357.262,353.4424
28.94,-0.0048,0.0002,0.0017,354.8599,357.2628,353.4424
28.96,-0.0051,0.0001,0.0019,354.8604,357.2591,353.4419
28.98,-0.0049,0.0001,0.0015,354.8596,357.257,353.4403
29,-0.0051,0,0.0013,354.8617,357.2579,353.4429
29.02,-0.0053,0.0002,0.0012,354.8597,357.2574,353.4442
29.04,-0.0054,-0.0002,0.0014,354.8615,357.2569,353.4428
29.06,-0.0052,0.0001,0.0015,354.86,357.2573,353.4434
29.08,-0.0045,0.0003,0.001,354.8583,357.2607,353.4427
29.1,-0.0045,0.0001,0.0011,354.8596,357.2579,353.4422
29.12,-0.0043,0,0.0014,354.8596,357.257,353.442
29.14,-0.0035,-0.0003,0.0016,354.8613,357.2553,353.4408
29.16,-0.0029,-0.0002,0.0008,354.8598,357.2566,353.4414
29.18,-0.0037,-0.0003,0.001,354.8606,357.2566,353.4414
29.2,-0.0061,-0.0002,0.0018,354.8624,357.2554,353.4413
29.22,-0.0074,0.0001,0.0021,354.8624,357.2546,353.4425
29.24,-0.0072,0.0007,0.0022,354.8605,357.2566,353.4443
29.26,-0.0043,-0.0002,0.0017,354.8615,357.2583,353.4423
29.28,-0.0044,0.0003,0.0017,354.8606,357.2573,353.4425
29.3,-0.0039,0.0004,0.0017,354.8592,357.2597,353.442
29.32,-0.0035,0.0001,0.0019,354.8597,357.2631,353.4404
29.34,-0.0032,0.0003,0.0021,354.8594,357.2656,353.4411
29.36,-0.0026,-0.0002,0.0027,354.8629,357.267,353.4418
29.38,-0.0025,-0.0004,0.0026,354.8633,357.2692,353.4414
29.4,-0.0029,-0.0005,0.0026,354.8638,357.2689,353.4417
29.42,-0.0042,-0.0001,0.0029,354.862,357.2691,353.4425
29.44,-0.0045,0,0.0032,354.8611,357.2696,353.4425
29.46,-0.0037,0.0001,0.003,354.8617,357.2708,353.4442
29.48,-0.0032,-0.0002,0.0027,354.8629,357.2713,353.4442
29.5,-0.0016,0,0.0019,354.8616,357.2721,353.4429
29.52,-0.0026,-0.0001,0.0025,354.8613,357.2677,353.4434
29.54,-0.0023,0,0.0023,354.8613,357.2687,353.4437
29.56,-0.0025,-0.0003,0.0021,354.8622,357.2697,353.4431
29.58,-0.0026,-0.0004,0.0024,354.8628,357.2685,353.4424
29.6,-0.0023,-0.0003,0.0025,354.8624,357.269,353.4427
29.62,-0.0019,-0.0003,0.0025,354.8623,357.2697,353.4415
29.64,-0.0024,-0.0002,0.0026,354.8621,357.2693,353.442
29.66,-0.0033,-0.0002,0.0025,354.8625,357.2694,353.442
29.68,-0.0026,-0.0001,0.0023,354.8618,357.2696,353.441
29.7,-0.0022,-0.0003,0.0024,354.8621,357.2685,353.4412
29.72,-0.002,0,0.0022,354.861,357.2675,353.441
29.74,-0.0021,0.0002,0.002,354.8596,357.2665,353.4409
29.76,-0.0033,0.0001,0.0021,354.8612,357.2607,353.4419
29.78,-0.0031,0.0001,0.0016,354.8596,357.2614,353.4411
29.8,-0.0036,0.0003,0.0015,354.8596,357.2576,353.4413
29.82,-0.0035,0.0001,0.0014,354.8604,357.2566,353.4405
29.84,-0.0037,0.0002,0.0014,354.8583,357.254,353.4399
29.86,-0.0044,-0.0003,0.0013,354.8618,357.2519,353.4409
29.88,-0.0045,-0.0003,0.0011,354.8608,357.2515,353.4407
29.9,-0.0049,-0.0001,0.001,354.8602,357.2486,353.4415
29.92,-0.0045,0.0002,0.0007,354.8581,357.2492,353.4425
29.94,-0.0043,0.0004,0.0009,354.8562,357.2488,353.4422
29.96,-0.0043,0.0001,0.0012,354.8588,357.2477,353.4435
29.98,-0.0043,0.0001,0.0012,354.859,357.2478,353.4433
30,-0.0035,0,0.0009,354.859,357.252,353.4437
30.02,-0.0034,-0.0002,0.0012,354.8602,357.2518,353.4434
30.04,-0.0023,0,0.001,354.8601,357.2574,353.4434
30.06,-0.0022,0.0003,0.0009,354.8577,357.2577,353.4442
30.08,-0.0022,0,0.001,354.8595,357.257,353.4419
30.1,-0.0021,-0.0004,0.0012,354.8618,357.257,353.4418
30.12,-0.002,-0.0002,0.0012,354.8613,357.2573,353.4418
30.14,-0.0018,0.0001,0.001,354.8599,357.2577,353.4427
30.16,-0.0025,0.0001,0.0011,354.8594,357.2589,353.4419
30.18,-0.0026,-0.0001,0.0013,354.8608,357.26,353.4419
30.2,-0.0029,0.0001,0.0017,354.8595,357.2597,353.4418
30.22,-0.0022,-0.0001,0.0018,354.8599,357.2625,353.4399
30.24,-0.0026,-0.0003,0.0025,354.8626,357.2636,353.4387
30.26,-0.0045,-0.0001,0.0032,354.8616,357.2633,353.4396
30.28,-0.0044,-0.0003,0.0031,354.8629,357.2639,353.4394
30.3,-0.0048,-0.0002,0.0033,354.8633,357.2592,353.4401
30.32,-0.0047,0.0001,0.0031,354.8609,357.2614,353.4418
30.34,-0.0043,-0.0001,0.0026,354.8621,357.266,353.4413
30.36,-0.0057,-0.0001,0.0036,354.863,357.2646,353.4433
30.38,-0.0047,0,0.0032,354.8625,357.269,353.4429
30.4,-0.0047,-0.0002,0.0034,354.8635,357.2687,353.4423
30.42,-0.0043,-0.0002,0.0032,354.8632,357.2704,353.4424
30.44,-0.0036,-0.0002,0.0032,354.8617,357.2738,353.4429
30.46,-0.0034,0,0.0036,354.8619,357.2735,353.4449
30.48,-0.0032,-0.0003,0.0035,354.8636,357.2736,353.4445
30.5,-0.003,-0.0002,0.0033,354.863,357.2741,353.4437
30.52,-0.0028,-0.0003,0.003,354.8629,357.2748,353.4428
30.54,-0.0027,-0.0003,0.0029,354.8636,357.2732,353.443
30.56,-0.0027,-0.0003,0.0028,354.8637,357.2691,353.4429
30.58,-0.0026,-0.0001,0.0028,354.8619,357.2697,353.4422
30.6,-0.0026,-0.0003,0.0028,354.8631,357.2712,353.442
30.62,-0.0029,-0.0003,0.0031,354.8632,357.2698,353.4421
30.64,-0.003,-0.0001,0.0029,354.8613,357.2712,353.4417
30.66,-0.0035,0.0001,0.0031,354.8613,357.2706,353.4425
30.68,-0.0029,0.0001,0.003,354.8607,357.2701,353.4427
30.7,-0.0019,-0.0001,0.0031,354.862,357.27,353.4417
30.72,-0.0017,0.0001,0.0029,354.8609,357.2692,353.4417
30.74,-0.0015,-0.0002,0.0025,354.8623,357.269,353.4407
30.76,-0.0017,-0.0001,0.0026,354.862,357.2668,353.4394
30.78,-0.002,-0.0002,0.0027,354.8623,357.2645,353.4393
30.8,-0.0032,-0.0002,0.0027,354.8628,357.2612,353.4406
30.82,-0.0039,0,0.0024,354.8609,357.2603,353.4406
30.84,-0.0053,-0.0002,0.0027,354.8624,357.2556,353.4419
30.86,-0.0051,-0.0001,0.0023,354.8617,357.2547,353.4427
30.88,-0.0045,-0.0001,0.0016,354.8614,357.256,353.4438
30.9,-0.0035,-0.0001,0.0012,354.86,357.2575,353.4429
30.92,-0.0032,0,0.0013,354.8597,357.2575,353.443
30.94,-0.0027,-0.0005,0.0014,354.8611,357.2583,353.442
30.96,-0.0029,0.0001,0.0012,354.8589,357.2593,353.4422
30.98,-0.0031,0.0005,0.0014,354.8575,357.2604,353.442
31,-0.0031,-0.0001,0.0018,354.8597,357.2619,353.4402
31.02,-0.0029,-0.0001,0.002,354.8604,357.2626,353.4412
31.04,-0.0031,0.0001,0.0023,354.86,357.2614,353.4413
31.06,-0.0041,-0.0003,0.0025,354.8619,357.2593,353.4398
31.08,-0.005,-0.0002,0.0025,354.8617,357.2592,353.4422
31.1,-0.0045,0,0.0023,354.8607,357.2619,353.4427
31.12,-0.0039,0,0.0023,354.861,357.2627,353.4414
31.14,-0.0034,-0.0004,0.0025,354.8628,357.2622,353.4406
31.16,-0.0025,-0.0002,0.0022,354.8615,357.2662,353.4402
31.18,-0.0023,-0.0001,0.0025,354.861,357.2655,353.4408
31.2,-0.0018,-0.0001,0.0027,354.8611,357.2672,353.4414
31.22,-0.0014,0,0.0027,354.8601,357.2698,353.4418
31.24,-0.0018,0.0002,0.0028,354.8596,357.2716,353.4427
31.26,-0.0027,-0.0001,0.0033,354.861,357.2724,353.4422
31.28,-0.0022,0,0.0033,354.8601,357.2749,353.4413
31.3,-0.0024,0,0.0036,354.862,357.2726,353.4423
31.32,-0.0024,-0.0001,0.0037,354.8619,357.2711,353.4426
31.34,-0.0023,-0.0003,0.0036,354.8625,357.2705,353.4421
31.36,-0.0026,-0.0003,0.0036,354.8631,357.2709,353.4415
31.38,-0.0033,-0.0001,0.004,354.8626,357.268,353.4424
31.4,-0.0032,-0.0001,0.0037,354.8617,357.2686,353.4422
31.42,-0.0038,-0.0001,0.0035,354.8614,357.2652,353.4429
31.44,-0.0045,0.0004,0.0029,354.8596,357.2639,353.4449
31.46,-0.0047,0,0.0028,354.8612,357.2608,353.444
31.48,-0.0046,0.0001,0.0025,354.8602,357.2603,353.4443
31.5,-0.0043,0.0002,0.0021,354.8601,357.2618,353.4447
31.52,-0.0043,-0.0001,0.0022,354.861,357.2612,353.4425
31.54,-0.0038,0.0001,0.0023,354.8599,357.2642,353.4422
31.56,-0.0039,-0.0001,0.0028,354.8617,357.2635,353.4422
31.58,-0.0042,0.0002,0.0028,354.8594,357.2618,353.4416
31.6,-0.0042,-0.0003,0.003,354.862,357.2626,353.4412
31.62,-0.0044,-0.0002,0.003,354.8612,357.2622,353.4415
31.64,-0.0045,0.0001,0.003,354.86,357.2615,353.4414
31.66,-0.0029,-0.0001,0.0023,354.861,357.2621,353.4411
31.68,-0.002,0.0001,0.0021,354.8592,357.2634,353.4408
31.7,-0.0017,-0.0001,0.0023,354.8603,357.2624,353.4399
31.72,-0.0029,0.0001,0.0027,354.8602,357.2593,353.4401
31.74,-0.0031,0,0.0023,354.8596,357.2603,353.4403
31.76,-0.0041,-0.0002,0.0029,354.8623,357.2591,353.4406
31.78,-0.004,0,0.0031,354.8611,357.2592,353.4413
31.8,-0.0036,-0.0001,0.0031,354.8617,357.2602,353.441
31.82,-0.0035,-0.0001,0.003,354.8616,357.2609,353.4412
31.84,-0.0034,-0.0004,0.003,354.8631,357.2635,353.4415
31.86,-0.0035,0.0001,0.0031,354.86,357.2627,353.4429
31.88,-0.0022,0.0001,0.0028,354.8598,357.267,353.4413
31.9,-0.002,0.0001,0.003,354.8589,357.2671,353.441
31.92,-0.0024,0.0001,0.0033,354.86,357.2636,353.4416
31.94,-0.0028,-0.0003,0.0037,354.8618,357.2602,353.4418
31.96,-0.0048,0,0.0037,354.86,357.2531,353.4422
31.98,-0.0052,-0.0002,0.0036,354.8617,357.252,353.4423
32,-0.0059,0.0001,0.0036,354.861,357.2453,353.4427
32.02,-0.0053,0.0002,0.0032,354.8599,357.247,353.4427
32.04,-0.0045,-0.0001,0.003,354.8608,357.2471,353.4416
32.06,-0.0029,0.0004,0.0019,354.858,357.2534,353.4423
32.08,-0.0027,0.0002,0.0023,354.8595,357.2584,353.4423
32.1,-0.0024,0.0001,0.0026,354.86,357.2616,353.4415
32.12,-0.0026,-0.0001,0.0031,354.8621,357.2605,353.4415
32.14,-0.0027,0.0001,0.0034,354.8605,357.2609,353.4419
32.16,-0.003,0.0001,0.0034,354.8606,357.2634,353.4421
32.18,-0.0029,0,0.0032,354.8615,357.266,353.4424
32.2,-0.0026,0.0002,0.0029,354.8598,357.2677,353.4433
32.22,0.0002,0.0005,0.0023,354.8572,357.2746,353.4435
32.24,0.0013,0.0002,0.0028,354.8595,357.2757,353.4427
32.26,0.0021,-0.0001,0.003,354.8615,357.2813,353.4422
32.28,0.0021,0.0004,0.0025,354.8585,357.2852,353.4429
32.3,0.0023,0,0.0025,354.8602,357.2857,353.4426
32.32,0.0029,-0.0001,0.0026,354.8615,357.286,353.442
32.34,0.0021,0.0001,0.003,354.861,357.28,353.4413
32.36,-0.0015,0.0003,0.0028,354.8596,357.2778,353.4428
32.38,-0.0029,0.0001,0.0029,354.8609,357.2755,353.4436
32.4,-0.002,0.0001,0.0029,354.8613,357.2725,353.4418
32.42,-0.001,0.0004,0.0027,354.8591,357.2745,353.4418
32.44,0.0002,0.0004,0.0021,354.8585,357.2754,353.4415
32.46,-0.0016,-0.0002,0.002,354.8611,357.2668,353.4408
32.48,-0.0019,0,0.0019,354.8601,357.2683,353.4422
32.5,-0.002,0.0001,0.0026,354.8593,357.2664,353.4415
32.52,-0.0014,0.0003,0.003,354.8589,357.2655,353.4416
32.54,-0.0004,0.0002,0.0023,354.8595,357.2671,353.4415
32.56,-0.0015,0.0002,0.0019,354.8589,357.2646,353.4428
32.58,-0.0018,0.0002,0.0021,354.8589,357.2648,353.4424
32.6,-0.0017,0.0004,0.0025,354.8592,357.2642,353.4436
32.62,-0.0016,-0.0001,0.0026,354.8607,357.2628,353.4424
32.64,-0.0013,0.0001,0.0019,354.8594,357.2619,353.4428
32.66,-0.001,0,0.0017,354.8596,357.2631,353.4433
32.68,-0.0006,0.0001,0.0019,354.8599,357.2639,353.4433
32.7,-0.0006,-0.0001,0.0022,354.8607,357.263,353.4437
32.72,-0.0003,0.0002,0.002,354.8589,357.2629,353.4435
32.74,0.0004,-0.0001,0.0018,354.8595,357.2664,353.442
32.76,0.0006,-0.0001,0.0022,354.8594,357.2661,353.4416
32.78,0.0008,-0.0001,0.0021,354.8596,357.266,353.4412
32.8,0.0009,0,0.0018,354.8588,357.2674,353.4406
32.82,0.0004,-0.0001,0.0017,354.8593,357.2661,353.441
32.84,-0.0017,0.0002,0.0022,354.8591,357.2619,353.4427
32.86,-0.0023,0,0.003,354.8596,357.2664,353.4422
32.88,-0.0018,0,0.0032,354.86,357.2685,353.4411
32.9,-0.0015,0,0.0034,354.8608,357.2668,353.4413
32.92,0.0005,-0.0001,0.003,354.8611,357.2701,353.4403
32.94,0.0008,-0.0002,0.003,354.8621,357.269,353.4409
32.96,0.0004,0.0004,0.0032,354.8593,357.2703,353.4418
32.98,-0.0005,-0.0006,0.0036,354.8641,357.2698,353.4411
33,-0.0009,-0.0001,0.0035,354.8619,357.2709,353.4417
33.02,-0.0014,-0.0003,0.0036,354.8624,357.2714,353.4418
33.04,-0.0013,0,0.004,354.8615,357.2725,353.4422
33.06,-0.0016,0,0.0044,354.8623,357.2712,353.4424
33.08,-0.0013,0,0.0042,354.8622,357.2721,353.4428
33.1,-0.0009,0,0.0042,354.8618,357.2706,353.4422
33.12,-0.0004,-0.0002,0.0043,354.8618,357.2695,353.442
33.14,-0.0008,0.0002,0.0042,354.8611,357.2671,353.4431
33.16,-0.002,-0.0001,0.004,354.862,357.2589,353.4439
33.18,-0.002,-0.0003,0.0037,354.8623,357.2585,353.4431
33.2,-0.0016,0,0.0034,354.86,357.2604,353.4441
33.22,-0.0017,0,0.0034,354.8607,357.2587,353.4448
33.24,-0.0018,0,0.0032,354.8608,357.2595,353.4457
33.26,-0.0015,-0.0001,0.0027,354.8607,357.2645,353.4449
33.28,-0.0018,-0.0001,0.003,354.8607,357.2658,353.4441
33.3,-0.0017,-0.0001,0.0033,354.8613,357.2684,353.4433
33.32,-0.0017,-0.0002,0.0036,354.8616,357.2705,353.4434
33.34,-0.0014,0,0.0039,354.8617,357.275,353.4425
33.36,0,0.0001,0.0044,354.8629,357.2778,353.4442
33.38,0.0007,0,0.004,354.8616,357.278,353.4424
33.4,0.0009,0,0.0035,354.8601,357.2801,353.4425
33.42,0.0004,-0.0002,0.0034,354.8619,357.2793,353.4423
33.44,-0.0002,0.0001,0.0033,354.8609,357.2769,353.4432
33.46,0.0005,0,0.0027,354.8606,357.271,353.4414
33.48,0.0009,-0.0002,0.0024,354.8615,357.2697,353.4414
33.5,0.0012,0,0.0022,354.8599,357.2695,353.4412
33.52,0.0007,0.0001,0.0022,354.8589,357.2675,353.4407
33.54,-0.0017,-0.0001,0.0021,354.8607,357.2591,353.4425
33.56,-0.0018,0,0.0014,354.8596,357.2615,353.4421
33.58,-0.0018,0.0003,0.0018,354.8583,357.2585,353.4425
33.6,-0.0015,0.0003,0.0019,354.8584,357.2586,353.4426
33.62,-0.0017,0.0001,0.0018,354.8592,357.2587,353.442
33.64,-0.0022,-0.0002,0.0016,354.8603,357.2592,353.4416
33.66,-0.0026,0,0.0017,354.8599,357.2591,353.4437
33.68,-0.0018,-0.0002,0.0018,354.8603,357.2593,353.4431
33.7,-0.0013,-0.0001,0.0016,354.86,357.2602,353.4436
33.72,-0.001,0.0003,0.001,354.8573,357.2619,353.4445
33.74,-0.0004,0,0.0008,354.8583,357.2641,353.4443
33.76,0.0002,0.0004,0.0015,354.8569,357.2617,353.4428
33.78,0.0004,0.0003,0.0014,354.8571,357.2613,353.4423
33.8,0.0001,-0.0001,0.0012,354.8593,357.2627,353.4414
33.82,-0.0012,0,0.0015,354.8594,357.2602,353.4424
33.84,-0.0021,0.0002,0.0022,354.8593,357.2594,353.4426
33.86,-0.0021,-0.0001,0.0023,354.8603,357.2607,353.442
