time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,-26.4443,-16.3394,11.6718,70.6531,50.7423,303.0197
26.38,-26.426,-16.333,11.8151,70.3024,49.9647,302.4139
26.4,-26.3859,-16.3236,11.9754,69.8783,49.1919,301.8183
26.42,-26.3593,-16.336,12.0126,69.7578,49.1887,301.9476
26.44,-26.3177,-16.3381,12.0008,69.711,49.4302,302.4355
26.46,-26.2666,-16.3964,11.7626,70.0993,51.221,304.8414
26.48,-26.2516,-16.4182,11.5601,70.4803,52.5274,306.3787
26.5,-26.2563,-16.4178,11.315,70.9046,53.9746,308.0396
26.52,-26.2427,-16.4466,11.1108,71.2725,55.5671,309.7574
26.54,-26.2613,-16.4315,10.7322,71.9193,58.0249,312.4413
26.56,-26.2843,-16.3793,10.0994,72.9645,62.6759,317.1225
26.58,-26.2938,-16.358,9.8762,73.3189,64.5001,318.7643
26.6,-26.3164,-16.3078,9.6142,73.7228,66.5158,320.6572
26.62,-26.3248,-16.2827,9.4189,74.003,68.194,322.327
26.64,-26.3481,-16.2618,9.2858,74.2176,69.0568,323.4125
26.66,-26.3716,-16.2542,9.355,74.0985,67.887,322.5494
26.68,-26.3821,-16.2341,9.5271,73.7752,65.8457,320.6656
26.7,-26.3833,-16.1769,9.7887,73.2577,63.1641,318.0269
26.72,-26.3585,-16.1367,10.1148,72.6407,60.49,315.3599
26.74,-26.3451,-16.0639,10.4865,71.8706,57.3746,312.2921
26.76,-26.282,-15.8391,11.3414,69.95,51.2628,306.0083
26.78,-26.2419,-15.7084,11.7857,68.8512,48.5571,303.2224
26.8,-26.2024,-15.5561,12.2213,67.6917,45.9869,300.6913
26.82,-26.1427,-15.4266,12.6455,66.5326,44.0209,298.7832
26.84,-26.094,-15.2826,13.0308,65.4075,42.2588,297.1572
26.86,-25.9899,-15.0379,13.6875,63.4075,39.7655,294.93
26.88,-25.9478,-14.9609,13.9369,62.5612,38.9655,294.5333
26.9,-25.916,-14.904,14.1228,61.9054,38.4595,294.4954
26.92,-25.8831,-14.8729,14.2477,61.4353,38.171,294.674
26.94,-25.8521,-14.8924,14.3054,61.2255,38.2421,295.0776
26.96,-25.8549,-14.9914,14.2127,61.4994,38.7887,295.5825
26.98,-25.8646,-15.0876,14.046,61.9973,39.425,296.0856
27,-25.8539,-15.1493,13.902,62.4602,40.0494,296.7245
27.02,-25.863,-15.2627,13.6386,63.2447,41.0973,297.9182
27.04,-25.8755,-15.3851,13.3223,64.1867,42.4595,299.4285
27.06,-25.9367,-15.7598,12.4301,66.8481,46.6587,303.5485
27.08,-25.9916,-15.9446,11.9371,68.2562,49.4412,305.8285
27.1,-26.0351,-16.1508,11.3961,69.6519,52.8955,309.0611
27.12,-26.1161,-16.3065,10.7875,71.1302,56.9866,313.3285
27.14,-26.1967,-16.4536,10.1273,72.5187,61.8784,319.1187
27.16,-26.3696,-16.6428,8.629,75.0116,75.9598,334.2915
27.18,-26.4826,-16.664,7.7971,75.8862,85.4605,343.7946
27.2,-26.6014,-16.644,6.9234,76.3126,96.5011,354.7345
27.22,-26.7088,-16.5829,6.0433,76.1606,108.1513,6.2813
27.24,-26.8208,-16.4702,5.1605,75.4977,118.9829,17.1553
27.26,-27.037,-16.1495,3.4491,72.9392,135.882,34.8335
27.28,-27.13,-15.9288,2.6573,71.3161,141.9252,41.0866
27.3,-27.2194,-15.6875,1.9129,69.6,146.6018,46.1508
27.32,-27.2984,-15.433,1.2305,67.8714,150.3316,50.3384
27.34,-27.3662,-15.1777,0.6164,66.2166,153.2525,53.7606
27.36,-27.4815,-14.7163,-0.3936,63.2583,157.284,58.576
27.38,-27.5148,-14.5587,-0.6803,62.3881,158.3122,59.7971
27.4,-27.5586,-14.33,-1.0483,61.2468,159.4582,61.046
27.42,-27.5808,-14.1895,-1.2355,60.6576,159.998,61.6639
27.44,-27.5935,-14.0958,-1.3256,60.3738,160.2929,61.9897
27.46,-27.5973,-14.0786,-1.2356,60.6109,160.1174,61.2823
27.48,-27.5802,-14.1719,-1.0309,61.2596,159.5115,60.3017
27.5,-27.5512,-14.3209,-0.7027,62.2748,158.4722,58.9259
27.52,-27.4984,-14.5391,-0.2666,63.5842,156.8154,56.9949
27.54,-27.4324,-14.7908,0.2892,65.2535,154.4023,54.4421
27.56,-27.2439,-15.3981,1.7419,69.1379,146.3228,46.5772
27.58,-27.1566,-15.6361,2.3913,70.647,141.7915,42.1818
27.6,-27.0009,-16.0158,3.576,72.9419,131.8013,32.5936
27.62,-26.8515,-16.3219,4.5935,74.2626,121.5299,22.777
27.64,-26.6969,-16.5826,5.6521,74.9976,109.5568,11.2814
27.66,-26.3989,-16.9472,7.8084,74.2917,84.8577,347.9128
27.68,-26.2464,-17.0458,8.8687,73.0272,74.6718,338.3473
27.7,-26.1264,-17.0713,9.8837,71.4368,66.1726,330.4246
27.72,-26.0093,-17.0437,10.851,69.6242,59.6141,324.229
27.74,-25.9232,-16.939,11.7514,67.7772,54.0388,318.9811
27.76,-25.8177,-16.6114,13.2798,64.2435,46.2805,311.0891
27.78,-25.8051,-16.3905,13.8927,62.6601,43.4078,307.7213
27.8,-25.8301,-16.2346,14.263,61.7073,41.6218,305.6273
27.82,-25.8818,-16.0028,14.7359,60.5588,39.3836,303.0143
27.84,-25.938,-15.8453,14.9768,59.9986,38.0966,301.4042
27.86,-26.113,-15.7194,15.0837,60.0658,36.6915,299.5891
27.88,-26.186,-15.7686,15.0136,60.4867,36.6339,299.507
27.9,-26.31,-15.8454,14.8418,61.2022,36.5944,299.5176
27.92,-26.481,-16.033,14.4861,62.5536,37.0766,300.2069
27.94,-26.618,-16.2048,14.1216,63.8073,37.8049,301.2595
27.96,-26.878,-16.5387,13.1836,66.7339,40.5641,304.5599
27.98,-26.9971,-16.6737,12.6171,68.343,42.7841,306.9728
28,-27.1077,-16.7662,12.0124,69.9037,45.4739,309.8966
28.02,-27.1788,-16.8485,11.5287,71.0889,48.0822,312.6597
28.04,-27.2891,-16.932,10.7016,72.9963,53.2301,318.0896
28.06,-27.4157,-17.0152,9.5294,75.2622,62.7675,328.1011
28.08,-27.4558,-17.0302,8.8936,76.1959,68.9755,334.7497
28.1,-27.4854,-17.02,8.1316,76.9187,77.3872,343.8024
28.12,-27.49,-16.9964,7.6947,77.1136,82.4874,349.3309
28.14,-27.4623,-16.9257,7.0445,77.1157,90.422,357.8791
28.16,-27.3882,-16.7547,6.2454,76.5908,99.3057,7.5409
28.18,-27.3485,-16.7067,6.0407,76.3345,101.4701,9.8817
28.2,-27.2786,-16.6452,5.8475,75.9649,103.1885,11.8503
28.22,-27.2479,-16.6215,5.8145,75.8586,103.074,11.9331
28.24,-27.1877,-16.6159,5.909,75.7536,101.5936,10.5876
28.26,-27.0755,-16.6909,6.436,75.5764,95.0309,4.0757
28.28,-27.0312,-16.7254,6.7255,75.4318,91.5192,0.548
28.3,-26.9554,-16.7709,7.2977,75.0686,84.8877,353.987
28.32,-26.8773,-16.8022,7.8259,74.5811,79.3655,348.4685
28.34,-26.8018,-16.8161,8.3875,73.9041,73.7911,342.9644
28.36,-26.6587,-16.7841,9.4334,72.2553,64.5576,334.0207
28.38,-26.5696,-16.7376,10.0426,71.0749,59.9517,329.6806
28.4,-26.4449,-16.66,10.7904,69.4876,55.2534,325.1238
28.42,-26.3877,-16.5807,11.2148,68.4684,52.6047,322.5767
28.44,-26.291,-16.4831,11.7582,67.0938,49.887,319.8452
28.46,-26.0889,-16.2053,12.8451,63.9604,44.995,315.5149
28.48,-25.9975,-16.0888,13.2516,62.7161,43.5332,314.3083
28.5,-25.9407,-15.9992,13.5183,61.844,42.61,313.5659
28.52,-25.8437,-15.8865,13.8938,60.6188,41.553,312.8569
28.54,-25.7754,-15.8234,14.1249,59.8688,41.0096,312.596
28.56,-25.6725,-15.7217,14.391,58.9463,40.4456,312.1006
28.58,-25.6273,-15.7204,14.4296,58.875,40.5738,311.9993
28.6,-25.5912,-15.7312,14.4064,58.9587,40.8394,311.8685
28.62,-25.5739,-15.7676,14.353,59.2027,41.252,311.9607
28.64,-25.5462,-15.8646,14.1696,59.869,42.1155,312.1645
28.66,-25.585,-16.0997,13.6847,61.5406,44.1687,312.8127
28.68,-25.6103,-16.228,13.3737,62.5659,45.4876,313.2163
28.7,-25.669,-16.353,13.0781,63.534,46.7459,313.8488
28.72,-25.7414,-16.53,12.6361,64.9066,48.7901,314.9389
28.74,-25.8648,-16.7294,11.9896,66.7911,52.2079,317.253
28.76,-26.1046,-17.0331,10.7134,69.982,59.9364,323.5782
28.78,-26.2566,-17.1284,9.9645,71.5839,65.2383,328.1095
28.8,-26.3996,-17.1969,9.1636,73.0737,72.1944,334.2714
28.82,-26.5575,-17.2094,8.312,74.323,80.8213,341.9207
28.84,-26.7051,-17.1665,7.4507,75.124,90.5819,350.7981
28.86,-26.9849,-16.9509,5.7439,75.2843,111.1031,10.2862
28.88,-27.1106,-16.7803,4.9259,74.7036,120.3747,19.2858
28.9,-27.207,-16.6005,4.1448,73.6932,128.6034,27.1939
28.92,-27.2781,-16.4414,3.589,72.8238,133.7053,32.1313
28.94,-27.3529,-16.2291,2.8949,71.4546,139.3821,37.3868
28.96,-27.433,-15.766,1.7576,68.7979,146.599,43.9247
28.98,-27.434,-15.491,1.247,67.5016,149.0416,46.5677
29,-27.4132,-15.2994,0.9536,66.7458,150.1605,48.1322
29.02,-27.38,-15.1957,0.7966,66.2772,150.6179,48.918
29.04,-27.312,-15.073,0.66,65.8286,150.7013,49.3564
29.06,-27.1577,-15.0686,0.7654,65.8797,149.1257,47.8893
29.08,-27.0772,-15.1251,0.9268,66.2409,147.7323,46.633
29.1,-26.9289,-15.288,1.3302,67.0978,144.5634,43.8086
29.12,-26.8286,-15.4094,1.6521,67.7691,142.0252,41.6127
29.14,-26.6541,-15.6331,2.3203,69.0807,136.3823,36.923
29.16,-26.3458,-16.0128,3.6932,71.041,123.4542,25.7343
29.18,-26.2044,-16.196,4.4747,71.7155,115.5533,18.488
29.2,-26.0707,-16.3786,5.3006,72.0598,107.2323,10.5995
29.22,-25.9552,-16.5385,6.1618,72.1219,98.6133,2.3943
29.24,-25.8581,-16.6783,7.0452,71.8825,90.0499,354.4401
29.26,-25.7089,-16.9051,8.7988,70.5339,75.0116,340.5433
29.28,-25.6739,-16.9661,9.4306,69.8095,70.2403,336.1663
29.3,-25.6245,-17.0329,10.4446,68.4547,63.3968,329.8929
29.32,-25.6189,-17.0243,11.1969,67.2747,58.6096,325.3929
29.34,-25.6109,-16.9857,11.9014,66.0722,54.5773,321.6662
29.36,-25.6731,-16.8055,13.0902,63.7461,47.9755,315.8272
29.38,-25.7211,-16.6917,13.5652,62.7614,45.5284,313.618
29.4,-25.761,-16.6069,13.8711,62.1314,43.9957,312.0585
29.42,-25.8342,-16.5059,14.2662,61.3189,42.0762,310.0154
29.44,-25.9023,-16.426,14.4941,60.9211,40.8271,308.5641
29.46,-26.0711,-16.371,14.6758,60.8188,39.2783,306.6945
29.48,-26.1172,-16.39,14.665,60.9995,39.1284,306.4282
29.5,-26.2087,-16.4558,14.5477,61.5719,39.1507,306.4137
29.52,-26.3011,-16.5531,14.3374,62.3375,39.5634,306.8353
29.54,-26.3934,-16.6774,14.066,63.2572,40.3181,307.5496
29.56,-26.6026,-16.9753,13.2969,65.6143,42.8267,309.933
29.58,-26.6922,-17.0956,12.9254,66.6815,44.2667,311.278
29.6,-26.8225,-17.244,12.3537,68.1907,46.6779,313.6437
29.62,-26.9432,-17.3976,11.6988,69.8153,50.0835,316.9104
29.64,-27.1119,-17.5417,10.7624,71.9902,55.6686,322.3604
29.66,-27.3861,-17.6709,9.0369,75.2443,69.738,336.4662
29.68,-27.5148,-17.6662,8.0937,76.441,79.919,346.7373
29.7,-27.636,-17.5843,7.12,77.12,91.6829,358.5653
29.72,-27.7356,-17.4595,6.128,77.1149,104.3615,11.3429
29.74,-27.8133,-17.2761,5.1347,76.4359,116.3348,23.4314
29.76,-27.9084,-16.8411,3.4369,74.0342,132.7675,40.4883
29.78,-27.932,-16.4614,2.2844,71.6951,140.92,49.2293
29.8,-27.9324,-16.125,1.4083,69.6046,145.7159,54.2815
29.82,-27.9123,-15.7661,0.595,67.4519,149.2517,58.0414
29.84,-27.8871,-15.4873,0.0356,65.8974,151.2386,60.3143
29.86,-27.7727,-14.6635,-1.3728,61.7049,155.1353,65.422
29.88,-27.7281,-14.4121,-1.7538,60.4637,155.976,66.6016
29.9,-27.6449,-14.0331,-2.2838,58.6296,157.0153,67.9282
29.92,-27.5776,-13.7735,-2.6133,57.4313,157.5382,68.5588
29.94,-27.5102,-13.5677,-2.8593,56.4695,157.864,68.8704
29.96,-27.3835,-13.3319,-3.0927,55.4069,158.0159,68.9664
29.98,-27.3406,-13.3094,-3.0953,55.2995,157.8995,68.7699
30,-27.2791,-13.3529,-3.0136,55.4402,157.5054,68.1536
30.02,-27.244,-13.4235,-2.9064,55.738,157.0914,67.4264
30.04,-27.1641,-13.7879,-2.387,57.2283,155.4429,64.6553
30.06,-27.1295,-14.0401,-2.0173,58.314,154.2609,62.8611
30.08,-27.0927,-14.4197,-1.4403,60.0024,152.2796,60.2344
30.1,-27.0632,-14.762,-0.8786,61.5946,150.1878,57.665
30.12,-27.0404,-15.0358,-0.4006,62.9187,148.2415,55.4389
30.14,-27,-15.514,0.4965,65.2168,144.1054,50.861
30.16,-26.9167,-16.2741,2.2022,69.0175,134.1678,40.984
30.18,-26.8831,-16.5474,2.9111,70.3411,129.0484,36.3433
30.2,-26.8212,-16.8922,3.9132,71.8143,120.9163,29.0004
30.22,-26.7587,-17.2026,4.9453,72.8415,111.4577,20.2903
30.24,-26.6744,-17.5029,6.2657,73.3522,98.3526,7.8693
30.26,-26.5311,-17.8179,8.3751,72.4454,77.8257,349.6511
30.28,-26.4817,-17.8687,9.3865,71.2987,68.9833,341.9706
30.3,-26.4303,-17.8671,10.3464,69.8969,61.7641,335.5324
30.32,-26.3821,-17.809,11.2499,68.3853,55.7591,330.1332
30.34,-26.3623,-17.7136,12.0609,66.8415,51.0735,325.6979
30.36,-26.3366,-17.4057,13.4237,64.0017,44.1867,318.5921
30.38,-26.3379,-17.2261,13.9682,62.7967,41.7384,315.8915
30.4,-26.3498,-17.0929,14.3068,62.0245,40.2395,314.1365
30.42,-26.3612,-16.8719,14.7696,60.9357,38.216,311.6306
30.44,-26.3851,-16.7603,14.9678,60.4549,37.3005,310.5058
30.46,-26.4189,-16.5885,15.2728,59.7912,35.9379,308.7414
30.48,-26.4417,-16.5611,15.291,59.8307,35.6972,308.3127
30.5,-26.4632,-16.5817,15.2182,60.119,35.8029,308.298
30.52,-26.4684,-16.6319,15.1218,60.4716,36.1764,308.6411
30.54,-26.506,-16.742,14.8317,61.4225,36.8927,309.5232
30.56,-26.5676,-16.9648,14.1829,63.2457,39.0345,311.7379
30.58,-26.597,-17.0905,13.7673,64.3768,40.642,313.2981
30.6,-26.6477,-17.2045,13.2839,65.6299,42.5369,315.1461
30.62,-26.6832,-17.2942,12.8849,66.6069,44.3577,316.8303
30.64,-26.7332,-17.4296,12.168,68.2907,48.0696,320.1314
30.66,-26.8187,-17.5764,11.0594,70.6192,54.5501,326.3801
30.68,-26.8734,-17.6407,10.366,71.9078,59.3874,331.0571
30.7,-26.9505,-17.6609,9.457,73.3676,66.4019,337.8409
30.72,-26.9876,-17.6636,8.8922,74.1136,71.4737,342.6879
30.74,-27.06,-17.6104,7.9243,75.065,81.009,351.7845
30.76,-27.1348,-17.4042,6.6053,75.5686,95.2587,5.3923
30.78,-27.1539,-17.2436,5.8993,75.9427,104.0054,14.0655
30.8,-27.1608,-16.9871,5.1024,75.3147,112.2297,21.8916
30.82,-27.138,-16.8392,4.6785,74.8522,116.4449,25.7038
30.84,-27.0992,-16.5929,4.0654,74.6787,124.4947,32.3077
30.86,-26.9929,-16.2873,3.478,73.3386,127.6847,35.239
30.88,-26.9087,-16.1753,3.2867,72.7836,128.5121,36.0826
30.9,-26.7791,-16.1,3.2131,72.4393,128.1624,35.8993
30.92,-26.6801,-16.0986,3.2598,72.3154,127.1036,35.0859
30.94,-26.6053,-16.1154,3.3593,72.298,125.4819,33.7018
30.96,-26.3666,-16.2731,3.9304,72.5058,119.0599,27.9923
30.98,-26.2301,-16.412,4.4454,72.77,113.7483,23.3962
31,-26.1258,-16.529,4.9441,72.9604,108.6619,19.0324
31.02,-26.0321,-16.6307,5.5141,73.0527,102.4378,13.4974
31.04,-25.9583,-16.7031,5.9842,72.9848,97.3262,8.897
31.06,-25.794,-16.8479,7.3602,72.1493,83.2024,355.8499
31.08,-25.6892,-16.9007,8.2977,71.1084,74.701,348.1302
31.1,-25.6142,-16.9293,9.0548,70.0884,68.7207,342.7471
31.12,-25.553,-16.9332,9.8071,68.9213,63.4024,337.7546
31.14,-25.4646,-16.8942,11.086,66.6327,55.6486,331.0681
31.16,-25.4426,-16.8388,11.7686,65.266,51.9688,328.0481
31.18,-25.4154,-16.7294,12.5733,63.567,48.129,325.2294
31.2,-25.4149,-16.6189,13.1517,62.2616,45.6068,323.2054
31.22,-25.4196,-16.5336,13.5487,61.2733,44.1897,322.0666
31.24,-25.4443,-16.3829,14.1315,59.6382,42.3381,320.5699
31.26,-25.5123,-16.1692,14.8643,57.6311,39.7183,318.6088
31.28,-25.5445,-16.0679,15.1477,56.8329,38.5388,317.7972
31.3,-25.5895,-15.9772,15.3591,56.237,37.4944,317.0829
31.32,-25.6049,-15.9301,15.4804,55.9439,37.0117,316.6476
31.34,-25.6385,-15.8566,15.5907,55.6776,36.4686,315.9577
31.36,-25.6946,-15.7531,15.5782,55.6604,36.1003,315.2261
31.38,-25.724,-15.721,15.4991,55.8752,36.1665,314.9843
31.4,-25.7551,-15.7184,15.3548,56.3063,36.4553,314.8795
31.42,-25.7804,-15.729,15.2283,56.692,36.693,314.7665
31.44,-25.819,-15.7816,15.0318,57.3462,37.1723,314.8679
31.46,-25.9213,-16.0062,14.4989,59.1673,38.5857,315.6372
31.48,-25.9476,-16.171,14.2265,60.1071,39.5809,316.3008
31.5,-25.9941,-16.2911,13.9974,60.8721,40.3192,316.806
31.52,-26.0418,-16.4469,13.6828,61.8748,41.3918,317.6246
31.54,-26.075,-16.6345,13.2663,63.1497,43.2091,319.0669
31.56,-26.1965,-16.8283,12.61,64.9096,45.6971,321.4453
31.58,-26.2593,-16.9317,12.1321,66.1599,47.849,323.4749
31.6,-26.3238,-16.993,11.7441,67.1034,49.6716,325.1559
31.62,-26.3816,-17.0406,11.3776,68.0124,51.5396,326.7955
31.64,-26.4506,-17.0804,11.0259,68.8354,53.3459,328.3977
31.66,-26.5671,-17.138,10.4349,70.1489,56.6959,331.3959
31.68,-26.6136,-17.1565,10.2142,70.6082,58.0262,332.6931
31.7,-26.6387,-17.1553,10.0898,70.851,58.7557,333.4
31.72,-26.671,-17.1719,9.964,71.0881,59.5772,334.2804
31.74,-26.7025,-17.1609,9.9041,71.1826,59.7717,334.5995
31.76,-26.7116,-17.1578,9.9747,71.0575,59.188,334.2147
31.78,-26.7178,-17.1579,10.0833,70.8535,58.307,333.4674
31.8,-26.7148,-17.1468,10.2309,70.5969,57.2081,332.4481
31.82,-26.7012,-17.1396,10.3973,70.2946,56.1794,331.3943
31.84,-26.6895,-17.113,10.583,69.9668,54.9008,330.0692
31.86,-26.6795,-17.0628,10.9171,69.2558,52.6528,327.9603
31.88,-26.6592,-17.008,11.126,68.7415,51.3204,326.8112
31.9,-26.6374,-16.9359,11.3455,68.1435,49.9201,325.67
31.92,-26.6323,-16.8446,11.5645,67.4554,48.4076,324.681
31.94,-26.6151,-16.7414,11.7954,66.6947,46.9529,323.8375
31.96,-26.5512,-16.4738,12.3645,64.7592,43.8113,322.1519
31.98,-26.5431,-16.3922,12.5468,64.1397,42.8313,321.5894
32,-26.505,-16.2663,12.8583,63.106,41.4289,320.6271
32.02,-26.4595,-16.2045,13.0507,62.5308,40.7843,320.1614
32.04,-26.4015,-16.0905,13.3513,61.5802,39.6822,319.3682
32.06,-26.2554,-15.9576,13.7853,60.1396,38.5519,319.0571
32.08,-26.1652,-15.903,13.9687,59.5117,38.2995,319.108
32.1,-26.0772,-15.8414,14.1174,58.9765,38.1466,319.0981
32.12,-26.0092,-15.8171,14.1992,58.6574,38.2271,319.2209
32.14,-25.9209,-15.7914,14.2694,58.3649,38.4496,319.3381
32.16,-25.7559,-15.8413,14.2383,58.4756,39.6835,319.3707
32.18,-25.7274,-15.8884,14.1564,58.7562,40.216,319.3531
32.2,-25.682,-16.0007,13.9868,59.3764,41.2097,319.3087
32.22,-25.6911,-16.1879,13.6721,60.5196,42.5338,319.8017
32.24,-25.7365,-16.3624,13.3269,61.8457,43.8322,320.3908
32.26,-25.9341,-16.7833,12.3956,65.2063,47.9449,323.587
32.28,-26.0484,-16.9434,11.9678,66.561,49.891,325.3408
32.3,-26.2339,-17.1488,11.3287,68.4907,53.0374,328.2002
32.32,-26.4966,-17.3737,10.4319,70.9493,58.31,332.8976
32.34,-26.7332,-17.5134,9.6363,72.8753,64.054,337.6958
32.36,-27.1751,-17.6242,8.1654,75.7986,77.859,350.0759
32.38,-27.422,-17.6264,7.3041,77.0032,88.4183,0.0168
32.4,-27.7281,-17.5534,6.2327,77.7581,103.275,14.3698
32.42,-27.8961,-17.4718,5.6069,77.7741,112.6061,23.4418
32.44,-28.1584,-17.2854,4.5968,77.1397,126.4713,37.0409
32.46,-28.4684,-16.9726,3.2766,75.2142,141.4857,52.1681
32.48,-28.6091,-16.769,2.5888,73.8345,147.5319,58.2472
32.5,-28.7466,-16.5055,1.8094,71.9528,152.8504,63.245
32.52,-28.8288,-16.2889,1.2576,70.5053,155.4784,65.2413
32.54,-28.8988,-16.0762,0.7858,69.2359,157.8004,67.7157
32.56,-28.9655,-15.7738,0.1382,67.2885,160.8359,71.3954
32.58,-28.9761,-15.6313,-0.129,66.5617,161.5744,72.192
32.6,-28.963,-15.503,-0.3582,65.8536,162.1293,72.5168
32.62,-28.943,-15.45,-0.4317,65.6622,162.0716,72.3197
32.64,-28.8824,-15.4275,-0.4486,65.5989,161.6469,71.8926
32.66,-28.7246,-15.5387,-0.218,66.1588,159.9325,70.4672
32.68,-28.6188,-15.659,0.011,66.7026,158.4684,69.0755
32.7,-28.5274,-15.778,0.2248,67.1923,157.0504,67.6791
32.72,-28.3889,-15.9532,0.578,68.0685,154.5541,65.2978
32.74,-28.0123,-16.4206,1.6166,70.395,146.087,57.5053
32.76,-27.8134,-16.6507,2.1953,71.4977,140.7479,53.136
32.78,-27.6136,-16.8719,2.8351,72.5218,134.3481,47.7975
32.8,-27.4509,-17.0336,3.3567,73.1528,128.9034,43.1054
32.82,-27.2568,-17.2265,4.0859,73.8292,120.6364,36.0135
32.84,-27.0037,-17.4515,5.0575,74.1454,109.4038,26.0602
32.86,-26.6275,-17.7234,6.6874,73.5198,91.3177,9.6961
32.88,-26.4627,-17.8011,7.5161,72.553,82.9729,1.7021
32.9,-26.35,-17.8457,8.1301,71.812,77.5307,356.7045
32.92,-26.1783,-17.8563,9.1462,70.2395,69.2634,349.0956
32.94,-26.0625,-17.806,9.9427,68.9008,63.6192,344.0754
32.96,-25.8822,-17.5603,11.4389,65.9078,54.5259,335.9585
32.98,-25.8315,-17.3746,12.1231,64.3486,50.8243,332.6839
33,-25.7976,-17.227,12.6076,63.1789,48.4501,330.6351
33.02,-25.766,-16.9938,13.2159,61.6925,45.5821,327.9946
33.04,-25.7733,-16.7023,13.8844,59.9971,42.5897,325.1074
33.06,-25.8241,-16.2636,14.7663,57.7361,38.8692,321.3003
33.08,-25.8676,-16.049,15.1183,56.8178,37.3359,319.5243
33.1,-25.9331,-15.8725,15.3939,56.1619,36.0642,317.8796
33.12,-26.0222,-15.7045,15.6006,55.7015,34.9125,316.231
33.14,-26.1109,-15.5912,15.7407,55.5396,34.0529,314.6495
33.16,-26.3474,-15.4802,15.8266,55.9156,32.737,311.7403
33.18,-26.4423,-15.4689,15.8135,56.2057,32.3432,310.7367
33.2,-26.6049,-15.5181,15.7263,56.98,31.8894,309.4261
33.22,-26.7398,-15.5961,15.6118,57.6442,31.6309,308.6471
33.24,-26.8552,-15.739,15.4636,58.4705,31.6263,308.2861
33.26,-27.0231,-16.0995,15.1033,60.152,32.3149,308.5904
33.28,-27.0866,-16.3889,14.7719,61.4839,33.3688,309.2751
33.3,-27.1493,-16.6683,14.4147,62.7677,34.6529,310.1882
33.32,-27.1962,-16.8723,14.0935,63.8402,35.8918,311.0236
33.34,-27.2486,-17.2151,13.4566,65.7808,38.68,313.1595
33.36,-27.3503,-17.67,12.1651,69.2626,44.9557,319.5108
33.38,-27.3912,-17.8015,11.5937,70.6421,48.3288,322.7084
33.4,-27.4585,-17.9414,10.7589,72.5039,54.0384,328.0147
33.42,-27.5249,-18.0311,9.865,74.2099,61.4196,334.8963
33.44,-27.6121,-18.0822,8.6763,75.9543,73.1857,346.102
33.46,-27.7783,-17.9595,6.709,77.267,96.6971,9.28
33.48,-27.8613,-17.8121,5.7128,76.9932,109.3917,21.6803
33.5,-27.9012,-17.6609,4.9862,76.3561,118.1103,30.0316
33.52,-27.9669,-17.416,4.0339,75.1164,127.9354,39.6159
33.54,-28.0147,-17.063,2.9228,73.1585,137.107,48.7757
33.56,-28.0341,-16.5093,1.5494,70.146,145.5552,57.4129
33.58,-28.0189,-16.1157,0.7116,68.0992,150.1154,62.2275
33.6,-28.0053,-15.8779,0.2706,66.827,152.3475,64.2005
