time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,0.6736,1.6796,5.3705,80.5764,319.0865,135.8089
26.02,0.8791,1.5066,4.5605,82.8033,309.579,126.0814
26.04,1.1034,1.388,3.6957,84.7407,292.0514,108.2665
26.06,1.3303,1.3214,2.7923,85.7275,260.4583,76.3172
26.08,1.5528,1.323,1.865,85.0927,225.8144,41.2228
26.1,1.9998,1.486,-0.0529,80.7789,193.3086,7.7177
26.12,2.216,1.6536,-1.018,78.138,186.7435,0.8326
26.14,2.4252,1.8732,-1.977,75.3825,182.6713,356.376
26.16,2.6167,2.1372,-2.9201,72.5716,180.0073,353.1543
26.18,2.7938,2.4382,-3.8424,69.7489,178.1914,350.5009
26.2,3.1056,3.1019,-5.5982,64.1552,176.0233,346.1927
26.22,3.2415,3.4576,-6.415,61.4293,175.342,344.5328
26.24,3.364,3.8236,-7.1819,58.7714,174.8631,343.2222
26.26,3.4728,4.1975,-7.897,56.234,174.5593,342.0244
26.28,3.5623,4.569,-8.555,53.8306,174.4342,340.8257
26.3,3.6827,5.3029,-9.6842,49.6164,174.5777,338.0351
26.32,3.7186,5.6513,-10.1399,47.8536,174.7052,336.6725
26.34,3.7431,5.9795,-10.5342,46.2613,174.8552,335.6539
26.36,3.7609,6.2806,-10.8657,44.8545,174.9943,335.0417
26.38,3.7675,6.5442,-11.1347,43.6664,175.1254,334.571
26.4,3.7478,6.9342,-11.5057,42.0057,175.4535,333.5522
26.42,3.721,7.0421,-11.6149,41.5461,175.6834,333.0194
26.44,3.6868,7.0932,-11.6755,41.3471,175.937,332.5203
26.46,3.6475,7.0845,-11.6893,41.3865,176.2253,332.2105
26.48,3.6055,7.0216,-11.6609,41.6421,176.5467,332.153
26.5,3.4935,6.6987,-11.4474,42.8434,177.3251,332.745
26.52,3.4278,6.4634,-11.265,43.7826,177.7591,333.2479
26.54,3.3544,6.1805,-11.0274,44.899,178.1828,334.0298
26.56,3.2744,5.8643,-10.7302,46.2407,178.6279,335.1151
26.58,3.1836,5.5199,-10.366,47.769,179.0513,336.4613
26.6,2.9605,4.7821,-9.4329,51.4558,180.0693,339.3016
26.62,2.8293,4.4063,-8.8588,53.6122,180.7522,341.0033
26.64,2.6887,4.0334,-8.2139,55.9088,181.5819,343.2119
26.66,2.5394,3.6767,-7.4979,58.35,182.5279,345.7718
26.68,2.3798,3.3357,-6.7136,60.9398,183.6439,348.6994
26.7,2.0331,2.7173,-4.964,66.4407,186.7814,356.0961
26.72,1.8394,2.4608,-4.0053,69.3511,189.2852,0.5288
26.74,1.6252,2.2472,-3.0001,72.2862,192.9362,5.6681
26.76,1.3982,2.08,-1.9596,75.1698,198.2162,12.1573
26.78,1.1584,1.9514,-0.8936,77.8778,206.1183,21.0207
26.8,0.6611,1.7946,1.2665,81.7936,236.8331,53.113
26.82,0.4129,1.7608,2.3294,82.1871,259.9846,76.5296
26.84,0.1632,1.779,3.3731,81.2806,281.6878,98.2362
26.86,-0.0648,1.8428,4.3686,79.5156,297.0059,113.618
26.88,-0.279,1.983,5.3148,77.4194,307.1619,124.3904
26.9,-0.6224,2.4991,6.9602,72.8526,318.827,136.689
26.92,-0.7508,2.8417,7.6438,70.6606,322.3318,140.2609
26.94,-0.861,3.2005,8.2358,68.6994,324.9563,143.0534
26.96,-0.9429,3.5246,8.7357,67.0234,326.9983,145.4858
26.98,-0.9928,3.8084,9.1491,65.6306,328.7158,147.8129
27,-1.0633,4.2122,9.743,63.6422,331.2813,151.9085
27.02,-1.0651,4.3086,9.9106,63.1111,332.1894,153.3605
27.04,-1.0634,4.343,9.9937,62.874,332.7,154.1697
27.06,-1.0445,4.32,9.986,62.9543,332.9071,154.3504
27.08,-1.0036,4.2553,9.8969,63.3185,332.8912,154.0522
27.1,-0.8559,3.913,9.4104,65.1732,331.7344,151.8491
27.12,-0.7584,3.6625,9.0512,66.4706,330.5822,150.0736
27.14,-0.6335,3.3643,8.6094,68.0308,329.098,147.7413
27.16,-0.4979,3.0345,8.0936,69.7621,326.9624,144.5866
27.18,-0.3278,2.6784,7.4903,71.7216,324.2028,140.7699
27.2,0.0517,1.9898,6.0647,75.9906,315.2039,129.9869
27.22,0.2689,1.6923,5.2419,78.1326,307.7653,121.5555
27.24,0.504,1.447,4.3493,80.0835,296.7225,109.3482
27.26,0.7454,1.2603,3.4032,81.6022,280.5801,92.1877
27.28,1.0078,1.1436,2.4049,82.3062,259.0587,69.9114
27.3,1.5517,1.1458,0.3026,80.3206,217.1029,27.6645
27.32,1.8206,1.2654,-0.7594,78.1057,204.3354,14.8176
27.34,2.0808,1.4608,-1.8301,75.4832,195.5703,5.9758
27.36,2.3308,1.7081,-2.892,72.5737,189.479,359.9419
27.38,2.5663,2.0036,-3.9312,69.5163,185.0523,355.7419
27.4,3.012,2.7031,-5.9231,63.2131,179.2458,350.6822
27.42,3.203,3.0914,-6.8569,60.1031,177.5425,348.9194
27.44,3.3662,3.5113,-7.7296,57.1207,176.431,347.2988
27.46,3.5025,3.9616,-8.5371,54.2933,175.7988,345.8008
27.48,3.6199,4.4466,-9.2695,51.6398,175.4747,344.6184
27.5,3.7794,5.4674,-10.4848,46.9032,175.4389,342.6044
27.52,3.8229,5.9665,-10.9763,44.8452,175.5991,341.3397
27.54,3.8522,6.4385,-11.402,42.994,175.7946,339.9455
27.56,3.8704,6.8655,-11.7647,41.3323,175.962,338.6664
27.58,3.8843,7.2385,-12.0716,39.8496,176.0821,337.6487
27.6,3.9099,7.8058,-12.5322,37.4685,176.1768,336.6034
27.62,3.9195,7.9957,-12.6865,36.6239,176.1831,336.4577
27.64,3.9256,8.1201,-12.7903,36.045,176.174,336.4507
27.66,3.9276,8.1767,-12.8436,35.7308,176.1767,336.6515
27.68,3.9235,8.1675,-12.8435,35.6891,176.1748,336.9879
27.7,3.8972,7.9571,-12.6948,36.449,176.2452,337.9773
27.72,3.8686,7.7531,-12.5397,37.2484,176.3257,338.4701
27.74,3.8308,7.4925,-12.333,38.2965,176.4232,339.0067
27.76,3.7851,7.1783,-12.0763,39.5746,176.568,339.6384
27.78,3.7297,6.8142,-11.7625,41.0771,176.7195,340.3855
27.8,3.5871,5.9568,-10.9687,44.6679,177.1799,342.3271
27.82,3.4956,5.4776,-10.4805,46.7783,177.5402,343.4775
27.84,3.3912,4.978,-9.9284,49.0546,178.0266,344.9088
27.86,3.27,4.4692,-9.3093,51.4898,178.665,346.4883
27.88,3.1297,3.9625,-8.6214,54.0859,179.5421,348.2756
27.9,2.799,3.0194,-7.0325,59.6881,182.2213,352.9182
27.92,2.6012,2.6071,-6.1311,62.6101,184.2085,355.8182
27.94,2.3841,2.2597,-5.1649,65.6315,186.9265,358.9699
27.96,2.1411,1.9679,-4.139,68.6901,190.7796,3.0285
27.98,1.8885,1.7404,-3.0724,71.6817,196.0468,8.1929
28,1.3565,1.463,-0.8451,76.9842,213.7801,25.6699
28.02,1.0979,1.4157,0.2909,78.943,227.8156,39.8808
28.04,0.8405,1.4215,1.4304,80.0692,245.9973,58.4483
28.06,0.5889,1.4789,2.5561,80.1,266.0418,78.977
28.08,0.3688,1.5934,3.6438,79.1301,283.8538,97.3779
28.1,-0.0516,2.054,5.7235,75.3236,307.8474,123.1029
28.12,-0.2107,2.3987,6.678,73.0158,315.5408,131.7027
28.14,-0.3791,2.808,7.5808,70.5674,321.2532,138.5851
28.16,-0.5035,3.2717,8.4116,68.1128,325.8163,144.3517
28.18,-0.5976,3.7584,9.17,65.6833,329.434,149.1381
28.2,-0.7864,4.7523,10.4944,60.9932,334.5304,156.0086
28.22,-0.8646,5.2209,11.0528,58.8242,336.2792,158.4606
28.24,-0.9199,5.6827,11.5429,56.7873,337.8684,160.6211
28.26,-0.9605,6.1003,11.962,55.0003,339.0788,162.2155
28.28,-0.9637,6.4487,12.297,53.4785,340.1148,163.3905
28.3,-1.0175,6.9771,12.8095,51.2007,341.2921,164.8048
28.32,-1.017,7.1351,12.9615,50.5383,341.7276,165.3862
28.34,-0.9984,7.238,13.0584,50.1132,342.0789,165.8656
28.36,-0.9939,7.2466,13.0919,50.0518,342.189,166.0731
28.38,-0.9724,7.1881,13.066,50.2683,342.2436,166.1511
28.4,-0.9064,6.8468,12.83,51.5976,342.0736,165.8634
28.42,-0.832,6.5519,12.6104,52.7459,341.89,165.4312
28.44,-0.7804,6.2029,12.3498,54.1312,341.5491,164.9834
28.46,-0.6818,5.8155,12.0107,55.7739,341.2646,164.6805
28.48,-0.5774,5.3838,11.6105,57.675,340.8856,164.5177
28.5,-0.3063,4.4569,10.5862,62.2278,339.9453,164.5735
28.52,-0.1381,3.9844,9.9632,64.799,339.33,164.781
28.54,0.0387,3.537,9.2794,67.5408,338.7259,165.2457
28.56,0.2485,3.1141,8.5211,70.4208,338.0762,165.7449
28.58,0.4466,2.7447,7.7163,73.3909,337.2594,166.2577
28.6,0.9437,2.1594,5.8914,79.2546,333.477,164.1721
28.62,1.1901,1.9685,4.9147,82.3623,329.4548,160.6666
28.64,1.437,1.8305,3.8954,85.3704,318.7304,150.214
28.66,1.6924,1.7734,2.844,87.7488,279.7596,111.3562
28.68,1.9497,1.778,1.7637,86.903,218.3104,49.1808
28.7,2.4164,1.9826,-0.3978,81.3016,183.9601,13.5014
28.72,2.6286,2.1624,-1.4679,78.1283,179.5691,8.3223
28.74,2.8429,2.4065,-2.5183,74.8758,177.1041,5.2674
28.76,3.0302,2.6957,-3.5312,71.6645,175.3419,3.074
28.78,3.2068,3.0408,-4.5088,68.4963,174.3312,1.3774
28.8,3.4672,3.8017,-6.3121,62.4243,173.3824,357.6132
28.82,3.5729,4.2025,-7.1317,59.5438,173.2115,355.9844
28.84,3.6609,4.6135,-7.8859,56.8177,173.226,354.6358
28.86,3.7311,5.0271,-8.5698,54.2737,173.3847,353.4448
28.88,3.7764,5.4271,-9.1869,52.0108,173.8652,352.1222
28.9,3.7962,6.1395,-10.2521,49.7525,175.7045,346.9527
28.92,3.8006,6.4472,-10.6877,48.021,176.0807,345.3296
28.94,3.8045,6.7221,-11.062,46.4903,176.2858,344.1403
28.96,3.8007,6.9641,-11.367,45.1664,176.5788,343.4686
28.98,3.7872,7.171,-11.6092,44.1557,176.8859,342.8876
29,3.7195,7.4511,-11.9032,42.9158,177.4825,341.6584
29.02,3.6718,7.5154,-11.9666,42.6868,177.7591,341.1607
29.04,3.6222,7.5243,-11.9786,42.6756,178.0094,340.979
29.06,3.5724,7.4766,-11.9441,42.8697,178.274,341.1912
29.08,3.514,7.3608,-11.8588,43.2391,178.5436,341.6443
29.1,3.3853,6.9508,-11.5348,44.8588,179.3355,343.4395
29.12,3.3119,6.6713,-11.2893,46.0239,179.8269,344.5503
29.14,3.2295,6.3487,-10.9793,47.4322,180.4088,345.8378
29.16,3.1355,5.9895,-10.5991,49.0653,181.0602,347.2188
29.18,3.0336,5.6051,-10.1469,50.9272,181.8257,348.7899
29.2,2.7968,4.784,-9.0175,55.2969,183.9066,352.4045
29.22,2.6637,4.3607,-8.3418,57.736,185.3077,354.5269
29.24,2.52,3.9382,-7.5916,60.3072,186.9879,356.9673
29.26,2.3699,3.5208,-6.7729,62.9794,188.9991,359.968
29.28,2.2091,3.1202,-5.8862,65.7218,191.5929,3.6368
29.3,1.8554,2.4173,-3.9284,71.3458,199.4412,13.3505
29.32,1.6606,2.1335,-2.8905,74.0167,205.7096,20.2237
29.34,1.4612,1.9005,-1.8104,76.4778,214.5043,29.5774
29.36,1.2603,1.7261,-0.7063,78.5199,226.8535,42.4915
29.38,1.0465,1.6137,0.4137,79.8228,243.5695,59.5657
29.4,0.6346,1.5813,2.6211,79.3103,280.8954,97.0519
29.42,0.4345,1.6868,3.7056,77.683,295.3861,111.6391
29.44,0.2562,1.8429,4.7385,75.6026,305.6912,121.9881
29.46,0.0767,2.0655,5.7343,73.2754,313.0624,129.4921
29.48,-0.0781,2.3542,6.6724,70.8918,318.6219,135.1774
29.5,-0.3344,3.0601,8.3608,66.7655,326.3928,143.9162
29.52,-0.4467,3.4344,9.1039,64.6099,329.2027,146.9471
29.54,-0.5335,3.8436,9.7768,62.3933,331.5851,149.8004
29.56,-0.6111,4.2366,10.3747,60.328,333.5011,152.0928
29.58,-0.6876,4.6184,10.9069,58.4575,335.0414,154.3109
29.6,-0.7556,5.311,11.726,55.3648,337.4795,158.0892
29.62,-0.7772,5.5915,12.0257,54.1858,338.3609,159.6061
29.64,-0.774,5.8277,12.249,53.2429,339.1302,160.8758
29.66,-0.7866,5.9795,12.4104,52.6191,339.5278,161.6757
29.68,-0.7828,6.07,12.499,52.2314,339.8085,162.0949
29.7,-0.7545,6.0107,12.4769,52.3633,339.7755,161.6996
29.72,-0.7382,5.8619,12.3639,52.9083,339.4529,160.9141
29.74,-0.6833,5.6412,12.1595,53.7463,339.0363,159.8232
29.76,-0.6199,5.3595,11.8913,54.8773,338.4723,158.5882
29.78,-0.5737,5.0229,11.5627,56.2738,337.6229,157.2392
29.8,-0.36,4.2376,10.6599,59.9211,335.8052,154.6037
29.82,-0.2475,3.7976,10.1025,62.1158,334.5168,153.1204
29.84,-0.0947,3.3549,9.4604,64.5604,333.0859,151.8671
29.86,0.0774,2.9259,8.7448,67.1574,331.3764,150.4429
29.88,0.2516,2.5165,7.9637,69.9045,329.008,148.6844
29.9,0.6702,1.8063,6.1917,75.7888,321.5151,142.9558
29.92,0.8957,1.529,5.2227,78.7685,314.781,137.2742
29.94,1.1256,1.3132,4.2072,81.5485,303.6456,127.1262
29.96,1.3712,1.1659,3.1492,83.8298,283.0214,107.5648
29.98,1.6107,1.0801,2.0574,84.6369,248.5873,74.2202
30,2.0879,1.1684,-0.1873,80.8634,198.592,26.2549
30.02,2.3064,1.3465,-1.3129,77.8685,189.1042,17.4639
30.04,2.506,1.611,-2.4209,74.6983,183.577,12.5634
30.06,2.6896,1.9579,-3.5047,71.4788,180.1933,9.6879
30.08,2.8414,2.3734,-4.5458,68.2602,178.0517,7.7047
30.1,3.0731,3.3645,-6.477,62.0266,175.9925,4.8464
30.12,3.1529,3.9029,-7.3546,59.1878,176.0534,3.9849
30.14,3.1991,4.4466,-8.1764,58.1155,178.3642,2.77
30.16,3.2438,4.9972,-8.9116,55.4,177.8577,1.3384
30.18,3.2749,5.5309,-9.5797,52.7263,177.7233,0.2444
30.2,3.287,6.5003,-10.7217,48.9633,178.7647,357.4426
30.22,3.2873,6.9341,-11.1757,46.8963,178.4985,356.3685
30.24,3.2828,7.3265,-11.5561,45.1242,178.5241,355.6231
30.26,3.2716,7.6676,-11.8648,43.6346,178.5668,354.9281
30.28,3.2515,7.9505,-12.1024,42.4692,178.6606,354.1853
30.3,3.2068,8.3096,-12.3951,41.0176,178.9545,353.1021
30.32,3.1864,8.3755,-12.4539,40.738,179.093,352.8504
30.34,3.1676,8.3692,-12.4577,40.7445,179.2331,352.8082
30.36,3.1513,8.2991,-12.4099,41.0128,179.3498,352.9204
30.38,3.1321,8.1495,-12.2982,41.5936,179.5053,353.1907
30.4,3.0904,7.6687,-11.9015,43.6127,179.8821,354.2123
30.42,3.0638,7.3476,-11.6201,45.0022,180.1588,354.7942
30.44,3.0351,6.9774,-11.2825,46.5932,180.4654,355.5993
30.46,3.0021,6.5617,-10.8855,48.3606,180.8727,356.7538
30.48,2.9645,6.1125,-10.4283,50.2941,181.3538,358.2114
30.5,2.8583,5.1451,-9.327,54.6514,182.8671,2.0843
30.52,2.7835,4.6518,-8.6849,57.0687,183.9618,4.3008
30.54,2.6927,4.1679,-7.9773,59.553,185.2998,6.9687
30.56,2.5859,3.7079,-7.2129,62.1231,186.9106,9.8764
30.58,2.4588,3.2801,-6.3908,64.7438,188.859,13.2184
30.6,2.1542,2.5654,-4.6093,69.9871,194.4999,21.9099
30.62,1.9688,2.3024,-3.662,72.6184,198.8024,27.3504
30.64,1.7648,2.0886,-2.6957,75.1151,204.8092,34.2757
30.66,1.5513,1.9334,-1.7152,77.4117,213.361,43.478
30.68,1.3287,1.8202,-0.7256,79.2942,225.3732,56.1394
30.7,0.8613,1.706,1.2333,80.7283,259.762,91.0183
30.72,0.616,1.7188,2.1943,80.0163,277.075,108.2236
30.74,0.3936,1.7901,3.1225,78.534,290.7528,121.6222
30.76,0.1699,1.9041,4.022,76.6065,300.5253,131.0079
30.78,-0.0515,2.0645,4.8838,74.444,307.519,137.4308
30.8,-0.4405,2.512,6.4683,69.9419,316.989,145.2757
30.82,-0.6339,2.7918,7.1966,67.7565,320.2451,147.9089
30.84,-0.801,3.0667,7.8625,65.7546,322.7758,150.072
30.86,-0.9378,3.3562,8.4635,64.0158,324.9954,152.3698
30.88,-1.0639,3.6462,9.01,62.584,326.8074,154.8903
30.9,-1.2597,4.199,9.9033,59.6324,329.4628,158.9346
30.92,-1.3197,4.4464,10.2425,58.5309,330.6444,161.1628
30.94,-1.3692,4.6613,10.5172,57.6528,331.613,163.121
30.96,-1.3878,4.8173,10.7129,57.0059,332.4347,164.7201
30.98,-1.455,4.9259,10.8537,56.5384,332.7064,165.7102
31,-1.4635,4.9618,10.9188,56.3489,332.9566,166.4993
31.02,-1.4656,4.897,10.8623,56.6083,332.7502,166.3759
31.04,-1.4487,4.7731,10.7333,57.1117,332.4312,165.9767
31.06,-1.4119,4.5714,10.5217,57.9858,331.7998,165.0158
31.08,-1.3498,4.3343,10.2534,59.0279,331.099,163.8316
31.1,-1.1936,3.7002,9.5085,61.8755,328.6834,160.2518
31.12,-1.0855,3.3526,9.0386,63.5998,327.1837,158.2294
31.14,-0.9543,2.9858,8.4929,65.5498,325.2821,155.8295
31.16,-0.7907,2.5963,7.8646,67.7538,322.8284,153.0445
31.18,-0.6292,2.2275,7.1758,70.0287,319.7392,149.6508
31.2,-0.1994,1.5749,5.5786,74.9079,310.6294,140.3869
31.22,0.0427,1.316,4.6831,77.3747,303.2452,133.1925
31.24,0.2972,1.1293,3.7406,79.808,291.9299,122.3264
31.26,0.5744,0.9964,2.7411,81.5312,275.0008,105.8073
31.28,0.859,0.9592,1.7193,82.3349,252.4911,83.8284
31.3,1.4648,1.0771,-0.4215,80.0323,209.7689,42.266
31.32,1.7605,1.2511,-1.4851,77.6457,197.7672,30.4011
31.34,2.0499,1.4824,-2.5613,74.8272,190.1305,22.2857
31.36,2.329,1.7844,-3.6156,71.8568,185.1177,16.4344
31.38,2.5928,2.1453,-4.6349,68.8178,181.7811,12.0825
31.4,3.0866,3.0273,-6.533,62.7044,178.0193,6.3258
31.42,3.3008,3.5375,-7.3925,59.7822,177.0099,3.7571
31.44,3.4889,4.0644,-8.1943,57.1449,176.7639,1.2268
31.46,3.6505,4.6003,-8.9265,54.935,176.6595,358.1447
31.48,3.8035,5.1241,-9.592,52.4163,176.0817,355.5115
31.5,4.0798,6.1137,-10.7165,48.0505,175.4591,351.9011
31.52,4.2002,6.5635,-11.1788,46.0274,174.9914,350.446
31.54,4.3068,6.9703,-11.5835,44.1594,174.633,349.231
31.56,4.3979,7.3294,-11.9279,42.5284,174.3324,348.1662
31.58,4.4758,7.6416,-12.2107,41.1474,174.1234,347.3695
31.6,4.5801,8.1084,-12.6012,39.213,173.9445,345.9097
31.62,4.6049,8.2526,-12.7154,38.6749,173.9444,345.0905
31.64,4.6191,8.3338,-12.7826,38.4047,174.0166,344.4312
31.66,4.6208,8.3451,-12.8009,38.3885,174.1136,343.9661
31.68,4.614,8.293,-12.7792,38.6141,174.2752,343.7358
31.7,4.5648,7.9789,-12.5739,39.8868,174.7473,343.9224
31.72,4.525,7.73,-12.3877,40.9114,175.0617,344.4543
31.74,4.4734,7.4211,-12.1449,42.2039,175.4659,345.1419
31.76,4.4037,7.0591,-11.8346,43.7955,175.9567,345.8513
31.78,4.3154,6.6565,-11.4488,45.709,176.5894,346.5584
31.8,4.079,5.7552,-10.4301,50.3836,178.351,348.4644
31.82,3.9307,5.2747,-9.7945,53.4386,180.0214,349.9288
31.84,3.7591,4.7857,-9.0689,56.8767,182.1206,351.5995
31.86,3.5754,4.302,-8.2586,59.9528,183.9866,353.7299
31.88,3.3755,3.8244,-7.3713,63.1023,186.5236,356.5546
31.9,2.9201,2.9105,-5.3901,69.4611,194.295,4.7798
31.92,2.6767,2.4964,-4.317,72.4621,200.4106,11.2521
31.94,2.423,2.1257,-3.2001,75.1997,209.0485,20.188
31.96,2.1533,1.8127,-2.0463,77.4629,221.1122,32.4497
31.98,1.8767,1.5683,-0.8743,78.9381,237.4022,48.6891
32,1.3136,1.295,1.4774,78.6458,274.5038,85.117
32.02,1.0469,1.264,2.6256,77.1638,288.5678,99.0314
32.04,0.8101,1.3158,3.7347,75.4346,298.6185,109.2439
32.06,0.5836,1.4378,4.7995,73.3852,306.4466,117.3165
32.08,0.3782,1.6427,5.8106,71.1591,312.5299,123.8744
32.1,0.0598,2.2896,7.6259,66.6196,321.486,134.6729
32.12,-0.0588,2.676,8.412,64.4742,324.7483,139.2898
32.14,-0.1641,3.0845,9.1261,62.4279,327.4434,143.5568
32.16,-0.2379,3.496,9.7493,60.5025,329.714,147.3684
32.18,-0.3081,3.8812,10.2953,58.7381,331.5334,150.5177
32.2,-0.4238,4.5367,11.1288,56.8504,334.6273,156.7424
32.22,-0.4618,4.7669,11.4157,55.7847,335.5336,158.3706
32.24,-0.4904,4.9505,11.6174,55.0386,336.2073,159.6569
32.26,-0.493,5.0667,11.7334,54.5704,336.5832,160.4052
32.28,-0.5045,5.0871,11.7632,54.4565,336.6149,160.5647
32.3,-0.4838,4.9461,11.6113,55.0915,336.2714,160.0536
32.32,-0.4348,4.7329,11.3916,56.0327,335.8445,159.2754
32.34,-0.3839,4.4452,11.106,57.2349,335.2104,158.2561
32.36,-0.3044,4.1129,10.7403,58.7052,334.4027,156.9446
32.38,-0.2336,3.7459,10.3105,60.4282,333.2966,155.3155
32.4,-0.0256,2.881,9.2056,65.0415,330.2726,151.5447
32.42,0.136,2.414,8.5197,67.55,327.9377,148.835
32.44,0.2934,1.9641,7.777,70.1173,324.9677,145.6997
32.46,0.5057,1.5447,6.9398,72.8759,321.1177,141.7271
32.48,0.7027,1.169,6.0442,76.1008,315.5098,136.6008
32.5,1.1722,0.6383,4.0334,81.0641,293.4092,114.4294
32.52,1.4115,0.5077,2.9604,82.7031,272.422,94.0704
32.54,1.6795,0.4795,1.8371,83.0614,244.3129,66.938
32.56,1.9503,0.532,0.6878,81.7988,218.6423,42.3222
32.58,2.2055,0.6654,-0.471,79.4233,202.1622,26.7716
32.6,2.7167,1.1608,-2.7996,73.3402,185.6647,11.6273
32.62,2.9406,1.5201,-3.9286,70.0674,181.7121,7.8439
32.64,3.1447,1.9535,-5.0292,66.7521,179.2595,4.8978
