time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,-0.0015,0.0007,-0.002,354.4743,2.7172,358.7518
24.46,-0.0013,0.0012,-0.0021,354.4728,2.7181,358.7538
24.48,-0.0008,0.0009,-0.0023,354.4737,2.7189,358.7537
24.5,-0.0004,0.0007,-0.0022,354.4754,2.721,358.7527
24.52,-0.0009,0.0012,-0.0017,354.4739,2.7168,358.7546
24.54,-0.0002,0.0011,-0.0021,354.4745,2.7215,358.7544
24.56,-0.0005,0.001,-0.0019,354.4746,2.7198,358.7541
24.58,-0.001,0.0009,-0.002,354.4744,2.7186,358.753
24.6,-0.0012,0.0009,-0.002,354.4749,2.7183,358.7536
24.62,-0.002,0.0008,-0.0017,354.4756,2.7172,358.7531
24.64,-0.002,0.0009,-0.002,354.475,2.7178,358.7526
24.66,-0.0021,0.0011,-0.0016,354.4734,2.7135,358.7544
24.68,-0.0016,0.0009,-0.0017,354.4748,2.7147,358.7538
24.7,-0.0016,0.001,-0.0017,354.4749,2.7153,358.7541
24.72,-0.0007,0.0007,-0.0022,354.4746,2.7207,358.753
24.74,-0.0011,0.0007,-0.0016,354.4761,2.7177,358.753
24.76,-0.0014,0.0012,-0.0015,354.4738,2.7158,358.7548
24.78,-0.0005,0.0002,-0.0022,354.4784,2.7241,358.749
24.8,-0.0009,0.0008,-0.0021,354.4752,2.7191,358.7517
24.82,-0.0002,0.001,-0.0023,354.4742,2.7196,358.7529
24.84,0.0006,0.0008,-0.0019,354.4749,2.7183,358.7526
24.86,0.0003,0.0012,-0.0018,354.4726,2.7153,358.7554
24.88,-0.0022,0.0009,-0.0012,354.4742,2.7133,358.7538
24.9,-0.002,0.0007,-0.0012,354.4764,2.713,358.7531
24.92,-0.0009,0.0013,-0.002,354.4739,2.7157,358.7535
24.94,-0.0005,0.0011,-0.0016,354.4743,2.7154,358.7531
24.96,0.0006,0.0011,-0.0024,354.4732,2.7229,358.7514
24.98,-0.0008,0.0017,-0.002,354.4727,2.7211,358.7551
25,-0.0007,0.0016,-0.002,354.4721,2.7205,358.755
25.02,-0.0003,0.0017,-0.0022,354.4728,2.721,358.7547
25.04,-0.0002,0.0013,-0.0023,354.4739,2.7202,358.7533
25.06,-0.0005,0.001,-0.0022,354.4741,2.7205,358.7526
25.08,-0.001,0.001,-0.002,354.474,2.7204,358.7512
25.1,-0.0008,0.001,-0.0019,354.4759,2.721,358.752
25.12,-0.0004,0.0014,-0.0018,354.4736,2.7196,358.7533
25.14,0.0004,0.0008,-0.0024,354.4757,2.7246,358.7505
25.16,-0.0002,0.0009,-0.0019,354.4756,2.7216,358.7509
25.18,-0.0007,0.0019,-0.0018,354.4712,2.7179,358.7552
25.2,-0.0004,0.0016,-0.0018,354.4733,2.7173,358.7542
25.22,0.0001,0.0012,-0.0019,354.4741,2.7184,358.753
25.24,0.0002,0.0013,-0.002,354.4734,2.7195,358.754
25.26,0.0002,0.0008,-0.002,354.4753,2.7199,358.7514
25.28,0.0004,0.0009,-0.0024,354.4752,2.7232,358.7515
25.3,0.0003,0.0011,-0.0023,354.4743,2.7213,358.7522
25.32,-0.0001,0.0011,-0.002,354.4745,2.7191,358.7524
25.34,-0.0001,0.0012,-0.002,354.4738,2.7197,358.7528
25.36,-0.001,0.0015,-0.0016,354.4741,2.7144,358.7535
25.38,-0.0002,0.0012,-0.0021,354.4745,2.7201,358.7528
25.4,-0.0002,0.0013,-0.0022,354.4745,2.7214,358.752
25.42,0.0001,0.0012,-0.0025,354.4749,2.7234,358.7519
25.44,-0.0001,0.0011,-0.0024,354.4749,2.7228,358.7514
25.46,-0.0013,0.0013,-0.0017,354.4739,2.715,358.7531
25.48,-0.0011,0.0008,-0.0016,354.4767,2.7174,358.7506
25.5,-0.0009,0.0008,-0.0019,354.4766,2.717,358.7518
25.52,-0.0012,0.001,-0.0019,354.4743,2.7155,358.7515
25.54,-0.001,0.0008,-0.0021,354.4753,2.7163,358.7509
25.56,-0.0017,0.0005,-0.0013,354.4775,2.7109,358.751
25.58,-0.0011,0.0007,-0.0018,354.4761,2.714,358.7516
25.6,-0.0017,0.0008,-0.0016,354.4755,2.7113,358.7516
25.62,-0.0011,0.0003,-0.002,354.4773,2.716,358.7492
25.64,-0.0016,0.0006,-0.0017,354.4764,2.7127,358.7512
25.66,-0.0013,0.0006,-0.0019,354.476,2.7138,358.7517
25.68,-0.0018,0.0008,-0.0014,354.4759,2.7084,358.7542
25.7,-0.0017,0.0007,-0.0017,354.4759,2.7073,358.7527
25.72,-0.0005,0.0001,-0.0023,354.4762,2.7106,358.7515
25.74,-0.0003,0.0002,-0.0016,354.4758,2.7124,358.7525
25.76,-0.0012,0.001,-0.0014,354.474,2.7113,358.754
25.78,-0.0018,0.0016,-0.0012,354.4738,2.7117,358.7547
25.8,-0.0002,0.0002,-0.0021,354.4766,2.7177,358.7497
25.82,-0.0001,0.0002,-0.0024,354.4758,2.7186,358.7494
25.84,-0.0006,0.0006,-0.0016,354.4752,2.7144,358.7516
25.86,-0.0008,0.0008,-0.0012,354.4759,2.7128,358.7515
25.88,0.0002,0.0005,-0.002,354.4756,2.7167,358.7514
25.9,0.0003,0.0002,-0.002,354.4765,2.7179,358.7499
25.92,0.0005,0.0007,-0.0023,354.4753,2.7211,358.7513
25.94,0,0.0008,-0.0019,354.4757,2.7187,358.7511
25.96,-0.0008,0.0013,-0.0015,354.4741,2.7138,358.7528
25.98,-0.0005,0.0005,-0.0018,354.4761,2.7167,358.7503
26,-0.0007,0.0009,-0.0015,354.4753,2.7144,358.7509
26.02,-0.0006,0.0007,-0.0015,354.4766,2.7157,358.7503
26.04,-0.0004,0.0006,-0.0016,354.4768,2.7167,358.7499
26.06,-0.0008,0.0009,-0.0013,354.4745,2.7136,358.7508
26.08,-0.0008,0.0011,-0.0015,354.4747,2.7164,358.7522
26.1,-0.0009,0.0009,-0.0014,354.4753,2.7158,358.7516
26.12,-0.0003,0.001,-0.0017,354.475,2.7185,358.7512
26.14,0.0003,0.0011,-0.002,354.4745,2.7219,358.7509
26.16,-0.0012,0.0015,-0.0012,354.4729,2.7164,358.7512
26.18,-0.0018,0.0017,-0.0016,354.4726,2.7188,358.7536
26.2,-0.0004,0.0008,-0.0022,354.4757,2.7253,358.7502
26.22,0.0003,0.0007,-0.0022,354.476,2.7246,358.7494
26.24,0,0.001,-0.0017,354.4748,2.7196,358.751
26.26,-0.0004,0.0012,-0.0016,354.4741,2.7176,358.7525
26.28,-0.0002,0.0014,-0.0018,354.4731,2.7205,358.7532
26.3,0.0003,0.0012,-0.0021,354.4744,2.7235,358.752
26.32,0.0002,0.0013,-0.0021,354.4741,2.724,358.7521
26.34,0.0001,0.0014,-0.0021,354.4732,2.7235,358.7521
26.36,-0.0005,0.0015,-0.002,354.4723,2.7223,358.752
26.38,-0.0003,0.0008,-0.0019,354.4753,2.7217,358.7504
26.4,-0.0005,0.0009,-0.0016,354.4755,2.7191,358.7505
26.42,-0.0009,0.0014,-0.0015,354.4728,2.7175,358.7526
26.44,-0.0005,0.001,-0.0017,354.4746,2.721,358.7512
26.46,-0.0001,0.0012,-0.0023,354.474,2.7249,358.7504
26.48,-0.0005,0.0015,-0.0021,354.4716,2.7174,358.7536
26.5,-0.0008,0.0016,-0.0019,354.4713,2.7184,358.7534
26.52,-0.0008,0.0011,-0.0019,354.4738,2.7211,358.7509
26.54,-0.0014,0.0011,-0.0017,354.4744,2.7204,358.7506
26.56,-0.0018,0.0015,-0.0018,354.4736,2.7172,358.7531
26.58,-0.0018,0.0013,-0.0015,354.4728,2.7138,358.7527
26.6,-0.0016,0.0013,-0.0015,354.4729,2.7143,358.7531
26.62,-0.0013,0.0009,-0.0018,354.475,2.7159,358.7516
26.64,-0.0013,0.0007,-0.0017,354.476,2.7157,358.7518
26.66,-0.0017,0.001,-0.0013,354.4746,2.7115,358.7523
26.68,-0.0018,0.0011,-0.0015,354.4735,2.7135,358.7515
26.7,-0.0021,0.0012,-0.0013,354.4727,2.7128,358.7531
26.72,-0.0018,0.0012,-0.0014,354.473,2.7137,358.7528
26.74,-0.0017,0.0011,-0.0015,354.4737,2.715,358.7532
26.76,-0.0017,0.0009,-0.0015,354.4748,2.7152,358.7521
26.78,-0.0016,0.0012,-0.0016,354.4734,2.7158,358.7539
26.8,-0.001,0.0014,-0.0019,354.4728,2.72,358.7542
26.82,-0.0016,0.0022,-0.0015,354.4694,2.7155,358.7578
26.84,-0.001,0.0015,-0.0017,354.472,2.7186,358.7561
26.86,-0.0012,0.0017,-0.0015,354.4708,2.7168,358.7572
26.88,-0.0008,0.0017,-0.0017,354.4716,2.7202,358.7568
26.9,0.0004,0.0008,-0.0021,354.4747,2.727,358.7528
26.92,0.0007,0.0014,-0.0023,354.4738,2.7292,358.7561
26.94,0.0011,0.0018,-0.0025,354.4723,2.7311,358.7567
26.96,0.0012,0.0021,-0.0024,354.4708,2.73,358.7569
26.98,0.0021,0.0016,-0.0028,354.472,2.7347,358.7539
27,0.0016,0.0021,-0.0024,354.4706,2.7314,358.7569
27.02,0.0005,0.0022,-0.0016,354.4703,2.7229,358.7577
27.04,0.0022,0.0021,-0.0027,354.4699,2.7322,358.7555
27.06,0.0034,0.0015,-0.0031,354.4724,2.7358,358.7538
27.08,0.0031,0.0018,-0.003,354.472,2.7339,358.7553
27.1,0.0029,0.0018,-0.0029,354.4718,2.7328,358.7551
27.12,-0.0008,0.0028,-0.0003,354.4684,2.7122,358.7591
27.14,0.002,0.0023,-0.0026,354.4688,2.7255,358.7563
27.16,0.0037,0.0012,-0.0034,354.4733,2.7364,358.7522
27.18,0.0026,0.0017,-0.0025,354.4729,2.7283,358.7549
27.2,0.0032,0.001,-0.0028,354.4761,2.7318,358.7515
27.22,0.0032,0.001,-0.0028,354.4753,2.732,358.7509
27.24,0.0033,0.0013,-0.0028,354.4745,2.7321,358.7528
27.26,0.0032,0.0015,-0.0027,354.4731,2.7301,358.7528
27.28,0.0029,0.0017,-0.0025,354.4715,2.7278,358.7533
27.3,0.0027,0.0017,-0.0025,354.4714,2.7289,358.7534
27.32,0.0035,0.002,-0.0031,354.4705,2.7328,358.7536
27.34,0.0033,0.002,-0.0028,354.471,2.7324,358.7536
27.36,0.0028,0.0019,-0.0025,354.4715,2.7298,358.7531
27.38,0.0024,0.0017,-0.0022,354.4723,2.7268,358.7534
27.4,0.003,0.0017,-0.0028,354.472,2.7307,358.7532
27.42,0.0021,0.0017,-0.0021,354.4721,2.7245,358.7532
27.44,0.0025,0.0017,-0.0025,354.4716,2.7274,358.7529
27.46,0.0025,0.0015,-0.0027,354.4724,2.7292,358.7513
27.48,0.0022,0.0019,-0.003,354.4721,2.7338,358.7514
27.5,0.0016,0.002,-0.0026,354.4708,2.7271,358.7536
27.52,0.0017,0.0018,-0.0027,354.4712,2.7264,358.7529
27.54,0.0015,0.0018,-0.0026,354.4708,2.7245,358.7528
27.56,0.0014,0.0017,-0.0026,354.4716,2.7256,358.7529
27.58,0.001,0.0016,-0.0025,354.472,2.7243,358.7525
27.6,0.0011,0.0016,-0.0026,354.4723,2.7244,358.7534
27.62,0.0011,0.0013,-0.0025,354.4727,2.7242,358.7518
27.64,0.0011,0.0012,-0.0024,354.4738,2.7238,358.7517
27.66,0.0012,0.0015,-0.0028,354.4725,2.7272,358.7515
27.68,0.0009,0.001,-0.0024,354.4754,2.7242,358.7508
27.7,0.0004,0.0011,-0.0022,354.4746,2.721,358.7509
27.72,0.0009,0.0011,-0.0026,354.4745,2.7256,358.7501
27.74,0.0006,0.0014,-0.0025,354.4728,2.7234,358.7523
27.76,0.0005,0.0011,-0.0024,354.4742,2.7234,358.7509
27.78,0.0003,0.0015,-0.0024,354.4719,2.7213,358.7524
27.8,0.0007,0.0013,-0.0028,354.4734,2.7248,358.7521
27.82,0.0006,0.001,-0.0028,354.4754,2.7243,358.7515
27.84,0.0003,0.0013,-0.0026,354.4737,2.7226,358.7538
27.86,-0.0004,0.0016,-0.0021,354.4724,2.719,358.7535
27.88,0,0.0011,-0.0025,354.4736,2.7208,358.7523
27.9,0,0.0009,-0.0024,354.4746,2.7203,358.7512
27.92,0.0003,0.0008,-0.0027,354.4751,2.7232,358.7503
27.94,0.0002,0.0011,-0.0026,354.4738,2.7223,358.752
27.96,0.0001,0.001,-0.0024,354.4745,2.7214,358.7526
27.98,0,0.001,-0.0023,354.4745,2.7208,358.7538
28,0.0008,0.0009,-0.0031,354.4741,2.7253,358.7514
28.02,-0.0002,0.0008,-0.0023,354.4758,2.7199,358.751
28.04,-0.0002,0.0009,-0.0021,354.4752,2.7202,358.7524
28.06,-0.0001,0.0012,-0.0023,354.4731,2.7199,358.7531
28.08,-0.0003,0.0007,-0.0016,354.4767,2.7182,358.7538
28.1,-0.0004,0.0007,-0.0017,354.4763,2.7187,358.7517
28.12,-0.0006,0.0014,-0.0017,354.4726,2.7172,358.7537
28.14,-0.0001,0.0013,-0.002,354.4729,2.7202,358.7526
28.16,-0.0001,0.0015,-0.0021,354.4727,2.72,358.754
28.18,0.0004,0.0015,-0.0023,354.4731,2.7225,358.7546
28.2,0.0005,0.0012,-0.0023,354.4741,2.7227,358.7527
28.22,0.001,0.0012,-0.0026,354.474,2.7261,358.7523
28.24,0.0006,0.0014,-0.0024,354.4733,2.7239,358.7529
28.26,-0.0002,0.0012,-0.0016,354.4739,2.718,358.753
28.28,0.0007,0.0012,-0.0024,354.4734,2.7238,358.7514
28.3,0.0013,0.0007,-0.0028,354.4751,2.7287,358.7492
28.32,0.0016,0.0007,-0.003,354.4758,2.7308,358.7489
28.34,0.0007,0.0012,-0.0025,354.4735,2.7254,358.7511
28.36,0.0004,0.0012,-0.0023,354.4743,2.7239,358.7512
28.38,0.0008,0.0013,-0.0023,354.4733,2.7254,358.7503
28.4,0.0007,0.0015,-0.0022,354.474,2.7263,358.7505
28.42,-0.0031,0.0031,0.0003,354.4674,2.7094,358.7571
28.44,-0.0003,0.0012,-0.0021,354.4739,2.7259,358.753
28.46,0.0011,0.0005,-0.0037,354.4773,2.7391,358.7474
28.48,0.0008,0.0011,-0.0023,354.4741,2.7229,358.7538
28.5,0.0003,0.0015,-0.0021,354.473,2.7232,358.7536
28.52,0.001,0.0016,-0.0026,354.472,2.728,358.7525
28.54,0.0008,0.0014,-0.0024,354.4732,2.7281,358.752
28.56,0.0001,0.0016,-0.002,354.473,2.725,358.7526
28.58,0.0006,0.0018,-0.0026,354.4711,2.7259,358.753
28.6,0.0006,0.0013,-0.0023,354.4725,2.7245,358.7519
28.62,0.0002,0.0012,-0.0021,354.4734,2.723,358.7517
28.64,0.0002,0.0014,-0.0023,354.4734,2.7246,358.7519
28.66,0,0.0013,-0.002,354.4743,2.7239,358.7515
28.68,0,0.0015,-0.0023,354.4726,2.7241,358.7525
28.7,-0.0007,0.0017,-0.0018,354.4721,2.7203,358.7541
28.72,0.0016,0.0005,-0.0036,354.4787,2.7406,358.7465
28.74,-0.0004,0.0013,-0.0022,354.4753,2.7226,358.7537
28.76,-0.001,0.0019,-0.0017,354.4714,2.7176,358.7547
28.78,-0.0006,0.0014,-0.0023,354.4739,2.7221,358.7523
28.8,-0.0014,0.0014,-0.0018,354.4735,2.7174,358.7524
28.82,-0.0012,0.0016,-0.0019,354.4727,2.7191,358.7534
28.84,-0.0016,0.0016,-0.0016,354.4724,2.7158,358.7539
28.86,-0.0002,0.0007,-0.0026,354.4753,2.7246,358.7491
28.88,-0.0013,0.0011,-0.0023,354.4746,2.7217,358.7514
28.9,-0.0009,0.0009,-0.0025,354.4755,2.7229,358.7503
28.92,-0.0012,0.0015,-0.0023,354.4729,2.7192,358.754
28.94,-0.0016,0.0014,-0.0019,354.4738,2.7162,358.7539
28.96,-0.0018,0.0015,-0.0018,354.4721,2.7132,358.7537
28.98,-0.002,0.0014,-0.0014,354.4726,2.7119,358.7543
29,-0.0017,0.0017,-0.0017,354.4717,2.714,358.7547
29.02,-0.0016,0.0015,-0.0018,354.4724,2.7149,358.7541
29.04,-0.0015,0.0013,-0.0019,354.4739,2.7158,358.7543
29.06,-0.0003,0.0009,-0.0028,354.4751,2.7241,358.7517
29.08,-0.0003,0.001,-0.0028,354.4739,2.7241,358.7503
29.1,-0.0004,0.0005,-0.0023,354.4763,2.7218,358.7512
29.12,-0.0011,0.0008,-0.0017,354.4759,2.7181,358.752
29.14,-0.0009,0.0007,-0.002,354.4758,2.7191,358.7509
29.16,-0.0011,0.001,-0.0018,354.4747,2.7169,358.7522
29.18,-0.0007,0.0008,-0.002,354.4753,2.7198,358.7516
29.2,-0.0012,0.0015,-0.0017,354.4721,2.7164,358.7541
29.22,-0.0008,0.0012,-0.0021,354.4736,2.7207,358.7524
29.24,-0.0006,0.0014,-0.0021,354.4731,2.7216,358.7533
29.26,-0.0006,0.0015,-0.0021,354.4725,2.7214,358.7534
29.28,-0.0008,0.0017,-0.0019,354.4713,2.7208,358.7543
29.3,-0.0003,0.0017,-0.0022,354.4716,2.7249,358.7541
29.32,-0.0002,0.0013,-0.0022,354.4738,2.7265,358.75
29.34,-0.0001,0.0014,-0.0022,354.4733,2.7257,358.7526
29.36,0.0017,0.0006,-0.0032,354.475,2.7311,358.7502
29.38,0.0007,0.0012,-0.0024,354.4745,2.7294,358.7513
29.4,0.0012,0.0014,-0.0028,354.4741,2.7316,358.7511
29.42,0.0008,0.0019,-0.0026,354.4717,2.7289,358.7538
29.44,0.0007,0.0014,-0.0025,354.4737,2.7281,358.7524
29.46,0.001,0.0013,-0.0027,354.4747,2.7312,358.7513
29.48,0.0009,0.001,-0.0025,354.4749,2.7278,358.75
29.5,0.0003,0.0015,-0.0021,354.4731,2.7259,358.7516
29.52,0.0009,0.0016,-0.0025,354.4734,2.7311,358.752
29.54,0.0006,0.0017,-0.0024,354.4725,2.7304,358.7523
29.56,0.0004,0.0016,-0.0023,354.4727,2.7293,358.752
29.58,0.0008,0.0013,-0.0026,354.4747,2.7334,358.7509
29.6,0.0004,0.0015,-0.0022,354.4738,2.7295,358.7532
29.62,-0.0004,0.0015,-0.0017,354.4742,2.7245,358.7524
29.64,0.0001,0.0019,-0.002,354.4723,2.7265,358.7545
29.66,-0.0001,0.0019,-0.0019,354.4724,2.7253,358.755
29.68,0.0001,0.0018,-0.0021,354.4727,2.7268,358.7543
29.7,0.002,0.0009,-0.0035,354.475,2.7399,358.7479
29.72,0.0005,0.0016,-0.0023,354.4744,2.7291,358.7539
29.74,0.0007,0.0013,-0.0025,354.475,2.7302,358.7517
29.76,-0.0003,0.0023,-0.0022,354.47,2.7255,358.7544
29.78,-0.0008,0.0018,-0.0018,354.4726,2.7206,358.7551
29.8,-0.0008,0.0017,-0.0016,354.4737,2.7203,358.7548
29.82,-0.0004,0.0016,-0.0019,354.4738,2.7218,358.7537
29.84,-0.0005,0.0017,-0.0018,354.473,2.721,358.7543
29.86,0,0.0016,-0.0021,354.4734,2.7239,358.7542
29.88,0.0003,0.0012,-0.0025,354.4757,2.7281,358.7515
29.9,-0.0002,0.0015,-0.0022,354.4732,2.7234,358.7517
29.92,0,0.0013,-0.0023,354.4742,2.7255,358.7512
29.94,-0.0007,0.0012,-0.002,354.4746,2.7227,358.7512
29.96,-0.0004,0.0012,-0.0025,354.4751,2.7253,358.7514
29.98,-0.0005,0.0012,-0.0022,354.4751,2.7227,358.7511
30,-0.0009,0.0014,-0.0017,354.4742,2.7171,358.7523
30.02,-0.001,0.0011,-0.0017,354.4756,2.7179,358.7488
30.04,-0.0008,0.001,-0.0021,354.4749,2.7207,358.7508
30.06,-0.0013,0.0009,-0.0019,354.4763,2.7178,358.7508
30.08,-0.0017,0.0015,-0.0017,354.4735,2.715,358.7536
30.1,-0.0017,0.0009,-0.0016,354.4759,2.7149,358.7508
30.12,-0.0014,0.0012,-0.002,354.4742,2.7168,358.7519
30.14,-0.0016,0.0012,-0.0019,354.4749,2.716,358.7531
30.16,-0.0019,0.0013,-0.0015,354.474,2.7122,358.7544
30.18,-0.0014,0.0007,-0.0016,354.4768,2.7144,358.7523
30.2,-0.0022,0.0007,-0.0014,354.4746,2.7079,358.7537
30.22,-0.0031,-0.0001,-0.0007,354.4787,2.6985,358.7523
30.24,-0.0008,-0.0014,-0.0008,354.4804,2.7117,358.7512
30.26,-0.0005,0,-0.0013,354.4764,2.7175,358.7528
30.28,-0.0013,0.0029,-0.0018,354.4715,2.7191,358.7555
30.3,-0.0006,0.0013,-0.0018,354.4728,2.7184,358.752
30.32,-0.0002,-0.0002,-0.0024,354.4772,2.7242,358.7481
30.34,-0.003,0.0011,-0.0009,354.4739,2.711,358.7551
30.36,-0.0028,0.0014,-0.0006,354.4743,2.7093,358.7547
30.38,0.0009,0.0009,-0.0026,354.4745,2.7203,358.7517
30.4,0.0003,0.0004,-0.0019,354.475,2.7187,358.7519
30.42,0.0004,0.0007,-0.002,354.4751,2.7216,358.7509
30.44,-0.0007,0.0013,-0.0012,354.475,2.7179,358.752
30.46,-0.0007,0.0021,-0.0018,354.4713,2.7167,358.7548
30.48,-0.0008,0.0016,-0.0011,354.4716,2.7135,358.7551
30.5,-0.0011,0.0015,-0.0011,354.4721,2.7134,358.7541
30.52,-0.0007,0.0015,-0.0016,354.4724,2.7165,358.7519
30.54,-0.0008,0.0015,-0.0016,354.4727,2.7176,358.7527
30.56,-0.0014,0.0015,-0.0013,354.4722,2.7144,358.753
30.58,0.001,0.0009,-0.0023,354.4762,2.7276,358.7488
30.6,0.0008,0.0015,-0.0019,354.4744,2.7239,358.7521
30.62,0.0006,0.0013,-0.0023,354.4749,2.7283,358.7505
30.64,-0.0021,0.0015,-0.0013,354.4745,2.7238,358.7527
30.66,-0.0017,0.0012,-0.0016,354.4755,2.7238,358.7528
30.68,-0.0009,0.0019,-0.0013,354.4722,2.7204,358.7537
30.7,-0.0001,0.0016,-0.0018,354.4735,2.726,358.7523
30.72,0,0.0019,-0.0021,354.4704,2.7264,358.7537
30.74,-0.0002,0.0017,-0.0022,354.4725,2.7277,358.7539
30.76,0.0004,0.0021,-0.0027,354.4707,2.7305,358.7532
30.78,0,0.0019,-0.0021,354.4717,2.7265,358.7532
30.8,-0.0002,0.0018,-0.0021,354.4721,2.7262,358.7533
30.82,-0.0004,0.0018,-0.0021,354.472,2.7262,358.7538
30.84,-0.0004,0.0019,-0.0021,354.4716,2.7258,358.7546
30.86,0.0003,0.0014,-0.0026,354.4733,2.7295,358.7519
30.88,-0.0004,0.002,-0.0021,354.4718,2.726,358.7536
30.9,-0.0008,0.0019,-0.0019,354.4721,2.7233,358.7536
30.92,-0.0001,0.0015,-0.0024,354.4737,2.7266,358.7522
30.94,-0.0008,0.0018,-0.0018,354.4729,2.7199,358.755
30.96,-0.0008,0.002,-0.0018,354.4712,2.7192,358.7558
30.98,-0.0011,0.0016,-0.0017,354.4727,2.7204,358.7537
31,-0.0007,0.0016,-0.002,354.4734,2.7247,358.7519
31.02,-0.0007,0.0014,-0.0019,354.4748,2.7239,358.7518
31.04,0.0004,0.0014,-0.0031,354.4739,2.7325,358.7526
31.06,-0.0014,0.0013,-0.0016,354.475,2.7192,358.7519
31.08,-0.0007,0.0016,-0.0019,354.4734,2.7205,358.7534
31.1,-0.0003,0.0014,-0.0022,354.4737,2.7226,358.7524
31.12,-0.0009,0.0016,-0.0019,354.4728,2.7195,358.7533
31.14,-0.0002,0.001,-0.0023,354.476,2.7244,358.7506
31.16,-0.001,0.0011,-0.0018,354.4757,2.7196,358.752
31.18,-0.0013,0.0012,-0.0016,354.4749,2.7169,358.7523
31.2,-0.0013,0.0011,-0.0016,354.4745,2.7163,358.7516
31.22,-0.0011,0.0013,-0.002,354.4728,2.7175,358.7527
31.24,-0.0013,0.0017,-0.0018,354.4718,2.7158,358.7546
31.26,-0.0013,0.0013,-0.0016,354.4741,2.715,358.7524
31.28,-0.0013,0.0014,-0.0018,354.4729,2.7155,358.7531
31.3,-0.001,0.0012,-0.002,354.4738,2.7178,358.7525
31.32,-0.0012,0.0013,-0.0017,354.4741,2.7171,358.7535
31.34,0.0001,0.0011,-0.0026,354.4749,2.7234,358.7526
31.36,-0.0004,0.0018,-0.0023,354.4718,2.7204,358.7543
31.38,-0.0006,0.0017,-0.002,354.4716,2.7189,358.7539
31.4,-0.0009,0.0016,-0.0018,354.4729,2.7173,358.7545
31.42,-0.0001,0.001,-0.0022,354.4749,2.7216,358.7523
31.44,-0.0003,0.0009,-0.0019,354.4751,2.7195,358.7514
31.46,0,0.0012,-0.002,354.4734,2.7207,358.7521
31.48,-0.0004,-0.0009,-0.0013,354.4803,2.7174,358.7468
31.5,0,0.0008,-0.002,354.4758,2.7194,358.7512
31.52,0.001,0.0011,-0.0027,354.4747,2.7263,358.7507
31.54,0.001,0.0011,-0.0024,354.4745,2.7252,358.7502
31.56,0.0007,0.0013,-0.0022,354.4735,2.7235,358.7515
31.58,-0.002,0.0021,-0.0009,354.4725,2.7121,358.7551
31.6,-0.0004,0.0012,-0.0016,354.4745,2.7204,358.7518
31.62,0.0001,0.0015,-0.0018,354.4738,2.722,358.7513
31.64,0,0.0015,-0.0018,354.474,2.7205,358.7519
31.66,0.0003,0.001,-0.002,354.4751,2.7228,358.7512
31.68,0.0012,0.0013,-0.0027,354.474,2.7294,358.7511
31.7,0.0004,0.0019,-0.002,354.4726,2.7258,358.7541
31.72,0.001,0.0018,-0.0024,354.4729,2.7283,358.7519
31.74,0.0009,0.0015,-0.0023,354.4738,2.7265,358.7505
