time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.2,-25.529,-17.1432,5.3362,75.9288,191.9776,270.9055
23.22,-25.6652,-16.8884,4.4252,72.9528,192.2794,271.3468
23.24,-25.7379,-16.7821,4.0435,71.7034,192.5013,271.5135
23.26,-25.8043,-16.6926,3.7205,70.6098,192.7023,271.6896
23.28,-25.8694,-16.6189,3.4537,69.7119,192.9366,271.9854
23.3,-25.9325,-16.5618,3.2481,69.0165,193.1884,272.3994
23.32,-26.0375,-16.5275,3.0028,68.1495,193.5794,273.0982
23.34,-26.0741,-16.5372,2.9758,68.0255,193.7761,273.4872
23.36,-26.1046,-16.5595,3.0047,68.1175,193.9439,273.8591
23.38,-26.1326,-16.5957,3.0929,68.398,194.1726,274.2265
23.4,-26.1514,-16.6518,3.2675,68.9689,194.4865,274.6046
23.42,-26.1536,-16.792,3.7743,70.601,195.0388,275.2117
23.44,-26.1437,-16.8655,4.1185,71.7366,195.4115,275.5975
23.46,-26.1211,-16.9473,4.5211,73.0323,195.7591,276.0413
23.48,-26.0947,-17.031,4.9754,74.4783,196.2561,276.5945
23.5,-26.0657,-17.1074,5.4857,76.12,197.0153,277.3339
23.52,-25.9947,-17.2496,6.6401,79.7876,199.0525,280.0013
23.54,-25.9632,-17.3056,7.2701,81.7636,200.8574,282.6349
23.56,-25.9302,-17.353,7.9333,83.8284,204.2264,286.5277
23.58,-25.9078,-17.3729,8.631,85.9293,212.6269,294.9296
23.6,-25.8902,-17.3708,9.3388,87.7698,237.9522,320.1844
23.62,-25.8823,-17.2913,10.7395,86.518,335.6675,58.4691
23.64,-25.8791,-17.2239,11.414,84.5923,346.7396,70.1789
23.66,-25.9066,-17.1295,12.0644,82.6233,351.2513,75.682
23.68,-25.9354,-17.0299,12.6833,80.7331,353.6743,79.0882
23.7,-25.9958,-16.7686,13.8432,77.0519,355.812,82.5316
23.72,-26.0438,-16.6111,14.3588,75.329,355.9832,83.0572
23.74,-26.0964,-16.4262,14.8372,73.6802,356.0092,83.4722
23.76,-26.1356,-16.282,15.2528,72.317,356.0077,83.9185
23.78,-26.1768,-16.1329,15.6189,71.0849,355.936,84.3095
23.8,-26.2529,-15.8557,16.2013,69.016,355.6579,84.7113
23.82,-26.2754,-15.7561,16.4115,68.2888,355.5981,84.943
23.84,-26.3025,-15.6527,16.5703,67.6651,355.441,85.0542
23.86,-26.3119,-15.6,16.6741,67.3085,355.4966,85.3071
23.88,-26.3114,-15.5497,16.7325,67.0569,355.5599,85.504
23.9,-26.3084,-15.5781,16.6765,67.2835,355.5603,85.6877
23.92,-26.2891,-15.6477,16.5663,67.7164,355.6859,85.7957
23.94,-26.2587,-15.7377,16.4086,68.2984,355.806,85.723
23.96,-26.2238,-15.8555,16.2042,69.0678,355.8846,85.5582
23.98,-26.2094,-15.9688,15.944,69.9531,355.8635,85.3233
24,-26.1494,-16.2659,15.2857,72.327,355.5765,84.5954
24.02,-26.1116,-16.438,14.8932,73.7213,355.5444,84.1404
24.04,-26.0803,-16.6055,14.4554,75.2082,355.1669,83.1618
24.06,-26.0635,-16.7637,13.979,76.794,354.3,81.7535
24.08,-26.0426,-16.9341,13.4545,78.557,353.1655,80.1302
24.1,-26.0277,-17.2217,12.318,82.1909,348.2756,74.3005
24.12,-26.0192,-17.3348,11.7185,83.9815,343.4435,68.6856
24.14,-26.0333,-17.4276,11.0807,85.7811,332.4692,57.0657
24.16,-26.0522,-17.4739,10.4406,87.15,308.9344,32.8818
24.18,-26.0858,-17.5014,9.777,87.4125,264.4234,347.9233
24.2,-26.1175,-17.5077,9.1201,86.306,232.2051,315.2538
24.22,-26.209,-17.4327,7.8324,82.8594,210.9334,292.6036
24.24,-26.2548,-17.3499,7.2161,81.0141,207.0359,288.4106
24.26,-26.3063,-17.2529,6.6205,79.1901,204.4095,285.8091
24.28,-26.3611,-17.1642,6.0503,77.3915,202.581,284.1238
24.3,-26.408,-17.0698,5.5323,75.8121,201.3521,282.6241
24.32,-26.489,-16.89,4.6263,72.983,199.5252,280.5225
24.34,-26.5286,-16.7962,4.241,71.7709,198.8477,280.1483
24.36,-26.5512,-16.7209,3.9114,70.7008,198.1934,279.7715
24.38,-26.5773,-16.6519,3.6387,69.8226,197.7112,279.3706
24.4,-26.5976,-16.5892,3.4292,69.1695,197.3467,279.0071
24.42,-26.6128,-16.5103,3.1967,68.4485,196.7916,278.4286
24.44,-26.615,-16.4846,3.1787,68.4004,196.6735,278.4785
24.46,-26.6116,-16.4878,3.2142,68.5038,196.5729,278.5469
24.48,-26.6022,-16.5093,3.3117,68.8427,196.5697,278.6768
24.5,-26.5909,-16.5575,3.4919,69.4313,196.7247,278.7585
24.52,-26.5579,-16.7199,3.9916,71.0486,197.2666,279.0443
24.54,-26.5323,-16.8189,4.3218,72.0981,197.6345,279.4791
24.56,-26.501,-16.9179,4.7062,73.3289,198.0729,280.1617
24.58,-26.4661,-17.0212,5.1333,74.7035,198.5661,281.0565
24.6,-26.4264,-17.118,5.6157,76.239,199.3947,282.0819
24.62,-26.3421,-17.275,6.7159,79.7117,202.511,284.8454
24.64,-26.298,-17.3357,7.3094,81.5194,205.2216,287.6796
24.66,-26.2571,-17.3693,7.9245,83.3859,209.407,292.5189
24.68,-26.2058,-17.4004,8.5522,85.2005,216.2738,300.332
24.7,-26.1494,-17.3584,9.8555,87.8953,275.6076,1.5371
24.72,-26.1416,-17.2941,10.5151,87.0727,322.3204,49.0208
24.74,-26.1262,-17.2251,11.1705,85.399,340.8822,68.1505
24.76,-26.1303,-17.1313,11.8069,83.5137,348.4234,76.2743
24.78,-26.163,-16.9966,12.4231,81.5394,351.8914,80.4508
24.8,-26.1814,-16.8715,13.0135,79.6956,353.9464,83.1363
24.82,-26.2787,-16.5642,14.0974,76.1481,355.4362,85.6092
24.84,-26.33,-16.4133,14.5792,74.5635,355.6571,86.2308
24.86,-26.4052,-16.2522,15.0055,73.0844,355.4568,86.5432
24.88,-26.4471,-16.0979,15.4132,71.7521,355.4384,86.9225
24.9,-26.5017,-15.9546,15.7598,70.5579,355.2468,87.0966
24.92,-26.611,-15.7057,16.3015,68.6376,354.6883,87.1824
24.94,-26.6515,-15.6197,16.4896,67.9623,354.4852,87.2225
24.96,-26.6836,-15.5607,16.6312,67.4624,354.3673,87.198
24.98,-26.7187,-15.5109,16.71,67.1097,354.0774,87.0311
25,-26.733,-15.5166,16.7349,67.0447,353.9671,86.9537
25.02,-26.7266,-15.5757,16.6514,67.3655,353.8808,86.7832
25.04,-26.7046,-15.6935,16.496,68.0376,353.9861,86.769
25.06,-26.6813,-15.7466,16.3271,68.5736,353.9533,86.48
25.08,-26.6506,-15.8626,16.088,69.4242,354.0083,86.2621
25.1,-26.5683,-16.1254,15.47,71.6228,354.0164,85.7448
25.12,-26.5243,-16.2716,15.0918,72.9197,353.9718,85.3452
25.14,-26.4703,-16.4342,14.6703,74.3948,353.8029,84.7815
25.16,-26.4096,-16.5869,14.2193,75.9213,353.5562,83.9734
25.18,-26.3698,-16.7535,13.7134,77.582,353.0156,82.8649
25.2,-26.3206,-16.9163,13.1744,79.351,352.1731,81.5418
25.22,-26.2281,-17.204,11.9938,83.1812,347.6015,76.5839
25.24,-26.189,-17.3422,11.3576,85.188,341.8716,70.9598
25.26,-26.1634,-17.4679,10.6976,87.0922,328.534,57.4409
25.28,-26.1284,-17.5624,10.0358,88.3768,285.2416,13.8389
25.3,-26.0748,-17.6705,8.6802,85.8461,205.2305,293.4431
25.32,-26.0542,-17.6828,7.9914,83.7994,197.4508,285.7752
25.34,-26.0364,-17.679,7.3015,81.6369,193.6427,282.4425
25.36,-26.0211,-17.6306,6.6456,79.7012,191.7718,280.6278
25.38,-26.0127,-17.5565,6.0178,77.8393,190.5823,278.8437
25.4,-26.0017,-17.4466,5.4233,76.0531,189.7994,277.597
25.42,-25.9934,-17.1446,4.3483,72.7137,189.2265,276.6845
25.44,-25.9983,-16.9826,3.8657,71.1696,189.1325,277.0417
25.46,-26.0048,-16.8501,3.4258,69.7636,188.972,276.9107
25.48,-26.009,-16.7268,3.0487,68.5634,188.9724,276.255
25.5,-26.0166,-16.6116,2.7258,67.5371,189.039,275.7351
25.52,-26.0387,-16.4298,2.2323,65.9357,189.1815,275.5179
25.54,-26.0417,-16.371,2.0722,65.3943,189.1874,275.699
25.56,-26.0502,-16.3311,1.9722,65.08,189.1426,275.7588
25.58,-26.0521,-16.3151,1.9437,64.9908,189.1451,275.6318
25.6,-26.0585,-16.3144,1.983,65.1252,189.2356,275.3999
25.62,-26.0706,-16.3771,2.2796,66.0975,189.5404,275.1093
25.64,-26.0737,-16.4386,2.5208,66.8788,189.6967,275.305
25.66,-26.0807,-16.5184,2.8228,67.875,189.8705,275.6673
25.68,-26.0801,-16.6325,3.1879,69.0403,190.0784,275.7922
25.7,-26.0962,-16.883,4.1033,72.0006,190.9143,275.9145
25.72,-26.0979,-17.0168,4.6429,73.7024,191.4276,276.2068
25.74,-26.0967,-17.1483,5.2256,75.507,192.0278,276.908
25.76,-26.1096,-17.2533,5.8489,77.4578,192.9443,278.3112
25.78,-26.1106,-17.3551,6.5126,79.486,194.1148,279.9975
25.8,-26.1375,-17.4991,7.9352,83.7876,200.1117,286.4036
25.82,-26.1527,-17.5402,8.677,85.9345,208.2801,294.7144
25.84,-26.177,-17.5528,9.4167,87.8011,232.6773,319.6648
25.86,-26.2066,-17.5385,10.1536,88.1777,299.3042,27.1581
25.88,-26.2453,-17.4954,10.8819,86.5723,334.9888,63.6983
25.9,-26.3618,-17.3019,12.2729,82.4486,349.8363,80.3256
25.92,-26.4221,-17.1701,12.9409,80.3824,352.0111,83.1915
25.94,-26.5,-17.0077,13.5523,78.4166,353.1585,85.0011
25.96,-26.5741,-16.8258,14.1328,76.5223,353.5948,86.0649
25.98,-26.6512,-16.6271,14.6681,74.7183,353.851,86.9933
26,-26.7435,-16.4134,15.1499,73.0245,353.8098,87.5134
26.02,-26.8937,-15.9853,15.9794,70.0468,353.5253,88.1276
26.04,-26.9683,-15.8108,16.3013,68.8347,353.2981,88.2767
26.06,-27.0274,-15.6318,16.5866,67.7679,353.0456,88.3988
26.08,-27.0747,-15.5026,16.8207,66.9008,352.8773,88.5178
26.1,-27.1843,-15.3075,17.1088,65.639,352.3787,88.1086
26.12,-27.1797,-15.2623,17.1836,65.3555,352.4084,87.9592
26.14,-27.1862,-15.2523,17.1952,65.3049,352.4021,87.9791
26.16,-27.1729,-15.2957,17.1477,65.5278,352.432,88.0855
26.18,-27.1722,-15.3275,17.0551,65.8122,352.342,87.9445
26.2,-27.1436,-15.4318,16.8759,66.4857,352.3863,87.7161
26.22,-27.0332,-15.6906,16.4034,68.2758,352.6633,87.2854
26.24,-26.9789,-15.8385,16.086,69.4218,352.6809,87.1359
26.26,-26.9167,-16.0161,15.7218,70.7501,352.7814,86.9701
26.28,-26.8298,-16.2047,15.3163,72.1995,353.0208,86.9126
26.3,-26.677,-16.5892,14.3607,75.517,352.9855,86.2323
26.32,-26.6076,-16.7752,13.8246,77.3248,352.6707,85.5117
26.34,-26.5383,-16.9454,13.2565,79.212,352.169,84.5944
26.36,-26.4664,-17.1155,12.6483,81.2192,351.1866,83.2882
26.38,-26.4103,-17.27,12.0025,83.304,348.666,80.6496
26.4,-26.3464,-17.4189,11.3344,85.455,343.7964,75.885
26.42,-26.243,-17.6844,9.9288,88.7794,263.7226,356.0193
26.44,-26.2031,-17.7657,9.2132,87.3628,208.1483,300.4838
26.46,-26.1715,-17.8346,8.474,85.1889,195.6992,288.3521
26.48,-26.1345,-17.8724,7.7432,82.9911,191.1342,284.0565
26.5,-26.103,-17.8793,7.0159,80.7906,189.0854,282.2656
26.52,-26.054,-17.8149,5.5973,76.8158,187.5378,280.799
26.54,-26.031,-17.7335,4.9311,74.7948,186.9037,279.9806
26.56,-26.0055,-17.6018,4.308,72.9204,186.5336,279.4243
26.58,-25.9801,-17.4368,3.7207,71.1348,186.1495,279.1031
26.6,-25.9585,-17.2445,3.1849,69.4581,185.9879,279.0746
26.62,-25.9225,-16.8642,2.2548,66.5014,185.757,278.8644
26.64,-25.9057,-16.6919,1.8797,65.2805,185.6987,278.1812
26.66,-25.8956,-16.524,1.5657,64.2551,185.7845,277.6192
26.68,-25.8851,-16.3815,1.3088,63.4136,185.8153,277.1401
26.7,-25.8786,-16.265,1.103,62.7153,185.8891,276.9808
26.72,-25.872,-16.1225,0.8651,61.9184,185.9148,276.8458
26.74,-25.8714,-16.0898,0.8512,61.8593,185.9585,276.5204
26.76,-25.8755,-16.0856,0.901,62.0175,186.0556,276.2114
26.78,-25.8843,-16.1091,1.015,62.4377,186.2166,275.917
26.8,-25.8957,-16.165,1.2145,63.0596,186.3784,275.769
26.82,-25.9283,-16.345,1.7724,64.8931,186.784,275.9007
26.84,-25.9494,-16.4702,2.1495,66.117,187.0078,275.8995
26.86,-25.9703,-16.6156,2.5914,67.5499,187.3151,275.8684
26.88,-25.9954,-16.768,3.1001,69.1956,187.7104,275.8914
26.9,-26.0177,-16.9285,3.6695,71.0058,188.1391,275.9906
26.92,-26.0755,-17.2372,4.9673,75.0318,189.4308,277.4086
26.94,-26.1057,-17.3731,5.6837,77.2254,190.5004,278.6035
26.96,-26.1451,-17.503,6.4402,79.5207,192.2748,280.3029
26.98,-26.1889,-17.6038,7.2373,81.913,195.4108,283.03
27,-26.2425,-17.6788,8.0498,84.2809,201.6488,288.7422
27.02,-26.3559,-17.7009,9.6986,87.829,261.7568,348.9407
27.04,-26.4268,-17.6648,10.4992,86.9602,313.8606,41.5803
27.06,-26.4895,-17.5907,11.2923,84.9693,333.6864,62.0041
27.08,-26.5745,-17.473,12.057,82.7018,341.1935,70.0775
27.1,-26.6514,-17.3177,12.7994,80.4039,344.8298,74.0327
27.12,-26.8078,-16.9639,14.1416,76.1355,348.1713,78.2102
27.14,-26.8865,-16.7553,14.7344,74.1486,348.9937,79.6424
27.16,-26.9529,-16.5314,15.2787,72.2757,349.6748,80.8725
27.18,-27.0238,-16.2896,15.7701,70.5162,350.0073,81.7203
27.2,-27.0703,-16.0616,16.1994,68.9584,350.3618,82.4932
27.22,-27.1432,-15.6325,16.8883,66.3702,350.8546,83.7653
27.24,-27.1626,-15.4567,17.1417,65.3548,351.097,84.3095
27.26,-27.167,-15.3014,17.3389,64.5486,351.3463,84.8205
27.28,-27.1592,-15.2,17.4762,64.0062,351.6371,85.3552
27.3,-27.1468,-15.1289,17.5563,63.6491,351.9088,85.7108
27.32,-27.0689,-15.1216,17.5417,63.6664,352.5131,86.2408
27.34,-27.0158,-15.1587,17.453,63.9893,352.8453,86.5503
27.36,-26.9395,-15.271,17.2904,64.7066,353.2888,86.9847
27.38,-26.8701,-15.4026,17.0846,65.5072,353.6809,87.2219
27.4,-26.807,-15.5721,16.8139,66.5287,353.9662,87.2411
27.42,-26.6293,-15.9587,16.1275,69.1004,354.7527,87.4208
27.44,-26.5385,-16.1735,15.7021,70.6656,355.1495,87.5118
27.46,-26.454,-16.3957,15.2251,72.3836,355.5024,87.4898
27.48,-26.3574,-16.6026,14.7087,74.151,355.7845,87.1741
27.5,-26.2847,-16.8073,14.1306,76.0934,355.8141,86.3272
27.52,-26.1476,-17.1547,12.8488,80.3119,354.4677,83.4177
27.54,-26.0966,-17.3192,12.1459,82.6283,352.4897,81.2968
27.56,-26.0502,-17.4982,11.4068,85.011,348.6978,77.4312
27.58,-26.0159,-17.623,10.6576,87.2264,338.7961,67.4202
27.6,-25.9801,-17.7103,9.8914,88.8792,281.5796,10.1769
27.62,-25.9561,-17.7709,8.3018,85.099,196.5441,286.0373
27.64,-25.9466,-17.7757,7.5068,82.6765,191.6675,281.7482
27.66,-25.9441,-17.7351,6.7411,80.4115,189.4992,279.4156
27.68,-25.9422,-17.6419,6.0016,78.205,188.5306,278.2088
27.7,-25.9529,-17.3718,4.5894,73.8454,187.3627,277.6627
27.72,-25.9547,-17.2079,3.9364,71.7898,186.9825,278.1496
27.74,-25.9535,-17.0608,3.3214,69.839,186.528,278.2704
27.76,-25.9586,-16.9047,2.7607,68.0872,186.184,278.0906
27.78,-25.9522,-16.7453,2.2676,66.5162,185.9196,277.7941
27.8,-25.9518,-16.5867,1.826,65.0975,185.7136,277.6517
27.82,-25.946,-16.2947,1.1268,62.7846,185.3946,277.8329
27.84,-25.941,-16.18,0.8659,61.9098,185.2718,278.0569
27.86,-25.9363,-16.0953,0.6698,61.2708,185.1685,277.8986
27.88,-25.9295,-16.0387,0.5427,60.8356,185.0918,277.4979
27.9,-25.9264,-16.001,0.4865,60.6473,185.0993,277.1872
27.92,-25.9157,-16.0103,0.5763,60.9201,185.0562,276.7573
27.94,-25.9074,-16.0474,0.7493,61.4993,185.008,276.599
27.96,-25.9014,-16.1066,0.9918,62.2969,185.0164,276.4953
27.98,-25.8999,-16.1933,1.3142,63.3692,185.0633,276.0645
28,-25.9045,-16.2996,1.721,64.7162,185.223,275.3578
28.02,-25.9169,-16.5635,2.764,68.1299,185.7533,274.3997
28.04,-25.9278,-16.7151,3.3861,70.1304,186.0594,274.2606
28.06,-25.9365,-16.8689,4.0751,72.3141,186.4142,274.4792
28.08,-25.9591,-17.0217,4.8161,74.6648,186.9755,275.0473
28.1,-25.9814,-17.1811,5.6093,77.1477,187.7595,275.5288
28.12,-26.0552,-17.4475,7.3058,82.354,191.392,278.8722
28.14,-26.1007,-17.5344,8.1871,84.9844,196.4496,284.2592
28.16,-26.1537,-17.5987,9.0658,87.4586,210.7325,299.2758
28.18,-26.2076,-17.6126,9.9493,88.721,291.6226,21.0719
28.2,-26.29,-17.5728,10.8178,86.6404,338.8763,69.1923
28.22,-26.4651,-17.3685,12.4863,81.6121,350.7311,82.511
28.24,-26.567,-17.207,13.2612,79.1797,352.0806,84.6995
28.26,-26.6681,-17.0212,13.9885,76.8822,352.6924,86.2496
28.28,-26.7679,-16.8267,14.6675,74.7169,353.0508,87.5388
28.3,-26.8822,-16.5999,15.2841,72.6032,352.9717,88.2147
28.32,-27.0863,-16.1137,16.3402,68.8247,352.6459,89.1704
28.34,-27.1752,-15.8813,16.7727,67.2394,352.4337,89.544
28.36,-27.2448,-15.6794,17.1408,65.9022,352.2973,90.1539
28.38,-27.3099,-15.4936,17.4472,64.7653,352.2579,90.7042
28.4,-27.3845,-15.1909,17.8701,63.0333,352.1785,90.9922
28.42,-27.3852,-15.1039,17.9885,62.5793,352.2714,91.0919
28.44,-27.408,-15.0636,18.0201,62.3971,352.127,91.1519
28.46,-27.3878,-15.0758,18.0115,62.491,352.2803,91.5855
28.48,-27.3741,-15.141,17.94,62.8009,352.3402,91.8455
28.5,-27.2489,-15.4455,17.6014,64.2097,353.0231,92.1908
28.52,-27.1777,-15.6435,17.3436,65.2625,353.2976,92.2597
28.54,-27.0757,-15.8905,17.0204,66.5965,353.764,92.4507
28.56,-26.9866,-16.1228,16.6362,68.0431,354.1976,92.5607
28.58,-26.8814,-16.3705,16.1934,69.6977,354.5996,92.3757
28.6,-26.7776,-16.6255,15.6831,71.5713,354.9725,92.1359
28.62,-26.5544,-17.14,14.499,75.7628,355.4732,90.8955
28.64,-26.4498,-17.3694,13.8384,77.9843,355.2884,89.613
28.66,-26.3489,-17.59,13.1313,80.3166,354.7578,87.9898
28.68,-26.2518,-17.7799,12.3827,82.6585,353.4575,85.511
28.7,-26.0761,-18.0757,10.761,87.604,339.0618,69.876
28.72,-26.0178,-18.1475,9.9013,88.9847,249.7536,340.6074
28.74,-25.9434,-18.1966,9.0279,86.8605,198.1922,288.9188
28.76,-25.8899,-18.1665,8.1553,84.3907,190.9296,281.1592
28.78,-25.84,-18.0835,7.2929,81.8878,188.3997,277.8938
28.8,-25.8074,-17.9309,6.44,79.3956,187.3217,276.3141
28.82,-25.7523,-17.5374,4.7838,74.3647,185.892,275.3717
28.84,-25.7404,-17.3195,4.0129,71.9836,185.411,274.874
28.86,-25.734,-17.076,3.3097,69.8099,185.2348,274.0925
28.88,-25.7457,-16.8239,2.6557,67.7139,185.1814,273.5966
28.9,-25.7615,-16.5605,2.0713,65.8041,185.1597,273.3793
28.92,-25.8188,-16.067,1.0742,62.4062,185.2829,274.1929
28.94,-25.8569,-15.8708,0.6818,61.0482,185.3829,274.4792
28.96,-25.9031,-15.7122,0.3529,59.891,185.5517,274.6362
28.98,-25.9541,-15.5965,0.0919,58.9503,185.7495,274.9021
29,-26.0686,-15.4887,-0.2396,57.8178,186.172,275.9875
29.02,-26.121,-15.5064,-0.2959,57.6384,186.3564,276.3114
29.04,-26.175,-15.5524,-0.2774,57.7275,186.5796,276.4594
29.06,-26.2337,-15.625,-0.1825,58.0596,186.8745,276.5777
29.08,-26.2959,-15.7373,0.019,58.7824,187.286,276.666
29.1,-26.3488,-15.8664,0.2952,59.7135,187.6814,276.6898
29.12,-26.4443,-16.1744,1.1098,62.4111,188.6354,276.7852
29.14,-26.4877,-16.3523,1.6449,64.1788,189.252,276.925
29.16,-26.5257,-16.5443,2.2573,66.163,189.9759,277.1567
29.18,-26.5579,-16.738,2.9493,68.3853,190.9019,277.5304
29.2,-26.5826,-16.9317,3.7119,70.7867,191.9899,278.1247
29.22,-26.6087,-17.308,5.3864,75.9543,194.7995,281.2875
29.24,-26.6191,-17.4718,6.2864,78.7082,196.9699,284.0562
29.26,-26.6177,-17.6108,7.2246,81.5248,200.5172,288.1388
29.28,-26.6243,-17.7002,8.1797,84.3176,208.0994,296.3628
29.3,-26.6408,-17.7532,9.1301,86.8149,228.2574,317.3252
29.32,-26.6651,-17.7106,11.0056,86.0065,332.8582,63.9918
29.34,-26.7,-17.588,11.9036,83.4204,345.6218,77.9991
29.36,-26.7351,-17.423,12.7646,80.7896,350.7215,84.1858
29.38,-26.802,-17.1941,13.567,78.201,352.9124,87.6248
29.4,-26.8555,-16.9266,14.333,75.6848,354.1068,89.9558
29.42,-26.9942,-16.3507,15.6736,71.1506,354.9141,92.5759
29.44,-27.0879,-16.0476,16.248,69.0888,354.7633,93.0281
29.46,-27.1723,-15.7349,16.7672,67.1466,354.4843,93.2444
29.48,-27.262,-15.4359,17.2196,65.3593,354.0647,93.2193
29.5,-27.3246,-15.1803,17.6165,63.8263,353.7451,92.9555
29.52,-27.4508,-14.7124,18.2054,61.2809,352.8876,91.5984
29.54,-27.5168,-14.5325,18.3901,60.4252,352.3984,90.8767
29.56,-27.5443,-14.4283,18.5173,59.896,352.0844,90.2588
29.58,-27.578,-14.3469,18.5842,59.5614,351.707,89.4563
29.6,-27.5681,-14.3645,18.5329,59.7209,351.4029,88.2603
29.62,-27.5303,-14.4555,18.4258,60.2017,351.4475,88.0515
29.64,-27.5061,-14.6284,18.2183,61.0392,351.3549,88.0001
29.66,-27.4309,-14.8477,17.9823,62.1058,351.579,88.1417
29.68,-27.3832,-15.0847,17.6798,63.3099,351.6809,88.0829
29.7,-27.2887,-15.3594,17.3211,64.7754,352.01,87.9183
29.72,-27.0894,-15.9924,16.4149,68.4333,352.5403,87.7133
29.74,-26.9768,-16.3292,15.8782,70.5418,352.7823,87.8026
29.76,-26.8681,-16.688,15.279,72.7867,353.1003,87.7626
29.78,-26.7485,-17.0131,14.633,75.061,353.4091,87.2612
29.8,-26.6255,-17.2906,13.9334,77.4483,353.5473,86.7346
29.82,-26.4117,-17.7623,12.3702,82.6652,352.5104,85.9152
29.84,-26.3219,-17.9351,11.5393,85.2367,350.8034,83.9424
29.86,-26.2367,-18.0518,10.6891,87.7823,343.4917,76.0994
29.88,-26.165,-18.1086,9.8147,89.2359,228.859,320.9109
29.9,-26.1036,-18.1067,8.9321,86.779,190.7076,282.6777
29.92,-26.0072,-18.0332,7.1578,81.4415,184.5631,276.8558
29.94,-25.9719,-17.9331,6.3284,79.004,183.8841,275.788
29.96,-25.9426,-17.7858,5.5221,76.5999,183.6431,275.3771
29.98,-25.9203,-17.5991,4.7578,74.2667,183.5716,275.291
30,-25.9014,-17.3913,4.0379,72.0054,183.4888,275.5171
30.02,-25.8816,-16.9874,2.7445,67.8575,183.3481,276.835
30.04,-25.8744,-16.8101,2.1923,66.1245,183.3197,277.0005
30.06,-25.8645,-16.6632,1.7046,64.547,183.1956,276.8983
30.08,-25.8613,-16.5213,1.286,63.1951,183.1617,276.996
30.1,-25.851,-16.296,0.6586,61.1163,182.9222,277.8846
30.12,-25.8411,-16.2281,0.4527,60.4302,182.7579,278.3368
30.14,-25.8322,-16.1919,0.3257,60.0279,182.6164,278.469
30.16,-25.8284,-16.1826,0.2763,59.8852,182.5469,278.353
30.18,-25.8323,-16.194,0.2994,59.9939,182.5395,278.2175
30.2,-25.8333,-16.3126,0.576,60.9287,182.596,277.8318
30.22,-25.8366,-16.4054,0.8191,61.7365,182.6945,277.7565
30.24,-25.842,-16.5237,1.1342,62.7745,182.7552,277.4784
30.26,-25.8465,-16.6635,1.5247,64.0495,182.8936,276.9493
30.28,-25.8631,-16.8092,1.9896,65.5782,183.1242,276.1954
30.3,-25.8856,-17.1302,3.1365,69.2035,183.6523,274.6357
30.32,-25.9031,-17.2735,3.8056,71.3088,184.0625,274.4207
30.34,-25.923,-17.4258,4.5228,73.514,184.4155,274.4356
30.36,-25.9382,-17.575,5.2928,75.8587,184.7534,274.4366
30.38,-25.9651,-17.7041,6.1032,78.3231,185.227,274.7152
