time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.86,0.0013,-0.0004,0.0021,356.7692,354.3723,359.9732
25.88,0.0012,-0.0004,0.0022,356.7685,354.3733,359.9729
25.9,0.0017,-0.0007,0.0028,356.7707,354.3739,359.9718
25.92,0.002,-0.0007,0.0026,356.7705,354.3752,359.9714
25.94,0.0025,-0.0004,0.002,356.7684,354.3796,359.972
25.96,0.0018,-0.0003,0.0027,356.7685,354.3778,359.9737
25.98,0.0019,-0.0006,0.0031,356.7696,354.3781,359.9721
26,0.0019,-0.0003,0.0031,356.7687,354.3779,359.9736
26.02,0.0024,-0.0004,0.0027,356.7693,354.3808,359.9739
26.04,0.0024,-0.0005,0.0029,356.7694,354.381,359.9731
26.06,0.0022,-0.0003,0.0031,356.7687,354.3807,359.9746
26.08,0.0024,-0.0005,0.0032,356.7698,354.3807,359.9738
26.1,0.0019,-0.0008,0.0034,356.7711,354.3775,359.974
26.12,0.0018,-0.0007,0.0034,356.7711,354.3804,359.9738
26.14,0.002,-0.0006,0.0032,356.7701,354.382,359.9745
26.16,0.0024,-0.0002,0.0029,356.7687,354.3824,359.9749
26.18,0.0028,-0.0006,0.0029,356.77,354.3812,359.9735
26.2,0.003,-0.0003,0.0027,356.7689,354.3824,359.9734
26.22,0.0019,-0.0004,0.0031,356.7698,354.381,359.9743
26.24,0.0014,-0.0004,0.0032,356.7695,354.3777,359.9748
26.26,0.0022,-0.0007,0.0029,356.7703,354.377,359.974
26.28,0.0023,-0.0005,0.003,356.7706,354.3765,359.9739
26.3,0.002,-0.0002,0.0029,356.7683,354.3796,359.9747
26.32,0.0016,-0.0005,0.0029,356.7689,354.3782,359.974
26.34,0.002,-0.0003,0.0027,356.7686,354.3774,359.9742
26.36,0.0031,-0.0005,0.0025,356.7687,354.3787,359.973
26.38,0.0028,-0.0003,0.0029,356.7683,354.3788,359.9732
26.4,0.0022,-0.0002,0.0028,356.768,354.3781,359.9743
26.42,0.0023,-0.0006,0.0028,356.7697,354.3787,359.9728
26.44,0.0026,-0.0006,0.003,356.7698,354.3784,359.9722
26.46,0.003,-0.0002,0.003,356.7686,354.3786,359.9731
26.48,0.0023,-0.0003,0.0031,356.7698,354.3767,359.974
26.5,0.0023,-0.0003,0.0027,356.7691,354.3776,359.9737
26.52,0.003,-0.0008,0.0027,356.7708,354.3787,359.9718
26.54,0.0027,-0.0005,0.0032,356.7708,354.3763,359.9718
26.56,0.0027,-0.0003,0.0029,356.7692,354.3775,359.9711
26.58,0.0025,-0.0002,0.0024,356.768,354.3772,359.9719
26.6,0.0027,-0.0005,0.0022,356.769,354.3759,359.9727
26.62,0.0044,-0.0005,0.0023,356.7681,354.3789,359.9713
26.64,0.0034,-0.0003,0.0025,356.768,354.3763,359.9721
26.66,0.0029,-0.0004,0.0021,356.7687,354.3757,359.9719
26.68,0.0027,-0.0004,0.0016,356.7682,354.3761,359.973
26.7,0.003,-0.0003,0.0016,356.7675,354.3762,359.9726
26.72,0.004,-0.0007,0.0023,356.7686,354.3782,359.9709
26.74,0.0031,-0.0004,0.0022,356.7684,354.3761,359.9716
26.76,0.0019,0.0002,0.0016,356.7651,354.3707,359.9756
26.78,0.0024,-0.0006,0.0015,356.7687,354.3727,359.9734
26.8,0.0032,-0.0005,0.0017,356.769,354.3746,359.9731
26.82,0.0031,-0.0004,0.0023,356.769,354.3747,359.972
26.84,0.002,0,0.0017,356.7684,354.3731,359.9732
26.86,0.0015,-0.0005,0.0015,356.7684,354.3725,359.9731
26.88,0.0016,-0.0003,0.0019,356.7684,354.3711,359.9732
26.9,0.0021,-0.0004,0.0023,356.769,354.3721,359.9723
26.92,0.0018,-0.0003,0.0021,356.7678,354.3712,359.9732
26.94,0.0015,-0.0005,0.0016,356.7687,354.3732,359.9732
26.96,0.0011,-0.0004,0.0022,356.7687,354.3709,359.9731
26.98,0.0013,-0.0006,0.0027,356.7694,354.3705,359.9718
27,0.0017,-0.0006,0.0027,356.7699,354.3725,359.9719
27.02,0.0011,-0.0004,0.0022,356.7688,354.373,359.9734
27.04,0.0008,-0.0004,0.0026,356.7687,354.3725,359.973
27.06,0.0017,-0.0002,0.0027,356.7685,354.3762,359.9736
27.08,0.0019,-0.0007,0.0031,356.7704,354.3756,359.9722
27.1,0.0016,-0.0005,0.003,356.7695,354.3739,359.9732
27.12,0.0016,-0.0002,0.0027,356.7682,354.3775,359.9746
27.14,0.0018,-0.0004,0.003,356.7688,354.3784,359.9741
27.16,0.0021,-0.0006,0.0032,356.7699,354.3797,359.9732
27.18,0.0022,-0.0005,0.0031,356.7686,354.3807,359.9736
27.2,0.0024,-0.0003,0.0027,356.7683,354.3815,359.9737
27.22,0.0023,-0.0003,0.0033,356.7683,354.3806,359.9744
27.24,0.0024,-0.0004,0.0033,356.7686,354.3811,359.9748
27.26,0.0025,-0.0005,0.0034,356.7696,354.3813,359.9748
27.28,0.0026,-0.0003,0.0032,356.7686,354.3811,359.9753
27.3,0.0025,-0.0004,0.0032,356.7693,354.3807,359.9753
27.32,0.0023,-0.0003,0.0033,356.769,354.3802,359.9759
27.34,0.0025,-0.0002,0.003,356.7685,354.3811,359.9761
27.36,0.0032,-0.0005,0.0025,356.7687,354.3828,359.9746
27.38,0.0034,-0.0005,0.0025,356.7683,354.3825,359.9732
27.4,0.0031,-0.0003,0.0028,356.7681,354.3813,359.9737
27.42,0.0021,-0.0006,0.0031,356.7689,354.3807,359.9735
27.44,0.0024,-0.0006,0.0028,356.7688,354.3808,359.9738
27.46,0.003,-0.0006,0.0026,356.7693,354.381,359.9728
27.48,0.0031,-0.0006,0.0029,356.7698,354.3799,359.9717
27.5,0.003,-0.0004,0.003,356.7691,354.3806,359.9726
27.52,0.002,-0.0001,0.0028,356.7682,354.3795,359.9745
27.54,0.0031,-0.0003,0.0023,356.7673,354.3809,359.974
27.56,0.0035,-0.0007,0.0026,356.7697,354.3803,359.9724
27.58,0.0033,-0.0005,0.003,356.7693,354.3791,359.9718
27.6,0.0024,-0.0006,0.0033,356.7704,354.3787,359.9713
27.62,0.0024,-0.0004,0.0025,356.7686,354.378,359.9739
27.64,0.0037,-0.0008,0.0024,356.7698,354.3782,359.9725
27.66,0.0044,-0.0006,0.0027,356.7688,354.3778,359.9704
27.68,0.0037,-0.0005,0.0026,356.7689,354.3774,359.9691
27.7,0.0014,-0.0007,0.002,356.7697,354.3758,359.9727
27.72,0.003,-0.0008,0.0022,356.77,354.3773,359.9717
27.74,0.0043,-0.0008,0.0027,356.7703,354.3766,359.9704
27.76,0.0033,-0.0005,0.0029,356.7695,354.3721,359.9702
27.78,0.0024,-0.0005,0.0022,356.7688,354.3734,359.9707
27.8,0.0007,-0.0002,0.0019,356.7685,354.3737,359.9724
27.82,0.0021,-0.0003,0.0031,356.7699,354.3685,359.9742
27.84,0.0045,-0.0008,0.0025,356.7696,354.3754,359.9696
27.86,0.0037,-0.0004,0.0021,356.7681,354.3759,359.9701
27.88,0.0008,-0.0005,0.0025,356.7696,354.3698,359.9729
27.9,0.0007,-0.0003,0.0023,356.7691,354.3716,359.9734
27.92,0.0024,-0.0003,0.0023,356.7681,354.3707,359.972
27.94,0.0034,-0.0003,0.0019,356.7678,354.3718,359.971
27.96,0.0024,-0.0004,0.0016,356.7679,354.3716,359.9703
27.98,0.0019,-0.0002,0.0014,356.7673,354.3721,359.9713
28,0.0011,-0.0006,0.0019,356.7698,354.37,359.9725
28.02,0.0021,-0.0001,0.0021,356.7672,354.3688,359.9722
28.04,0.0024,-0.0001,0.0017,356.7672,354.3708,359.972
28.06,0.002,-0.0003,0.0017,356.7678,354.3712,359.9717
28.08,0.0018,-0.0004,0.0018,356.7686,354.3727,359.9724
28.1,0.0017,-0.0005,0.0023,356.7687,354.3702,359.9722
28.12,0.0026,-0.0004,0.002,356.7681,354.3722,359.9711
28.14,0.0024,-0.0003,0.002,356.7683,354.3729,359.9715
28.16,0.0019,-0.0003,0.0023,356.7685,354.3727,359.9723
28.18,0.0023,-0.0003,0.0023,356.7682,354.3755,359.9717
28.2,0.0028,-0.0006,0.0024,356.7691,354.3752,359.9703
28.22,0.0031,-0.0004,0.0024,356.7686,354.377,359.9706
28.24,0.0026,-0.0007,0.0028,356.7698,354.3781,359.9716
28.26,0.0023,-0.0004,0.003,356.7693,354.3784,359.9734
28.28,0.0032,-0.0006,0.0029,356.7687,354.3833,359.9707
28.3,0.0032,-0.0003,0.0031,356.768,354.3825,359.9723
28.32,0.0026,-0.0002,0.0034,356.7682,354.3827,359.9728
28.34,0.0023,-0.0004,0.0037,356.7687,354.3828,359.9736
28.36,0.0026,-0.0001,0.0036,356.7681,354.3833,359.9754
28.38,0.0035,-0.0005,0.0034,356.7689,354.3845,359.9727
28.4,0.0031,-0.0005,0.0036,356.7701,354.3841,359.9723
28.42,0.0025,-0.0003,0.0037,356.7693,354.3827,359.9737
28.44,0.0025,-0.0003,0.0035,356.7691,354.3824,359.9741
28.46,0.0032,-0.0004,0.0032,356.7685,354.3812,359.974
28.48,0.0036,-0.0005,0.0032,356.7692,354.3797,359.9738
28.5,0.0034,-0.0006,0.0032,356.7689,354.3813,359.9722
28.52,0.0022,-0.0006,0.0035,356.7701,354.3803,359.9728
28.54,0.0024,-0.0002,0.0031,356.7682,354.3813,359.9734
28.56,0.0033,-0.0004,0.0029,356.7688,354.382,359.9727
28.58,0.0034,-0.0003,0.0032,356.7678,354.3804,359.9724
28.6,0.0032,-0.0002,0.0034,356.7684,354.3816,359.9731
28.62,0.002,-0.0001,0.0035,356.7687,354.3823,359.9743
28.64,0.0024,-0.0006,0.0035,356.7698,354.382,359.9733
28.66,0.0033,-0.0005,0.0035,356.7694,354.3825,359.9717
28.68,0.003,-0.0003,0.0039,356.7695,354.3819,359.9718
28.7,0.0022,-0.0002,0.0037,356.7693,354.3829,359.9726
28.72,0.0024,-0.0005,0.0036,356.7704,354.3817,359.9718
28.74,0.0037,-0.0004,0.0033,356.7695,354.3808,359.9706
28.76,0.0046,-0.0007,0.0032,356.7706,354.3798,359.9694
28.78,0.004,-0.0005,0.0031,356.7689,354.3763,359.9688
28.8,0.0033,-0.0005,0.0029,356.7696,354.3759,359.9704
28.82,0.0044,-0.0004,0.0023,356.7688,354.377,359.972
28.84,0.005,-0.0004,0.0025,356.7681,354.3754,359.9705
28.86,0.0044,-0.0005,0.0027,356.769,354.3743,359.9692
28.88,0.0029,-0.0002,0.0023,356.7693,354.3734,359.9706
28.9,0.0022,-0.0006,0.0021,356.7697,354.3721,359.9713
28.92,0.0047,-0.0005,0.0021,356.7678,354.3759,359.9704
28.94,0.0047,-0.0002,0.0024,356.7675,354.3748,359.971
28.96,0.0038,-0.0004,0.0023,356.7681,354.3744,359.9708
28.98,0.0027,-0.0003,0.0018,356.7682,354.3755,359.9717
29,0.0035,-0.0004,0.0022,356.7697,354.3746,359.9727
29.02,0.0043,-0.0007,0.0027,356.77,354.3744,359.9695
29.04,0.0036,-0.0002,0.0024,356.7687,354.3724,359.9704
29.06,0.002,-0.0001,0.0021,356.7675,354.3701,359.972
29.08,0.0023,-0.0001,0.0012,356.7667,354.3717,359.972
29.1,0.0022,-0.0004,0.0019,356.768,354.3704,359.9708
29.12,0.0026,-0.0003,0.0023,356.7689,354.3675,359.9698
29.14,0.0012,0,0.002,356.7677,354.3653,359.9719
29.16,0.0003,-0.0003,0.0017,356.7673,354.3651,359.9717
29.18,0.0001,-0.0002,0.0023,356.7677,354.3654,359.973
29.2,0.0011,-0.0009,0.0029,356.7711,354.3675,359.9704
29.22,0.0014,-0.0002,0.0021,356.7679,354.368,359.9709
29.24,0.0008,-0.0003,0.002,356.7677,354.3676,359.9714
29.26,0.0008,-0.0001,0.002,356.7667,354.3689,359.9714
29.28,0.0008,-0.0004,0.0025,356.7687,354.368,359.9714
29.3,0.0016,-0.0004,0.0025,356.7688,354.3691,359.9708
29.32,0.0017,-0.0003,0.002,356.7672,354.3713,359.971
29.34,0.0014,-0.0006,0.0025,356.7695,354.3723,359.9707
29.36,0.002,-0.0003,0.0024,356.7677,354.3779,359.9702
29.38,0.0014,-0.0004,0.0031,356.7698,354.3718,359.9725
29.4,0.002,-0.0003,0.0029,356.7686,354.3744,359.9727
29.42,0.0016,-0.0006,0.0034,356.7704,354.3751,359.9724
29.44,0.0017,-0.0004,0.0036,356.7692,354.3771,359.9728
29.46,0.0017,-0.0004,0.0037,356.7689,354.378,359.9724
29.48,0.0018,-0.0002,0.0037,356.7689,354.3778,359.9741
29.5,0.0022,-0.0003,0.0035,356.7687,354.3788,359.9739
29.52,0.0019,-0.0005,0.0041,356.7695,354.3792,359.9736
29.54,0.0024,-0.0007,0.0038,356.771,354.382,359.9731
29.56,0.0029,-0.0004,0.0033,356.7688,354.3823,359.9734
29.58,0.0034,-0.0005,0.0028,356.7679,354.3816,359.9729
29.6,0.0031,-0.0004,0.0032,356.768,354.3811,359.9735
29.62,0.0032,-0.0005,0.0032,356.7684,354.382,359.9735
29.64,0.003,-0.0005,0.0031,356.7694,354.3796,359.9742
29.66,0.0035,-0.0002,0.0026,356.7677,354.3806,359.9742
29.68,0.0036,-0.0005,0.0027,356.7686,354.3801,359.9732
29.7,0.0032,-0.0002,0.003,356.7679,354.3795,359.9738
29.72,0.0027,-0.0008,0.0032,356.7708,354.38,359.9723
29.74,0.0031,-0.0007,0.0029,356.7696,354.3799,359.9727
29.76,0.0032,-0.0004,0.0029,356.7684,354.3782,359.9728
29.78,0.0031,-0.0005,0.0034,356.77,354.3784,359.9716
29.8,0.0025,-0.0006,0.0037,356.7705,354.3806,359.9712
29.82,0.0035,-0.0005,0.003,356.7697,354.3812,359.9727
29.84,0.0046,-0.0008,0.0031,356.7708,354.3809,359.9703
29.86,0.0039,-0.0007,0.0037,356.771,354.3765,359.969
29.88,0.0037,-0.0005,0.0031,356.7693,354.3783,359.9698
29.9,0.0029,-0.0005,0.0032,356.7701,354.3777,359.9722
29.92,0.0041,-0.0006,0.0029,356.7699,354.3785,359.9709
29.94,0.0041,-0.0003,0.0029,356.7697,354.3769,359.9701
29.96,0.003,-0.0004,0.0027,356.7697,354.3728,359.9703
29.98,0.0018,-0.0002,0.0027,356.7691,354.3715,359.9711
30,0.0023,-0.0002,0.0027,356.7679,354.3716,359.9721
30.02,0.0042,-0.0004,0.0025,356.7682,354.3744,359.9715
30.04,0.0037,-0.0003,0.0024,356.7673,354.3749,359.9708
30.06,0.0024,-0.0005,0.0024,356.7688,354.3747,359.971
30.08,-0.0004,-0.0002,0.0033,356.7685,354.3637,359.974
30.1,0.0034,-0.0002,0.0021,356.7681,354.3707,359.9718
30.12,0.0039,-0.0006,0.0022,356.7697,354.3723,359.9695
30.14,0.003,-0.0004,0.0022,356.7683,354.3717,359.9704
30.16,0.002,-0.0003,0.0022,356.7685,354.372,359.9714
30.18,0.0019,-0.0007,0.0022,356.7683,354.3719,359.9707
30.2,0.0027,-0.0004,0.0023,356.7682,354.3714,359.9704
30.22,0.0025,-0.0006,0.0025,356.7687,354.3714,359.9698
30.24,0.0015,-0.0007,0.0026,356.7696,354.3708,359.9709
30.26,0.0008,-0.0003,0.0025,356.769,354.3715,359.9714
30.28,0.0003,-0.0003,0.0028,356.7696,354.3665,359.9727
30.3,0.002,-0.0001,0.0024,356.767,354.3693,359.9713
30.32,0.0022,-0.0002,0.0023,356.7671,354.3715,359.9709
30.34,0.0019,-0.0003,0.0022,356.768,354.3728,359.9711
30.36,0.0015,-0.0003,0.0023,356.7683,354.372,359.9718
30.38,0.0016,-0.0003,0.0024,356.7678,354.3711,359.9723
30.4,0.0028,-0.0004,0.0023,356.7686,354.3744,359.9709
30.42,0.0017,-0.0004,0.0025,356.7684,354.3724,359.9716
30.44,0.0019,-0.0005,0.0024,356.7689,354.3725,359.9714
30.46,0.0028,-0.0005,0.0021,356.7682,354.375,359.9713
30.48,0.0032,-0.0003,0.0023,356.7673,354.3756,359.9716
30.5,0.0023,-0.0003,0.003,356.7679,354.3771,359.9711
30.52,-0.0001,-0.0007,0.004,356.769,354.3743,359.9722
30.54,0.0005,-0.0008,0.0038,356.7714,354.3765,359.9718
30.56,0.0013,-0.0007,0.0039,356.771,354.3782,359.9723
30.58,0.0026,-0.001,0.0041,356.7718,354.3812,359.9703
