time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.12,-26.2179,-14.5889,1.3948,44.8659,176.0715,301.9586
29.14,-26.1892,-14.5695,1.3847,44.7941,176.041,301.6999
29.16,-26.1625,-14.5889,1.4234,44.9117,176.0221,301.3784
29.18,-26.1037,-14.742,1.6709,45.7966,175.9061,300.7019
29.2,-26.0715,-14.8692,1.8761,46.5268,175.7548,300.3363
29.22,-26.0437,-15.0137,2.1371,47.4807,175.4866,300.0176
29.24,-26.0109,-15.1796,2.4548,48.6314,175.0441,299.7906
29.26,-25.9809,-15.3569,2.8274,49.9858,174.4278,299.6018
29.28,-25.9211,-15.7693,3.7351,53.1548,172.8937,298.8286
29.3,-25.896,-15.9986,4.2642,54.934,172.0643,298.1756
29.32,-25.8698,-16.2479,4.8402,56.7925,171.2047,297.3069
29.34,-25.8551,-16.4982,5.4521,58.7551,170.2534,296.4217
29.36,-25.8389,-16.7577,6.0982,60.7458,169.1796,295.3401
29.38,-25.8265,-17.2718,7.4798,64.8108,166.994,292.5551
29.4,-25.826,-17.5299,8.2331,66.9362,165.714,290.8995
29.42,-25.8303,-17.7383,8.9296,68.8516,164.2552,289.1118
29.44,-25.8388,-17.9276,9.6719,70.8588,162.4432,286.9543
29.46,-25.8588,-18.0975,10.4031,72.8087,160.1402,284.5299
29.48,-25.8977,-18.3595,11.8341,76.44,153.6802,278.1138
29.5,-25.9266,-18.464,12.5104,78.071,149.3365,273.8785
29.52,-25.9571,-18.518,13.1745,79.6271,143.7435,268.511
29.54,-26.0129,-18.537,13.7921,81.0477,136.6175,261.7824
29.56,-26.0545,-18.5206,14.3925,82.1838,126.7619,252.375
29.58,-26.1782,-18.4535,15.4579,83.8094,103.3296,229.1051
29.6,-26.2402,-18.3873,15.9397,84.1398,89.6641,215.4853
29.62,-26.3151,-18.3265,16.3624,84.1678,76.7253,202.5411
29.64,-26.3891,-18.2374,16.7547,84.0215,64.3845,190.0077
29.66,-26.4565,-18.1508,17.1037,83.7531,53.8472,179.0354
29.68,-26.5761,-17.9853,17.6556,82.826,40.3938,165.5153
29.7,-26.6547,-17.9044,17.849,82.3761,35.8772,161.17
29.72,-26.7313,-17.8445,17.9962,82.0522,32.5328,157.9205
29.74,-26.7649,-17.832,18.0984,81.8468,30.8951,156.3038
29.76,-26.818,-17.8112,18.1547,81.7303,29.1144,154.4745
29.78,-26.8964,-17.8833,18.1112,81.997,28.7492,154.1624
29.8,-26.9326,-17.9552,17.9939,82.3528,29.977,155.5414
29.82,-26.9448,-18.042,17.8257,82.8571,32.6522,158.4404
29.84,-26.9633,-18.1352,17.6034,83.459,36.3304,162.3146
29.86,-26.9604,-18.2385,17.3369,84.1099,42.0695,168.2171
29.88,-26.9512,-18.4632,16.6533,85.3984,62.3485,188.5808
29.9,-26.9436,-18.5915,16.2364,85.7877,79.3189,205.4896
29.92,-26.9161,-18.7223,15.7722,85.7766,99.9371,225.8886
29.94,-26.9098,-18.8226,15.2692,85.3059,119.3224,244.9572
29.96,-26.8941,-18.9186,14.7185,84.3096,134.8218,260.0373
29.98,-26.8265,-19.0242,13.5039,81.4072,153.1937,277.5863
30,-26.8167,-19.0183,12.8269,79.6788,158.5298,282.6193
30.02,-26.7845,-18.9901,12.1251,77.8062,162.4949,286.176
30.04,-26.7671,-18.9093,11.398,75.8846,165.5719,288.8716
30.06,-26.7479,-18.7978,10.6459,73.8551,167.8856,290.8518
30.08,-26.6828,-18.4972,9.1053,69.6002,171.3012,293.5054
30.1,-26.6378,-18.2978,8.3283,67.4052,172.4498,294.5089
30.12,-26.6125,-18.06,7.5458,65.1889,173.3044,295.2619
30.14,-26.5683,-17.8033,6.7797,62.9452,174.0514,295.8181
30.16,-26.5245,-17.5147,6.0304,60.6964,174.6339,296.236
30.18,-26.4169,-16.8908,4.6032,56.147,175.3893,296.8946
30.2,-26.3573,-16.5644,3.9401,53.9409,175.619,297.0958
30.22,-26.2969,-16.2326,3.3222,51.8437,175.853,297.1127
30.24,-26.2326,-15.8975,2.7508,49.8641,175.9732,297.1595
30.26,-26.1653,-15.5674,2.2269,48.0135,175.9809,297.246
30.28,-26.0226,-14.9401,1.3473,44.7183,175.8496,297.3599
30.3,-25.9494,-14.6545,0.9937,43.3115,175.7548,297.353
30.32,-25.8753,-14.3989,0.695,42.1067,175.6345,297.2603
30.34,-25.8049,-14.1713,0.4538,41.1001,175.4921,297.1236
30.36,-25.7337,-13.9788,0.2687,40.305,175.3234,297.0013
30.38,-25.5941,-13.7216,0.0611,39.3454,174.9045,296.6574
30.4,-25.5269,-13.6615,0.0379,39.213,174.6609,296.3122
30.42,-25.4692,-13.6493,0.0753,39.329,174.4659,295.9079
30.44,-25.4141,-13.6739,0.1635,39.6967,174.1965,295.4468
30.46,-25.3558,-13.7489,0.3261,40.3077,173.9084,294.9666
30.48,-25.2534,-14.0102,0.8137,42.2189,173.1949,294.1827
30.5,-25.2091,-14.1989,1.1417,43.4889,172.712,293.8611
30.52,-25.1698,-14.4273,1.5266,44.9361,172.165,293.4757
30.54,-25.1367,-14.6917,1.97,46.5607,171.5942,292.9446
30.56,-25.1135,-14.9866,2.4706,48.3525,171.0208,292.2069
30.58,-25.0891,-15.6409,3.6347,52.3439,169.7575,290.3773
30.6,-25.0874,-15.9857,4.2897,54.504,168.977,289.4423
30.62,-25.0947,-16.3283,4.9898,56.7643,168.0918,288.4217
30.64,-25.1092,-16.6655,5.7296,59.0743,167.1213,287.2426
30.66,-25.1302,-16.9943,6.5042,61.4059,166.0164,285.9012
30.68,-25.2034,-17.5986,8.1245,66.056,163.2257,282.4995
30.7,-25.2483,-17.8732,8.9558,68.3604,161.487,280.3732
30.72,-25.3169,-18.1132,9.7853,70.6389,159.4058,277.998
30.74,-25.3709,-18.3232,10.6174,72.8099,156.8081,275.1639
30.76,-25.4441,-18.4878,11.4332,74.9309,153.6109,271.8701
30.78,-25.6078,-18.7133,12.9922,78.8487,145.2071,263.4153
30.8,-25.7,-18.7583,13.7238,80.636,139.0904,257.4687
30.82,-25.7915,-18.7709,14.4178,82.2117,130.6586,249.216
30.84,-25.8991,-18.7324,15.0713,83.5535,118.9839,237.8109
30.86,-25.9992,-18.6889,15.6753,84.4252,104.1795,223.0424
30.88,-26.2069,-18.4717,16.7364,84.8436,67.7762,186.6992
30.9,-26.2936,-18.3464,17.1845,84.2897,53.4442,172.6837
30.92,-26.3823,-18.2428,17.5615,83.6605,43.3328,162.8595
30.94,-26.462,-18.0993,17.9003,82.9264,35.3071,154.8064
30.96,-26.5259,-17.9701,18.1832,82.2324,29.5039,148.8501
30.98,-26.6295,-17.7807,18.5608,81.2354,23.0261,142.342
31,-26.6836,-17.7374,18.6542,80.989,21.2001,140.375
31.02,-26.6847,-17.7183,18.7136,80.8612,20.3026,139.274
31.04,-26.7134,-17.7344,18.7013,80.9154,20.0878,139.1718
31.06,-26.7224,-17.7721,18.65,81.0555,20.587,139.798
31.08,-26.6931,-17.9642,18.3278,81.9982,25.1147,144.6959
31.1,-26.6428,-18.0929,18.0865,82.6745,29.5144,149.2112
31.12,-26.6107,-18.2139,17.7903,83.4226,35.1953,154.9968
31.14,-26.5551,-18.3538,17.4385,84.2435,43.4923,163.2323
31.16,-26.5067,-18.4954,17.0338,85.0054,55.6299,175.1638
31.18,-26.391,-18.7713,16.0695,85.7518,94.4022,213.2707
31.2,-26.3348,-18.8871,15.5169,85.2962,116.1186,234.5134
31.22,-26.2774,-18.9868,14.922,84.2743,133.1437,250.8852
31.24,-26.2179,-19.0713,14.2808,82.8287,145.0096,262.1082
31.26,-26.1665,-19.1294,13.5929,81.117,153.2316,269.7115
31.28,-26.0704,-19.1173,12.1244,77.2851,163.0161,278.2344
31.3,-26.0298,-19.062,11.3371,75.1611,165.8981,280.7762
31.32,-25.9712,-18.9795,10.5376,72.9479,168.126,282.5616
31.34,-25.9381,-18.8413,9.7278,70.7452,170.0517,283.9764
31.36,-25.9049,-18.6621,8.9132,68.4933,171.534,284.9862
31.38,-25.8407,-18.1988,7.2933,63.89,173.5437,286.5455
31.4,-25.8046,-17.9074,6.4669,61.4621,174.2809,287.2445
31.42,-25.7697,-17.6321,5.743,59.2664,174.7982,287.6918
31.44,-25.7433,-17.3207,5.0109,57.027,175.2562,288.1769
31.46,-25.7142,-16.9968,4.3169,54.8442,175.5677,288.6823
31.48,-25.6626,-16.3457,3.0707,50.7836,176.0766,289.2854
31.5,-25.6403,-16.0182,2.53,48.9404,176.2869,289.4391
31.52,-25.6214,-15.6931,2.0467,47.2366,176.4487,289.6719
31.54,-25.602,-15.3883,1.6194,45.6427,176.5749,289.9051
31.56,-25.5866,-15.1014,1.2564,44.2608,176.7287,289.9855
31.58,-25.5699,-14.6209,0.7022,42.0876,177.0216,290.0834
31.6,-25.5659,-14.4321,0.5102,41.3136,177.0789,290.2094
31.62,-25.5629,-14.2871,0.3733,40.7551,177.0524,290.412
31.64,-25.5641,-14.1846,0.292,40.4346,176.9566,290.645
31.66,-25.5658,-14.1332,0.2673,40.3352,176.8194,290.8237
31.68,-25.5771,-14.1648,0.3845,40.8141,176.5687,290.9102
31.7,-25.5898,-14.2589,0.5501,41.4734,176.4008,290.8893
31.72,-25.6016,-14.3862,0.7648,42.3285,176.2086,290.95
31.74,-25.6153,-14.5486,1.0402,43.4221,175.9242,291.0751
31.76,-25.63,-14.743,1.3763,44.734,175.5362,291.2616
31.78,-25.669,-15.2174,2.2414,47.9547,174.6553,291.1793
31.8,-25.6921,-15.4973,2.764,49.8031,174.2396,290.9019
31.82,-25.7165,-15.7992,3.3423,51.7986,173.8174,290.4931
31.84,-25.7448,-16.1181,3.9689,53.9091,173.3398,290.0489
31.86,-25.7724,-16.4434,4.644,56.1291,172.7657,289.5492
31.88,-25.8347,-17.107,6.1102,60.725,171.2484,288.1979
31.9,-25.8657,-17.4242,6.8964,63.0673,170.2222,287.2275
31.92,-25.9013,-17.7308,7.7012,65.3827,168.9946,286.0572
31.94,-25.9438,-18.0137,8.5256,67.7036,167.5676,284.7238
31.96,-25.971,-18.2849,9.3608,69.9569,165.8096,282.9884
31.98,-26.0517,-18.7295,11.0218,74.3466,161.0182,278.5908
32,-26.1086,-18.8997,11.8271,76.4179,157.5485,275.4705
32.02,-26.1711,-19.0128,12.6183,78.4286,152.776,271.2119
32.04,-26.2345,-19.0841,13.382,80.2759,146.6265,265.6244
32.06,-26.3035,-19.1227,14.1032,81.8955,138.5528,258.0632
32.08,-26.4708,-19.0612,15.4314,84.4184,113.1917,233.6016
32.1,-26.5757,-18.9767,16.0223,85.0568,94.5918,215.3542
32.12,-26.6736,-18.8688,16.5751,85.2083,74.2291,194.9235
32.14,-26.7657,-18.761,17.0672,84.8837,56.8184,177.3857
32.16,-26.8658,-18.6026,17.509,84.2229,42.7227,163.2992
32.18,-27.0467,-18.3122,18.2141,82.6595,26.0034,146.332
32.2,-27.1414,-18.186,18.472,81.994,20.6888,140.7461
32.22,-27.2042,-18.0699,18.677,81.4083,17.2877,137.2436
32.24,-27.2727,-17.9731,18.8183,80.9655,14.8508,134.8085
32.26,-27.3113,-17.9269,18.9036,80.7576,13.2986,133.2172
32.28,-27.3927,-17.9072,18.8954,80.7931,11.8905,131.9152
32.3,-27.3948,-17.9505,18.8213,81.0851,12.1239,132.1532
32.32,-27.4039,-18.0497,18.6511,81.6604,13.2067,133.2982
32.34,-27.4009,-18.1608,18.4387,82.3676,14.9593,135.0864
32.36,-27.3881,-18.2775,18.169,83.2019,17.7347,137.9081
32.38,-27.3146,-18.5663,17.4622,85.286,30.2683,150.3085
32.4,-27.2888,-18.6961,17.0005,86.4045,43.6683,163.4974
32.42,-27.2259,-18.8293,16.5397,87.1853,66.8209,186.3076
32.44,-27.1727,-18.9758,15.9948,87.2907,103.3483,222.3087
32.46,-27.1082,-19.1048,15.4088,86.3423,132.1787,250.6958
32.48,-26.9834,-19.2858,14.097,83.0224,156.9569,274.2894
32.5,-26.9149,-19.3387,13.3755,81.0131,162.5456,279.1803
32.52,-26.8619,-19.3287,12.6216,78.9567,166.071,282.2035
32.54,-26.7938,-19.2736,11.8475,76.8302,168.4742,284.2624
32.56,-26.7455,-19.1862,11.0439,74.6385,170.3688,285.7431
32.58,-26.6242,-18.9089,9.4073,70.0831,173.0254,287.3804
32.6,-26.556,-18.7131,8.5874,67.752,173.8556,287.9388
32.62,-26.4945,-18.4903,7.7699,65.413,174.4907,288.4679
32.64,-26.427,-18.2344,6.9807,63.1492,175.0529,288.8159
32.66,-26.3572,-17.9639,6.2116,60.8738,175.5033,288.9517
32.68,-26.205,-17.3397,4.7843,56.5198,175.9958,289.123
32.7,-26.1297,-17.0098,4.1297,54.4255,176.0538,289.1974
32.72,-26.0532,-16.673,3.5284,52.4421,176.1633,289.1324
32.74,-25.9752,-16.3351,2.9832,50.6169,176.2062,289.0852
32.76,-25.8967,-16.0097,2.4933,48.8979,176.2211,288.9187
32.78,-25.7474,-15.4076,1.6786,45.9377,176.1644,288.815
32.8,-25.6748,-15.1495,1.3587,44.6921,176.0921,288.7
32.82,-25.6053,-14.9228,1.0968,43.6521,175.9862,288.5866
32.84,-25.5403,-14.7369,0.8937,42.8365,175.8579,288.3561
32.86,-25.4787,-14.5849,0.7451,42.2531,175.6683,288.3312
32.88,-25.3641,-14.423,0.6245,41.6898,175.2525,288.0332
32.9,-25.3166,-14.4124,0.6486,41.7576,175.0507,287.8391
32.92,-25.2752,-14.444,0.7232,42.0312,174.8424,287.6129
32.94,-25.2328,-14.5323,0.8693,42.5842,174.5593,287.3637
32.96,-25.1975,-14.6571,1.0671,43.3284,174.2403,287.1767
32.98,-25.1461,-15.0087,1.6356,45.4603,173.3575,286.9011
33,-25.1286,-15.2314,2.0116,46.8117,172.8418,286.6526
33.02,-25.122,-15.4804,2.4426,48.3384,172.2987,286.3107
33.04,-25.1164,-15.757,2.9313,50.0185,171.7248,285.8622
33.06,-25.1204,-16.0481,3.4703,51.85,171.0798,285.4078
33.08,-25.1492,-16.6747,4.6925,55.8362,169.6657,284.1791
33.1,-25.1716,-16.9898,5.374,57.9708,168.8508,283.3642
33.12,-25.1999,-17.3077,6.0899,60.1215,167.9252,282.401
33.14,-25.2478,-17.6089,6.8341,62.3338,166.8905,281.3713
33.16,-25.2871,-17.9036,7.6081,64.5415,165.6875,280.1426
33.18,-25.4042,-18.4231,9.1995,68.9459,162.5503,277.1295
33.2,-25.4744,-18.6554,9.9969,71.0625,160.5646,275.2562
33.22,-25.5574,-18.8406,10.799,73.1965,158.112,273.012
33.24,-25.6431,-19.0046,11.582,75.2031,154.9517,270.2151
33.26,-25.7301,-19.1318,12.3495,77.1093,151.0984,266.7991
33.28,-25.9542,-19.2655,13.8143,80.6353,140.0549,256.6385
33.3,-26.0674,-19.2809,14.4985,82.1748,131.913,248.8493
33.32,-26.1947,-19.2591,15.1403,83.5355,121.3294,238.6624
33.34,-26.325,-19.2185,15.7362,84.4964,107.2782,225.0195
33.36,-26.4569,-19.13,16.2968,85.0738,89.2408,207.2275
33.38,-26.7278,-18.9208,17.2621,84.8381,53.6465,171.9779
33.4,-26.8299,-18.7897,17.7009,84.2104,40.1807,158.6168
33.42,-26.9703,-18.6711,18.0287,83.6109,30.6651,149.1001
33.44,-27.0655,-18.5527,18.3393,82.8965,23.7894,142.1016
33.46,-27.1767,-18.4498,18.5758,82.2661,19.1715,137.7439
33.48,-27.3352,-18.29,18.9069,81.386,12.5066,130.8507
33.5,-27.4207,-18.2212,18.9862,81.1219,10.3719,128.7394
33.52,-27.4771,-18.2123,19.0012,81.1216,9.0221,127.3539
33.54,-27.5032,-18.224,18.9764,81.2477,8.2679,126.4642
33.56,-27.5185,-18.2573,18.9029,81.5466,8.2112,126.2651
33.58,-27.5268,-18.4179,18.5451,82.8517,8.274,125.6786
33.6,-27.5183,-18.5126,18.2985,83.7041,8.81,125.7822
33.62,-27.4637,-18.6442,17.9993,84.7305,11.1203,127.6696
