time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.78,-26.0819,15.7837,-2.449,0.0077,355.0492,2.7457
16.8,-26.0822,15.7839,-2.4493,0.0069,355.0469,2.746
16.82,-26.082,15.7841,-2.4492,0.0053,355.0469,2.7454
16.84,-26.082,15.7837,-2.4487,0.0077,355.0458,2.7458
16.86,-26.0832,15.7831,-2.4485,0.0127,355.04,2.7484
16.88,-26.0827,15.7835,-2.4485,0.0088,355.043,2.7479
16.9,-26.0829,15.7835,-2.4486,0.0095,355.0413,2.747
16.92,-26.0834,15.784,-2.4488,0.005,355.041,2.7479
16.94,-26.0841,15.7837,-2.4486,0.0079,355.0397,2.7475
16.96,-26.0843,15.7834,-2.4481,0.0096,355.0415,2.7478
16.98,-26.0839,15.7836,-2.4482,0.0084,355.0418,2.7472
17,-26.0839,15.7833,-2.4485,0.0094,355.0398,2.7481
17.02,-26.0839,15.7832,-2.4485,0.0102,355.039,2.7476
17.04,-26.0842,15.7834,-2.4484,0.0094,355.0388,2.7481
17.06,-26.0841,15.7835,-2.4481,0.0099,355.0377,2.7476
17.08,-26.0836,15.7836,-2.4481,0.0087,355.0365,2.7471
17.1,-26.0827,15.7836,-2.4477,0.0083,355.0375,2.7462
17.12,-26.0834,15.7828,-2.4475,0.0106,355.0365,2.747
17.14,-26.0834,15.7833,-2.4475,0.0104,355.0379,2.7464
17.16,-26.0829,15.7835,-2.4476,0.0087,355.0407,2.7466
17.18,-26.0831,15.7836,-2.4479,0.0078,355.0374,2.7452
17.2,-26.083,15.7833,-2.4478,0.0098,355.0386,2.7463
17.22,-26.0832,15.7836,-2.4478,0.008,355.0387,2.746
17.24,-26.0833,15.7836,-2.4477,0.008,355.0391,2.7457
17.26,-26.0832,15.7837,-2.4477,0.0079,355.0385,2.7449
17.28,-26.0834,15.7836,-2.4478,0.0081,355.0382,2.7454
17.3,-26.0836,15.7839,-2.4479,0.0062,355.0398,2.7447
17.32,-26.0841,15.7836,-2.448,0.0082,355.0389,2.7458
17.34,-26.0844,15.7833,-2.4481,0.0091,355.0382,2.7461
17.36,-26.0836,15.7834,-2.448,0.0091,355.0397,2.7461
17.38,-26.0834,15.7835,-2.448,0.009,355.0395,2.7471
17.4,-26.0829,15.7838,-2.4479,0.0075,355.0422,2.7463
17.42,-26.0837,15.7835,-2.4483,0.0083,355.0397,2.7475
17.44,-26.0836,15.7833,-2.4481,0.0096,355.0404,2.7465
17.46,-26.0835,15.783,-2.448,0.0124,355.0411,2.7486
17.48,-26.0831,15.7835,-2.448,0.0104,355.0412,2.7473
17.5,-26.0828,15.784,-2.4482,0.0065,355.0425,2.747
17.52,-26.083,15.784,-2.4482,0.0059,355.0427,2.7469
17.54,-26.0835,15.7836,-2.4484,0.0079,355.0424,2.7472
17.56,-26.0838,15.7835,-2.4484,0.0088,355.043,2.7478
17.58,-26.0834,15.7838,-2.4484,0.0071,355.0435,2.7477
17.6,-26.0833,15.7834,-2.4483,0.009,355.0439,2.7477
17.62,-26.0831,15.7836,-2.4485,0.0075,355.0442,2.7477
17.64,-26.0833,15.7834,-2.4486,0.0089,355.0436,2.7479
17.66,-26.0837,15.7829,-2.4485,0.0126,355.0416,2.7495
17.68,-26.0833,15.7832,-2.4484,0.0096,355.0434,2.7477
17.7,-26.0832,15.7835,-2.4488,0.0081,355.0432,2.7472
17.72,-26.083,15.7835,-2.4486,0.009,355.0454,2.7468
17.74,-26.083,15.7836,-2.4486,0.008,355.0452,2.7475
17.76,-26.083,15.7835,-2.4486,0.009,355.0437,2.7472
17.78,-26.083,15.7838,-2.4486,0.0071,355.0429,2.7478
17.8,-26.0831,15.7838,-2.4487,0.007,355.0425,2.747
17.82,-26.0831,15.7836,-2.4485,0.0088,355.043,2.7468
17.84,-26.0831,15.7837,-2.4485,0.0079,355.0432,2.7471
17.86,-26.0836,15.7839,-2.4485,0.0065,355.0408,2.7458
17.88,-26.0839,15.7837,-2.4483,0.0078,355.0388,2.7472
17.9,-26.0837,15.7836,-2.4483,0.0084,355.0385,2.7464
17.92,-26.0831,15.7834,-2.4481,0.0098,355.038,2.747
17.94,-26.0824,15.7833,-2.4479,0.0095,355.0393,2.747
17.96,-26.0821,15.7836,-2.4482,0.0086,355.0414,2.746
17.98,-26.0828,15.7838,-2.4487,0.0069,355.0405,2.747
18,-26.083,15.7835,-2.4487,0.0082,355.0445,2.7476
18.02,-26.0832,15.7839,-2.4489,0.0065,355.0443,2.7469
18.04,-26.0827,15.7837,-2.4488,0.008,355.0453,2.7471
18.06,-26.0814,15.7836,-2.4488,0.0071,355.0447,2.7468
18.08,-26.082,15.7832,-2.4488,0.0093,355.043,2.7484
18.1,-26.0818,15.7832,-2.4485,0.0106,355.0465,2.7475
18.12,-26.0819,15.7834,-2.4488,0.0093,355.047,2.747
18.14,-26.0814,15.7835,-2.4488,0.0083,355.0484,2.7478
18.16,-26.0808,15.7833,-2.4489,0.0094,355.0461,2.7474
18.18,-26.0805,15.7835,-2.4486,0.0083,355.0482,2.7469
18.2,-26.0808,15.7835,-2.4485,0.0088,355.0498,2.7468
18.22,-26.081,15.7834,-2.4487,0.0089,355.0515,2.7465
18.24,-26.0812,15.7833,-2.4494,0.009,355.0499,2.7472
18.26,-26.0802,15.7838,-2.4491,0.0074,355.0536,2.746
18.28,-26.0806,15.7836,-2.4488,0.0077,355.0529,2.7461
18.3,-26.0809,15.7836,-2.4487,0.0086,355.0518,2.7456
18.32,-26.081,15.7834,-2.4488,0.0091,355.0513,2.7463
18.34,-26.081,15.7834,-2.4491,0.0101,355.0498,2.7467
18.36,-26.081,15.7835,-2.4493,0.0084,355.0502,2.7471
18.38,-26.0815,15.7833,-2.4489,0.0101,355.0501,2.7473
18.4,-26.0821,15.7835,-2.4488,0.0098,355.049,2.7468
18.42,-26.0827,15.7832,-2.4489,0.0106,355.0478,2.7478
18.44,-26.0823,15.7839,-2.4487,0.008,355.0489,2.747
18.46,-26.0823,15.7834,-2.4485,0.0095,355.0483,2.7478
18.48,-26.0825,15.7833,-2.4486,0.01,355.0461,2.7477
18.5,-26.0827,15.7834,-2.4485,0.0091,355.0464,2.7484
18.52,-26.0829,15.7836,-2.4483,0.0085,355.0463,2.7483
18.54,-26.0833,15.7835,-2.4481,0.0098,355.0452,2.7483
18.56,-26.0832,15.7838,-2.4482,0.0075,355.045,2.7462
18.58,-26.0834,15.7842,-2.4483,0.0053,355.0457,2.746
18.6,-26.0844,15.7834,-2.4483,0.0089,355.042,2.748
18.62,-26.0847,15.783,-2.4478,0.0116,355.0412,2.7487
18.64,-26.0849,15.7836,-2.448,0.0095,355.0398,2.7477
18.66,-26.0848,15.7832,-2.4477,0.0104,355.0392,2.7478
18.68,-26.0847,15.7834,-2.4477,0.0092,355.0386,2.7482
18.7,-26.0847,15.7835,-2.4476,0.0083,355.0375,2.7477
18.72,-26.0846,15.7835,-2.4475,0.0093,355.0375,2.7454
18.74,-26.0849,15.7833,-2.4475,0.0105,355.0366,2.7467
18.76,-26.0856,15.7835,-2.4477,0.0091,355.0363,2.7473
18.78,-26.0857,15.7835,-2.4475,0.0091,355.0352,2.7473
18.8,-26.0856,15.7834,-2.4473,0.0095,355.0353,2.7472
18.82,-26.0857,15.7831,-2.4472,0.0104,355.0342,2.748
18.84,-26.0853,15.7833,-2.447,0.0098,355.0351,2.7469
18.86,-26.0854,15.7831,-2.4474,0.011,355.0333,2.7468
18.88,-26.0851,15.783,-2.4472,0.0126,355.0356,2.7474
18.9,-26.085,15.7828,-2.4471,0.013,355.0356,2.7476
18.92,-26.0851,15.7827,-2.4471,0.0135,355.035,2.7482
18.94,-26.0849,15.7832,-2.4471,0.0104,355.0355,2.7473
18.96,-26.085,15.7832,-2.4471,0.0103,355.0354,2.7469
18.98,-26.0855,15.7828,-2.4471,0.0138,355.0337,2.7484
19,-26.0854,15.7829,-2.4472,0.0122,355.0344,2.748
19.02,-26.0854,15.7831,-2.4474,0.0115,355.035,2.7484
19.04,-26.0855,15.7832,-2.4474,0.0115,355.0335,2.748
19.06,-26.0852,15.7831,-2.4472,0.011,355.0345,2.7485
19.08,-26.0853,15.7831,-2.4473,0.0113,355.035,2.7476
19.1,-26.0855,15.783,-2.4474,0.0122,355.0359,2.748
19.12,-26.0854,15.7831,-2.4474,0.0108,355.0381,2.7484
19.14,-26.0852,15.7831,-2.4474,0.011,355.0381,2.7495
19.16,-26.0845,15.7833,-2.4476,0.0106,355.0389,2.7488
19.18,-26.0843,15.7833,-2.4476,0.0104,355.0399,2.7481
19.2,-26.0845,15.7833,-2.4477,0.0102,355.0403,2.7494
19.22,-26.0845,15.7831,-2.4476,0.0114,355.0403,2.7494
19.24,-26.0844,15.7833,-2.4477,0.0093,355.0408,2.7487
19.26,-26.0842,15.7834,-2.448,0.0101,355.0411,2.7479
19.28,-26.0839,15.7836,-2.448,0.0091,355.0421,2.7482
19.3,-26.0837,15.7836,-2.4478,0.0091,355.0431,2.7478
19.32,-26.0837,15.7837,-2.4479,0.0082,355.0425,2.7474
19.34,-26.0837,15.7836,-2.4479,0.0083,355.0429,2.7477
19.36,-26.0842,15.7831,-2.4479,0.011,355.0413,2.7493
19.38,-26.0842,15.7834,-2.4481,0.0095,355.0415,2.7491
19.4,-26.0841,15.7835,-2.4481,0.0092,355.0421,2.7482
19.42,-26.0839,15.7834,-2.4479,0.0099,355.0426,2.747
19.44,-26.0838,15.7834,-2.448,0.0097,355.0432,2.7476
19.46,-26.084,15.7835,-2.448,0.0089,355.0418,2.7484
19.48,-26.084,15.7835,-2.448,0.0087,355.0428,2.7482
19.5,-26.0843,15.7834,-2.448,0.0095,355.0415,2.7488
19.52,-26.0843,15.7833,-2.448,0.0102,355.0414,2.7481
19.54,-26.0841,15.7834,-2.4481,0.0093,355.0425,2.7473
19.56,-26.0836,15.7832,-2.4478,0.0104,355.0434,2.7481
19.58,-26.0841,15.7831,-2.448,0.011,355.041,2.7488
19.6,-26.0842,15.7833,-2.448,0.0097,355.0417,2.7476
19.62,-26.084,15.7831,-2.4478,0.011,355.0432,2.7481
19.64,-26.0842,15.7834,-2.4479,0.0099,355.0421,2.7483
19.66,-26.0838,15.7833,-2.4479,0.0101,355.0429,2.7477
19.68,-26.0839,15.7832,-2.4478,0.0105,355.0421,2.7476
19.7,-26.0841,15.7831,-2.4478,0.0113,355.0412,2.7481
19.72,-26.0841,15.7833,-2.4478,0.0107,355.0409,2.7476
19.74,-26.0845,15.7832,-2.4478,0.0105,355.0396,2.7484
19.76,-26.0846,15.7832,-2.4477,0.0111,355.0397,2.7476
19.78,-26.0847,15.7833,-2.4479,0.0101,355.0391,2.7474
19.8,-26.0849,15.7831,-2.4476,0.0109,355.0385,2.7481
19.82,-26.0848,15.7835,-2.4475,0.0097,355.0376,2.7467
19.84,-26.085,15.7832,-2.4475,0.0103,355.0376,2.7483
19.86,-26.0853,15.7831,-2.4474,0.0112,355.0368,2.7488
19.88,-26.0851,15.7832,-2.4474,0.0105,355.0385,2.7487
19.9,-26.0851,15.7833,-2.4474,0.0104,355.0377,2.7471
19.92,-26.0852,15.7832,-2.4474,0.0114,355.0347,2.748
19.94,-26.0849,15.7833,-2.4472,0.0109,355.0361,2.7483
19.96,-26.0851,15.7831,-2.4473,0.0116,355.0345,2.7474
19.98,-26.085,15.7831,-2.4472,0.0112,355.0359,2.7471
20,-26.085,15.7831,-2.4471,0.0107,355.0361,2.7479
20.02,-26.0855,15.7829,-2.4473,0.0118,355.0343,2.7485
20.04,-26.0856,15.7831,-2.4475,0.0113,355.0352,2.7479
20.06,-26.0854,15.7833,-2.4474,0.01,355.0363,2.748
20.08,-26.085,15.7835,-2.4474,0.0087,355.0363,2.7464
20.1,-26.0847,15.7834,-2.4473,0.009,355.037,2.7469
20.12,-26.0848,15.7833,-2.4475,0.0104,355.0366,2.7471
20.14,-26.0847,15.7833,-2.4475,0.0096,355.0369,2.748
20.16,-26.0847,15.7832,-2.4476,0.0107,355.0381,2.7471
20.18,-26.0846,15.7833,-2.4476,0.0104,355.0382,2.7482
20.2,-26.0843,15.7832,-2.4476,0.011,355.037,2.748
20.22,-26.0839,15.7829,-2.4473,0.0124,355.036,2.7485
20.24,-26.0839,15.783,-2.4473,0.0123,355.0366,2.7479
20.26,-26.0845,15.7833,-2.4477,0.0101,355.0353,2.7475
20.28,-26.0844,15.7832,-2.4478,0.0107,355.036,2.7478
20.3,-26.0843,15.7832,-2.4478,0.0106,355.0374,2.7482
20.32,-26.0842,15.7833,-2.4479,0.0103,355.0372,2.7485
20.34,-26.0842,15.7832,-2.4481,0.0102,355.0387,2.7486
20.36,-26.0821,15.7834,-2.448,0.0106,355.0481,2.7476
20.38,-26.0809,15.7842,-2.4485,0.0043,355.0522,2.748
20.4,-26.081,15.7832,-2.4486,0.01,355.0481,2.7488
20.42,-26.0806,15.7833,-2.4484,0.0104,355.0509,2.7467
20.44,-26.0807,15.7839,-2.4487,0.0071,355.0515,2.7464
20.46,-26.0806,15.7836,-2.4489,0.0082,355.052,2.7462
20.48,-26.0806,15.7836,-2.4492,0.0084,355.0521,2.7464
20.5,-26.0806,15.7833,-2.4494,0.011,355.0534,2.7478
20.52,-26.0807,15.7834,-2.4495,0.0092,355.0526,2.7478
20.54,-26.0806,15.7832,-2.4491,0.0113,355.0537,2.7478
20.56,-26.08,15.7837,-2.4491,0.0086,355.0547,2.7463
20.58,-26.0802,15.7836,-2.4492,0.0092,355.0543,2.7463
20.6,-26.0803,15.7834,-2.4493,0.0096,355.0545,2.7469
20.62,-26.0806,15.7835,-2.4493,0.0089,355.0529,2.7477
20.64,-26.0807,15.7834,-2.4491,0.0096,355.0529,2.7475
20.66,-26.081,15.7832,-2.4488,0.0107,355.0525,2.7471
20.68,-26.0812,15.7835,-2.4488,0.01,355.0521,2.7471
20.7,-26.0816,15.7834,-2.4484,0.0097,355.0521,2.747
20.72,-26.0821,15.7832,-2.4483,0.0113,355.0504,2.7483
20.74,-26.0825,15.7831,-2.4483,0.0121,355.0494,2.7485
20.76,-26.0829,15.7837,-2.4483,0.0083,355.0481,2.749
20.78,-26.0834,15.7841,-2.4484,0.0055,355.0479,2.7494
20.8,-26.084,15.7835,-2.4481,0.0091,355.0475,2.7499
20.82,-26.0848,15.7833,-2.4483,0.0102,355.0466,2.7499
20.84,-26.0855,15.7829,-2.4484,0.0129,355.0434,2.7505
20.86,-26.0848,15.7834,-2.4481,0.0103,355.0451,2.7481
20.88,-26.0846,15.7838,-2.4482,0.0067,355.0444,2.75
20.9,-26.0845,15.7837,-2.4482,0.0079,355.0416,2.7497
20.92,-26.0843,15.7836,-2.4482,0.0091,355.0413,2.7494
20.94,-26.085,15.7829,-2.448,0.0133,355.0364,2.7516
20.96,-26.0853,15.7828,-2.4474,0.0149,355.0368,2.7495
20.98,-26.0851,15.7831,-2.4475,0.0121,355.0375,2.7489
21,-26.0848,15.7833,-2.4476,0.0109,355.0369,2.749
21.02,-26.0848,15.7833,-2.4475,0.0109,355.036,2.7488
21.04,-26.0848,15.7831,-2.4472,0.0118,355.0367,2.7484
21.06,-26.0857,15.783,-2.447,0.0126,355.0353,2.7493
21.08,-26.0862,15.7832,-2.4473,0.0115,355.0313,2.7491
21.1,-26.0863,15.7825,-2.4472,0.0155,355.0302,2.7515
21.12,-26.0864,15.7826,-2.4471,0.0148,355.0302,2.7519
21.14,-26.086,15.7828,-2.4469,0.0141,355.0307,2.7502
21.16,-26.0855,15.7831,-2.4469,0.0123,355.0321,2.7482
21.18,-26.0852,15.7832,-2.4469,0.012,355.0334,2.7479
21.2,-26.0854,15.7833,-2.447,0.0108,355.0329,2.7482
21.22,-26.0854,15.783,-2.4466,0.0127,355.0335,2.7487
21.24,-26.0853,15.7832,-2.4467,0.0104,355.0345,2.7486
21.26,-26.0853,15.7834,-2.4473,0.0091,355.0347,2.7489
21.28,-26.0854,15.7834,-2.4474,0.0099,355.0344,2.7478
21.3,-26.0853,15.7834,-2.4472,0.0101,355.0342,2.7485
21.32,-26.0853,15.7831,-2.4469,0.0122,355.0332,2.7488
21.34,-26.0845,15.7836,-2.447,0.0101,355.0355,2.7474
21.36,-26.0847,15.7833,-2.4472,0.0109,355.0354,2.7481
21.38,-26.0845,15.7834,-2.447,0.0092,355.0386,2.7475
21.4,-26.0847,15.7833,-2.4471,0.0098,355.037,2.7488
21.42,-26.0846,15.7831,-2.4473,0.0115,355.0376,2.7489
21.44,-26.0843,15.7834,-2.4476,0.0102,355.0384,2.748
21.46,-26.084,15.7834,-2.4477,0.0102,355.0395,2.748
21.48,-26.084,15.7834,-2.4476,0.0105,355.0389,2.7488
21.5,-26.0833,15.7832,-2.4476,0.0114,355.0403,2.7487
21.52,-26.0834,15.7829,-2.4478,0.0121,355.04,2.7497
21.54,-26.0834,15.7833,-2.4481,0.0108,355.0403,2.7488
21.56,-26.0826,15.7833,-2.4478,0.0112,355.0478,2.7499
21.58,-26.0814,15.7836,-2.4482,0.0089,355.0504,2.7491
21.6,-26.0804,15.7835,-2.4487,0.0099,355.0513,2.7487
21.62,-26.0803,15.7834,-2.4489,0.0107,355.0501,2.7474
21.64,-26.081,15.7835,-2.4488,0.0102,355.0502,2.7477
21.66,-26.0824,15.783,-2.4487,0.012,355.0502,2.749
21.68,-26.0815,15.7836,-2.4491,0.0094,355.0516,2.7481
21.7,-26.0805,15.7835,-2.4494,0.0094,355.0521,2.7476
21.72,-26.0797,15.7835,-2.4491,0.0088,355.0523,2.7475
21.74,-26.0803,15.7833,-2.4489,0.0102,355.0521,2.7483
21.76,-26.0811,15.7834,-2.4493,0.0091,355.0537,2.7488
21.78,-26.0806,15.7836,-2.4495,0.0088,355.0541,2.7483
21.8,-26.0803,15.7838,-2.4496,0.0077,355.0551,2.7482
21.82,-26.08,15.7837,-2.4492,0.0079,355.0571,2.7468
21.84,-26.0802,15.7838,-2.4492,0.0069,355.0569,2.7466
21.86,-26.0814,15.7837,-2.4494,0.0081,355.0528,2.7483
21.88,-26.0813,15.7836,-2.4494,0.0086,355.0523,2.7484
21.9,-26.0813,15.7837,-2.4492,0.0082,355.053,2.7479
21.92,-26.0813,15.784,-2.4493,0.0066,355.0532,2.7484
21.94,-26.0818,15.7841,-2.4493,0.0062,355.0512,2.7487
21.96,-26.0825,15.7838,-2.4487,0.0075,355.0474,2.7503
21.98,-26.0836,15.783,-2.4485,0.0111,355.0437,2.7528
22,-26.084,15.7834,-2.4487,0.0096,355.0442,2.7521
22.02,-26.0843,15.7836,-2.4487,0.0092,355.0437,2.7503
22.04,-26.0845,15.7834,-2.4485,0.0099,355.0439,2.7507
22.06,-26.0847,15.7833,-2.4481,0.0105,355.0441,2.75
22.08,-26.085,15.7832,-2.4482,0.0115,355.0441,2.7502
22.1,-26.0849,15.7836,-2.4483,0.0095,355.0446,2.7501
22.12,-26.0851,15.7832,-2.4481,0.0114,355.0429,2.751
22.14,-26.085,15.7834,-2.448,0.0102,355.0427,2.7513
22.16,-26.0852,15.7833,-2.4479,0.0122,355.0388,2.7498
22.18,-26.0853,15.7833,-2.4481,0.0117,355.0383,2.7499
22.2,-26.0852,15.7831,-2.4478,0.0123,355.0388,2.7513
22.22,-26.085,15.7832,-2.4476,0.0116,355.0389,2.7504
22.24,-26.0842,15.7832,-2.4472,0.0117,355.0392,2.7492
22.26,-26.0846,15.7834,-2.4474,0.0104,355.038,2.7488
22.28,-26.0849,15.7834,-2.4474,0.0105,355.0372,2.7501
22.3,-26.085,15.7829,-2.447,0.013,355.0369,2.7506
22.32,-26.0849,15.7835,-2.4471,0.0105,355.0355,2.7507
22.34,-26.0848,15.7831,-2.447,0.0119,355.0351,2.7497
22.36,-26.086,15.7832,-2.4472,0.0109,355.0335,2.7501
22.38,-26.0864,15.7834,-2.4472,0.0109,355.0311,2.7501
22.4,-26.0863,15.7829,-2.4468,0.0133,355.0316,2.7503
22.42,-26.0863,15.7827,-2.447,0.0137,355.0315,2.7496
22.44,-26.0864,15.7829,-2.4473,0.0126,355.0309,2.7508
22.46,-26.086,15.7833,-2.4472,0.0109,355.0311,2.7491
22.48,-26.0859,15.7835,-2.4472,0.0101,355.0312,2.7488
22.5,-26.0855,15.7832,-2.4471,0.011,355.0328,2.7492
22.52,-26.0845,15.7837,-2.4472,0.008,355.037,2.7489
22.54,-26.0849,15.7831,-2.4472,0.0112,355.0355,2.7492
22.56,-26.0849,15.7831,-2.447,0.0115,355.0348,2.7502
