time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.66,-0.9858,-0.5981,-1.3313,67.721,158.8755,125.2317
15.68,-1.0008,-0.6039,-0.9517,68.9243,157.9445,124.3025
15.7,-1.0175,-0.5924,-0.5448,70.2303,156.9474,123.1703
15.72,-1.0295,-0.5745,-0.1229,71.5812,155.8638,121.7347
15.74,-1.0491,-0.5587,0.3218,73.0171,154.71,120.1261
15.76,-1.0894,-0.5353,1.252,75.9906,151.6922,116.2828
15.78,-1.1048,-0.5259,1.727,77.4865,149.6986,113.8809
15.8,-1.1296,-0.5065,2.2127,79.0054,147.0266,110.8725
15.82,-1.159,-0.4839,2.6975,80.4678,143.6653,107.2201
15.84,-1.1854,-0.4505,3.1747,81.8575,139.0559,102.3368
15.86,-1.2332,-0.3182,4.0964,84.2548,122.5559,85.5463
15.88,-1.2617,-0.245,4.5261,85.0565,110.0307,72.9978
15.9,-1.2893,-0.1466,4.9386,85.5266,93.7065,56.68
15.92,-1.307,-0.0417,5.3142,85.5585,76.7662,39.7473
15.94,-1.3338,0.0705,5.6697,85.2389,61.5585,24.5982
15.96,-1.3676,0.2714,6.2696,84.1044,42.1599,5.2751
15.98,-1.3781,0.3683,6.5222,83.42,36.3358,359.5638
16,-1.3924,0.4387,6.7379,82.812,32.3183,355.7244
16.02,-1.4078,0.4994,6.9172,82.2663,29.31,352.9162
16.04,-1.4171,0.5404,7.0492,81.87,27.6026,351.36
16.06,-1.4385,0.5895,7.1877,81.4672,25.9988,349.9975
16.08,-1.4323,0.6133,7.1961,81.3792,25.8569,349.8454
16.1,-1.4376,0.5949,7.1685,81.4867,26.0476,350.0621
16.12,-1.4393,0.5707,7.1076,81.6741,26.791,350.8085
16.14,-1.4402,0.5127,6.9908,82.0788,28.2636,352.2458
16.16,-1.4309,0.3905,6.6678,83.0734,32.797,356.5565
16.18,-1.422,0.3143,6.4515,83.6811,36.9376,0.5893
16.2,-1.4233,0.2283,6.2084,84.3302,42.5583,6.206
16.22,-1.4141,0.143,5.9302,84.8816,50.5599,14.3022
16.24,-1.4093,0.0452,5.6228,85.3203,61.7752,25.8489
16.26,-1.4091,-0.1233,4.9292,85.2775,89.3369,54.7325
16.28,-1.4219,-0.217,4.5375,84.7431,103.0277,69.4798
16.3,-1.4403,-0.3062,4.1294,83.9137,113.4848,81.2391
16.32,-1.452,-0.3966,3.6953,82.8867,121.3849,90.5381
16.34,-1.4648,-0.4944,3.2359,81.7019,127.7447,98.2868
16.36,-1.4805,-0.6856,2.2485,79.0296,137.0541,110.2825
16.38,-1.4783,-0.7732,1.7209,77.5522,140.8038,115.0205
16.4,-1.4713,-0.8285,1.1787,76.0553,143.9292,119.0144
16.42,-1.4588,-0.8437,0.6287,74.4843,146.7089,122.4077
16.44,-1.4422,-0.8143,0.0774,72.8316,149.2208,125.1813
16.46,-1.3864,-0.6759,-0.998,69.4676,153.5304,129.0105
16.48,-1.3482,-0.5971,-1.5152,67.7946,155.4612,130.2341
16.5,-1.3131,-0.5056,-2.0001,66.2065,157.1254,131.0646
16.52,-1.28,-0.4021,-2.4544,64.6989,158.5354,131.7851
16.54,-1.2542,-0.2824,-2.8693,63.2907,159.6889,132.3848
16.56,-1.2146,-0.0158,-3.5584,60.9048,161.1108,133.0263
16.58,-1.2015,0.0954,-3.8404,59.9143,161.574,133.2499
16.6,-1.1884,0.1922,-4.0783,59.0823,161.897,133.3823
16.62,-1.1798,0.2645,-4.2722,58.3928,162.1924,133.5346
16.64,-1.1707,0.3248,-4.4161,57.8872,162.4071,133.6043
16.66,-1.1607,0.3854,-4.5585,57.3542,162.744,133.5859
16.68,-1.1587,0.3859,-4.5559,57.3564,162.7881,133.4998
16.7,-1.1617,0.362,-4.5117,57.5036,162.7562,133.4588
16.72,-1.1679,0.3099,-4.4175,57.8267,162.6417,133.4547
16.74,-1.1777,0.2365,-4.2786,58.3534,162.3923,133.4618
16.76,-1.2059,0.0397,-3.8855,59.7703,161.7125,133.452
16.78,-1.2265,-0.0796,-3.6329,60.657,161.3051,133.4182
16.8,-1.2483,-0.1971,-3.343,61.6676,160.7837,133.243
16.82,-1.2688,-0.321,-3.0298,62.7246,160.2704,133.0016
16.84,-1.2895,-0.4374,-2.6867,63.8913,159.6922,132.6263
16.86,-1.3355,-0.6475,-1.9417,66.388,158.1631,131.5524
16.88,-1.3577,-0.7377,-1.5499,67.6498,157.2893,130.7727
16.9,-1.3742,-0.8065,-1.1483,68.9182,156.368,129.6371
16.92,-1.3926,-0.8585,-0.735,70.1705,155.568,128.3154
16.94,-1.4003,-0.8803,-0.314,71.4827,154.7244,126.7291
16.96,-1.4197,-0.8867,0.5389,74.0972,152.888,123.383
16.98,-1.4258,-0.8733,0.9682,75.4164,151.7693,121.4649
17,-1.4327,-0.8618,1.3932,76.7424,150.5956,119.4087
17.02,-1.4335,-0.8424,1.8094,78.0311,149.2305,117.0788
17.04,-1.4375,-0.8309,2.206,79.2575,148.0167,114.9015
17.06,-1.4385,-0.7794,2.9408,81.5247,144.6827,109.7753
17.08,-1.4303,-0.7392,3.2663,82.5262,142.6465,106.878
17.1,-1.427,-0.6926,3.562,83.4294,140.3992,103.8151
17.12,-1.4177,-0.6341,3.8341,84.2636,137.2509,99.8612
17.14,-1.4138,-0.5905,4.0717,84.955,133.882,95.818
17.16,-1.4031,-0.5212,4.46,86.029,125.0782,86.0783
17.18,-1.4076,-0.4994,4.616,86.3979,119.8347,80.6355
17.2,-1.3984,-0.4765,4.7313,86.6171,114.4174,75.1083
17.22,-1.4058,-0.4702,4.8135,86.7391,110.783,71.546
17.24,-1.4015,-0.4492,4.862,86.7583,107.2946,68.1635
17.26,-1.3975,-0.4415,4.8473,86.608,106.9444,68.1329
17.28,-1.392,-0.445,4.7959,86.4765,109.0555,70.3691
17.3,-1.3927,-0.4564,4.7037,86.291,112.7747,74.232
17.32,-1.3858,-0.4747,4.587,86.0592,117.4115,78.8987
17.34,-1.3723,-0.4913,4.4489,85.7538,122.0854,83.55
17.36,-1.3555,-0.5447,4.1027,84.9642,132.4986,93.8474
17.38,-1.346,-0.5692,3.8976,84.43,137.2028,98.4471
17.4,-1.3342,-0.587,3.6761,83.8316,141.2907,102.3547
17.42,-1.3247,-0.6064,3.4382,83.1664,145.0749,105.9622
17.44,-1.3102,-0.6257,3.1886,82.4421,148.1348,108.8216
17.46,-1.2891,-0.6569,2.6673,80.8775,152.9891,113.4561
17.48,-1.2753,-0.6486,2.3983,80.0468,154.6071,115.0187
17.5,-1.2647,-0.6296,2.1297,79.2022,156.0059,116.3625
17.52,-1.2508,-0.5936,1.867,78.3963,157.1037,117.36
17.54,-1.2406,-0.5598,1.6117,77.5949,157.9822,118.1365
17.56,-1.2167,-0.4957,1.1311,76.1092,159.4046,119.4811
17.58,-1.2022,-0.4669,0.9074,75.3477,160.0185,120.0437
17.6,-1.1864,-0.4342,0.7027,74.5883,160.543,120.4927
17.62,-1.1784,-0.407,0.5198,73.9926,161.0103,120.9235
17.64,-1.1643,-0.3754,0.3554,73.4553,161.2645,121.1068
17.66,-1.1366,-0.3242,0.0912,72.5744,161.6653,121.3649
17.68,-1.124,-0.3066,-0.0049,72.2189,161.7642,121.399
17.7,-1.1185,-0.2989,-0.0745,71.9817,161.8613,121.4719
17.72,-1.1041,-0.298,-0.1289,71.7899,161.8712,121.4129
17.74,-1.0899,-0.3082,-0.1598,71.665,161.8293,121.3011
17.76,-1.0743,-0.3553,-0.1627,71.622,161.4095,121.1582
17.78,-1.063,-0.3938,-0.1465,71.6656,160.9856,121.1646
17.8,-1.0532,-0.4344,-0.1253,71.7299,160.3722,121.2335
17.82,-1.0388,-0.4812,-0.1084,71.7684,159.7192,121.2339
17.84,-1.0165,-0.5252,-0.1088,71.7305,159.1801,121.1091
17.86,-0.9387,-0.5606,-0.1779,71.3982,158.547,120.6864
17.88,-0.8902,-0.5551,-0.2469,71.1056,158.367,120.5557
17.9,-0.8304,-0.5411,-0.3491,70.7321,158.1297,120.3972
17.92,-0.7687,-0.528,-0.4762,70.2347,157.8976,120.3105
17.94,-0.6943,-0.5127,-0.6324,69.6451,157.5746,120.1828
17.96,-0.5331,-0.4855,-1.017,68.2242,157.0388,119.9188
17.98,-0.4483,-0.4668,-1.2366,67.4186,156.9184,119.8181
18,-0.3593,-0.4457,-1.4743,66.5432,156.8828,119.7397
18.02,-0.2682,-0.4097,-1.7226,65.6429,156.8808,119.6936
18.04,-0.18,-0.3648,-1.9781,64.7275,156.92,119.7559
18.06,-0.0072,-0.2551,-2.5123,62.7959,157.1146,119.92
18.08,0.0748,-0.1932,-2.785,61.802,157.327,119.9112
18.1,0.1562,-0.1257,-3.0622,60.8033,157.6319,119.8448
18.12,0.2321,-0.0535,-3.3369,59.8093,158.0013,119.81
18.14,0.2983,0.0335,-3.5963,58.8837,158.3609,119.7607
18.16,0.3994,0.2179,-4.0658,57.1766,159.0794,119.6523
18.18,0.4366,0.3031,-4.2716,56.4341,159.3676,119.5959
18.2,0.4591,0.3742,-4.4508,55.7878,159.6627,119.6261
18.22,0.4733,0.4327,-4.6031,55.2477,159.9211,119.6564
18.24,0.4691,0.4745,-4.7198,54.83,160.2107,119.7805
18.26,0.4274,0.5205,-4.8447,54.4157,160.9058,119.9509
18.28,0.3912,0.5167,-4.8507,54.4354,161.2542,120.0382
18.3,0.3422,0.4891,-4.8214,54.6067,161.5579,120.2485
18.32,0.2693,0.4295,-4.7435,54.9415,161.8307,120.57
18.34,0.1912,0.3527,-4.634,55.426,162.0806,120.9509
18.36,0.0027,0.1547,-4.2996,56.7673,162.7285,121.6771
18.38,-0.1032,0.0445,-4.0747,57.6352,163.2235,121.8828
18.4,-0.2161,-0.0741,-3.8131,58.6372,163.8468,122.017
18.42,-0.339,-0.1988,-3.5108,59.7873,164.5487,122.2176
18.44,-0.4706,-0.3296,-3.1738,61.0408,165.2852,122.5839
18.46,-0.7572,-0.5732,-2.3855,63.9144,166.7741,123.7094
18.48,-0.9061,-0.6754,-1.9434,65.4926,167.535,124.338
18.5,-1.0644,-0.7673,-1.4688,67.1543,168.3288,125.0974
18.52,-1.2198,-0.8336,-0.9698,68.8926,169.1056,125.9062
18.54,-1.3764,-0.8744,-0.4451,70.7109,169.8493,126.823
18.56,-1.6793,-0.8871,0.6507,74.4668,171.2941,128.8579
18.58,-1.826,-0.8675,1.2131,76.3844,172.1644,130.0916
18.6,-1.9607,-0.8318,1.7779,78.3171,173.1982,131.4316
18.62,-2.0874,-0.7849,2.3399,80.2356,174.5008,133.0227
18.64,-2.1974,-0.7269,2.8889,82.0955,176.3774,135.1689
18.66,-2.3826,-0.5664,3.9418,85.3196,184.1882,143.3095
18.68,-2.4657,-0.4417,4.4459,87.0411,192.2425,151.8374
18.7,-2.525,-0.3108,4.9104,88.4447,214.0011,173.9217
18.72,-2.5698,-0.1618,5.3533,88.9161,285.6078,245.8019
18.74,-2.6091,-0.0269,5.7672,87.8446,325.193,285.6294
18.76,-2.6398,0.1944,6.4748,85.4494,340.4471,300.9923
18.78,-2.64,0.2955,6.7669,84.4318,342.7669,303.2057
18.8,-2.6254,0.3912,7.012,83.5761,344.2445,304.5481
18.82,-2.6077,0.4862,7.2153,82.8522,345.425,305.5911
18.84,-2.5822,0.5522,7.37,82.3259,346.0612,306.0228
18.86,-2.5114,0.6213,7.5575,81.7104,347.2893,306.833
18.88,-2.4705,0.6151,7.5865,81.6656,347.8959,307.3009
18.9,-2.4266,0.5927,7.5735,81.7655,348.5197,307.8112
18.92,-2.3736,0.5576,7.514,82.0405,349.3909,308.5824
18.94,-2.3138,0.5057,7.4018,82.5214,350.4668,309.5598
18.96,-2.1867,0.3842,7.0677,83.8074,353.5465,312.429
18.98,-2.125,0.2954,6.8478,84.6491,355.6646,314.4843
19,-2.0493,0.2131,6.5937,85.5593,359.2362,318.0128
19.02,-1.9779,0.1237,6.3117,86.5449,4.7729,323.562
19.04,-1.8981,0.0409,5.9984,87.5392,15.7291,334.5251
19.06,-1.7302,-0.0898,5.2994,88.508,89.2024,47.9845
19.08,-1.641,-0.1433,4.9222,87.7228,122.3862,81.1364
19.1,-1.5467,-0.1867,4.5327,86.5828,136.2513,94.9684
19.12,-1.4538,-0.2329,4.1317,85.3154,143.4225,102.1529
19.14,-1.3639,-0.2621,3.7283,83.9934,147.3935,106.1999
19.16,-1.177,-0.2839,2.9118,81.4096,151.5217,110.5044
19.18,-1.0828,-0.2731,2.5094,80.1434,152.7531,111.6932
19.2,-0.9904,-0.2564,2.1095,78.8485,153.917,112.7703
19.22,-0.8981,-0.2296,1.7197,77.6111,154.7811,113.5551
19.24,-0.8105,-0.1943,1.3458,76.4571,155.3917,114.1247
19.26,-0.6502,-0.1098,0.6447,74.3107,156.4704,115.048
19.28,-0.5841,-0.0559,0.3307,73.3338,156.889,115.3537
19.3,-0.5163,0.0035,0.0348,72.2599,157.5632,115.7411
19.32,-0.4638,0.0699,-0.2259,71.4486,157.8702,115.9414
19.34,-0.4128,0.1284,-0.4657,70.6793,158.1899,116.1678
19.36,-0.3345,0.2367,-0.8546,69.4147,158.7419,116.3833
19.38,-0.3083,0.2758,-1.003,68.9276,158.9775,116.4926
19.4,-0.2884,0.3089,-1.1195,68.555,159.1235,116.5889
19.42,-0.2797,0.3345,-1.2006,68.3007,159.2265,116.7059
19.44,-0.2769,0.3489,-1.25,68.1488,159.3357,116.8141
19.46,-0.2963,0.3451,-1.2521,68.1427,159.5304,116.9542
19.48,-0.3152,0.3315,-1.2087,68.2839,159.6026,116.9807
19.5,-0.3482,0.3047,-1.1187,68.5806,159.6651,117.0241
19.52,-0.3863,0.2684,-1.0063,68.9544,159.7228,117.109
19.54,-0.4269,0.2229,-0.8697,69.3988,159.7774,117.1647
19.56,-0.5339,0.1229,-0.5037,70.6026,159.7452,117.2144
19.58,-0.5935,0.0631,-0.2866,71.2995,159.7487,117.2511
19.6,-0.6618,0.0049,-0.0413,72.1005,159.6962,117.281
19.62,-0.7315,-0.0565,0.2198,72.9495,159.6466,117.3232
19.64,-0.8107,-0.1111,0.5073,73.8798,159.5017,117.322
19.66,-0.9715,-0.2256,1.1183,75.8079,159.2578,117.3955
19.68,-1.058,-0.2712,1.4445,76.8595,159.0171,117.3509
19.7,-1.1473,-0.3104,1.7782,77.9168,158.7659,117.2591
19.72,-1.2281,-0.3383,2.1127,78.9897,158.4957,117.109
19.74,-1.3178,-0.3521,2.4581,80.1138,158.0275,116.8137
19.76,-1.4807,-0.3742,3.1299,82.0915,157.9077,116.8305
19.78,-1.5601,-0.3806,3.4563,83.1265,157.4906,116.5507
19.8,-1.6318,-0.3684,3.7735,84.0001,158.1934,117.1022
19.82,-1.7041,-0.3415,4.0791,85.0592,157.5725,116.421
19.84,-1.7658,-0.3042,4.3628,86.02,157.0664,115.8088
19.86,-1.8837,-0.2178,4.8873,87.8621,155.6109,114.1411
19.88,-1.9292,-0.1873,5.113,88.6484,153.9245,112.3359
19.9,-1.9716,-0.1583,5.3176,89.3562,149.4391,107.7501
19.92,-2.0149,-0.1395,5.4948,89.5429,180.5725,138.6166
19.94,-2.0443,-0.1191,5.6411,89.7602,289.5316,247.4869
19.96,-2.0917,-0.0715,5.8531,89.1008,329.679,287.6003
19.98,-2.1107,-0.0633,5.9089,88.9295,331.4879,289.4493
20,-2.129,-0.0605,5.9415,88.814,331.6901,289.7635
20.02,-2.1374,-0.0594,5.9457,88.7853,333.2238,291.3712
20.04,-2.132,-0.0762,5.9164,88.889,332.4692,290.6407
20.06,-2.1148,-0.1377,5.7569,89.444,313.7592,271.9378
20.08,-2.1057,-0.1788,5.6376,89.6719,262.6001,220.7813
20.1,-2.0847,-0.228,5.4935,89.4152,205.1167,163.3078
20.12,-2.0614,-0.2902,5.3222,88.8608,186.0712,144.2993
20.14,-2.0305,-0.3708,5.1244,88.1404,178.9039,137.1836
20.16,-1.9572,-0.58,4.6528,86.4609,173.2237,131.6674
20.18,-1.9203,-0.6899,4.3782,85.5125,172.0424,130.6547
20.2,-1.8743,-0.79,4.0733,84.4333,170.9357,129.7292
20.22,-1.8262,-0.8814,3.7391,83.2592,170.0062,128.96
20.24,-1.7707,-0.9577,3.3791,82.0463,169.0408,128.183
20.26,-1.652,-1.1375,2.5734,79.346,167.8605,127.4899
20.28,-1.5831,-1.2293,2.1274,77.8637,167.6491,127.3595
20.3,-1.5111,-1.3209,1.649,76.2765,167.7244,127.3823
20.32,-1.4286,-1.3956,1.1402,74.5985,168.0724,127.4256
20.34,-1.3364,-1.4336,0.612,72.878,168.5436,127.3457
20.36,-1.1598,-1.4209,-0.4739,69.304,169.793,127.2082
20.38,-1.0775,-1.3634,-1.0131,67.501,170.2672,126.958
20.4,-0.9903,-1.265,-1.5392,65.771,170.5689,126.5044
20.42,-0.9113,-1.1512,-2.0477,64.0483,170.7719,126.0964
20.44,-0.8426,-1.0311,-2.533,62.3826,170.9468,125.7418
20.46,-0.7163,-0.7682,-3.4226,59.358,171.2687,125.0328
20.48,-0.668,-0.6357,-3.8111,58.0133,171.4516,124.7563
20.5,-0.6257,-0.5079,-4.1653,56.7863,171.6487,124.5379
20.52,-0.5924,-0.3851,-4.4774,55.6856,171.8145,124.3452
20.54,-0.5645,-0.2689,-4.7463,54.752,171.9642,124.1556
20.56,-0.543,-0.0989,-5.1584,53.2691,172.3021,123.9454
20.58,-0.5403,-0.04,-5.3007,52.7716,172.4755,123.8598
20.6,-0.5478,-0.0062,-5.4005,52.4238,172.6749,123.8118
20.62,-0.5623,0.0091,-5.4538,52.2398,172.8801,123.7951
20.64,-0.5822,0.005,-5.4636,52.2157,173.0955,123.8098
20.66,-0.6457,-0.0587,-5.3479,52.6432,173.5422,123.9649
20.68,-0.6896,-0.1177,-5.213,53.1405,173.756,124.1105
20.7,-0.7382,-0.1929,-5.0369,53.7702,173.9736,124.2908
20.72,-0.7925,-0.2799,-4.8142,54.563,174.1787,124.5151
20.74,-0.8513,-0.3709,-4.5408,55.5391,174.3262,124.8533
20.76,-0.989,-0.5635,-3.8486,57.9309,174.4586,125.8159
20.78,-1.0638,-0.6633,-3.4345,59.3416,174.4871,126.3123
20.8,-1.1388,-0.7609,-2.9804,60.8853,174.5545,126.7207
20.82,-1.2132,-0.8537,-2.489,62.5429,174.6627,127.1503
20.84,-1.2891,-0.9351,-1.9582,64.3259,174.8209,127.6625
20.86,-1.4428,-1.0794,-0.8098,68.1389,175.3003,128.9713
20.88,-1.5211,-1.1443,-0.2051,70.098,175.6437,129.785
20.9,-1.5895,-1.1896,0.4152,72.1178,176.122,130.442
20.92,-1.6502,-1.2156,1.0407,74.1415,176.8238,131.16
20.94,-1.7031,-1.2153,1.6724,76.1931,177.8129,132.1192
20.96,-1.8056,-1.1412,2.924,80.2209,180.6898,135.218
20.98,-1.8414,-1.0629,3.5329,82.183,182.6796,137.4096
21,-1.8794,-0.971,4.1275,84.072,185.5645,140.5562
21.02,-1.8977,-0.8621,4.6952,85.9117,190.225,145.4832
21.04,-1.9062,-0.7455,5.234,87.6208,200.9464,156.4684
21.06,-1.9108,-0.4859,6.207,88.4992,313.4334,269.2721
21.08,-1.8991,-0.3341,6.6393,87.2147,335.0821,290.966
21.1,-1.8823,-0.1975,7.0217,85.9544,341.7226,297.5712
21.12,-1.8571,-0.0762,7.3578,84.8318,345.0294,300.7767
21.14,-1.8217,0.0437,7.6456,83.8167,347.0771,302.6693
21.16,-1.7716,0.2098,8.0802,82.3553,348.9806,304.2949
21.18,-1.7347,0.2681,8.2167,81.8963,349.7604,304.9221
21.2,-1.6957,0.3142,8.3073,81.5825,350.748,305.8174
21.22,-1.6738,0.3413,8.3568,81.4119,351.3756,306.4673
21.24,-1.6377,0.3303,8.3454,81.4873,352.1918,307.3057
21.26,-1.5794,0.237,8.1949,82.1143,353.8814,309.0792
21.28,-1.5572,0.1564,8.0431,82.687,354.6407,309.911
21.3,-1.5259,0.0707,7.8494,83.394,355.5662,310.8687
21.32,-1.4913,-0.0224,7.6063,84.2523,356.7981,312.1255
21.34,-1.4781,-0.1514,7.3194,85.3287,357.9403,313.3404
21.36,-1.4161,-0.3746,6.6472,87.6072,5.9781,321.443
21.38,-1.3896,-0.4929,6.2605,88.8396,24.609,340.1565
21.4,-1.36,-0.6181,5.8462,89.2043,114.7881,70.422
21.42,-1.332,-0.7573,5.4062,87.9452,151.9515,107.662
21.44,-1.3006,-0.9093,4.9378,86.4049,160.3002,116.1289
21.46,-1.2334,-1.2084,3.9354,83.088,165.6574,121.7766
21.48,-1.1993,-1.3293,3.4114,81.3988,166.5577,122.8811
21.5,-1.1684,-1.4506,2.8563,79.5864,167.5038,123.936
21.52,-1.1334,-1.5487,2.2842,77.7433,168.3759,124.7099
21.54,-1.1007,-1.6286,1.7025,75.8939,169.1469,125.2085
21.56,-1.0349,-1.7195,0.5033,72.1411,170.4375,126.0439
21.58,-1.0163,-1.7084,-0.0901,70.2786,170.7672,126.4176
21.6,-0.998,-1.6531,-0.6758,68.4173,170.925,126.6455
21.62,-0.9823,-1.5644,-1.2508,66.5381,171.0659,126.7494
21.64,-0.9721,-1.4471,-1.8034,64.7501,171.2942,126.787
21.66,-0.9601,-1.1764,-2.8416,61.3421,172.1324,126.9014
21.68,-0.9622,-1.0315,-3.3126,59.78,172.6081,127.043
21.7,-0.966,-0.8748,-3.7452,58.341,173.018,127.0645
21.72,-0.9748,-0.7273,-4.1436,56.9697,173.4273,127.059
21.74,-0.9858,-0.5809,-4.4958,55.7647,173.7593,126.9943
21.76,-1.0171,-0.3369,-5.082,53.6139,174.5667,126.7686
21.78,-1.0399,-0.2426,-5.3064,52.9192,174.9337,126.8069
21.8,-1.0617,-0.1618,-5.4826,52.3635,175.2375,126.8353
21.82,-1.0886,-0.1077,-5.6138,51.8328,175.5032,126.8502
21.84,-1.1162,-0.0727,-5.6972,51.5138,175.7341,126.8635
21.86,-1.1748,-0.075,-5.7277,51.4784,176.0901,126.9326
21.88,-1.2051,-0.1139,-5.6861,51.6303,176.3377,127.0314
21.9,-1.2395,-0.1813,-5.5882,51.9868,176.6505,127.1238
21.92,-1.2772,-0.2624,-5.4453,52.5077,176.9332,127.2383
21.94,-1.3117,-0.3546,-5.2611,53.1796,177.2115,127.3785
21.96,-1.3874,-0.5661,-4.7497,54.9355,177.8126,127.7317
21.98,-1.422,-0.6778,-4.4294,56.04,178.1211,127.9438
22,-1.4595,-0.7939,-4.0638,57.2796,178.4109,128.1317
22.02,-1.4958,-0.9103,-3.6575,58.6422,178.7312,128.3939
22.04,-1.5337,-1.0237,-3.2072,60.1208,179.0474,128.7178
22.06,-1.5959,-1.2427,-2.2103,63.3919,179.767,129.5083
22.08,-1.6222,-1.3397,-1.6665,65.1758,180.1863,130.0444
22.1,-1.6478,-1.4247,-1.0982,66.9955,180.6315,130.6557
22.12,-1.6717,-1.4911,-0.508,68.8542,181.1584,131.3711
22.14,-1.6855,-1.5282,0.0965,70.764,181.769,132.1079
22.16,-1.6995,-1.5239,1.3343,74.6622,183.3148,133.8856
22.18,-1.7004,-1.4894,1.9576,76.6185,184.358,135.0243
22.2,-1.6982,-1.4427,2.5749,78.5381,185.6889,136.457
22.22,-1.6816,-1.3838,3.1737,80.4167,187.2814,138.1646
22.24,-1.6655,-1.3031,3.77,82.3024,189.3481,140.4445
22.26,-1.6158,-1.1298,4.8854,85.7839,195.8058,147.8325
22.28,-1.5821,-1.0186,5.4076,87.4455,203.4359,156.0953
22.3,-1.5475,-0.8974,5.8983,88.9163,227.9313,181.2391
22.32,-1.5069,-0.776,6.3463,89.0371,322.6364,276.5139
22.34,-1.4583,-0.6399,6.7565,87.812,350.9305,305.2617
22.36,-1.3593,-0.3904,7.4375,85.4979,1.7714,316.8918
22.38,-1.3043,-0.2575,7.7123,84.4785,4.0562,319.4381
22.4,-1.2605,-0.165,7.9386,83.6984,5.3595,320.9535
22.42,-1.2002,-0.0823,8.1117,83.0385,6.5914,322.2745
22.44,-1.1548,-0.0303,8.2425,82.5766,7.3879,323.1547
22.46,-1.0649,0.0179,8.3493,82.1501,8.9027,324.597
22.48,-1.0274,-0.0029,8.3253,82.2471,9.5093,325.0799
22.5,-0.9968,-0.0335,8.2647,82.4786,10.3667,325.7937
22.52,-0.9633,-0.1023,8.136,82.9502,11.4349,326.6762
