time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.68,-0.8534,-1.6123,3.1927,87.5582,341.4387,223.183
76.7,-0.8239,-1.603,2.7839,88.6249,329.8628,211.8929
76.72,-0.7836,-1.573,2.3297,89.4321,264.8156,147.0447
76.74,-0.7446,-1.5151,1.8475,88.5861,197.5629,79.9253
76.75999,-0.7174,-1.4288,1.3467,87.2886,186.0031,68.5236
76.78,-0.65,-1.2049,0.2549,84.36,179.8392,62.6268
76.8,-0.6142,-1.0673,-0.3174,82.7962,178.5117,61.3741
76.82,-0.5837,-0.8835,-0.8981,81.2599,177.6942,60.6954
76.84,-0.5599,-0.6653,-1.4761,79.7344,176.9567,60.0586
76.86,-0.5303,-0.1751,-2.638,76.6082,176.3078,59.3244
76.88,-0.525,0.1092,-3.1987,75.1117,176.0715,59.1296
76.9,-0.5323,0.3829,-3.7464,73.5968,176.0749,59.235
76.92,-0.5417,0.6691,-4.2689,72.1447,176.0668,59.3733
76.93999,-0.5624,0.9544,-4.7579,70.7658,176.0231,59.4821
76.96,-0.6156,1.4935,-5.6285,68.2575,176.1205,59.8475
76.98,-0.6491,1.7305,-6.0067,67.1376,176.2427,60.0438
77,-0.6864,1.9388,-6.3366,66.1636,176.4272,60.4243
77.02,-0.7311,2.1191,-6.6156,65.3111,176.6488,60.8023
77.04,-0.7794,2.2693,-6.8391,64.6311,176.8274,61.0559
77.06,-0.8751,2.4477,-7.1235,63.7507,177.3442,61.8053
77.08,-0.9293,2.4748,-7.1789,63.5749,177.6602,62.2427
77.1,-0.9762,2.4715,-7.1756,63.6076,177.9303,62.5508
77.12,-1.023,2.4312,-7.121,63.7812,178.2553,62.9038
77.14,-1.0808,2.3417,-6.9925,64.1943,178.6874,63.3669
77.16,-1.1261,2.2225,-6.8203,64.7447,179.1136,63.7291
77.18,-1.2212,1.8656,-6.3242,66.2621,180.1798,64.4084
77.2,-1.2686,1.6393,-6.0016,67.2249,180.8188,64.8474
77.22,-1.3071,1.3818,-5.6408,68.2775,181.5464,65.4123
77.24,-1.3493,1.1013,-5.2318,69.4349,182.3433,66.0748
77.25999,-1.4262,0.4847,-4.3022,72.0281,184.2971,67.9738
77.28,-1.4582,0.1774,-3.7934,73.4203,185.4338,68.8565
77.3,-1.5043,-0.1209,-3.2543,74.8381,186.8734,69.9968
77.32,-1.5302,-0.3893,-2.6953,76.3151,188.3891,71.334
77.34,-1.5587,-0.655,-2.1237,77.7912,190.2627,73.3756
77.36,-1.612,-1.1149,-0.988,80.6019,195.3858,78.0386
77.38,-1.6392,-1.2956,-0.4243,81.9644,199.0693,81.3521
77.4,-1.6712,-1.4567,0.129,83.2042,203.8898,85.8723
77.42,-1.6916,-1.5759,0.6709,84.3871,210.8472,92.5428
77.43999,-1.7078,-1.6534,1.1965,85.4383,221.3649,102.8301
77.46,-1.7249,-1.7515,2.1727,86.654,255.2915,136.0984
77.48,-1.7283,-1.763,2.6271,86.664,276.4388,156.9006
77.5,-1.7111,-1.7706,3.0341,86.3208,293.6461,173.7021
77.52,-1.6953,-1.7398,3.4196,85.7321,306.7948,186.527
77.54,-1.681,-1.7003,3.772,85.0771,315.7547,195.204
77.56,-1.6612,-1.6415,4.0919,84.3555,322.4381,201.6721
77.58,-1.5763,-1.5439,4.5932,83.236,330.9999,209.7014
77.6,-1.525,-1.5162,4.7773,82.8143,333.7837,212.2489
77.62,-1.4879,-1.5077,4.9291,82.4749,336.097,214.4133
77.64,-1.4133,-1.5148,5.0152,82.3256,338.0151,216.1383
77.66,-1.3843,-1.5358,5.0833,82.224,339.4277,217.4681
77.68,-1.2563,-1.5461,5.0732,82.3542,342.1467,219.9303
77.7,-1.1917,-1.5682,4.9902,82.647,342.9479,220.6852
77.72,-1.1167,-1.5897,4.8473,83.1051,343.5052,221.2716
77.74,-1.0643,-1.5977,4.6893,83.5962,343.561,221.4768
77.75999,-0.9406,-1.6316,4.2143,84.9625,342.886,220.8331
77.78,-0.8977,-1.6808,3.9121,85.854,340.4604,218.4414
77.8,-0.8516,-1.6944,3.5879,86.72,336.7824,214.7359
77.82,-0.8101,-1.6853,3.2244,87.6933,329.555,207.3603
77.84,-0.7808,-1.6844,2.8266,88.6741,307.8635,185.31
77.86,-0.6897,-1.6395,1.9454,88.1979,202.8407,79.5912
77.88,-0.6429,-1.5676,1.4876,87.1001,190.7391,67.852
77.9,-0.6108,-1.4621,1.0186,85.952,185.8182,63.137
77.92,-0.5734,-1.3471,0.5308,84.686,182.7675,60.1757
77.93999,-0.5489,-1.2173,0.036,83.4164,181.3445,58.9351
77.96,-0.5044,-0.9083,-0.9572,80.8691,179.4624,57.2199
77.98,-0.4917,-0.7455,-1.442,79.5971,178.9005,56.957
78,-0.4832,-0.5583,-1.9029,78.455,178.3485,56.5838
78.02,-0.4719,-0.3896,-2.374,77.259,178.1467,56.5415
78.04,-0.4709,-0.2073,-2.8203,76.1459,177.9603,56.5458
78.06,-0.4715,-0.0235,-3.2659,74.9745,177.7658,56.287
78.08,-0.4843,0.3702,-4.1225,72.6912,177.6091,56.0413
78.1,-0.4977,0.5746,-4.5257,71.5797,177.5069,55.9755
78.12,-0.515,0.7718,-4.9145,70.4632,177.5069,55.9957
78.14,-0.5289,0.9802,-5.2793,69.4133,177.5009,55.9033
78.16,-0.5434,1.1907,-5.6091,68.4583,177.4861,55.8194
78.18,-0.5819,1.5538,-6.1641,66.7913,177.5715,56.0534
78.2,-0.6003,1.7074,-6.3789,66.1164,177.6017,56.2473
78.22,-0.6185,1.8357,-6.5463,65.5908,177.6197,56.4662
78.24,-0.6341,1.9254,-6.6712,65.1807,177.6324,56.7375
78.25999,-0.6543,2.0021,-6.7699,64.8748,177.557,57.2168
78.28,-0.6661,1.9775,-6.7507,64.9389,177.5827,57.371
78.3,-0.683,1.9189,-6.6834,65.1068,177.6396,57.4968
78.32,-0.7005,1.8153,-6.5502,65.5084,177.7841,57.6504
78.34,-0.7234,1.6856,-6.374,66.0522,178.0181,57.88
78.36,-0.7796,1.3296,-5.8824,67.4916,178.8031,58.4309
78.38,-0.8103,1.1154,-5.5689,68.4014,179.3253,58.7741
78.4,-0.8379,0.8702,-5.2232,69.3722,179.915,59.1823
78.42,-0.8628,0.6177,-4.8371,70.4565,180.4645,59.5526
78.43999,-0.8949,0.3578,-4.4165,71.6023,181.128,60.0226
78.46,-0.9529,-0.1715,-3.5085,73.9984,182.5681,61.1949
78.48,-0.9858,-0.4333,-3.0317,75.1862,183.524,61.9451
78.5,-1.0155,-0.6695,-2.5498,76.401,184.5685,62.5399
78.52,-1.0367,-0.8952,-2.0672,77.5748,185.6666,63.2418
78.54,-1.0707,-1.1142,-1.59,78.68,187.294,64.4686
78.56,-1.107,-1.3081,-1.1137,79.7612,189.2842,66.0557
78.58,-1.1776,-1.6415,-0.1705,81.8756,194.6723,70.5153
78.6,-1.2186,-1.7834,0.287,82.8591,198.9707,74.1336
78.62,-1.2697,-1.881,0.7407,83.7849,204.8582,79.0698
78.64,-1.3305,-1.9693,1.1815,84.5894,212.6979,85.9142
78.66,-1.4096,-2.0142,1.6273,85.276,223.8114,95.8955
78.68,-1.4941,-2.0601,2.4271,85.9385,251.5054,120.7715
78.7,-1.5591,-2.0404,2.827,85.8495,267.5251,135.633
78.72,-1.6059,-2.0193,3.1905,85.5453,280.6051,147.6339
78.74,-1.6314,-1.9762,3.5267,85.099,291.3422,157.5499
78.75999,-1.7026,-1.8644,4.1473,83.9556,306.4379,171.8508
78.78,-1.7171,-1.8006,4.4048,83.4295,310.9388,175.5734
78.8,-1.7185,-1.7265,4.651,82.9605,315.7691,180.3713
78.82,-1.7061,-1.6969,4.8425,82.5653,319.1912,184.2482
78.84,-1.6923,-1.6655,5.0119,82.1986,322.3931,187.823
78.86,-1.7048,-1.6372,5.2513,81.7174,326.5204,192.4734
78.88,-1.7036,-1.6384,5.3054,81.6286,327.5138,193.6942
78.9,-1.6989,-1.6441,5.3173,81.6248,328.2199,194.7432
78.92,-1.6913,-1.6306,5.2978,81.6871,328.7393,195.7876
78.93999,-1.6888,-1.6433,5.2292,81.8836,328.0594,195.7311
78.96,-1.6714,-1.6458,4.9279,82.571,326.1916,194.9656
78.98,-1.6621,-1.6538,4.7181,83.0857,324.5346,193.6761
79,-1.6777,-1.6637,4.4723,83.6894,321.5301,190.711
79.02,-1.6538,-1.6579,4.1731,84.3957,317.5573,186.8116
79.04,-1.6372,-1.6529,3.8335,85.0896,311.1575,180.5856
79.06,-1.5864,-1.636,3.0433,86.2673,287.4915,157.5603
79.08,-1.5495,-1.6241,2.5905,86.4992,268.4692,138.7223
79.1,-1.524,-1.575,2.1338,86.3674,249.0833,119.6216
79.12,-1.4659,-1.5466,1.6221,85.8182,230.5232,101.2533
79.14,-1.4101,-1.4927,1.1024,84.9352,217.082,88.0984
79.16,-1.2748,-1.3299,0.0225,82.6953,200.8599,72.3692
79.18,-1.2005,-1.2216,-0.5281,81.4402,195.941,67.4319
79.2,-1.1251,-1.0843,-1.072,80.1896,192.3956,63.8968
79.22,-1.0564,-0.9365,-1.6071,78.9171,189.6583,61.2223
79.24,-0.9827,-0.7742,-2.1319,77.6673,187.4577,59.1673
79.25999,-0.8333,-0.408,-3.1362,75.1994,183.9401,56.084
79.28,-0.755,-0.2106,-3.6059,74.0489,182.4533,55.0104
79.3,-0.6806,-0.0273,-4.0566,72.9004,181.2591,54.3201
79.32,-0.6177,0.1614,-4.4773,71.8363,180.2393,53.6362
79.34,-0.5542,0.3437,-4.8779,70.794,179.4431,52.9269
79.36,-0.4673,0.7084,-5.5743,68.9228,178.3279,51.6412
79.38,-0.4393,0.878,-5.8645,68.1092,177.9515,51.2311
79.4,-0.418,1.0332,-6.1152,67.393,177.6917,50.9823
79.42,-0.3978,1.1648,-6.3299,66.7688,177.5159,50.827
79.43999,-0.3921,1.2698,-6.4986,66.2703,177.4271,50.8304
79.46,-0.392,1.3858,-6.7166,65.6129,177.4557,51.084
79.48,-0.405,1.3969,-6.7568,65.4751,177.5562,51.2951
79.5,-0.4206,1.3846,-6.7545,65.4815,177.6576,51.4249
79.52,-0.4447,1.3459,-6.7132,65.5929,177.8058,51.5104
79.54,-0.4835,1.2764,-6.6115,65.8907,178.0548,51.6416
79.56,-0.5755,1.0767,-6.3011,66.7756,178.7518,51.981
79.58,-0.6266,0.9491,-6.0911,67.3509,179.2312,52.2513
79.6,-0.682,0.8134,-5.8442,68.012,179.7351,52.6217
79.62,-0.742,0.6561,-5.5662,68.7344,180.3806,53.2752
79.64,-0.8038,0.4904,-5.2577,69.5393,181.0582,54.0135
79.66,-0.9376,0.1345,-4.562,71.2973,182.6932,55.8074
79.68,-1.002,-0.0516,-4.1823,72.2447,183.6986,56.9371
79.7,-1.0665,-0.2448,-3.7773,73.2167,184.8265,58.365
79.72,-1.1218,-0.4497,-3.3584,74.2006,186.0817,60.0977
79.74,-1.1766,-0.6486,-2.9141,75.2553,187.4897,61.7514
79.75999,-1.3066,-1.0263,-1.9754,77.3846,191.1851,64.3751
79.78,-1.3818,-1.2051,-1.4855,78.4581,193.8871,66.1568
79.8,-1.445,-1.3538,-0.9809,79.5751,197.0368,68.3877
79.82,-1.5103,-1.4991,-0.4693,80.6497,201.0166,71.9901
79.84,-1.5581,-1.6159,0.0486,81.7292,206.2244,77.1505
79.86,-1.6075,-1.7223,0.5665,82.7331,212.4506,83.4626
79.88,-1.6735,-1.9068,1.5512,84.3417,229.1661,98.5433
79.9,-1.7139,-1.9754,2.0362,84.9284,241.1705,109.5241
79.92,-1.7554,-2.0179,2.5229,85.3099,255.6765,123.3077
79.93999,-1.7437,-2.0353,2.9662,85.4071,270.6304,137.7153
79.96,-1.7407,-1.9478,3.7858,84.8079,295.7083,160.8237
79.98,-1.7345,-1.8552,4.171,84.284,305.5551,170.2154
80,-1.7111,-1.7495,4.5235,83.6557,313.4848,177.9783
80.02,-1.6795,-1.6473,4.8492,82.9954,319.5647,183.9532
80.04,-1.6525,-1.5302,5.1469,82.3111,324.1308,187.9685
80.06,-1.5954,-1.3193,5.6734,80.9997,330.6843,194.2151
80.08,-1.5632,-1.2331,5.8955,80.3709,332.9362,196.541
80.1,-1.5435,-1.1278,6.1023,79.7885,334.8723,198.3654
80.12,-1.4992,-1.0505,6.2515,79.4654,336.515,199.5056
80.14,-1.4777,-0.959,6.3954,79.1648,337.659,199.6185
80.16,-1.3774,-0.8426,6.5705,78.6805,340.123,202.7161
80.18,-1.3517,-0.8202,6.6306,78.5247,341.3802,204.3544
80.2,-1.31,-0.8181,6.6515,78.5018,342.3444,205.6552
80.22,-1.2639,-0.8181,6.6485,78.5459,343.5126,207.1044
80.24,-1.2387,-0.8661,6.6058,78.7707,344.096,208.083
80.25999,-1.1456,-0.9992,6.3756,79.5226,345.0979,209.9715
80.28,-1.1191,-1.0886,6.1898,80.1291,344.8643,210.0754
80.3,-1.0844,-1.131,5.975,80.7939,344.9626,210.4441
80.32,-1.0676,-1.2003,5.7084,81.596,344.079,209.7764
80.34,-1.0463,-1.2585,5.404,82.5053,342.7837,208.6763
80.36,-1.0089,-1.3391,4.6977,84.4822,338.7017,205.4146
80.38,-0.9772,-1.3782,4.2843,85.5126,335.342,202.536
80.4,-0.9648,-1.3799,3.851,86.57,333.8541,201.3739
80.42,-0.961,-1.3806,3.338,87.7658,318.9707,184.5541
80.43999,-0.975,-1.3289,2.8384,88.5557,282.2995,147.0352
80.46,-0.9926,-1.2161,1.725,87.0315,209.3327,73.0223
80.48,-0.9919,-1.1104,1.1434,85.6516,199.9444,63.3333
80.5,-0.9991,-0.9889,0.5474,84.188,195.1117,58.4567
80.52,-0.9939,-0.851,-0.0589,82.6933,191.9553,55.5066
80.54,-0.9824,-0.6868,-0.6641,81.2063,189.808,53.6646
80.56,-0.9821,-0.3529,-1.8662,78.1855,187.1892,51.4326
80.58,-0.9736,-0.1554,-2.4493,76.7538,186.0618,50.4561
80.6,-0.9639,0.0408,-3.0204,75.3257,185.311,50.0574
80.62,-0.961,0.248,-3.5664,73.9195,184.4502,49.4238
80.64,-0.9588,0.4669,-4.0832,72.6205,183.846,48.954
80.66,-0.9689,0.9021,-5.0245,70.2259,182.875,48.4653
80.68,-0.9601,1.1108,-5.449,69.1857,182.3991,48.9725
80.7,-0.9537,1.3173,-5.8511,68.147,181.9892,49.3647
80.72,-0.954,1.5316,-6.2195,67.1214,181.4933,49.4809
80.74,-0.9444,1.733,-6.5709,66.1068,181.021,49.4903
80.75999,-0.9378,2.1126,-7.1756,64.3009,180.384,49.756
80.78,-0.9442,2.278,-7.4286,63.4821,180.1571,49.8833
80.8,-0.9458,2.4344,-7.6467,62.7907,179.9214,50.0932
80.82,-0.945,2.5583,-7.8175,62.2409,179.8328,50.77
80.84,-0.945,2.6553,-7.9542,61.7731,179.6995,51.1039
80.86,-0.9461,2.7499,-8.0989,61.2659,179.5159,51.2636
80.88,-0.951,2.7382,-8.1054,61.203,179.4932,51.1913
80.9,-0.9524,2.6941,-8.0664,61.3053,179.4496,51.2575
80.92,-0.9485,2.5934,-7.976,61.5333,179.415,51.4239
80.93999,-0.9408,2.4628,-7.8339,61.9882,179.3587,51.6827
80.96,-0.9372,2.2932,-7.6475,62.5543,179.3369,51.8707
80.98,-0.9405,1.8714,-7.1368,64.0402,179.5276,51.8856
81,-0.9345,1.6385,-6.8117,64.995,179.6959,51.9949
81.02,-0.9368,1.3671,-6.4368,66.0403,180.0259,52.5866
81.04,-0.9374,1.0903,-6.0102,67.2723,180.3595,53.3015
81.06,-0.9388,0.5149,-5.0519,69.9045,181.3524,53.977
81.08,-0.9574,0.2321,-4.514,71.2903,182.1011,54.0466
81.1,-0.9684,-0.0445,-3.952,72.7397,182.9692,54.1289
81.12,-0.9729,-0.3236,-3.3685,74.1919,184.0179,54.5402
81.14,-0.9888,-0.5988,-2.7547,75.7101,185.4377,55.6536
81.16,-1.025,-1.1235,-1.4916,78.7376,189.3014,58.558
81.18,-1.0242,-1.3325,-0.8527,80.2915,192.134,60.4706
81.2,-1.0344,-1.5117,-0.2097,81.8027,195.7411,63.0826
81.22,-1.0486,-1.6786,0.4237,83.1868,201.0836,67.57
81.24,-1.0556,-1.7905,1.0606,84.5673,208.954,74.7092
81.25999,-1.0102,-1.9148,2.2709,86.7283,240.9618,106.0695
81.28,-1.0196,-1.9463,2.859,87.0167,267.852,133.0007
81.3,-1.0079,-1.9635,3.4039,86.7051,292.0453,156.9161
81.32,-0.9918,-1.9314,3.9325,85.9243,311.3922,175.2895
81.34,-0.964,-1.8927,4.4257,84.9307,323.3629,186.4908
81.36,-0.942,-1.8581,4.8875,83.895,331.084,193.623
81.38,-0.8763,-1.716,5.6814,81.7883,340.1904,201.5919
81.4,-0.8698,-1.644,6.0178,80.8905,342.6377,203.7565
81.42,-0.8231,-1.5292,6.3112,80.022,345.2736,206.3873
81.43999,-0.7774,-1.443,6.5461,79.3273,347.1617,208.5355
81.46,-0.7375,-1.3587,6.7392,78.755,348.6489,210.2153
81.48,-0.6921,-1.2472,6.9734,78.07,350.6565,212.4185
81.5,-0.6772,-1.2134,7.0186,77.9142,351.1339,213.1127
81.52,-0.6547,-1.1818,7.0204,77.8358,351.6116,213.8991
81.54,-0.6748,-1.1761,6.9916,77.9323,351.4893,214.2264
81.56,-0.6839,-1.1863,6.9038,78.1922,351.3486,214.5264
81.58,-0.7099,-1.2512,6.5421,79.1224,350.4221,214.6374
81.6,-0.7215,-1.3006,6.2943,79.7945,349.675,214.3118
81.62,-0.7418,-1.3575,6.0041,80.5799,348.7248,213.8124
