time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.66,-30.9016,-0.608,3.9147,80.4193,121.7147,281.8303
12.68,-30.9855,-0.5897,3.2146,79.5243,134.347,292.9133
12.7,-31.0864,-0.531,2.4966,78.2472,145.1001,302.0406
12.72,-31.1892,-0.4452,1.7655,76.6254,153.6519,309.103
12.74,-31.4099,-0.1532,0.3082,73.2995,165.348,317.3
12.76,-31.5186,0.0558,-0.4065,71.3609,169.2816,320.3812
12.78,-31.6199,0.299,-1.1044,69.3646,172.17,323.2339
12.8,-31.7149,0.5665,-1.7743,67.4076,174.2679,325.8727
12.82,-31.8117,0.8382,-2.408,65.8438,175.8079,327.5106
12.84,-32.0092,1.3636,-3.5557,62.3857,177.9529,330.6063
12.86,-32.1158,1.5988,-4.0566,60.6371,178.8398,331.398
12.88,-32.2175,1.8165,-4.5095,59.013,179.5945,332.129
12.9,-32.3071,2.0293,-4.908,57.5814,180.2077,333.2159
12.92,-32.3916,2.2378,-5.2417,56.3489,180.7933,334.1654
12.94,-32.5456,2.6025,-5.7052,54.4843,181.8394,335.4049
12.96,-32.6263,2.7124,-5.8489,54.6958,182.5484,334.7055
12.98,-32.6896,2.7809,-5.9379,54.2737,182.8342,335.2513
13,-32.7482,2.8017,-5.9653,54.1432,183.1647,335.6674
13.02,-32.7973,2.7817,-5.9341,54.2233,183.3491,336.0412
13.04,-32.8764,2.6304,-5.6605,55.3576,183.5562,336.9017
13.06,-32.9046,2.4988,-5.4309,56.2682,183.5569,337.213
13.08,-32.9249,2.3285,-5.1403,57.3752,183.4867,337.3599
13.1,-32.9388,2.126,-4.7924,58.696,183.3971,337.3488
13.12,-32.9433,1.901,-4.386,60.195,183.2504,337.1941
13.14,-32.9237,1.3998,-3.4247,63.645,182.712,336.5117
13.16,-32.898,1.1398,-2.8737,65.5432,182.2711,335.8633
13.18,-32.8583,0.8825,-2.2783,67.5376,181.7076,335.0223
13.2,-32.8064,0.6354,-1.6458,69.5901,180.9304,333.9277
13.22,-32.748,0.3963,-0.9875,71.6681,179.8992,332.4987
13.24,-32.5925,-0.0432,0.4005,75.7685,176.567,327.9708
13.26,-32.4963,-0.2298,1.1129,77.7767,173.8192,324.6475
13.28,-32.39,-0.3757,1.8254,79.7485,169.9077,320.3819
13.3,-32.2726,-0.4813,2.5372,81.5868,163.7743,314.0529
13.32,-32.145,-0.5608,3.2363,83.276,154.6172,304.7974
13.34,-31.8839,-0.6382,4.581,85.448,120.225,270.2796
13.36,-31.7414,-0.6373,5.2193,85.4992,100.0019,250.2374
13.38,-31.6159,-0.6143,5.8137,85.0138,79.2803,229.4355
13.4,-31.4826,-0.5667,6.3713,84.0321,64.2236,214.3195
13.42,-31.3537,-0.4908,6.8836,82.8387,54.0588,204.1384
13.44,-31.111,-0.291,7.7497,80.3423,42.7335,192.8936
13.46,-30.9996,-0.1803,8.0985,79.1853,39.6617,189.8032
13.48,-30.901,-0.0778,8.3834,78.1773,37.6034,187.7687
13.5,-30.8011,0.0095,8.6106,77.3203,36.4592,186.6747
13.52,-30.7163,0.0861,8.7706,76.6367,35.8628,186.2294
13.54,-30.5709,0.1624,8.8952,75.8795,36.4271,187.1422
13.56,-30.5127,0.1723,8.8634,75.7567,37.3549,188.431
13.58,-30.4686,0.1503,8.7643,75.8633,38.9004,190.6587
13.6,-30.4288,0.1062,8.5693,76.1655,40.8896,193.2213
13.62,-30.4053,0.0465,8.326,76.6778,43.4165,196
13.64,-30.4122,-0.1039,7.6387,78.2099,50.631,203.1584
13.66,-30.4388,-0.1903,7.1918,79.1474,55.9784,208.6729
13.68,-30.4713,-0.2579,6.6948,80.098,62.724,215.4919
13.7,-30.5217,-0.3135,6.141,81.0129,71.5945,224.3208
13.72,-30.5874,-0.3508,5.5388,81.7756,83.1173,235.7456
13.74,-30.7365,-0.3803,4.225,82.0356,112.7337,265.3799
13.76,-30.8317,-0.3711,3.5249,81.3605,127.5702,279.9368
13.78,-30.9396,-0.3285,2.803,80.1676,140.1359,291.9612
13.8,-31.046,-0.2371,2.0721,78.6248,149.6979,301.3708
13.82,-31.1459,-0.1263,1.3285,76.7659,156.6746,308.9152
13.84,-31.3796,0.181,-0.1315,72.6938,166.3792,318.3545
13.86,-31.496,0.3875,-0.8334,70.6053,169.5809,321.373
13.88,-31.6024,0.6313,-1.5041,68.5731,171.9673,324.182
13.9,-31.7042,0.8889,-2.141,66.5863,173.7939,326.7234
13.92,-31.8053,1.149,-2.7262,64.7082,175.3036,328.695
13.94,-32.011,1.6343,-3.7265,61.3555,177.5111,331.276
13.96,-32.1051,1.8485,-4.1257,59.9881,178.3305,332.4807
13.98,-32.2024,2.0351,-4.4501,58.8497,179.0047,333.3701
14,-32.2973,2.1859,-4.6944,57.9818,179.5704,334.2119
14.02,-32.3937,2.2946,-4.8531,57.4152,180.0797,334.8579
14.04,-32.5739,2.3564,-4.9198,57.2076,180.9981,336.332
14.06,-32.6587,2.3165,-4.8338,57.5408,181.4555,336.9373
14.08,-32.7563,2.2202,-4.639,58.2544,182.0005,337.4549
14.1,-32.8415,2.0879,-4.37,59.2419,182.5152,337.958
14.12,-32.9185,1.9193,-4.0223,60.488,183.0245,338.4615
14.14,-33.0568,1.4997,-3.1168,63.6509,183.9602,339.0685
14.16,-33.1085,1.2658,-2.566,65.5251,184.3579,339.1868
14.18,-33.1475,1.0267,-1.9626,67.5771,184.6986,339.2972
14.2,-33.1722,0.7831,-1.3176,69.7149,184.8829,339.3554
14.22,-33.1768,0.5462,-0.6313,71.954,184.9314,339.3007
14.24,-33.1402,0.1053,0.8225,76.5002,184.3211,338.2556
14.26,-33.0998,-0.0887,1.5732,78.753,183.4665,337.0088
14.28,-33.0391,-0.2544,2.3311,80.9634,182.0353,335.182
14.3,-32.9635,-0.3875,3.0844,83.1291,179.2404,332.0188
14.32,-32.8743,-0.4865,3.8288,85.2083,174.1263,326.4345
14.34,-32.6633,-0.576,5.2473,88.45,118.215,269.7644
14.36,-32.5476,-0.5688,5.9031,87.8221,56.7898,208.148
14.38,-32.4144,-0.5225,6.5266,86.1636,36.0978,187.4459
14.4,-32.2919,-0.4506,7.0854,84.4663,28.8246,180.201
14.42,-32.1618,-0.3607,7.59,82.825,25.3058,176.7544
14.44,-31.8918,-0.1267,8.4113,79.9228,22.4394,174.1321
14.46,-31.7577,-0.0217,8.715,78.7998,22.1229,173.8127
14.48,-31.6411,0.0647,8.933,77.9349,22.1367,173.8113
14.5,-31.5234,0.1407,9.075,77.3062,22.4869,174.1715
14.52,-31.4157,0.1863,9.1265,76.9763,23.2666,175.0134
14.54,-31.2349,0.1906,9.0032,77.042,25.8089,177.9076
14.56,-31.1497,0.1371,8.8051,77.5074,28.0911,180.5406
14.58,-31.0861,0.0478,8.528,78.1968,31.1845,184.0997
14.6,-31.0364,-0.055,8.1772,79.0798,35.2118,188.521
14.62,-30.9976,-0.1723,7.7488,80.1677,40.6628,194.016
14.64,-30.9801,-0.3843,6.6627,82.5035,58.8602,212.2617
14.66,-30.992,-0.4584,6.0193,83.4293,73.8918,227.2515
14.68,-31.0186,-0.4896,5.3215,83.89,93.236,246.3637
14.7,-31.0754,-0.4776,4.5665,83.6426,114.2898,267.2963
14.72,-31.1213,-0.4202,3.7868,82.6471,132.2736,285.1268
14.74,-31.254,-0.1704,2.1665,79.2653,155.1964,307.6621
14.76,-31.3305,0.0048,1.3562,77.1756,161.9094,314.1119
14.78,-31.4114,0.1957,0.5609,74.9548,166.7491,318.7786
14.8,-31.4933,0.3907,-0.2052,72.6792,170.294,322.0632
14.82,-31.5819,0.5932,-0.9338,70.414,173.0085,324.5014
14.84,-31.7701,1.0409,-2.2321,66.1446,176.8593,327.2463
14.86,-31.8565,1.2776,-2.7933,64.2111,178.1833,328.6653
14.88,-31.9434,1.496,-3.2959,62.4204,179.3161,330.0349
14.9,-32.0389,1.6997,-3.7251,60.8273,180.332,330.6693
14.92,-32.1301,1.893,-4.0802,59.4849,181.1348,331.3957
14.94,-32.3066,2.1899,-4.5633,57.6226,182.2812,333.0477
14.96,-32.3946,2.267,-4.6943,57.1084,182.7602,333.8446
14.98,-32.4838,2.2986,-4.7474,56.9038,183.1652,334.3904
15,-32.566,2.2935,-4.7197,57.0182,183.5684,334.9643
15.02,-32.6458,2.2483,-4.6201,57.4022,183.9522,335.532
15.04,-32.8097,2.0155,-4.163,59.0941,184.8397,336.7645
15.06,-32.8787,1.8504,-3.8292,60.3033,185.2487,337.2468
15.08,-32.943,1.6619,-3.4307,61.7236,185.6228,337.7091
15.1,-32.9913,1.4591,-2.9617,63.3752,186.0188,338.2272
15.12,-33.0288,1.2351,-2.4377,65.1715,186.3122,338.621
15.14,-33.0684,0.7719,-1.2414,69.2081,186.7292,339.0241
15.16,-33.06,0.5388,-0.5836,71.3642,186.664,339.046
15.18,-33.0403,0.3195,0.1039,73.5759,186.4135,338.8757
15.2,-33.0018,0.1156,0.8215,75.8403,186.0394,338.451
15.22,-32.9498,-0.0755,1.5491,78.061,185.2846,337.5214
15.24,-32.8043,-0.3862,3.0161,82.39,181.7899,333.1844
15.26,-32.7131,-0.489,3.7347,84.4912,177.8799,328.9163
15.28,-32.6148,-0.5587,4.4227,86.4218,168.8196,319.7886
15.3,-32.4984,-0.5818,5.0957,88.1245,141.9292,292.8067
15.32,-32.379,-0.5725,5.7255,88.3093,75.1965,226.1548
15.34,-32.1401,-0.4812,6.8297,85.3082,33.1104,184.5865
15.36,-32.0011,-0.4156,7.3036,83.7657,29.2108,181.1685
15.38,-31.8682,-0.3499,7.7072,82.3573,27.4558,180.0029
15.4,-31.7587,-0.2905,8.0225,81.2956,26.5642,179.5676
15.42,-31.6504,-0.2375,8.2711,80.453,26.1891,179.2436
15.44,-31.4712,-0.1715,8.5064,79.5737,26.7285,179.4166
15.46,-31.393,-0.1591,8.4986,79.5069,27.505,180.024
15.48,-31.3326,-0.1655,8.4135,79.6623,28.7227,181.1193
15.5,-31.2718,-0.199,8.2361,80.0997,30.7899,183.1099
15.52,-31.2275,-0.2529,7.982,80.7542,33.8543,186.1317
15.54,-31.1846,-0.403,7.2706,82.5586,44.3949,196.4296
15.56,-31.1834,-0.4779,6.8172,83.5515,53.5809,205.442
15.58,-31.1864,-0.5369,6.3119,84.3835,66.6664,218.5283
15.6,-31.2122,-0.5986,5.7324,84.9164,85.8198,237.8519
15.62,-31.2504,-0.6297,5.1108,84.8354,107.605,259.7154
15.64,-31.3569,-0.6003,3.7625,82.79,142.4973,294.2673
15.66,-31.424,-0.5365,3.0451,81.1268,153.0359,304.5461
15.68,-31.4909,-0.4495,2.3023,79.1822,160.321,311.8953
15.7,-31.5608,-0.3202,1.5573,77.1543,165.3759,317.1544
15.72,-31.6321,-0.1693,0.8076,75.0011,169.1355,320.9446
15.74,-31.7776,0.2513,-0.6623,70.6181,173.9956,325.9822
15.76,-31.8405,0.4968,-1.3724,68.4127,175.5189,328.2781
15.78,-31.8924,0.7499,-2.0448,66.2796,176.6693,330.1284
15.8,-31.9659,1.0123,-2.6933,64.1287,177.7159,331.328
15.82,-32.0314,1.2926,-3.2872,62.1227,178.5671,332.1625
15.84,-32.1286,1.8573,-4.3283,58.5341,179.5956,334.8773
15.86,-32.1755,2.1108,-4.7662,56.9786,179.994,336.0054
15.88,-32.2325,2.3412,-5.1425,55.5781,180.3512,336.4944
15.9,-32.2829,2.5503,-5.4497,54.4554,180.6428,337.1172
15.92,-32.3331,2.728,-5.6921,53.5756,180.8779,337.7699
15.94,-32.4343,2.9544,-5.9627,52.502,181.3799,338.7707
15.96,-32.4847,2.9878,-5.9938,52.3774,181.6354,339.2086
15.98,-32.5347,2.9672,-5.9603,52.5085,181.8704,339.4877
16,-32.5839,2.9067,-5.8573,52.9075,182.1367,339.6829
16.02,-32.638,2.7856,-5.6616,53.673,182.3987,339.9167
16.04,-32.7248,2.4399,-5.0912,55.8578,182.817,340.203
16.06,-32.7602,2.2165,-4.7096,57.2869,183.0027,340.2469
16.08,-32.7902,1.9687,-4.2678,58.9253,183.1431,340.143
16.1,-32.8118,1.703,-3.7684,60.7159,183.2177,339.8878
16.12,-32.8227,1.4258,-3.2171,62.6508,183.2195,339.503
16.14,-32.8058,0.8626,-1.9813,66.8375,182.8255,338.6506
16.16,-32.7813,0.5835,-1.3081,69.0219,182.3851,337.8062
16.18,-32.7461,0.3158,-0.6041,71.2339,181.7384,336.5734
16.2,-32.6916,0.0605,0.1208,73.4206,180.6815,334.9219
16.22,-32.6343,-0.1631,0.8554,75.5953,179.2006,332.8743
16.24,-32.4734,-0.5162,2.3521,79.8781,174.1511,326.4427
16.26,-32.3764,-0.6345,3.0971,81.9346,169.7648,321.4171
16.28,-32.2686,-0.7175,3.8285,83.8807,162.2522,313.3165
