time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.22,1.0497,2.3538,-7.2327,49.61,178.9433,294.8195
9.24,0.9682,2.2731,-7.1268,50.0172,179.2712,295.5153
9.26,0.9014,2.1526,-6.9525,50.6785,179.5033,296.3134
9.28,0.8305,2.0007,-6.7259,51.5304,179.756,297.3046
9.3,0.7491,1.8141,-6.4346,52.6178,180.0762,298.5865
9.32,0.6574,1.5959,-6.0764,53.9318,180.4941,300.1088
9.34,0.4459,1.1051,-5.161,57.1856,181.5856,303.73
9.36,0.3248,0.8525,-4.5941,59.133,182.2496,305.7514
9.38,0.202,0.605,-3.9696,61.2304,182.9979,307.9681
9.4,0.0746,0.3733,-3.2791,63.5151,183.8382,310.2241
9.42,-0.0594,0.1496,-2.5335,65.91,184.9973,312.6022
9.44,-0.3311,-0.2293,-0.8943,71.0268,188.391,318.1177
9.46,-0.4673,-0.3831,-0.0194,73.6706,190.9825,321.9608
9.48,-0.5867,-0.5184,0.8632,76.286,194.489,326.9894
9.5,-0.7004,-0.6352,1.7473,78.8008,199.6042,333.8435
9.52,-0.8045,-0.7134,2.6201,81.1486,207.3555,343.4621
9.54,-0.9922,-0.6701,4.2909,84.6459,240.3435,19.3396
9.559999,-1.0736,-0.5661,5.0576,85.061,267.6685,47.3614
9.58,-1.148,-0.4188,5.7812,84.4169,292.5128,72.6632
9.599999,-1.2083,-0.261,6.4373,83.1244,308.8184,89.3507
9.62,-1.259,-0.0887,7.0356,81.6235,318.893,99.8072
9.639999,-1.3488,0.2282,8.0067,78.7631,328.9084,110.1383
9.66,-1.3631,0.3785,8.3592,77.6318,331.6692,112.8333
9.679999,-1.3807,0.5034,8.6274,76.7231,333.3971,114.4421
9.7,-1.3727,0.6027,8.8004,76.1199,334.6211,115.5361
9.719999,-1.3904,0.6531,8.9033,75.7543,335.0678,115.8898
9.74,-1.3528,0.6572,8.8481,75.9127,335.2758,115.6672
9.76,-1.3359,0.5957,8.712,76.3837,334.7033,114.939
9.78,-1.2924,0.4932,8.4732,77.198,333.6796,113.6105
9.8,-1.2568,0.3711,8.1864,78.1699,332.0491,111.604
9.82,-1.183,0.2405,7.8209,79.4088,329.9835,109.0737
9.84,-1.0425,-0.0626,6.926,82.2447,321.5628,100.0501
9.86,-0.9472,-0.2393,6.3749,83.8654,312.7457,91.1352
9.88,-0.844,-0.3921,5.7847,85.3262,297.7359,76.2375
9.9,-0.7388,-0.5468,5.1483,86.2613,270.8636,49.5911
9.92,-0.6079,-0.6786,4.4541,86.0656,235.7791,14.7329
9.94,-0.3363,-0.8536,2.954,82.6792,197.0207,336.8387
9.96,-0.1895,-0.8622,2.1596,80.4311,188.9768,329.1199
9.98,-0.0463,-0.8296,1.3414,77.9962,183.9861,324.1255
10,0.0944,-0.7443,0.5145,75.5,180.6699,320.6758
10.02,0.2387,-0.6156,-0.3267,72.9013,178.2814,318.075
10.04,0.4997,-0.221,-1.9638,67.7308,175.498,314.2462
10.06,0.5962,0.0221,-2.7361,65.2028,175.0008,312.4725
10.08,0.6729,0.2854,-3.4704,62.7618,174.9798,310.4864
10.1,0.7316,0.5646,-4.1564,60.4452,175.2738,308.3957
10.12,0.7691,0.8421,-4.79,58.2807,175.8711,306.4381
10.14,0.7956,1.3876,-5.8604,54.5765,177.5692,302.3725
10.16,0.7927,1.6347,-6.2964,53.0517,178.5005,300.3895
10.18,0.788,1.8633,-6.6633,51.7597,179.3166,298.6292
10.2,0.781,2.0603,-6.9648,50.6997,180.0259,297.0375
10.22,0.7752,2.2191,-7.2086,49.8473,180.6291,295.6061
10.24,0.7598,2.4041,-7.5204,48.7898,181.4314,293.607
10.26,0.7521,2.4352,-7.595,48.5451,181.6685,293.2753
10.28,0.7416,2.4338,-7.6064,48.5368,181.8049,293.2659
10.3,0.722,2.3944,-7.5562,48.7391,181.9342,293.4327
10.32,0.6909,2.3108,-7.4318,49.1854,182.0877,293.7093
10.34,0.6037,2.0276,-6.9934,50.8559,182.553,295.0983
10.36,0.551,1.835,-6.6858,51.9757,182.8255,296.2942
10.38,0.4935,1.6132,-6.3175,53.2982,183.1503,297.723
10.4,0.4273,1.3709,-5.8776,54.8535,183.532,299.2546
10.42,0.3525,1.114,-5.3675,56.6125,184.1002,300.6974
10.44,0.1798,0.6216,-4.1025,60.8409,185.728,303.4221
10.46,0.0973,0.401,-3.3685,63.1989,186.7251,305.242
10.48,0.0206,0.1897,-2.5753,65.7041,187.8383,307.4639
10.5,-0.0457,-0.0279,-1.7439,68.2745,189.2471,309.9795
10.52,-0.1059,-0.2523,-0.8752,70.9113,191.0615,313.0661
10.54,-0.199,-0.657,0.917,76.1742,196.4715,322.01
10.56,-0.2313,-0.7975,1.809,78.6836,200.9797,328.5291
10.58,-0.2631,-0.8644,2.6972,81.0805,208.2682,337.4162
10.6,-0.3045,-0.8494,3.5834,83.2367,220.5595,350.7849
10.62,-0.3411,-0.7921,4.4304,84.7728,241.0665,12.0299
10.64,-0.39,-0.5883,5.993,84.6823,296.458,68.9621
10.66,-0.4019,-0.4435,6.685,83.3862,314.242,87.5645
10.68,-0.4145,-0.2883,7.3028,81.8478,324.5139,98.3942
10.7,-0.4184,-0.125,7.8364,80.3614,330.9568,105.2979
10.72,-0.4277,0.029,8.283,79.0366,335.0331,109.7795
10.74,-0.4466,0.2964,8.9027,77.0977,339.9024,115.6435
10.76,-0.4305,0.3896,9.0574,76.597,341.5944,117.8719
10.78,-0.4229,0.4339,9.1216,76.3841,342.5368,119.1579
10.8,-0.4227,0.4553,9.1114,76.4073,343.2126,120.0549
10.82,-0.4231,0.4194,9.0166,76.7623,343.4142,120.4569
10.84,-0.3748,0.2961,8.5384,78.3723,343.857,121.3512
10.86,-0.3393,0.2217,8.1961,79.4779,343.9878,121.5912
10.88,-0.2851,0.1303,7.7805,80.845,343.9395,121.5109
10.9,-0.2208,0.0401,7.3091,82.3621,343.9841,121.4913
10.92,-0.15,-0.0525,6.7868,84.0572,343.9745,121.4918
10.94,0.0301,-0.2264,5.5962,87.8881,341.8384,119.1164
10.96,0.1231,-0.3007,4.9461,89.8155,264.1197,41.2292
10.98,0.228,-0.3642,4.2524,87.7952,172.8877,309.828
11,0.3232,-0.4163,3.5351,85.4797,171.4771,308.2029
11.02,0.4371,-0.4328,2.7857,83.0814,170.8287,307.3402
11.04,0.6579,-0.3638,1.2356,78.1322,170.7171,306.8802
11.06,0.7561,-0.2727,0.4554,75.6462,171.0458,306.6208
11.08,0.8458,-0.1497,-0.3219,73.1259,171.4517,306.0866
11.1,0.9297,0.009,-1.0887,70.6261,171.8123,305.302
11.12,1.0082,0.1915,-1.8383,68.1694,172.1227,304.5203
11.14,1.1548,0.626,-3.2714,63.3948,172.5286,303.2577
11.16,1.2102,0.8771,-3.9296,61.156,172.7648,302.359
11.18,1.2464,1.137,-4.5409,59.0302,173.1597,301.1533
11.2,1.274,1.4062,-5.1066,57.0318,173.5791,299.8857
11.22,1.2947,1.6828,-5.6171,55.2067,173.9475,298.8136
11.24,1.3145,2.2085,-6.4657,52.0668,174.6596,296.6412
11.26,1.3106,2.4317,-6.7954,50.8172,175.0754,295.2694
11.28,1.3009,2.6145,-7.0674,49.7931,175.554,293.7899
11.3,1.2857,2.7471,-7.2852,48.9918,176.1044,292.3767
11.32,1.2671,2.834,-7.4443,48.4285,176.637,291.2354
11.34,1.2314,2.8894,-7.5935,47.972,177.5657,290.3781
11.36,1.2134,2.8593,-7.5748,48.1091,177.9541,290.4679
11.38,1.1931,2.7895,-7.4982,48.4669,178.2839,290.6864
11.4,1.1649,2.658,-7.3311,49.1285,178.6078,290.9962
11.42,1.1339,2.4914,-7.1083,50.0347,178.8816,291.439
11.44,1.0633,2.0491,-6.4691,52.4944,179.3671,292.8403
11.46,1.0183,1.7849,-6.0491,54.0618,179.6345,293.7692
11.48,0.9616,1.4949,-5.5608,55.8356,180.0172,294.7968
11.5,0.8941,1.2001,-4.9977,57.8451,180.4941,295.8958
11.52,0.8169,0.9143,-4.3708,59.9987,181.0856,297.4576
11.54,0.636,0.4181,-2.9158,64.799,182.4641,301.3648
11.56,0.5311,0.1853,-2.1154,67.3498,183.5441,303.4051
11.58,0.4173,-0.0396,-1.2787,69.9603,185.0686,305.7585
11.6,0.2957,-0.2533,-0.4192,72.5432,187.1063,308.754
11.62,0.1696,-0.4434,0.4487,75.0949,189.9499,312.9088
11.64,-0.0822,-0.7048,2.1903,79.9228,199.6298,325.4636
11.66,-0.214,-0.7567,3.0511,82.0838,208.9431,335.9726
11.68,-0.3398,-0.7494,3.8895,83.8846,223.8251,351.894
11.7,-0.4579,-0.6972,4.6923,84.9931,246.7516,15.7585
11.72,-0.5683,-0.6102,5.453,85.0555,274.2698,44.2212
11.74,-0.7541,-0.3644,6.8017,82.9301,310.6945,82.4979
11.76,-0.8269,-0.2295,7.3691,81.5475,319.4638,92.0998
11.78,-0.8846,-0.0803,7.8589,80.2252,325.4058,98.8461
11.8,-0.9307,0.0612,8.2631,79.0586,329.4818,103.6663
11.82,-0.9602,0.1776,8.57,78.1608,332.2056,107.0941
11.84,-0.9937,0.345,8.9334,77.0712,335.7553,111.8666
11.86,-0.9744,0.3643,8.9633,77.0301,336.7707,113.4078
11.88,-0.9693,0.3413,8.9237,77.2431,337.1301,114.2735
11.9,-0.941,0.2963,8.8053,77.6898,337.1899,114.5867
11.92,-0.9099,0.196,8.5717,78.4554,336.5695,114.0202
11.94,-0.8145,-0.0388,7.9053,80.7349,333.1668,110.099
11.96,-0.747,-0.1706,7.4669,82.1428,329.7893,106.3478
11.98,-0.6613,-0.3001,6.9672,83.6867,324.6446,100.8125
12,-0.5617,-0.4203,6.4138,85.2772,315.4414,91.2023
12.02,-0.4483,-0.5253,5.8093,86.7456,296.2552,71.5169
12.04,-0.1813,-0.6326,4.4937,86.6684,218.3449,351.6443
12.06,-0.0395,-0.636,3.7964,84.99,199.4361,331.0909
12.08,0.1126,-0.6006,3.0809,83.0218,190.4455,320.1952
12.1,0.2759,-0.5395,2.3468,80.9075,185.2696,313.2798
12.12,0.4504,-0.4657,1.5896,78.6365,181.6826,308.5824
12.14,0.7977,-0.2827,0.0514,73.8821,178.0573,302.5115
12.16,0.9554,-0.1628,-0.7098,71.469,177.4261,299.8369
12.18,1.1033,-0.0046,-1.4624,69.077,177.0209,297.6197
12.2,1.2447,0.2006,-2.2014,66.7076,176.6372,295.9978
12.22,1.3729,0.4451,-2.9156,64.3853,176.2661,294.7057
12.24,1.5757,0.9928,-4.232,59.9903,175.9197,292.0415
12.26,1.6486,1.2684,-4.824,57.9642,175.9697,290.4103
12.28,1.7051,1.5366,-5.3626,56.1042,176.1056,288.7043
12.3,1.7457,1.7999,-5.8422,54.4046,176.2177,287.3694
12.32,1.7744,2.057,-6.2597,52.8876,176.2998,286.4592
12.34,1.792,2.4951,-6.8928,50.5087,176.5964,285.1263
12.36,1.7809,2.6544,-7.0985,49.7307,176.8253,284.3951
12.38,1.7621,2.7672,-7.2345,49.2172,177.0682,283.774
12.4,1.7377,2.831,-7.3032,48.9551,177.2896,283.4642
12.42,1.7128,2.8445,-7.3093,48.9435,177.4743,283.4456
12.44,1.6559,2.7138,-7.1358,49.6062,177.7214,284.1635
12.46,1.6203,2.5616,-6.9468,50.3702,177.8572,284.9235
12.48,1.5775,2.3704,-6.6944,51.3463,177.9902,285.7685
12.5,1.5275,2.1407,-6.3787,52.5379,178.1583,286.8694
12.52,1.4695,1.8865,-6.0002,53.9329,178.3393,288.3365
12.54,1.3198,1.3219,-5.0487,57.3146,178.8188,292.0782
12.56,1.2214,1.0212,-4.48,59.2643,179.2096,294.2023
12.58,1.1071,0.7191,-3.8549,61.3657,179.7303,296.4954
12.6,0.9751,0.4232,-3.1804,63.5726,180.4707,299.087
12.62,0.8213,0.1488,-2.457,65.8972,181.4969,301.925
12.64,0.4493,-0.3262,-0.9074,70.6722,185.2515,308.621
12.66,0.2344,-0.5113,-0.0993,73.0611,188.3447,312.9208
12.68,0.0077,-0.6494,0.7154,75.3763,192.6566,318.3133
12.7,-0.2279,-0.7318,1.5275,77.5641,198.6648,325.3481
12.72,-0.4613,-0.758,2.3291,79.5443,207.0284,334.712
12.74,-0.9126,-0.6848,3.873,82.3425,234.0622,3.2487
12.76,-1.1127,-0.6106,4.5875,82.8129,251.7971,21.6899
12.78,-1.2898,-0.517,5.2525,82.6431,268.9428,39.7301
12.8,-1.449,-0.4078,5.8624,81.9951,283.0983,54.7624
12.82,-1.5848,-0.2818,6.4137,81.0793,293.7622,66.211
12.84,-1.777,-0.0119,7.3066,79.1769,307.1488,80.884
12.86,-1.8324,0.1089,7.6413,78.3906,311.145,85.3678
12.88,-1.8715,0.2052,7.903,77.7728,313.957,88.609
12.9,-1.8855,0.2677,8.0824,77.3614,316.0199,91.0337
12.92,-1.8862,0.2975,8.1837,77.1826,317.2919,92.6599
12.94,-1.8201,0.2564,8.1354,77.5127,317.6521,93.2671
12.96,-1.7568,0.1743,7.9741,78.0583,316.4996,92.0185
12.98,-1.6844,0.0672,7.7327,78.8348,314.2039,89.5224
13,-1.596,-0.0423,7.4215,79.7532,311.0693,86.1067
13.02,-1.4918,-0.1738,7.0291,80.8312,305.9697,80.6509
13.04,-1.2267,-0.416,6.0507,83.0691,288.4622,62.3824
13.06,-1.0762,-0.5279,5.4722,83.9426,273.1725,46.862
13.08,-0.9023,-0.614,4.8367,84.336,252.9563,26.5097
13.1,-0.7236,-0.6848,4.1547,83.9282,231.2655,4.7372
13.12,-0.5324,-0.7223,3.4335,82.7646,213.4961,346.8028
13.14,-0.1496,-0.6953,1.9051,78.9755,192.8266,325.8506
13.16,0.0434,-0.6115,1.1168,76.748,187.0266,319.9114
13.18,0.2308,-0.4956,0.3195,74.3625,182.9883,315.6761
13.2,0.4094,-0.3461,-0.4767,71.902,180.1806,312.5379
13.22,0.5713,-0.1684,-1.2582,69.4146,178.2406,310.0718
13.24,0.854,0.2701,-2.7599,64.5244,175.9295,306.4655
13.26,0.9728,0.5268,-3.4649,62.1627,175.2899,305.1669
13.28,1.0715,0.8074,-4.1204,59.925,174.9436,303.8074
13.3,1.1444,1.0968,-4.7159,57.8473,174.8788,302.3391
13.32,1.1985,1.3822,-5.2563,55.9292,175.0294,300.7024
13.34,1.2737,1.9015,-6.1689,52.5952,175.4426,298.2806
13.36,1.3024,2.1277,-6.5388,51.2138,175.6342,297.575
13.38,1.3182,2.3203,-6.8404,50.0761,175.8696,296.8157
13.4,1.3204,2.4705,-7.0741,49.1889,176.1704,296.0059
13.42,1.313,2.5776,-7.2454,48.5512,176.4886,295.2764
13.44,1.2818,2.6696,-7.4095,47.9747,176.9469,294.936
13.46,1.2566,2.6497,-7.401,48.0256,177.1395,295.1561
13.48,1.2254,2.5948,-7.3365,48.3063,177.2926,295.4749
13.5,1.1778,2.4794,-7.1882,48.9051,177.4783,296.0316
13.52,1.1241,2.3298,-6.9832,49.7233,177.7063,296.6836
13.54,0.9798,1.9333,-6.3469,52.1707,178.3896,298.2309
13.56,0.8908,1.6904,-5.9175,53.76,178.8902,299.2353
13.58,0.7957,1.4268,-5.4185,55.5759,179.4341,300.4998
13.6,0.6955,1.144,-4.8552,57.5745,180.0763,301.9675
13.62,0.5889,0.8474,-4.2286,59.747,180.8587,303.5338
13.64,0.3485,0.2656,-2.7849,64.5383,183.206,306.9794
13.66,0.2179,0.0084,-1.9839,67.0594,184.8303,309.2579
13.68,0.0943,-0.2196,-1.1558,69.6005,186.7864,312.1556
13.7,-0.0251,-0.416,-0.3064,72.1118,189.1089,315.7924
13.72,-0.1387,-0.5888,0.5474,74.5521,192.1049,320.2783
13.74,-0.3623,-0.8229,2.2333,79.1749,201.7443,332.4525
13.76,-0.4699,-0.8556,3.0431,81.2318,209.8276,341.6264
13.78,-0.5773,-0.8418,3.8193,82.9447,221.9439,354.6544
13.8,-0.6694,-0.768,4.5593,84.2178,239.4948,13.0214
13.82,-0.7565,-0.671,5.2555,84.7495,261.8596,36.1293
13.84,-0.8948,-0.457,6.4851,83.6589,300.0985,75.774
13.86,-0.9518,-0.344,6.9992,82.6143,311.0026,87.4453
13.88,-0.9867,-0.2174,7.4349,81.5806,318.4454,95.5349
13.9,-1.0322,-0.0977,7.798,80.6006,323.1387,100.6964
13.92,-1.0572,0.015,8.0759,79.7858,326.3962,104.1806
13.94,-1.0914,0.1502,8.3849,78.8189,329.3248,107.1838
13.96,-1.0925,0.1791,8.419,78.6727,329.7565,107.5223
13.98,-1.0891,0.1728,8.3785,78.7878,329.4571,107.102
14,-1.0724,0.1305,8.2582,79.1455,328.4594,105.8858
14.02,-1.0371,0.0454,8.0253,79.8286,326.2988,103.3187
14.04,-0.9552,-0.1672,7.3911,81.6357,318.9782,95.0732
14.06,-0.8906,-0.2904,6.96,82.7555,312.3663,87.9661
14.08,-0.8228,-0.4281,6.4659,83.8708,301.7904,76.8872
14.1,-0.7419,-0.5399,5.9202,84.7628,286.3678,60.7916
14.12,-0.6666,-0.6523,5.3272,85.1078,264.8205,38.4221
14.14,-0.4893,-0.8184,4.0141,83.575,224.4868,356.536
14.16,-0.3931,-0.8621,3.3072,81.9986,211.9887,343.6302
14.18,-0.2866,-0.8801,2.5685,80.1156,203.4008,334.6816
14.2,-0.1862,-0.8624,1.8198,78.0684,197.4447,328.4036
14.22,-0.079,-0.8107,1.058,75.9159,193.0399,323.6249
14.24,0.1253,-0.6008,-0.471,71.4327,186.877,317.2688
14.26,0.227,-0.4226,-1.2198,69.1932,184.5278,315.0516
14.28,0.3132,-0.2144,-1.9428,66.9622,182.7621,313.1743
14.3,0.3912,0.0146,-2.6405,64.7443,181.4895,311.3784
14.32,0.453,0.2583,-3.294,62.6262,180.5709,309.6965
14.34,0.5436,0.7403,-4.4856,58.6394,179.6817,306.9321
14.36,0.5737,0.9743,-5.0106,56.8379,179.522,305.9429
14.38,0.5949,1.2059,-5.48,55.2095,179.5446,305.0473
14.4,0.5959,1.4282,-5.8727,53.8218,179.7561,304.0064
14.42,0.5861,1.6279,-6.2027,52.6404,180.1504,302.8099
14.44,0.5565,1.937,-6.6879,50.8666,180.9523,300.8424
14.46,0.5477,2.0408,-6.8496,50.2685,181.1913,300.4247
14.48,0.5423,2.1087,-6.9533,49.8802,181.3246,300.2498
14.5,0.5389,2.1388,-6.9956,49.7194,181.3711,300.1998
14.52,0.5364,2.1298,-6.9767,49.7854,181.3523,300.3525
14.54,0.5256,2.0006,-6.7354,50.6783,181.2227,301.2206
14.56,0.5107,1.8805,-6.5058,51.5175,181.2168,301.7976
14.58,0.4866,1.7223,-6.2045,52.6158,181.3154,302.3691
14.6,0.4555,1.5288,-5.8345,53.9512,181.5197,303.0178
14.62,0.4196,1.3053,-5.4006,55.4955,181.7885,303.9011
14.64,0.3336,0.7935,-4.3485,59.1519,182.5888,306.3441
14.66,0.2821,0.5165,-3.7392,61.2058,183.2271,307.7599
14.68,0.2225,0.2359,-3.0816,63.3692,184.0448,309.3864
14.7,0.1547,-0.0368,-2.3846,65.5854,185.0739,311.4821
14.72,0.0861,-0.2891,-1.6629,67.8208,186.2909,313.9742
14.74,-0.0783,-0.6879,-0.1608,72.3183,189.8959,319.8547
14.76,-0.1748,-0.8245,0.6009,74.5084,192.6611,323.47
14.78,-0.2747,-0.9082,1.3553,76.6386,196.3251,327.8625
14.8,-0.3757,-0.9428,2.0977,78.6659,201.3249,333.463
14.82,-0.4826,-0.9351,2.8304,80.5602,208.3895,340.9418
14.84,-0.6807,-0.8698,4.1989,83.4,232.0302,5.3889
14.86,-0.7685,-0.8182,4.8247,84.1093,249.3602,23.2098
14.88,-0.8504,-0.7535,5.398,84.1986,267.2188,41.5561
14.9,-0.9226,-0.6603,5.9205,83.8097,282.8892,57.6833
14.92,-0.9895,-0.5559,6.3815,83.1349,294.6089,69.7257
14.94,-1.0916,-0.3445,7.1132,81.5851,308.847,84.2501
14.96,-1.1272,-0.255,7.3804,80.9248,313.0241,88.5764
14.98,-1.1541,-0.1911,7.5777,80.4239,315.7101,91.4274
15,-1.1637,-0.145,7.6939,80.1189,317.4968,93.3469
15.02,-1.1667,-0.1236,7.7353,80.0091,318.1708,94.023
15.04,-1.149,-0.1476,7.6202,80.3381,317.189,92.8962
15.06,-1.1178,-0.2138,7.4296,80.8737,314.893,90.457
15.08,-1.0834,-0.2911,7.1909,81.5122,311.496,86.9217
15.1,-1.0292,-0.3771,6.8829,82.269,306.7551,81.856
15.12,-0.9636,-0.47,6.5076,83.0695,299.42,73.9153
15.14,-0.8221,-0.6682,5.5923,84.2145,274.1337,46.855
15.16,-0.7288,-0.7733,5.046,84.2382,256.7446,28.5397
15.18,-0.6323,-0.8743,4.4538,83.6844,239.3674,10.368
15.2,-0.5232,-0.9422,3.8129,82.6383,224.8914,355.2989
15.22,-0.4096,-0.9783,3.1287,81.1553,214.0223,343.7402
15.24,-0.1837,-0.9408,1.6806,77.4215,200.8783,328.3437
15.26,-0.0677,-0.874,0.9302,75.3692,196.6284,322.941
15.28,0.0507,-0.7792,0.1641,73.2103,193.1637,318.8617
15.3,0.1764,-0.6439,-0.616,70.9746,190.1836,315.65
15.32,0.2896,-0.4727,-1.3784,68.7225,187.8068,312.9664
15.34,0.4793,-0.0832,-2.8413,64.2375,184.7294,308.464
15.36,0.5552,0.1272,-3.5246,62.1061,183.8029,306.5541
15.38,0.6219,0.3496,-4.1749,60.024,183.1279,305.0683
15.4,0.6698,0.599,-4.761,58.1243,182.6442,303.9519
15.42,0.699,0.866,-5.2833,56.3827,182.4604,302.7667
15.44,0.6983,1.38,-6.0951,53.5479,182.7244,299.8456
15.46,0.6886,1.5963,-6.3999,52.4493,182.9273,298.5679
15.48,0.6816,1.7735,-6.6457,51.5368,183.0352,297.7765
15.5,0.6768,1.9091,-6.8269,50.8551,183.0337,297.4341
15.52,0.6732,1.9931,-6.945,50.4085,182.9958,297.3703
15.54,0.6528,2.0061,-6.9683,50.3347,183.0031,297.4719
15.56,0.6287,1.9477,-6.8732,50.706,183.1454,297.5374
15.58,0.5878,1.8307,-6.679,51.4609,183.4478,297.7704
15.6,0.5372,1.6866,-6.4238,52.3969,183.7898,298.3477
15.62,0.4828,1.508,-6.1132,53.5215,184.1895,299.2701
15.64,0.3499,1.0586,-5.3155,56.2833,185.2085,301.9553
15.66,0.2698,0.8093,-4.8294,57.9139,185.8887,303.6598
15.68,0.1772,0.5653,-4.2764,59.7289,186.7304,305.6232
15.7,0.0798,0.3354,-3.6696,61.6648,187.7354,307.8197
15.72,-0.0275,0.1182,-3.0052,63.7361,189.042,310.1774
15.74,-0.2561,-0.2882,-1.5476,68.0968,192.5411,315.8656
15.76,-0.3628,-0.4704,-0.7777,70.3304,194.6357,319.5594
15.78,-0.4557,-0.6341,-0.0012,72.5282,197.14,323.6419
15.8,-0.5672,-0.7665,0.8076,74.7516,200.6148,328.6661
15.82,-0.6646,-0.8578,1.6105,76.8882,205.0902,334.5056
15.84,-0.8422,-0.9305,3.1774,80.6877,219.3751,351.2656
15.86,-0.9157,-0.9173,3.9164,82.1866,230.5518,3.7098
15.88,-0.9848,-0.8675,4.6215,83.2509,245.3251,19.7256
15.9,-1.0366,-0.7996,5.2636,83.7252,262.2083,37.5455
15.92,-1.0844,-0.7129,5.854,83.6364,278.8398,54.9093
15.94,-1.1358,-0.5241,6.8177,82.4835,302.4008,79.4671
15.96,-1.1395,-0.4468,7.1739,81.8636,309.2231,86.7196
15.98,-1.131,-0.3765,7.4447,81.3402,314.0668,91.9272
16,-1.0897,-0.3198,7.6165,81.0777,317.7191,95.7969
16.02,-1.0474,-0.2936,7.6989,81.0227,319.8989,98.1339
16.04,-0.9161,-0.3299,7.59,81.6496,321.24,99.5263
16.06,-0.8123,-0.398,7.3811,82.4519,320.4518,98.7961
16.08,-0.7076,-0.4928,7.103,83.4026,317.9454,96.2698
16.1,-0.5935,-0.6038,6.7429,84.5127,312.7105,90.8507
16.12,-0.4705,-0.7048,6.3164,85.6778,303.0583,80.8956
16.14,-0.2031,-0.8921,5.2658,87.0161,251.2771,28.1781
16.16,-0.0589,-0.965,4.6557,86.2892,220.0103,356.4661
16.18,0.089,-1.0193,4.0005,84.7672,201.8098,337.8466
16.2,0.2317,-1.0401,3.3213,82.9318,192.3226,327.6697
16.22,0.3625,-1.0466,2.6137,80.8612,187.3169,321.6636
16.24,0.6169,-0.9329,1.1548,76.5459,181.7479,314.3192
16.26,0.7342,-0.8215,0.417,74.3273,180.0414,311.9968
16.28,0.8364,-0.6924,-0.3159,72.0813,178.9928,310.1258
16.3,0.9177,-0.552,-1.0274,69.8961,178.491,308.4759
16.32,0.9824,-0.4091,-1.7245,67.7269,178.3799,306.9521
16.34,1.0634,-0.0718,-3.035,63.6506,178.702,304.7203
16.36,1.0744,0.1407,-3.6245,61.7981,179.0667,303.7856
