time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.82,-27.483,-11.8497,-5.7851,43.6565,173.8837,6.9049
23.84,-27.5527,-12.2076,-5.3178,45.7334,173.9985,6.0504
23.86,-27.5908,-12.4722,-4.9553,47.2965,173.9836,5.3734
23.88,-27.6275,-12.7686,-4.5209,49.1328,173.9009,4.6536
23.9,-27.6673,-13.1831,-3.8846,51.7655,173.6123,3.7675
23.92,-27.693,-13.5384,-3.2971,54.1345,173.2008,3.0957
23.94,-27.7258,-14.2815,-1.922,59.4382,171.5776,1.4191
23.96,-27.7386,-14.5552,-1.3488,61.6059,170.6202,0.5324
23.98,-27.7475,-14.9217,-0.5386,64.5357,168.9167,358.9372
24,-27.7545,-15.252,0.3182,67.5849,166.5942,356.8608
24.02,-27.7529,-15.6238,1.4338,71.3003,162.3776,353.1175
24.04,-27.7394,-16.069,3.2728,76.7696,150.5602,342.0822
24.06,-27.7441,-16.22,4.1862,79.0842,140.7578,332.5422
24.08,-27.7439,-16.3038,4.8595,80.5193,130.6963,322.6614
24.1,-27.7465,-16.3735,5.7293,81.6313,114.6511,306.7326
24.12,-27.7484,-16.3963,6.5597,81.9529,96.5907,288.7648
24.14,-27.7694,-16.2699,8.2086,80.3176,63.9019,256.4311
24.16,-27.7775,-16.1824,8.6879,79.39,56.9294,249.3655
24.18,-27.789,-16.0228,9.3866,77.8196,48.6658,240.9269
24.2,-27.7986,-15.915,9.7507,76.9169,45.1171,237.1441
24.22,-27.8047,-15.7776,10.1622,75.8169,41.554,233.4865
24.24,-27.7793,-15.5558,10.7545,74.1022,37.6027,229.3383
24.26,-27.7518,-15.4659,10.9408,73.5217,36.5621,228.0219
24.28,-27.7244,-15.3933,11.0441,73.1018,35.8538,227.0466
24.3,-27.6665,-15.3834,11.0785,72.984,36.1437,227.0913
24.32,-27.598,-15.3919,11.0233,73.0125,36.9495,227.7446
24.34,-27.4547,-15.4661,10.7654,73.4421,39.6164,230.3548
24.36,-27.3714,-15.5491,10.5291,73.9072,42.0319,232.885
24.38,-27.26,-15.674,10.1575,74.6291,45.9154,236.942
24.4,-27.2035,-15.7603,9.8844,75.1418,48.8614,239.9896
24.42,-27.1269,-15.8614,9.4789,75.9012,53.2997,244.4595
24.44,-26.9793,-16.0757,8.5009,77.4343,65.8762,257.2837
24.46,-26.9146,-16.1523,7.9373,78.0651,74.0884,265.7088
24.48,-26.8554,-16.2227,7.1517,78.6612,86.7023,278.373
24.5,-26.832,-16.2351,6.6447,78.776,95.1447,286.7626
24.52,-26.803,-16.2225,5.9374,78.5648,106.9767,298.525
24.54,-26.7666,-16.0956,4.4328,76.6979,128.6681,320.4146
24.56,-26.7688,-15.982,3.6437,75.1257,137.5334,329.3618
24.58,-26.7833,-15.8285,2.846,73.2733,144.6654,336.5355
24.6,-26.7953,-15.6523,2.0539,71.1442,150.3893,342.3036
24.62,-26.8217,-15.442,1.2669,68.9019,155.0094,346.9586
24.64,-26.8855,-14.9587,-0.2548,64.061,161.6612,353.5046
24.66,-26.9185,-14.6761,-0.966,61.685,163.8708,355.8077
24.68,-26.9597,-14.2833,-1.7902,58.8516,166.1078,358.2957
24.7,-26.9848,-14.0443,-2.2513,57.2597,167.1395,359.421
24.72,-27.0222,-13.7196,-2.8188,55.169,168.3877,0.6477
24.74,-27.0938,-13.1321,-3.7857,51.4775,170.2545,2.2048
24.76,-27.1274,-12.8754,-4.1741,49.9388,170.9054,2.813
24.78,-27.1603,-12.6603,-4.4969,48.638,171.4244,3.3643
24.8,-27.194,-12.4859,-4.7489,47.6156,171.8502,3.7911
24.82,-27.2274,-12.3657,-4.9332,46.8684,172.4485,4.4884
24.84,-27.3108,-12.2727,-5.0917,46.3502,172.9406,4.8286
24.86,-27.3353,-12.2981,-5.0655,46.4769,173.0067,4.8299
24.88,-27.3684,-12.362,-4.9792,46.7871,173.2314,4.7991
24.9,-27.4078,-12.4844,-4.7998,47.5383,173.3152,4.6221
24.92,-27.4501,-12.6852,-4.4994,48.7976,173.2833,4.2066
24.94,-27.5162,-13.1226,-3.8093,51.5908,173.1022,3.259
24.96,-27.539,-13.3218,-3.4841,52.8787,172.954,2.8765
24.98,-27.5782,-13.685,-2.8655,55.3015,172.56,2.176
25,-27.599,-13.9169,-2.4469,56.9193,172.2262,1.6621
25.02,-27.637,-14.3196,-1.6815,59.8083,171.5194,0.4053
25.04,-27.692,-14.8847,-0.4806,64.1618,170.1448,357.7916
25.06,-27.7158,-15.1964,0.2589,66.7958,168.7946,356.1851
25.08,-27.7271,-15.4947,1.029,69.4873,166.7072,354.2914
25.1,-27.7285,-15.7658,1.822,72.2532,163.5269,351.856
25.12,-27.7233,-16.0128,2.6235,74.9734,158.9266,348.3007
25.14,-27.7115,-16.384,4.2289,79.0644,145.4062,336.2147
25.16,-27.7159,-16.5171,5.0071,80.6567,134.7598,326.0294
25.18,-27.7126,-16.6128,5.7686,81.7259,122.0735,313.5235
25.2,-27.7136,-16.6741,6.4898,82.265,106.7721,298.4623
25.22,-27.7122,-16.6947,7.1722,82.2488,91.8165,283.8197
25.24,-27.7206,-16.5669,8.52,80.7274,64.9155,257.252
25.26,-27.7171,-16.5027,8.9099,79.9278,58.9848,251.4759
25.28,-27.7111,-16.4075,9.375,78.8648,53.101,245.8285
25.3,-27.6953,-16.2818,9.8782,77.5766,48.0859,241.2326
25.32,-27.6878,-16.1907,10.1317,76.8135,45.6894,239.1245
25.34,-27.6536,-15.9836,10.6397,75.1648,41.8632,235.9235
25.36,-27.6343,-15.9191,10.7926,74.5945,41.0699,235.3348
25.38,-27.586,-15.8564,10.9128,74.0669,40.6438,235.0678
25.4,-27.5636,-15.8296,10.9353,73.8698,40.6077,235.1477
25.42,-27.5085,-15.8251,10.9228,73.7673,41.1746,235.7583
25.44,-27.392,-15.8764,10.7057,74.0546,43.5774,238.2696
25.46,-27.3342,-15.9403,10.5049,74.4296,45.6386,240.3426
25.48,-27.2657,-16.0137,10.2597,74.9141,48.2423,242.875
25.5,-27.1991,-16.1003,9.9559,75.4943,51.5062,246.0896
25.52,-27.1295,-16.1927,9.6036,76.1276,55.6699,250.2531
25.54,-27.0053,-16.3671,8.735,77.3965,66.9062,261.6729
25.56,-26.941,-16.4491,8.2288,77.9022,74.3967,269.146
25.58,-26.8852,-16.521,7.6776,78.2571,82.9641,277.6426
25.6,-26.8415,-16.5839,7.0791,78.3617,92.4932,287.1219
25.62,-26.7932,-16.6233,6.4573,78.1484,102.3293,296.9592
25.64,-26.7192,-16.6581,4.9459,76.3848,122.8796,318.2368
25.66,-26.704,-16.6495,4.4203,75.4681,128.6892,324.1149
25.68,-26.6987,-16.6047,3.7063,74.0855,135.5989,330.8766
25.7,-26.7017,-16.5325,2.9864,72.5026,141.5579,336.6365
25.72,-26.7112,-16.4221,2.2733,70.7911,146.5183,341.4615
25.74,-26.7535,-16.0767,0.7219,66.6868,154.901,349.7048
25.76,-26.7801,-15.9365,0.2293,65.2983,157.1393,351.6685
25.78,-26.8195,-15.7312,-0.3957,63.4622,159.7977,353.7497
25.8,-26.8661,-15.5095,-0.9844,61.6801,162.0386,355.5266
25.82,-26.9117,-15.2834,-1.5293,59.967,163.8738,357.1213
25.84,-27.03,-14.781,-2.5866,56.4688,167.0819,359.8596
25.86,-27.0733,-14.6263,-2.8815,55.4391,167.9483,0.3861
25.88,-27.1509,-14.3755,-3.3027,53.8485,169.2297,1.0619
25.9,-27.1982,-14.2384,-3.5167,53.0646,169.8465,1.5097
25.92,-27.2709,-14.0396,-3.799,52.0461,170.6225,2.2499
25.94,-27.3768,-13.834,-4.0503,50.9702,171.4932,2.9264
25.96,-27.4396,-13.7633,-4.1192,50.6687,171.8998,3.133
25.98,-27.5009,-13.7297,-4.1342,50.6052,172.2421,3.3244
26,-27.5586,-13.7364,-4.1011,50.734,172.4958,3.4262
26.02,-27.6181,-13.78,-4.0162,51.078,172.6992,3.5402
26.04,-27.7527,-14.0187,-3.6189,52.6846,172.9863,3.5368
26.06,-27.8065,-14.1714,-3.3583,53.7064,173.044,3.3362
26.08,-27.8572,-14.3499,-3.0509,54.8837,173.0142,3.044
26.1,-27.9008,-14.5469,-2.6932,56.238,172.8496,2.7781
26.12,-27.929,-14.699,-2.3919,57.3812,172.6436,2.6046
26.14,-27.9838,-15.1408,-1.4711,60.7296,171.6083,1.6268
26.16,-27.9991,-15.3654,-0.9473,62.5512,170.8466,0.8462
26.18,-28.0149,-15.5917,-0.3987,64.427,169.8118,359.8069
26.2,-28.0234,-15.8117,0.1825,66.3479,168.5751,358.4619
26.22,-28.0278,-16.028,0.7803,68.2704,166.9788,356.7454
26.24,-28.0071,-16.4038,2.0338,72.1,162.3452,352.2018
26.26,-27.9834,-16.559,2.6772,73.9487,158.9483,348.9919
26.28,-27.9536,-16.7119,3.4791,76.1494,153.2255,343.7145
26.3,-27.9291,-16.7843,3.9596,77.3913,148.7503,339.5528
26.32,-27.8969,-16.8615,4.7404,79.1748,139.6323,330.8693
26.34,-27.8416,-16.8978,5.7823,80.8628,122.3004,314.2247
26.36,-27.8167,-16.8734,6.3417,81.3584,110.5675,302.936
26.38,-27.7895,-16.8305,6.8712,81.4589,98.7347,291.4575
26.4,-27.7577,-16.7541,7.4795,81.1174,85.3356,278.42
26.42,-27.7413,-16.6954,7.8191,80.7577,78.4907,271.7361
26.44,-27.7034,-16.524,8.6823,79.3305,63.5454,257.1072
26.46,-27.6924,-16.4706,8.9185,78.8483,60.1682,253.6998
26.48,-27.668,-16.3878,9.2589,78.0867,55.8832,249.4068
26.5,-27.6643,-16.3386,9.4223,77.6869,53.8293,247.3409
26.52,-27.6507,-16.286,9.6015,77.2795,51.85,245.2862
26.54,-27.6224,-16.1859,9.8127,76.7288,49.4978,242.6918
26.56,-27.5956,-16.1723,9.8268,76.6827,49.5642,242.6158
26.58,-27.5809,-16.1627,9.8089,76.7083,49.7867,242.7619
26.6,-27.5589,-16.1749,9.7402,76.8453,50.6093,243.506
26.62,-27.5157,-16.2123,9.603,77.1161,52.5573,245.3296
26.64,-27.4371,-16.2952,9.209,77.8251,57.6754,250.4437
26.66,-27.3964,-16.3571,8.9314,78.2582,61.5925,254.5327
26.68,-27.3574,-16.4056,8.611,78.6693,66.301,259.4975
26.7,-27.3091,-16.4533,8.2391,79.0639,72.1695,265.5891
26.72,-27.2675,-16.5111,7.8105,79.3764,79.501,273.1162
26.74,-27.1799,-16.5558,6.6976,79.5353,99.1277,292.7302
26.76,-27.1507,-16.5708,6.272,79.2592,106.497,300.1328
26.78,-27.118,-16.5502,5.6843,78.7021,115.7108,309.4564
26.8,-27.0786,-16.5301,5.0609,77.761,124.4121,318.2416
26.82,-27.0321,-16.4638,4.2484,76.2189,133.67,327.6576
26.84,-26.981,-16.3158,3.055,73.4594,143.9602,338.134
26.86,-26.9562,-16.1979,2.3605,71.6686,148.5598,342.7995
26.88,-26.9331,-16.0136,1.4907,69.2802,153.1799,347.4583
26.9,-26.919,-15.8864,0.9754,67.7873,155.4556,349.834
26.92,-26.8988,-15.6454,0.1357,65.2759,158.492,353.2151
26.94,-26.8802,-15.2045,-1.132,61.2948,162.2305,357.2649
26.96,-26.8781,-14.9653,-1.7171,59.3448,163.7564,358.6606
26.98,-26.8818,-14.7788,-2.1324,57.9459,164.7406,359.5721
27,-26.8853,-14.4658,-2.7639,55.7414,166.0941,0.8948
27.02,-26.8877,-14.2815,-3.1076,54.5697,166.7199,1.5974
27.04,-26.9138,-13.755,-3.9639,51.4113,168.3592,2.9679
27.06,-26.9282,-13.5988,-4.1913,50.6035,168.8132,3.1698
27.08,-26.9485,-13.4146,-4.4468,49.6106,169.3312,3.3463
27.1,-26.973,-13.2579,-4.6493,48.7521,169.7871,3.4753
27.12,-26.9954,-13.1372,-4.7946,48.1025,170.1906,3.5562
27.14,-27.0611,-13.0055,-4.9414,47.5176,170.7736,3.6373
27.16,-27.0838,-13.0073,-4.9324,47.5488,170.9173,3.6051
27.18,-27.1226,-13.0582,-4.862,47.8495,171.0806,3.4635
27.2,-27.1542,-13.1275,-4.7669,48.2306,171.1726,3.2755
27.22,-27.2036,-13.2775,-4.5517,49.1016,171.303,2.8482
27.24,-27.2858,-13.6201,-4.0394,51.1642,171.3073,2.01
27.26,-27.3175,-13.7748,-3.7935,52.1439,171.2379,1.6811
27.28,-27.3584,-13.9997,-3.4162,53.6145,171.1269,1.0919
27.3,-27.4143,-14.3074,-2.8788,55.6447,170.9102,0.1108
27.32,-27.4428,-14.506,-2.5172,56.9568,170.7253,359.4303
27.34,-27.525,-15.044,-1.4362,60.8964,169.7767,357.5604
27.36,-27.5683,-15.3757,-0.6727,63.5403,168.7677,356.2261
27.38,-27.5961,-15.6356,-0.0219,65.8101,167.4996,354.9479
27.4,-27.6177,-15.8231,0.4817,67.4997,166.3037,353.7634
27.42,-27.6466,-16.0548,1.1776,69.8071,164.2611,351.8241
27.44,-27.6888,-16.4441,2.6293,74.1511,158.4594,346.0627
27.46,-27.7098,-16.5835,3.3674,76.2332,153.9184,341.7254
27.48,-27.7195,-16.7003,4.1078,78.0929,147.9651,336.0906
27.5,-27.7406,-16.8052,5.0051,80.1264,137.1359,325.8581
27.52,-27.7525,-16.8374,5.7146,81.362,125.5776,314.8355
27.54,-27.7924,-16.8328,6.8741,82.4156,100.0868,289.8573
27.56,-27.8081,-16.8033,7.4924,82.2657,85.7018,275.6158
27.58,-27.8322,-16.7321,8.0665,81.7316,72.7994,262.8332
27.6,-27.8527,-16.6518,8.589,80.9743,62.972,253.0686
27.62,-27.8797,-16.5501,9.0601,80.1155,55.3439,245.4094
27.64,-27.9222,-16.3196,9.845,78.3572,45.0544,234.8396
27.66,-27.9482,-16.2119,10.1517,77.6576,41.7498,231.3625
27.68,-27.9676,-16.1085,10.4028,77.0429,39.0393,228.3131
27.7,-27.9641,-16.0201,10.6074,76.5282,37.1561,226.1093
27.72,-27.9817,-15.9696,10.7285,76.2253,35.8817,224.6779
27.74,-27.9416,-15.9135,10.836,75.951,35.1436,223.5963
27.76,-27.9276,-15.9097,10.7831,76.0506,35.4381,223.8929
27.78,-27.8873,-15.9473,10.68,76.2918,36.5743,225.0942
27.8,-27.8615,-15.9832,10.5474,76.5871,37.8897,226.5337
27.82,-27.8196,-16.0457,10.3323,77.0646,40.0757,228.8824
27.84,-27.7042,-16.2282,9.7378,78.366,47.5733,236.7341
27.86,-27.6407,-16.3133,9.3623,79.0989,52.809,242.0909
27.88,-27.5736,-16.4283,8.8028,79.9879,61.5079,250.9922
27.9,-27.5237,-16.477,8.4424,80.4526,67.7946,257.371
27.92,-27.4548,-16.5702,7.9087,80.8806,78.5497,268.3123
27.94,-27.3488,-16.6789,6.7063,80.828,102.8674,292.7766
27.96,-27.2976,-16.7064,6.0476,80.202,115.1472,304.9215
27.98,-27.2466,-16.7006,5.3605,79.1636,125.9073,315.6347
28,-27.2013,-16.6588,4.6519,77.7814,134.527,324.4209
28.02,-27.146,-16.5681,3.7425,75.6858,143.0596,333.2517
28.04,-27.098,-16.3588,2.4434,72.332,151.7324,342.174
28.06,-27.0704,-16.2033,1.7125,70.2707,155.3969,345.9991
28.08,-27.0489,-16.0303,0.9849,68.1502,158.268,349.2297
28.1,-27.0286,-15.8412,0.2807,66.0094,160.6194,351.9789
28.12,-27.0138,-15.6351,-0.401,63.8712,162.6189,354.2971
28.14,-26.9922,-15.1728,-1.6546,59.7327,165.755,357.6883
28.16,-26.9831,-14.8506,-2.3493,57.285,167.2401,359.1769
28.18,-26.9837,-14.5783,-2.8499,55.5124,168.2035,0.2022
28.2,-26.9868,-14.3722,-3.1919,54.2767,168.8495,0.7907
28.22,-27.0024,-14.0946,-3.6059,52.7855,169.6641,1.3721
28.24,-27.0308,-13.607,-4.2576,50.1911,171.0203,1.8672
28.26,-27.0536,-13.4014,-4.5099,49.1794,171.5455,2.0451
28.28,-27.0778,-13.2322,-4.7079,48.3863,172.0071,2.1802
28.3,-27.1064,-13.1048,-4.8565,47.6786,172.3917,2.1988
28.32,-27.1522,-13.002,-4.9748,47.2109,172.8149,2.0401
28.34,-27.2174,-12.9701,-5.0005,47.0945,173.2938,1.7574
28.36,-27.2531,-13.0091,-4.9511,47.3117,173.436,1.7007
28.38,-27.3083,-13.1239,-4.7975,47.9574,173.5673,1.558
28.4,-27.3411,-13.2173,-4.668,48.5192,173.62,1.4331
28.42,-27.3997,-13.4177,-4.3851,49.7197,173.6786,1.0308
28.44,-27.4893,-13.7757,-3.8532,51.929,173.7075,0.1794
28.46,-27.5443,-14.0086,-3.4785,53.4382,173.6686,359.6622
28.48,-27.5908,-14.2605,-3.0451,55.1086,173.5445,359.1521
28.5,-27.6507,-14.5865,-2.4347,57.4411,173.2301,358.4634
28.52,-27.6862,-14.7889,-2.0335,58.9331,172.9839,357.9071
28.54,-27.7734,-15.3227,-0.8385,63.2217,172.0019,356.0848
28.56,-27.8196,-15.5716,-0.1919,65.5319,171.1752,355.1335
28.58,-27.8487,-15.8282,0.4906,67.8909,169.9293,353.9012
28.6,-27.8789,-16.0498,1.2043,70.2492,168.4358,352.3237
28.62,-27.9004,-16.2624,1.9316,72.5362,166.3973,350.2656
28.64,-27.9447,-16.5933,3.4084,76.9375,159.6535,343.8168
28.66,-27.9532,-16.7132,4.1512,78.9357,154.0446,338.7377
28.68,-27.9623,-16.7974,4.8742,80.689,146.2157,331.5772
28.7,-27.9788,-16.8273,5.5854,82.2659,134.2278,320.3953
28.72,-27.9872,-16.8369,6.432,83.3749,114.3734,301.5656
28.74,-28.0117,-16.7737,7.5171,83.3033,83.3152,271.7762
28.76,-28.0237,-16.6904,8.0813,82.5533,69.1176,258.1611
28.78,-28.045,-16.5938,8.5898,81.6465,58.9783,248.4256
28.8,-28.0702,-16.4743,9.0481,80.6279,51.3803,241.0762
28.82,-28.0831,-16.3612,9.4512,79.6718,46.1141,235.8816
28.84,-28.13,-16.113,10.1289,78.0132,38.2479,227.582
28.86,-28.1473,-16.0214,10.2923,77.5636,36.2158,225.3445
28.88,-28.1472,-15.9701,10.4553,77.2062,34.7503,223.5599
28.9,-28.145,-15.9119,10.5657,76.9263,33.5169,221.9878
28.92,-28.1405,-15.8842,10.6128,76.8368,32.8825,221.0752
28.94,-28.0921,-15.8893,10.5514,76.9524,33.5644,221.5929
28.96,-28.0544,-15.9206,10.42,77.1865,34.7932,222.8619
28.98,-27.9931,-15.9945,10.236,77.6437,37.2543,225.3253
29,-27.9353,-16.0615,9.9978,78.1803,40.1133,228.2338
29.02,-27.8737,-16.1444,9.6976,78.8125,44.1054,232.3443
29.04,-27.7296,-16.3292,8.9276,80.1947,56.1392,244.7312
29.06,-27.6453,-16.4223,8.4638,80.8041,64.7925,253.5207
29.08,-27.5751,-16.4925,7.9476,81.275,75.0468,263.9063
29.1,-27.4877,-16.5682,7.3885,81.4394,87.3169,276.217
29.12,-27.4183,-16.6095,6.7866,81.2575,100.0926,289.0664
29.14,-27.2715,-16.6517,5.4708,79.5861,123.7463,312.7381
29.16,-27.2156,-16.6166,4.7639,78.2618,132.8918,321.8629
29.18,-27.1563,-16.5663,4.0426,76.5957,140.422,329.3304
29.2,-27.1095,-16.4662,3.3113,74.8003,146.2557,335.1749
29.22,-27.0591,-16.3559,2.5726,72.7891,150.8932,339.9528
29.24,-26.9884,-16.0678,1.1175,68.6186,157.5939,346.9881
29.26,-26.9672,-15.8966,0.4073,66.4714,160.1837,349.468
29.28,-26.9501,-15.7009,-0.2714,64.3659,162.292,351.5431
29.3,-26.9296,-15.5021,-0.9239,62.2513,163.9118,353.5324
29.32,-26.9059,-15.305,-1.5462,60.1911,165.11,355.5481
29.34,-26.8903,-14.8964,-2.6771,56.3898,167.2598,358.3878
29.36,-26.8979,-14.69,-3.171,54.6094,168.3401,358.8567
29.38,-26.9158,-14.4659,-3.6109,53.0147,169.2981,359.2751
29.4,-26.9256,-14.2453,-3.9879,51.5822,170.0201,359.8702
29.42,-26.936,-14.0243,-4.299,50.3746,170.6301,0.497
29.44,-26.9839,-13.6279,-4.7472,48.486,171.7364,1.0098
29.46,-27.0136,-13.4752,-4.8858,47.8647,172.2271,0.9871
29.48,-27.0487,-13.3621,-4.9768,47.4411,172.624,0.9296
29.5,-27.087,-13.2966,-5.0205,47.2297,172.9253,0.8985
29.52,-27.1256,-13.2746,-5.0116,47.2449,173.152,0.899
29.54,-27.2317,-13.3892,-4.8071,48.1346,173.4561,0.5919
29.56,-27.2713,-13.4775,-4.6788,48.6683,173.533,0.3279
29.58,-27.3287,-13.6219,-4.4674,49.5743,173.5964,359.9827
29.6,-27.3968,-13.8505,-4.1281,50.9893,173.5821,359.6469
29.62,-27.434,-14.0141,-3.8855,51.9544,173.5109,359.4367
29.64,-27.546,-14.4963,-3.1096,54.9921,173.4027,358.4134
29.66,-27.6078,-14.7531,-2.6525,56.7171,173.3983,357.6118
29.68,-27.6584,-15.03,-2.1435,58.5038,173.2975,356.6029
29.7,-27.7099,-15.2925,-1.5926,60.4444,173.109,355.7163
29.72,-27.7526,-15.547,-1.003,62.5029,172.6558,355.0229
29.74,-27.8089,-16.0283,0.2908,66.8204,170.8541,353.2468
29.76,-27.8348,-16.2364,0.9793,69.0634,169.5262,351.8683
29.78,-27.858,-16.4314,1.6831,71.2805,167.6671,350.093
29.8,-27.8744,-16.5982,2.402,73.4714,165.1559,347.8286
29.82,-27.8904,-16.7328,3.1226,75.6196,161.8246,344.8382
29.84,-27.8982,-16.9372,4.5523,79.4699,150.2987,334.5719
29.86,-27.9012,-16.9762,5.2424,81.0732,141.0492,326.2522
29.88,-27.8974,-16.9984,5.9115,82.2638,128.6237,314.6845
29.9,-27.9043,-16.9763,6.5484,82.9892,113.1877,300.1086
29.92,-27.9147,-16.9343,7.1474,83.1851,96.7707,284.2649
29.94,-27.9343,-16.8127,8.2252,82.1354,69.9957,258.4514
29.96,-27.9372,-16.7353,8.7005,81.3157,61.0906,249.8101
29.98,-27.9503,-16.6002,9.221,80.1886,52.4909,241.3608
30,-27.9672,-16.5332,9.4835,79.5423,48.9357,237.8154
30.02,-27.9888,-16.4358,9.7891,78.778,45.0151,233.8243
30.04,-27.9973,-16.2485,10.2967,77.5089,39.5141,227.8507
30.06,-27.989,-16.2047,10.4074,77.2465,38.5103,226.6278
30.08,-27.9909,-16.1611,10.491,77.0536,37.4628,225.2678
30.1,-27.9792,-16.1309,10.5266,76.9673,36.9546,224.4726
30.12,-27.9528,-16.1245,10.5167,77.0077,37.1005,224.4252
30.14,-27.886,-16.167,10.3224,77.414,38.9664,226.2645
30.16,-27.8373,-16.2242,10.1446,77.7965,41.1856,228.5742
30.18,-27.7696,-16.3183,9.8553,78.4206,45.1333,232.7083
30.2,-27.7353,-16.3636,9.6412,78.8119,47.8124,235.5425
30.22,-27.676,-16.4512,9.3075,79.4249,52.8558,240.7721
30.24,-27.5634,-16.6004,8.4988,80.5626,66.5405,254.8224
