time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.02,0.0035,-0.0007,0.0006,0.6027,15.9161,352.8381
26.04,0.0039,-0.0004,-0.0001,0.6009,15.918,352.8382
26.06,0.0034,-0.0005,0,0.6023,15.9175,352.8388
26.08,0.003,-0.0006,0.0002,0.6024,15.9164,352.839
26.1,0.003,-0.0002,0.0003,0.6008,15.9158,352.8387
26.12,0.0034,-0.0003,0.0001,0.6011,15.9167,352.8385
26.14,0.0034,-0.0003,-0.0001,0.601,15.9155,352.8375
26.16,0.0028,-0.0001,0.0002,0.5993,15.914,352.8376
26.18,0.0026,-0.0003,0.0004,0.6007,15.9147,352.8377
26.2,0.0028,-0.0007,0.0003,0.6032,15.9155,352.8366
26.22,0.0028,-0.0007,0.0003,0.6041,15.9152,352.8365
26.24,0.0021,-0.0004,0.0005,0.602,15.9144,352.8372
26.26,0.0019,-0.0005,0.0006,0.6018,15.9148,352.8376
26.28,0.0019,-0.0008,0.0006,0.6034,15.9148,352.8373
26.3,0.002,-0.0003,0.0006,0.6009,15.915,352.8365
26.32,0.0022,-0.0007,0.0007,0.6029,15.9154,352.8366
26.34,0.002,-0.0006,0.0008,0.6029,15.9167,352.8378
26.36,0.002,-0.0006,0.0007,0.6033,15.9176,352.8385
26.38,0.0019,-0.0006,0.0008,0.6025,15.9166,352.8388
26.4,0.0022,-0.0008,0.0009,0.6038,15.9172,352.8384
26.42,0.002,-0.0007,0.0011,0.6033,15.9174,352.8385
26.44,0.0018,-0.0005,0.0009,0.6016,15.92,352.8389
26.46,0.0016,-0.0005,0.001,0.6018,15.9189,352.8397
26.48,0.0021,-0.0003,0.0009,0.6002,15.9205,352.8382
26.5,0.0026,-0.0006,0.0008,0.6018,15.9222,352.8379
26.52,0.0019,-0.0004,0.0012,0.6011,15.9193,352.8391
26.54,0.0021,-0.0007,0.001,0.6025,15.9195,352.8393
26.56,0.0022,-0.0007,0.0011,0.6025,15.9187,352.8406
26.58,0.0026,-0.0007,0.001,0.6028,15.9208,352.8394
26.6,0.0026,-0.0008,0.001,0.6028,15.9202,352.8397
26.62,0.0025,-0.0005,0.0009,0.6016,15.921,352.8399
26.64,0.0031,-0.0005,0.0007,0.6013,15.9231,352.8388
26.66,0.0033,-0.0004,0.0007,0.6005,15.9225,352.8386
26.68,0.0036,-0.0006,0.0008,0.602,15.9237,352.8383
26.7,0.0035,-0.0004,0.0007,0.601,15.9233,352.8389
26.72,0.0032,-0.0006,0.0008,0.6024,15.9212,352.8391
26.74,0.0034,-0.0007,0.001,0.6031,15.9226,352.8397
26.76,0.0033,-0.0007,0.0009,0.6034,15.9217,352.8391
26.78,0.0031,-0.0008,0.0011,0.6044,15.9212,352.8397
26.8,0.0031,-0.0006,0.001,0.6021,15.9214,352.8389
26.82,0.0042,-0.0005,0.0006,0.6005,15.925,352.8376
26.84,0.0042,-0.001,0.001,0.6044,15.9223,352.8382
26.86,0.004,-0.0008,0.0009,0.6041,15.9221,352.8372
26.88,0.0037,-0.0009,0.001,0.6048,15.9202,352.8381
26.9,0.0036,-0.0006,0.001,0.6029,15.92,352.8374
26.92,0.0045,-0.0002,0.0006,0.6004,15.9228,352.8372
26.94,0.0048,-0.0005,0.0005,0.6024,15.9228,352.8366
26.96,0.0044,-0.0004,0.0004,0.6016,15.921,352.837
26.98,0.0043,-0.0006,0.0004,0.6027,15.9199,352.8369
27,0.0044,-0.0004,0.0003,0.6014,15.9195,352.8369
27.02,0.0043,-0.0002,0.0002,0.6001,15.9182,352.837
27.04,0.0045,-0.0005,0.0001,0.6018,15.917,352.8371
27.06,0.0042,-0.0006,0.0002,0.6025,15.9153,352.8378
27.08,0.0041,-0.0003,0,0.6006,15.9162,352.8383
27.1,0.0037,-0.0006,0.0002,0.6019,15.914,352.8382
27.12,0.0042,-0.0005,0.0001,0.6006,15.917,352.8378
27.14,0.0043,-0.0006,0.0001,0.602,15.919,352.8381
27.16,0.0042,-0.0006,0.0001,0.6016,15.9183,352.8376
27.18,0.0038,-0.0007,0.0002,0.6018,15.9174,352.8378
27.2,0.0034,-0.001,0.0005,0.6027,15.9156,352.8377
27.22,0.0038,-0.0005,0.0002,0.6017,15.9166,352.8378
27.24,0.0036,-0.0004,-0.0001,0.6003,15.9168,352.8373
27.26,0.0037,-0.0004,-0.0001,0.6008,15.9174,352.837
27.28,0.0037,-0.0004,0,0.6006,15.9169,352.8373
27.3,0.0034,-0.0008,0.0002,0.6026,15.9146,352.8371
27.32,0.0033,-0.0006,0.0001,0.6017,15.9149,352.8368
27.34,0.0032,-0.0007,0,0.6027,15.9152,352.8364
27.36,0.0036,-0.0007,0.0001,0.6035,15.917,352.8366
27.38,0.0035,-0.0006,0.0002,0.6032,15.9164,352.8369
27.4,0.0036,-0.0005,-0.0001,0.6023,15.9169,352.8361
27.42,0.0034,-0.0005,-0.0002,0.6023,15.9165,352.8365
27.44,0.0017,-0.0009,0.001,0.6034,15.9116,352.838
27.46,0.0029,-0.001,0.0004,0.6051,15.915,352.8376
27.48,0.0029,-0.0008,0.0003,0.6042,15.916,352.837
27.5,0.0028,-0.0007,0.0003,0.6031,15.9161,352.8356
27.52,0.0031,-0.0006,0.0002,0.6025,15.9191,352.8357
27.54,0.0025,-0.0003,0.0007,0.6016,15.9183,352.8373
27.56,0.002,-0.0006,0.001,0.6022,15.9167,352.837
27.58,0.0022,-0.0006,0.0008,0.6024,15.9187,352.8368
27.6,0.0022,-0.0005,0.0008,0.6018,15.92,352.8373
27.62,0.002,-0.0004,0.001,0.6014,15.9206,352.8378
27.64,0.0024,-0.0006,0.001,0.6017,15.9233,352.8376
27.66,0.0025,-0.0005,0.001,0.6013,15.9238,352.8376
27.68,0.0023,-0.0005,0.0011,0.6013,15.923,352.8391
27.7,0.0023,-0.0004,0.0012,0.601,15.9242,352.8392
27.72,0.0025,-0.0004,0.0011,0.6006,15.9248,352.8393
27.74,0.0036,-0.0004,0.0006,0.6006,15.9258,352.8391
27.76,0.0032,-0.0006,0.001,0.6023,15.9243,352.8391
27.78,0.0034,-0.0006,0.0009,0.6021,15.9254,352.8387
27.8,0.0034,-0.0005,0.0008,0.6011,15.925,352.839
27.82,0.0033,-0.0006,0.0008,0.6018,15.9236,352.8396
27.84,0.0031,-0.0006,0.001,0.6021,15.9217,352.8391
27.86,0.0031,-0.0007,0.0011,0.6018,15.9221,352.8383
27.88,0.0031,-0.0005,0.001,0.6013,15.9226,352.8382
27.9,0.0034,-0.0005,0.0008,0.6016,15.9241,352.8386
27.92,0.0034,-0.0006,0.0009,0.602,15.9237,352.8379
27.94,0.0037,-0.0006,0.0008,0.6019,15.9241,352.8376
27.96,0.0037,-0.0006,0.0007,0.6027,15.9241,352.8376
27.98,0.0033,-0.0004,0.0008,0.6015,15.9226,352.8373
28,0.0037,-0.0004,0.0005,0.6017,15.9248,352.8369
28.02,0.0037,-0.0003,0.0006,0.6014,15.9231,352.8372
28.04,0.0048,-0.0007,0.0003,0.6031,15.9239,352.8364
28.06,0.0036,-0.0005,0.0007,0.6022,15.9196,352.8369
28.08,0.0038,-0.0007,0.0005,0.6031,15.9206,352.8361
28.1,0.004,-0.0009,0.0005,0.6043,15.9214,352.8361
28.12,0.004,-0.0008,0.0006,0.6043,15.9191,352.8366
28.14,0.0041,-0.0007,0.0006,0.6038,15.9181,352.836
28.16,0.0042,-0.0005,0.0002,0.6019,15.9192,352.8354
28.18,0.0042,-0.0005,0.0002,0.6018,15.9188,352.8357
28.2,0.0043,-0.0003,0.0002,0.601,15.9182,352.8362
28.22,0.0055,-0.0007,0,0.6027,15.921,352.8369
28.24,0.0039,-0.0007,0.0001,0.6024,15.9179,352.8369
28.26,0.0038,-0.0005,0.0001,0.6017,15.9165,352.8371
28.28,0.0042,-0.0004,0.0002,0.6011,15.9179,352.8373
28.3,0.0044,-0.0005,0.0002,0.6015,15.9173,352.837
28.32,0.0041,-0.0005,0.0002,0.6016,15.9158,352.8371
28.34,0.0042,-0.0006,-0.0001,0.6019,15.9196,352.837
28.36,0.004,-0.0007,0.0001,0.6028,15.9185,352.8372
28.38,0.0039,-0.0007,0.0002,0.6022,15.9169,352.8369
28.4,0.0039,-0.0007,0.0002,0.6032,15.9157,352.837
28.42,0.0036,-0.0004,-0.0002,0.6004,15.9167,352.8362
28.44,0.0033,-0.0004,-0.0002,0.6012,15.9166,352.8369
28.46,0.0027,-0.0005,0.0002,0.6016,15.9138,352.8372
28.48,0.0028,-0.0003,0,0.6004,15.9144,352.8374
28.5,0.0027,-0.0004,-0.0003,0.6009,15.9136,352.8364
28.52,0.0022,-0.0005,-0.0001,0.602,15.9113,352.8368
28.54,0.0019,-0.0004,0,0.6006,15.9125,352.8364
28.56,0.0019,-0.0006,-0.0001,0.6027,15.9117,352.8367
28.58,0.0019,-0.0004,-0.0002,0.6019,15.9116,352.8364
28.6,0.0018,-0.0006,-0.0001,0.6025,15.913,352.8363
28.62,0.0012,-0.0001,0,0.6004,15.9113,352.8375
28.64,0.001,-0.0002,0.0002,0.6005,15.911,352.8372
28.66,0.001,-0.0003,0.0003,0.6012,15.9106,352.8367
28.68,0.0009,-0.0005,0.0004,0.602,15.9095,352.8363
28.7,0.0011,-0.0005,0.0006,0.6022,15.9116,352.837
28.72,0.0015,-0.0003,0.0004,0.6016,15.9156,352.837
28.74,0.0012,-0.0003,0.0006,0.6008,15.9145,352.8383
28.76,0.0012,-0.0005,0.0007,0.6019,15.9154,352.8376
28.78,0.0003,-0.0008,0.0012,0.6033,15.9141,352.8381
28.8,0.0007,-0.0006,0.001,0.6028,15.9176,352.8387
28.82,0.0006,-0.0004,0.001,0.6013,15.9188,352.8393
28.84,0.001,-0.0002,0.0009,0.5996,15.921,352.8395
28.86,0.0009,-0.0004,0.001,0.6007,15.9206,352.8395
28.88,0.0006,-0.0004,0.0012,0.6013,15.9191,352.8398
28.9,0.0016,-0.0006,0.0009,0.6024,15.9218,352.8392
28.92,0.0018,-0.0002,0.001,0.6006,15.9211,352.8389
28.94,0.0025,-0.0004,0.0006,0.6003,15.9211,352.8387
28.96,0.0026,-0.0006,0.0006,0.6009,15.9212,352.8386
28.98,0.0023,-0.0009,0.0008,0.6029,15.9193,352.8388
29,0.0024,-0.0002,0.0006,0.5994,15.9201,352.8383
29.02,0.0027,-0.0005,0.0005,0.6006,15.921,352.8377
29.04,0.0018,-0.0007,0.0011,0.6021,15.9178,352.8378
29.06,0.0021,-0.0004,0.0008,0.6009,15.9189,352.8377
29.08,0.0019,-0.0006,0.0011,0.602,15.9176,352.8372
29.1,0.002,-0.0006,0.001,0.6024,15.9184,352.8374
29.12,0.0024,-0.0004,0.0007,0.6017,15.9202,352.8369
29.14,0.003,-0.0002,0.0006,0.6,15.9233,352.8367
29.16,0.0029,-0.0004,0.0007,0.6014,15.922,352.8368
29.18,0.0027,-0.0005,0.0008,0.6021,15.9202,352.8362
29.2,0.0032,-0.0007,0.0005,0.6033,15.9218,352.8352
29.22,0.0032,-0.0002,0.0003,0.6002,15.9205,352.8362
29.24,0.0035,-0.0001,0.0004,0.5997,15.9196,352.8358
29.26,0.0036,-0.0002,0.0003,0.6007,15.9197,352.836
29.28,0.0033,-0.0005,0.0004,0.6021,15.9185,352.8366
29.3,0.0033,-0.0002,0.0002,0.6,15.9184,352.8365
29.32,0.0036,0,0.0001,0.5996,15.9183,352.837
29.34,0.0042,-0.0005,0.0003,0.6008,15.9183,352.8358
29.36,0.003,0,0.0002,0.5991,15.9144,352.8354
29.38,0.0027,-0.0001,-0.0002,0.6005,15.914,352.8366
29.4,0.0028,-0.0002,-0.0003,0.6005,15.9131,352.8372
29.42,0.0038,-0.0005,-0.0001,0.6016,15.9149,352.8368
29.44,0.0043,-0.0003,0,0.6003,15.9155,352.8363
29.46,0.0038,-0.0004,-0.0004,0.6003,15.916,352.8365
29.48,0.0033,-0.0003,-0.0004,0.5998,15.9151,352.8378
29.5,0.0033,-0.0008,0.0004,0.6031,15.9137,352.8377
29.52,0.004,-0.0004,0.0004,0.601,15.9159,352.8369
29.54,0.0032,-0.0003,-0.0006,0.599,15.9149,352.8366
29.56,0.0024,0,-0.0003,0.597,15.9133,352.8363
29.58,0.0025,0,0,0.5975,15.9133,352.8379
29.6,0.0032,-0.0003,0,0.5992,15.9143,352.8367
29.62,0.003,-0.0003,0,0.5995,15.9128,352.8365
29.64,0.0023,-0.0001,-0.0003,0.5992,15.9126,352.8366
29.66,0.0021,-0.0003,0.0001,0.6007,15.9122,352.8387
29.68,0.0021,-0.0005,0.0002,0.6018,15.9119,352.8364
29.7,0.0024,-0.0004,0,0.6012,15.9125,352.8353
29.72,0.0024,-0.0005,-0.0002,0.6026,15.9124,352.835
29.74,0.0021,-0.0003,0,0.601,15.9114,352.8351
29.76,0.0026,-0.0002,0,0.6004,15.9148,352.8354
29.78,0.0023,-0.0003,0.0001,0.6011,15.9124,352.8358
29.8,0.0024,-0.0003,-0.0002,0.6012,15.9129,352.8356
29.82,0.0025,-0.0002,-0.0003,0.6008,15.9152,352.8368
29.84,0.0022,-0.0002,0.0003,0.6007,15.9161,352.8354
29.86,0.0024,-0.0002,0.0002,0.5998,15.9169,352.8359
29.88,0.0029,0.0002,0,0.5984,15.919,352.8357
29.9,0.0026,-0.0001,0.0002,0.599,15.9188,352.8354
29.92,0.0023,-0.0004,0.0005,0.6013,15.9188,352.8362
29.94,0.0017,-0.0004,0.0009,0.6015,15.9179,352.8372
29.96,0.0018,-0.0004,0.0007,0.601,15.919,352.8365
29.98,0.0018,-0.0001,0.0006,0.5988,15.9199,352.8371
30,0.0017,-0.0005,0.0008,0.6014,15.9195,352.8375
30.02,0.0016,-0.0004,0.0009,0.6012,15.9201,352.8381
30.04,0.0017,-0.0008,0.0009,0.6036,15.9193,352.8371
30.06,0.0023,-0.0009,0.0008,0.603,15.9218,352.837
30.08,0.0024,-0.0006,0.001,0.6016,15.9205,352.8369
30.1,0.0022,-0.0006,0.0011,0.6021,15.9198,352.8383
30.12,0.0025,-0.0002,0.0006,0.5995,15.9219,352.8374
30.14,0.0031,-0.0007,0.0005,0.6018,15.9216,352.8378
30.16,0.0035,-0.0008,0.0006,0.6023,15.9219,352.8375
30.18,0.0026,-0.0004,0.0008,0.6012,15.9184,352.8383
30.2,0.0028,-0.0004,0.0005,0.6009,15.9199,352.8373
30.22,0.0031,-0.0003,0.0002,0.5987,15.9212,352.8362
30.24,0.003,-0.0003,0.0005,0.6005,15.9199,352.8378
30.26,0.0029,-0.0005,0.0006,0.6008,15.9194,352.8358
30.28,0.0027,-0.0006,0.0007,0.6018,15.9191,352.836
30.3,0.0027,-0.0004,0.0005,0.6007,15.9206,352.8358
30.32,0.0029,-0.0006,0.0005,0.602,15.9214,352.8351
30.34,0.0029,-0.0007,0.0007,0.6026,15.9195,352.836
30.36,0.0032,-0.0008,0.0005,0.6029,15.9215,352.8358
30.38,0.0028,-0.0001,0.0004,0.6001,15.9197,352.8362
30.4,0.003,-0.0004,0.0004,0.6017,15.9197,352.835
30.42,0.0031,-0.0003,0.0004,0.6008,15.9189,352.835
30.44,0.0035,-0.0006,0.0003,0.6031,15.9171,352.837
30.46,0.0035,-0.0007,0.0002,0.6027,15.9171,352.8354
30.48,0.0037,-0.0006,0.0001,0.6025,15.9186,352.8352
30.5,0.0032,-0.0004,0.0002,0.6017,15.915,352.8359
30.52,0.0032,-0.0003,0,0.6002,15.9146,352.8361
30.54,0.0032,-0.0005,-0.0001,0.602,15.9148,352.8353
30.56,0.0027,-0.0004,-0.0001,0.6016,15.9137,352.8362
30.58,0.0024,-0.0004,-0.0002,0.6011,15.913,352.8364
30.6,0.0024,-0.0005,-0.0002,0.6021,15.9123,352.8366
