time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.58,0.0017,0.0002,0.0008,3.3358,30.3183,353.8556
31.6,0.001,-0.0001,0.0011,3.3382,30.3171,353.8575
31.62,0.0002,0,0.0012,3.3373,30.3142,353.859
31.64,0.0002,0.0002,0.0011,3.3352,30.3129,353.8583
31.66,0.0011,0.0002,0.0008,3.3357,30.3142,353.8583
31.68,0.0026,-0.0004,0.0007,3.339,30.3179,353.8575
31.7,0.0027,-0.0001,0.0005,3.337,30.3181,353.8565
31.72,0.0032,-0.0003,0.0004,3.3387,30.3196,353.859
31.74,0.0036,0.0002,0.0001,3.336,30.3195,353.857
31.76,0.0033,0.0001,0.0004,3.3366,30.3168,353.8572
31.78,0.0026,-0.0002,0.0002,3.3376,30.3187,353.8578
31.8,0.0021,0.0003,0.0001,3.3352,30.3188,353.8571
31.82,0.0021,0.0002,0.0003,3.3355,30.3183,353.8585
31.84,0.0023,0.0002,0.0003,3.3367,30.3168,353.8578
31.86,0.003,0.0001,-0.0001,3.3374,30.3182,353.8565
31.88,0.0026,0.0005,-0.0001,3.3348,30.3183,353.8569
31.9,0.0032,0,-0.0002,3.3367,30.3205,353.8571
31.92,0.004,0.0002,-0.0004,3.3367,30.3229,353.8564
31.94,0.0042,0.0001,-0.0003,3.337,30.3229,353.8558
31.96,0.0042,-0.0001,-0.0002,3.3371,30.3254,353.8564
31.98,0.0039,0.0001,0.0002,3.3363,30.3274,353.8564
32,0.0038,0.0002,0.0008,3.3363,30.3262,353.8578
32.02,0.0038,-0.0001,0.0011,3.3378,30.3282,353.8593
32.04,0.0037,-0.0001,0.0012,3.3375,30.3316,353.8596
32.06,0.0035,-0.0004,0.0018,3.3383,30.3383,353.8601
32.08,0.0035,0.0001,0.0032,3.3373,30.3414,353.8611
32.1,0.0036,0,0.0034,3.3376,30.3435,353.8605
32.12,0.0037,-0.0004,0.0035,3.3385,30.3459,353.8618
32.14,0.0035,-0.0004,0.0034,3.3373,30.3466,353.8625
32.16,0.0035,-0.0005,0.0032,3.338,30.3445,353.8628
32.18,0.0044,-0.0002,0.0017,3.3356,30.3405,353.8612
32.2,0.0041,-0.0002,0.0017,3.3356,30.3373,353.8622
32.22,0.0036,-0.0002,0.0018,3.3345,30.3331,353.8617
32.24,0.0035,-0.0002,0.0018,3.3348,30.3324,353.8627
32.26,0.0037,-0.0004,0.0016,3.3368,30.3331,353.8635
32.28,0.0037,-0.0002,0.0013,3.3351,30.3327,353.8625
32.3,0.0036,-0.0005,0.0016,3.3372,30.335,353.8623
32.32,0.003,-0.0003,0.0022,3.3365,30.3341,353.8616
32.34,0.003,-0.0003,0.0023,3.3373,30.3356,353.8609
32.36,0.0029,-0.0001,0.0023,3.3369,30.3363,353.8608
32.38,0.0024,-0.0005,0.0033,3.339,30.3379,353.8605
32.4,0.003,-0.0003,0.0034,3.3394,30.3408,353.8608
32.42,0.0038,-0.0002,0.0033,3.3399,30.3426,353.8599
32.44,0.0044,-0.0002,0.003,3.3401,30.3423,353.8582
32.46,0.0044,-0.0001,0.0028,3.3391,30.3406,353.858
32.48,0.0047,-0.0002,0.0023,3.3397,30.3396,353.8576
32.5,0.0046,0,0.0021,3.3388,30.3379,353.8577
32.52,0.0045,-0.0002,0.002,3.3414,30.3359,353.8565
32.54,0.0045,-0.0001,0.0017,3.3387,30.3329,353.8566
32.56,0.0041,0.0001,0.0015,3.3388,30.3313,353.8548
32.58,0.0031,-0.0001,0.0015,3.3378,30.3256,353.8564
32.6,0.0023,0.0004,0.0012,3.3365,30.3229,353.8563
32.62,0.0019,-0.0001,0.001,3.3373,30.3218,353.8572
32.64,0.0015,-0.0002,0.0011,3.3382,30.3215,353.8578
32.66,0.0014,0.0002,0.001,3.336,30.3209,353.8573
32.68,0.0019,0.0001,0.0007,3.3359,30.3195,353.8573
32.7,0.0027,0.0001,0.0001,3.3368,30.3207,353.8569
32.72,0.0021,0.0001,0.0004,3.337,30.319,353.8568
32.74,0.0019,-0.0004,0.0007,3.3386,30.3182,353.858
32.76,0.0018,0.0003,0.0006,3.3348,30.317,353.858
32.78,0.003,0.0006,0.0003,3.3341,30.3191,353.8586
32.8,0.0034,0,0.0004,3.3352,30.3195,353.8576
32.82,0.0031,0.0003,0.0003,3.3343,30.3185,353.8576
32.84,0.0027,0.0003,0.0004,3.3348,30.3159,353.8576
32.86,0.0025,0.0002,0.0002,3.336,30.3152,353.8572
32.88,0.0013,0,0.0002,3.3363,30.3133,353.8576
32.9,0.0016,-0.0004,0.0001,3.3373,30.3146,353.8587
32.92,0.0017,0,0,3.3365,30.3163,353.8581
32.94,0.0015,0.0002,0.0002,3.3353,30.3144,353.8569
32.96,0.0018,0.0004,-0.0001,3.3353,30.315,353.8553
32.98,0.0018,0.0003,0,3.335,30.3158,353.8558
33,0.0022,0.0001,0,3.336,30.3189,353.8561
33.02,0.003,-0.0005,0.0002,3.3391,30.3194,353.8563
33.04,0.0027,0.0001,0.0003,3.337,30.3186,353.8564
33.06,0.0031,0.0003,0.0001,3.3364,30.3202,353.856
33.08,0.0034,-0.0001,0.0007,3.3392,30.3268,353.8573
33.1,0.0032,-0.0004,0.0015,3.3408,30.3255,353.8585
33.12,0.0035,-0.0001,0.0013,3.3385,30.3286,353.8573
33.14,0.0029,-0.0001,0.0017,3.338,30.3302,353.8583
33.16,0.0032,-0.0003,0.0021,3.3391,30.3372,353.8583
33.18,0.0034,0,0.0036,3.338,30.3433,353.8585
33.2,0.0032,-0.0006,0.004,3.3403,30.3471,353.8612
33.22,0.0029,-0.0004,0.0043,3.3387,30.3474,353.8614
33.24,0.0026,-0.0005,0.0042,3.3385,30.3448,353.862
33.26,0.0028,0.0007,0.0033,3.3321,30.3407,353.8607
33.28,0.0043,-0.0002,0.0023,3.337,30.3399,353.8605
33.3,0.0041,0.0004,0.0022,3.3356,30.3374,353.8615
33.32,0.0039,0,0.0023,3.3354,30.3373,353.8619
33.34,0.0039,-0.0004,0.0021,3.3368,30.3376,353.8627
33.36,0.0034,-0.0002,0.0019,3.3349,30.3357,353.8617
33.38,0.0028,-0.0002,0.0019,3.3354,30.3313,353.8619
33.4,0.0025,0.0002,0.0019,3.3341,30.3296,353.8599
33.42,0.0025,0.0003,0.0018,3.3337,30.3313,353.859
33.44,0.0023,0.0002,0.0019,3.3345,30.3305,353.8589
33.46,0.0028,-0.0005,0.0021,3.338,30.333,353.8602
33.48,0.0032,-0.0004,0.0024,3.3398,30.3352,353.8597
33.5,0.0033,-0.0003,0.0025,3.3395,30.3347,353.8586
33.52,0.0031,0.0001,0.0026,3.3381,30.3331,353.8587
33.54,0.0032,0,0.0026,3.3387,30.3326,353.8583
33.56,0.0032,-0.0002,0.0026,3.3395,30.3314,353.8572
33.58,0.0035,-0.0001,0.0021,3.3395,30.3304,353.8565
33.6,0.0033,-0.0002,0.0021,3.3416,30.3261,353.8564
33.62,0.0026,-0.0003,0.002,3.3412,30.3222,353.8561
33.64,0.0022,-0.0001,0.0016,3.3393,30.3234,353.8561
33.66,0.0009,0,0.0018,3.3388,30.3206,353.8571
33.68,0.0006,0.0001,0.0016,3.3375,30.3163,353.858
33.7,0.0007,-0.0001,0.0016,3.3386,30.3153,353.8572
33.72,0.0009,-0.0001,0.0013,3.3379,30.3158,353.8568
33.74,0.0011,0.0004,0.0008,3.3359,30.316,353.8577
33.76,0.0009,0.0003,0.0009,3.3369,30.3132,353.8571
33.78,0.0013,0.0001,0.0006,3.3365,30.3121,353.8567
33.8,0.0014,0.0003,0.0003,3.3363,30.3114,353.8575
33.82,0.0015,0.0001,0.0002,3.3371,30.312,353.8572
33.84,0.001,0.0001,0.0004,3.3366,30.3109,353.8577
33.86,0.0005,0.0004,0.0004,3.3355,30.3098,353.8575
33.88,0.0007,0,0.0003,3.337,30.3134,353.8574
33.9,0.0009,0,0.0003,3.3361,30.3152,353.8573
33.92,0.0009,0.0001,0.0004,3.336,30.3145,353.8562
33.94,0.0017,-0.0003,0.0002,3.338,30.3191,353.8568
33.96,0.0017,-0.0002,0.0003,3.3382,30.3167,353.8562
33.98,0.0031,0,0.0001,3.3367,30.3177,353.8568
34,0.0031,-0.0007,0.0003,3.3411,30.3203,353.8588
34.02,0.0027,-0.0001,0.0003,3.338,30.3207,353.8574
34.04,0.0025,0.0003,0.0002,3.3351,30.32,353.8556
34.06,0.0029,0.0002,0.0003,3.3352,30.3219,353.8557
34.08,0.0033,0.0001,0.0004,3.3363,30.3247,353.8565
34.1,0.0027,0.0003,0.0007,3.3346,30.3251,353.856
34.12,0.0031,-0.0002,0.0009,3.337,30.3272,353.858
34.14,0.0041,-0.0007,0.0009,3.3408,30.3321,353.8591
34.16,0.0047,-0.0006,0.0011,3.341,30.333,353.8597
34.18,0.0052,-0.0003,0.0013,3.3391,30.337,353.8583
34.2,0.0049,-0.0002,0.0015,3.3386,30.3364,353.8579
34.22,0.0043,-0.0001,0.002,3.338,30.3368,353.8573
34.24,0.0043,-0.0006,0.0025,3.3386,30.338,353.8586
34.26,0.0038,0,0.0026,3.3372,30.3388,353.858
34.28,0.0029,-0.0003,0.0034,3.3369,30.34,353.8616
34.3,0.003,-0.0003,0.0034,3.3377,30.34,353.8606
34.32,0.0033,-0.0003,0.0029,3.3377,30.3398,353.8608
34.34,0.003,-0.0003,0.0028,3.338,30.334,353.8607
34.36,0.0036,-0.0002,0.0019,3.3352,30.3389,353.8604
34.38,0.0034,-0.0003,0.0021,3.3365,30.3353,353.8601
34.4,0.003,0.0002,0.0021,3.3342,30.3337,353.8599
34.42,0.0026,0.0001,0.002,3.334,30.3324,353.8622
34.44,0.002,0.0001,0.0019,3.3337,30.3295,353.8616
34.46,0.0023,-0.0002,0.0019,3.3358,30.3314,353.8613
34.48,0.0021,0.0001,0.0023,3.3365,30.33,353.8597
34.5,0.002,0,0.0022,3.3369,30.3306,353.8596
34.52,0.002,0.0003,0.002,3.335,30.3307,353.8578
34.54,0.0019,0.0004,0.0023,3.3359,30.3299,353.8578
34.56,0.0018,0,0.0027,3.3381,30.3298,353.8587
34.58,0.0024,0,0.0023,3.3379,30.3304,353.8568
34.6,0.0021,0,0.0024,3.3373,30.3282,353.857
34.62,0.0021,-0.0001,0.0024,3.3382,30.3281,353.8577
34.64,0.0025,0.0002,0.0022,3.3376,30.3289,353.8576
34.66,0.0031,-0.0002,0.0018,3.3394,30.3296,353.8574
34.68,0.0026,0.0005,0.0017,3.3338,30.3229,353.8556
34.7,0.0027,0.0001,0.0016,3.3377,30.3249,353.8564
34.72,0.0025,-0.0001,0.0016,3.339,30.3236,353.8567
34.74,0.0021,-0.0003,0.0016,3.3396,30.3224,353.8571
34.76,0.0015,-0.0004,0.0016,3.3404,30.32,353.8572
34.78,0.0014,0.0001,0.0012,3.337,30.3197,353.8572
34.8,0.0015,0,0.0013,3.3376,30.3194,353.8578
34.82,0.0017,0.0001,0.0011,3.338,30.3193,353.8569
34.84,0.0014,0.0001,0.0012,3.3372,30.3172,353.858
34.86,0.0016,-0.0001,0.0011,3.3381,30.3174,353.8577
34.88,0.003,-0.0002,0.0006,3.3382,30.3212,353.856
34.9,0.003,-0.0007,0.0006,3.3396,30.3221,353.8564
34.92,0.0027,-0.0003,0.0007,3.338,30.32,353.8569
34.94,0.003,-0.0001,0.0006,3.3375,30.3204,353.8567
34.96,0.0034,-0.0001,0.0006,3.3382,30.3204,353.8573
34.98,0.0035,-0.0001,0.0004,3.3372,30.3232,353.8569
35,0.0024,0,0.0006,3.337,30.3205,353.8567
35.02,0.002,-0.0003,0.0007,3.3383,30.3202,353.857
35.04,0.0019,-0.0003,0.0008,3.3387,30.3188,353.856
35.06,0.0021,-0.0002,0.0007,3.3392,30.3187,353.8561
35.08,0.0021,0,0.0007,3.3382,30.3183,353.8554
35.1,0.002,-0.0001,0.0007,3.3381,30.3187,353.8562
35.12,0.0017,0.0001,0.0006,3.3369,30.3192,353.8564
35.14,0.0018,0.0002,0.0006,3.3363,30.3201,353.8559
35.16,0.0019,-0.0001,0.0009,3.338,30.3201,353.8575
35.18,0.0024,-0.0001,0.0011,3.3378,30.3225,353.8568
35.2,0.0027,-0.0005,0.001,3.3397,30.3247,353.8571
35.22,0.0031,-0.0007,0.0012,3.341,30.3266,353.8586
35.24,0.0033,-0.0003,0.0014,3.3384,30.3289,353.8577
35.26,0.0033,-0.0002,0.0016,3.3385,30.3296,353.8574
35.28,0.0036,-0.0001,0.0016,3.3382,30.3346,353.8573
35.3,0.0037,-0.0007,0.0022,3.3423,30.3357,353.8578
35.32,0.0033,-0.0003,0.0029,3.3395,30.337,353.8592
35.34,0.0033,-0.0001,0.0033,3.3376,30.3383,353.8605
35.36,0.0036,-0.0007,0.0036,3.3402,30.3433,353.8617
35.38,0.0038,-0.0004,0.0036,3.3383,30.3447,353.8618
35.4,0.004,-0.0001,0.0033,3.3366,30.3446,353.8619
35.42,0.0045,-0.0004,0.0027,3.3376,30.3452,353.8616
35.44,0.004,0,0.0025,3.3355,30.3401,353.8614
35.46,0.0043,-0.0001,0.0023,3.3367,30.34,353.8604
35.48,0.0041,-0.0002,0.0022,3.3365,30.3378,353.8608
35.5,0.004,-0.0004,0.0022,3.3378,30.338,353.8609
35.52,0.0039,-0.0004,0.0021,3.338,30.3369,353.86
35.54,0.0037,-0.0002,0.0021,3.3369,30.3358,353.8599
35.56,0.0035,-0.0001,0.0022,3.337,30.3357,353.8596
35.58,0.0028,-0.0001,0.0026,3.337,30.3353,353.8589
35.6,0.0029,-0.0001,0.0025,3.3372,30.3358,353.8585
35.62,0.003,-0.0005,0.0027,3.3394,30.3353,353.858
35.64,0.003,-0.0004,0.0026,3.34,30.3342,353.8573
35.66,0.0031,-0.0006,0.0026,3.3422,30.3322,353.8578
35.68,0.0029,-0.0004,0.0024,3.3408,30.3306,353.8578
35.7,0.0027,-0.0002,0.0023,3.3395,30.3279,353.8576
35.72,0.0031,0,0.0019,3.3383,30.3285,353.8555
35.74,0.0032,0.0001,0.0017,3.3382,30.3275,353.856
35.76,0.0034,-0.0003,0.0016,3.3406,30.3284,353.8565
35.78,0.0023,-0.0002,0.0015,3.34,30.3243,353.8569
35.8,0.0014,-0.0001,0.0016,3.3383,30.3207,353.8571
35.82,0.0011,-0.0002,0.0015,3.3386,30.3178,353.8562
35.84,0.0014,-0.0002,0.0014,3.3383,30.3197,353.8573
35.86,0.0011,0.0002,0.0014,3.3364,30.3175,353.856
35.88,0.0016,-0.0001,0.0011,3.3374,30.3188,353.8579
35.9,0.0016,0,0.0012,3.3378,30.3179,353.8575
35.92,0.0022,0,0.001,3.3381,30.3174,353.8568
35.94,0.0029,-0.0003,0.0007,3.3388,30.3183,353.8568
35.96,0.003,-0.0002,0.0003,3.3378,30.3196,353.8563
35.98,0.0029,0.0002,0.0003,3.3361,30.3195,353.857
36,0.0027,0.0001,0.0005,3.3356,30.3187,353.8583
36.02,0.0024,0.0001,0.0006,3.3365,30.3184,353.8578
36.04,0.0014,0.0005,0.0008,3.3351,30.3166,353.857
36.06,0.001,-0.0003,0.0008,3.3374,30.3175,353.8574
36.08,0.0005,0.0002,0.0011,3.3374,30.3153,353.8578
36.1,0.0013,0.0002,0.0009,3.3372,30.3164,353.8554
36.12,0.0014,0,0.0009,3.3383,30.3156,353.8552
36.14,0.0019,0.0001,0.0006,3.3373,30.3188,353.8557
36.16,0.0021,0,0.0006,3.3373,30.321,353.8555
36.18,0.0028,0.0001,0.0008,3.3379,30.3214,353.8562
36.2,0.003,0,0.0009,3.3376,30.3211,353.8564
36.22,0.0034,0,0.0008,3.3375,30.3232,353.8556
36.24,0.0031,0.0001,0.0011,3.3361,30.3245,353.8567
36.26,0.0033,0,0.0013,3.3367,30.3263,353.8571
36.28,0.0038,-0.0005,0.0014,3.3399,30.3319,353.8577
36.3,0.0031,-0.0002,0.0017,3.3376,30.3327,353.8588
36.32,0.0024,0.0004,0.0024,3.3356,30.3321,353.8571
36.34,0.0031,-0.0004,0.003,3.3387,30.3354,353.8584
36.36,0.0051,-0.0006,0.0029,3.3408,30.3461,353.8579
36.38,0.0052,-0.0004,0.004,3.3388,30.3468,353.8601
36.4,0.0051,-0.0004,0.0039,3.3382,30.3503,353.8623
36.42,0.0048,0.0001,0.0037,3.3339,30.3515,353.8623
36.44,0.0045,-0.0001,0.0037,3.3356,30.348,353.8629
36.46,0.0046,0.0001,0.0031,3.3329,30.3427,353.8616
36.48,0.0047,-0.0004,0.0019,3.3366,30.3402,353.8614
36.5,0.004,-0.0006,0.0021,3.3376,30.3385,353.8613
36.52,0.0034,-0.0003,0.0022,3.3362,30.3375,353.8596
36.54,0.0031,-0.0001,0.0024,3.3359,30.3364,353.8597
36.56,0.0033,-0.0002,0.0022,3.3372,30.3379,353.8593
36.58,0.0022,-0.0004,0.0033,3.3381,30.3351,353.8597
36.6,0.0021,-0.0004,0.0036,3.3393,30.3347,353.8595
36.62,0.0028,-0.0002,0.0033,3.3384,30.3371,353.8598
36.64,0.0031,-0.0002,0.0032,3.3389,30.3369,353.8583
36.66,0.0036,-0.0003,0.003,3.3384,30.3372,353.8585
36.68,0.0043,-0.0004,0.0026,3.3404,30.336,353.8578
36.7,0.0039,-0.0007,0.0027,3.3418,30.3329,353.8596
36.72,0.0043,-0.0008,0.0023,3.3426,30.3335,353.8581
36.74,0.0044,-0.0002,0.0018,3.3402,30.3333,353.8563
36.76,0.0042,-0.0001,0.0019,3.3398,30.3322,353.8557
36.78,0.0037,-0.0006,0.0021,3.3414,30.3273,353.8569
36.8,0.0037,-0.0004,0.0017,3.3413,30.3285,353.8565
36.82,0.0026,0.0002,0.0016,3.3387,30.3232,353.8553
36.84,0.0014,0.0006,0.0019,3.336,30.3195,353.8551
36.86,0.0016,0.0001,0.0019,3.3372,30.3191,353.8559
36.88,0.003,-0.0002,0.0016,3.3382,30.3221,353.8551
36.9,0.0031,-0.0004,0.0015,3.3392,30.3228,353.8564
36.92,0.0017,-0.0002,0.0017,3.338,30.3201,353.8576
36.94,0.001,-0.0001,0.0013,3.3378,30.32,353.8574
36.96,0.0015,-0.0003,0.0013,3.338,30.3192,353.8565
36.98,0.0042,-0.0006,0.0004,3.3387,30.3206,353.8557
37,0.0024,-0.0002,0.001,3.3379,30.3187,353.8565
37.02,0.0009,-0.0001,0.0013,3.3368,30.3159,353.8576
37.04,0.0005,-0.0001,0.0017,3.3368,30.3155,353.8578
37.06,0.0012,-0.0002,0.0017,3.3378,30.317,353.857
37.08,0.002,-0.0001,0.0013,3.3378,30.317,353.8566
37.1,0.0023,-0.0001,0.001,3.3369,30.3194,353.8576
37.12,0.0025,0,0.001,3.3369,30.3208,353.8556
37.14,0.0048,-0.0005,0.0006,3.3404,30.3285,353.856
37.16,0.0054,-0.0006,0.0012,3.3409,30.3276,353.8571
37.18,0.0061,0.0001,0.0007,3.3366,30.3319,353.8553
37.2,0.0057,0,0.0006,3.3362,30.3319,353.8555
37.22,0.0059,-0.0001,0.0007,3.3357,30.3337,353.856
37.24,0.0072,-0.0002,0.0007,3.3377,30.3371,353.856
37.26,0.0081,-0.0004,0.0007,3.3381,30.3385,353.8546
37.28,0.0067,-0.0006,0.0012,3.3395,30.3382,353.8577
37.3,0.0057,-0.0002,0.0019,3.3378,30.3376,353.858
