time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.9,0.001,-0.0001,0.002,358.8067,2.2824,358.1665
29.92,0.0012,-0.0001,0.0017,358.8067,2.2827,358.166
29.94,0.0013,-0.0002,0.0017,358.8067,2.282,358.1644
29.96,0.0012,-0.0001,0.0017,358.8064,2.2814,358.1655
29.98,0.0007,0.0002,0.0014,358.805,2.2792,358.1668
30,0.0007,0.0002,0.0014,358.8054,2.2772,358.1674
30.02,0.0007,0.0002,0.0015,358.8059,2.2729,358.1664
30.04,0.0009,0,0.0013,358.8058,2.2743,358.1643
30.06,0.0006,0.0002,0.0012,358.8044,2.2732,358.1648
30.08,0.0005,0,0.0009,358.8055,2.2726,358.1661
30.1,0.0006,0,0.0008,358.8052,2.2713,358.1656
30.12,0.0005,-0.0001,0.0008,358.8056,2.2702,358.1653
30.14,-0.0001,0,0.0007,358.8056,2.2697,358.1659
30.16,-0.0011,0.0005,0.0007,358.8043,2.2685,358.1673
30.18,-0.0004,0.0003,0.0005,358.8035,2.2697,358.1667
30.2,-0.0003,0.0003,0.0006,358.8035,2.2687,358.1662
30.22,-0.0002,0,0.0005,358.8047,2.2692,358.1655
30.24,-0.0005,-0.0002,0.0005,358.8058,2.2694,358.1656
30.26,-0.0008,-0.0002,0.0006,358.8066,2.2703,358.1662
30.28,-0.0005,0.0001,0.0006,358.8044,2.2707,358.1661
30.3,-0.0001,-0.0007,0.0007,358.8068,2.2709,358.1641
30.32,-0.0001,-0.0001,0.0005,358.8062,2.2702,358.1647
30.34,-0.0003,-0.0001,0.0006,358.8063,2.2692,358.1657
30.36,-0.0003,0.0002,0.0006,358.8043,2.2719,358.1659
30.38,-0.0008,0,0.0009,358.8047,2.2733,358.166
30.4,-0.0006,-0.0003,0.0008,358.8067,2.275,358.1645
30.42,-0.0003,0.0002,0.0006,358.8043,2.2753,358.1658
30.44,-0.0002,-0.0001,0.0009,358.8061,2.2751,358.1649
30.46,-0.0004,-0.0001,0.0011,358.8065,2.2739,358.1651
30.48,-0.0004,0.0004,0.001,358.8033,2.2761,358.1667
30.5,0.0001,0,0.001,358.8052,2.278,358.1658
30.52,0.0008,0.0003,0.0009,358.8042,2.2798,358.1661
30.54,0.001,-0.0002,0.0012,358.807,2.2808,358.1657
30.56,0.0008,0,0.0014,358.8052,2.2808,358.1655
30.58,0.0008,-0.0001,0.0016,358.8057,2.283,358.1655
30.6,0.0013,-0.0004,0.0017,358.8073,2.2867,358.166
30.62,0.0013,-0.0002,0.0018,358.8069,2.2857,358.1671
30.64,0.0012,0,0.0019,358.8044,2.2854,358.1673
30.66,0.0012,0,0.002,358.8051,2.2856,358.1673
30.68,0.0015,-0.0002,0.002,358.8062,2.2863,358.1674
30.7,0.0019,-0.0003,0.002,358.8072,2.2866,358.1672
30.72,0.0023,-0.0008,0.0021,358.8091,2.2876,358.1663
30.74,0.0025,0,0.0017,358.8054,2.2885,358.1665
30.76,0.0023,-0.0005,0.0019,358.8079,2.2856,358.1667
30.78,0.0021,-0.0001,0.0015,358.805,2.2845,358.1674
30.8,0.002,-0.0001,0.0016,358.8056,2.2836,358.1682
30.82,0.0019,-0.0001,0.0017,358.8061,2.2824,358.1678
30.84,0.0019,-0.0003,0.0016,358.8066,2.2837,358.1668
30.86,0.0012,0,0.0016,358.8054,2.2826,358.166
30.88,0.0005,-0.0004,0.002,358.8075,2.2825,358.1662
30.9,0.0008,-0.0006,0.0019,358.8084,2.2823,358.1653
30.92,0.0011,-0.0003,0.0017,358.8069,2.282,358.1663
30.94,0.0014,-0.0003,0.0015,358.8068,2.2813,358.1646
30.96,0.0013,0,0.0014,358.8054,2.2806,358.1652
30.98,0.0008,-0.0003,0.0015,358.807,2.2785,358.1652
31,0.0008,0.0001,0.0013,358.8044,2.2761,358.1658
31.02,0.001,0.0002,0.0012,358.8044,2.2761,358.1669
31.04,0.0014,-0.0001,0.0009,358.8056,2.2763,358.1645
31.06,0.0008,0.0001,0.0011,358.805,2.2724,358.165
31.08,-0.0012,0.0001,0.0009,358.8044,2.2685,358.166
31.1,-0.0008,0.0004,0.0006,358.8033,2.2697,358.1659
31.12,-0.0003,-0.0002,0.0007,358.8063,2.2695,358.1656
31.14,-0.0004,-0.0001,0.0007,358.8055,2.268,358.1657
31.16,-0.0006,0,0.0007,358.8055,2.268,358.166
31.18,-0.0024,-0.0002,0.0008,358.8061,2.2664,358.1664
31.2,-0.002,0.0005,0.0004,358.8027,2.2668,358.1661
31.22,-0.0008,0.0002,0.0003,358.8038,2.2677,358.1661
31.24,-0.0002,0.0002,0.0005,358.8043,2.2673,358.1665
31.26,-0.0002,-0.0001,0.0005,358.8057,2.267,358.166
31.28,-0.0005,0,0.0002,358.8051,2.2681,358.1651
31.3,-0.0007,-0.0001,0.0005,358.8059,2.267,358.1656
31.32,-0.0003,-0.0001,0.0005,358.8054,2.2682,358.1649
31.34,-0.0005,0.0002,0.0005,358.8042,2.2679,358.1649
31.36,-0.0008,-0.0001,0.0006,358.8055,2.2679,358.165
31.38,-0.0011,0.0003,0.0005,358.8045,2.2701,358.1661
31.4,-0.001,0.0002,0.0007,358.8045,2.2697,358.1655
31.42,-0.0005,0.0002,0.0006,358.804,2.2709,358.1655
31.44,-0.0007,0.0002,0.0007,358.8044,2.2699,358.1666
31.46,-0.0008,0.0002,0.0007,358.8039,2.2699,358.1654
31.48,-0.0006,0.0001,0.0009,358.8051,2.2721,358.166
31.5,-0.0003,0.0003,0.0008,358.8039,2.2738,358.1665
31.52,-0.0001,0.0002,0.0008,358.8047,2.2742,358.1656
31.54,-0.0003,-0.0003,0.0011,358.8076,2.2733,358.165
31.56,-0.0003,-0.0002,0.0012,358.8076,2.2752,358.1666
31.58,0.0001,-0.0003,0.0017,358.8077,2.2746,358.1663
31.6,0.0003,-0.0005,0.0016,358.8088,2.2763,358.1669
31.62,0.0003,-0.0003,0.0017,358.8075,2.2768,358.1663
31.64,0.0005,-0.0003,0.0018,358.8072,2.2786,358.1659
31.66,0.0008,-0.0001,0.0019,358.8047,2.2809,358.166
31.68,0.0015,-0.0002,0.0019,358.8065,2.2827,358.1674
31.7,0.0015,-0.0001,0.0019,358.8062,2.282,358.1677
31.72,0.0014,-0.0002,0.0021,358.8063,2.2806,358.168
31.74,0.0014,-0.0002,0.002,358.806,2.2812,358.1683
31.76,0.0015,-0.0001,0.0019,358.8057,2.2795,358.1677
31.78,0.0019,-0.0002,0.0016,358.8058,2.2802,358.1672
31.8,0.0022,-0.0002,0.0014,358.8063,2.2801,358.1677
31.82,0.0022,-0.0001,0.0013,358.8051,2.2805,358.1668
31.84,0.0017,-0.0001,0.0015,358.8055,2.2803,358.1672
31.86,0.0014,-0.0002,0.0015,358.8058,2.2804,358.1676
31.88,0.0008,0,0.0014,358.8056,2.2815,358.1678
31.9,-0.0001,-0.0001,0.0019,358.8057,2.2795,358.1664
31.92,0,0.0003,0.0016,358.8043,2.2791,358.1672
31.94,0.0001,-0.0002,0.0017,358.8055,2.2792,358.1665
31.96,0.0002,0.0001,0.0015,358.805,2.2794,358.1673
31.98,-0.0001,-0.0003,0.0017,358.8074,2.2769,358.1662
32,-0.0003,-0.0001,0.0014,358.8057,2.2764,358.1648
32.02,-0.0018,0.0002,0.0014,358.8055,2.274,358.1652
32.04,-0.0029,0,0.0014,358.8055,2.2708,358.1655
32.06,-0.0042,-0.0002,0.0018,358.8088,2.2654,358.1663
32.08,-0.004,0,0.0015,358.8071,2.2671,358.1669
32.1,-0.0035,-0.0005,0.0015,358.8089,2.2664,358.1661
32.12,-0.0031,-0.0001,0.0011,358.8068,2.2658,358.1656
32.14,-0.0024,0,0.0008,358.8057,2.2662,358.1653
32.16,-0.0022,-0.0001,0.0006,358.8051,2.2662,358.1653
32.18,-0.0018,0.0002,0.0006,358.8048,2.2653,358.1657
32.2,-0.0009,0.0002,0.0002,358.8047,2.2655,358.1652
32.22,-0.0013,0,0.0005,358.8053,2.2656,358.165
32.24,-0.0017,0,0.0006,358.8056,2.2662,358.1653
32.26,-0.0024,0.0004,0.0009,358.8042,2.2657,358.1665
32.28,-0.0014,0,0.0007,358.8048,2.2678,358.1666
32.3,-0.0013,0.0001,0.0007,358.8042,2.2674,358.1662
32.32,-0.0014,-0.0001,0.0008,358.8059,2.267,358.1656
32.34,-0.0014,-0.0001,0.0009,358.806,2.2672,358.166
32.36,-0.001,-0.0001,0.0006,358.8056,2.2687,358.1658
32.38,-0.001,0,0.0007,358.8065,2.2672,358.1657
32.4,-0.001,-0.0001,0.0007,358.806,2.2672,358.1649
32.42,-0.001,-0.0001,0.0007,358.8062,2.2684,358.165
32.44,-0.0014,0.0002,0.0007,358.8047,2.2682,358.1659
32.46,-0.0013,0.0002,0.0006,358.8041,2.2693,358.1655
32.48,-0.0004,0.0001,0.0004,358.8055,2.2708,358.1647
32.5,-0.0006,-0.0005,0.0008,358.8075,2.2694,358.1642
32.52,-0.0005,-0.0001,0.0006,358.806,2.271,358.1648
32.54,-0.0007,0.0002,0.0006,358.8039,2.2722,358.1652
32.56,-0.0009,0.0001,0.0007,358.8042,2.2714,358.1654
32.58,-0.0007,0.0002,0.001,358.8045,2.272,358.1652
32.6,-0.0005,0.0003,0.001,358.8046,2.2733,358.1658
32.62,-0.0004,0.0001,0.0011,358.8053,2.275,358.1663
32.64,-0.0003,0,0.0011,358.8058,2.2762,358.1661
32.66,-0.0001,-0.0001,0.0012,358.8062,2.2766,358.1659
32.68,0,-0.0002,0.0016,358.8067,2.2765,358.1662
32.7,0,-0.0001,0.0015,358.8061,2.2779,358.1654
32.72,-0.0001,-0.0001,0.0017,358.8056,2.2785,358.1653
32.74,-0.0002,-0.0002,0.0019,358.8067,2.2787,358.1669
32.76,0,0.0002,0.0019,358.8052,2.2794,358.1676
32.78,0.0009,0.0001,0.0018,358.804,2.2828,358.1675
32.8,0.0014,-0.0001,0.0017,358.8058,2.2862,358.168
32.82,0.0012,-0.0003,0.0019,358.8064,2.283,358.1669
32.84,0.0018,-0.0003,0.0018,358.8065,2.2847,358.1677
32.86,0.0023,-0.0003,0.0016,358.8065,2.2845,358.1672
32.88,0.0021,-0.0004,0.0016,358.8066,2.2826,358.1669
32.9,0.002,-0.0001,0.0014,358.8049,2.2832,358.1682
32.92,0.0019,-0.0002,0.0014,358.8054,2.2823,358.1674
32.94,0.0017,0,0.0014,358.8042,2.2816,358.1679
32.96,0.0014,-0.0004,0.0016,358.8073,2.2808,358.1667
32.98,0.0004,-0.0001,0.0018,358.8059,2.2793,358.1669
33,0.0009,-0.0001,0.0017,358.8067,2.2794,358.1661
33.02,0.0009,0.0001,0.0017,358.8051,2.2801,358.1659
33.04,-0.0005,0.0006,0.0022,358.8039,2.2763,358.1663
33.06,-0.0007,0.0003,0.0019,358.8048,2.2783,358.1654
33.08,-0.0007,0.0002,0.0018,358.8051,2.2786,358.166
33.1,0,0.0001,0.0018,358.8047,2.2777,358.166
33.12,0.0007,0,0.0014,358.8059,2.2767,358.1655
33.14,0.0003,0.0002,0.0013,358.8043,2.2742,358.165
33.16,0.0003,-0.0001,0.001,358.8058,2.2743,358.1648
33.18,0.0005,0,0.0011,358.8051,2.2724,358.1649
33.2,0.0009,0,0.0007,358.8046,2.2724,358.1643
33.22,0.0003,0.0001,0.0008,358.8039,2.2696,358.1652
33.24,0.0001,0.0001,0.0006,358.8044,2.2725,358.166
33.26,0,0.0001,0.0006,358.8048,2.2737,358.1651
33.28,-0.0004,0,0.001,358.8054,2.2684,358.1655
33.3,-0.0003,0,0.0007,358.8048,2.2696,358.166
33.32,-0.0012,0,0.001,358.8055,2.2683,358.1663
33.34,-0.0014,0,0.0009,358.8049,2.2687,358.166
33.36,-0.0012,0.0004,0.0008,358.804,2.2688,358.1664
33.38,-0.0003,-0.0002,0.0006,358.805,2.2691,358.1657
33.4,-0.0003,-0.0001,0.0006,358.8053,2.2699,358.166
33.42,-0.0006,0.0001,0.0006,358.8043,2.269,358.1661
33.44,-0.0006,0.0003,0.0006,358.8039,2.2684,358.1665
33.46,-0.0008,0.0003,0.0008,358.8035,2.2661,358.1664
33.48,-0.0006,0.0001,0.0007,358.8049,2.2669,358.1664
33.5,-0.001,0,0.0009,358.8052,2.2664,358.166
33.52,-0.001,0,0.0009,358.8048,2.2672,358.1649
33.54,-0.0008,-0.0002,0.0009,358.8055,2.2672,358.1635
33.56,-0.0008,0.0001,0.0009,358.8042,2.2682,358.1641
33.58,-0.0012,-0.0001,0.0011,358.8058,2.2685,358.1648
33.6,-0.0012,0.0001,0.0011,358.8047,2.268,358.165
33.62,-0.0009,0,0.0012,358.8055,2.2691,358.1647
33.64,-0.0008,-0.0001,0.0013,358.8056,2.2695,358.1647
33.66,-0.0009,-0.0001,0.0013,358.8062,2.269,358.1649
33.68,-0.0009,-0.0001,0.0013,358.8054,2.2703,358.1639
33.7,-0.0006,-0.0004,0.0015,358.8067,2.2709,358.1637
33.72,-0.0002,0,0.0015,358.8055,2.2725,358.1648
33.74,0.0005,0.0003,0.0014,358.803,2.2768,358.1654
33.76,0.0004,0.0001,0.0017,358.8043,2.2771,358.1665
33.78,0.0006,-0.0002,0.0019,358.806,2.2801,358.1662
33.8,0.0013,0,0.0018,358.8053,2.2818,358.1667
33.82,0.0012,-0.0001,0.002,358.8055,2.2812,358.1664
33.84,0.0017,-0.0003,0.002,358.8066,2.2823,358.1658
33.86,0.0018,-0.0003,0.002,358.8063,2.2831,358.1662
33.88,0.002,-0.0003,0.0024,358.8064,2.2826,358.1661
33.9,0.0027,-0.0002,0.0021,358.8062,2.2854,358.1664
33.92,0.0026,-0.0006,0.0023,358.8078,2.2854,358.1661
33.94,0.002,-0.0002,0.0023,358.8062,2.2832,358.1667
33.96,0.0019,-0.0002,0.002,358.8064,2.2821,358.1673
33.98,0.0018,0,0.0016,358.8048,2.2803,358.1676
34,0.0017,-0.0001,0.0016,358.8053,2.2786,358.1674
34.02,0.0015,-0.0002,0.0016,358.8059,2.2785,358.1668
34.04,0.0004,-0.0002,0.0021,358.8057,2.2757,358.1666
34.06,0.0003,-0.0001,0.002,358.8058,2.2777,358.1671
34.08,-0.0006,-0.0002,0.0025,358.8057,2.2762,358.1671
34.1,-0.0002,-0.0002,0.0021,358.8058,2.2788,358.166
34.12,-0.0003,-0.0003,0.002,358.8063,2.2791,358.1653
34.14,-0.0003,-0.0001,0.0019,358.8053,2.2783,358.1643
34.16,-0.0004,-0.0002,0.0021,358.8066,2.2777,358.1639
34.18,-0.0008,0.0001,0.002,358.8057,2.2742,358.1651
34.2,-0.0005,-0.0002,0.002,358.8068,2.2729,358.1645
34.22,0.0001,-0.0004,0.0017,358.8075,2.2732,358.1643
34.24,0,0.0001,0.0014,358.8057,2.2727,358.1646
34.26,-0.0001,0.0001,0.0013,358.8048,2.2717,358.1652
34.28,-0.0001,-0.0002,0.0011,358.8062,2.2699,358.1643
34.3,-0.0003,-0.0002,0.0011,358.8062,2.2682,358.1644
34.32,-0.0006,-0.0002,0.0011,358.8066,2.268,358.1648
34.34,-0.001,0.0004,0.0009,358.8025,2.2682,358.1653
34.36,-0.0012,-0.0001,0.0011,358.8051,2.2677,358.1649
34.38,-0.0015,-0.0007,0.0013,358.8065,2.2665,358.1642
34.4,-0.0015,-0.0003,0.0011,358.8062,2.2657,358.1642
34.42,-0.0015,0.0001,0.0008,358.8043,2.2666,358.1654
34.44,-0.0016,0.0001,0.0009,358.8046,2.2662,358.1656
34.46,-0.0016,-0.0001,0.0009,358.8052,2.2658,358.1655
34.48,-0.0009,0.0001,0.0007,358.8036,2.2669,358.166
34.5,-0.0011,0,0.0008,358.804,2.2658,358.1652
34.52,-0.001,-0.0004,0.0008,358.8063,2.2658,358.1645
34.54,-0.0009,-0.0003,0.0007,358.8053,2.2674,358.1653
34.56,-0.0014,-0.0002,0.001,358.8059,2.2652,358.1657
34.58,-0.0011,0.0001,0.0009,358.8045,2.2665,358.1657
34.6,-0.0011,0.0001,0.0008,358.8044,2.267,358.1659
34.62,-0.0015,0.0002,0.0009,358.8045,2.2663,358.1664
34.64,-0.0014,0.0002,0.0009,358.8036,2.2679,358.1655
34.66,-0.0013,0,0.0009,358.8047,2.2683,358.1656
34.68,-0.0011,0,0.001,358.8052,2.2688,358.1655
34.7,-0.0012,0,0.0011,358.8053,2.2678,358.166
34.72,-0.0014,0,0.0012,358.8048,2.2679,358.1652
34.74,-0.0014,-0.0001,0.0013,358.8054,2.2681,358.1653
34.76,-0.0011,0,0.0011,358.8046,2.2698,358.1651
34.78,-0.0007,0.0001,0.0011,358.8039,2.2698,358.1642
34.8,-0.0005,-0.0003,0.0013,358.806,2.2717,358.1643
34.82,-0.0007,0.0001,0.0014,358.8044,2.272,358.1654
34.84,-0.0003,-0.0001,0.0014,358.8051,2.2739,358.1653
34.86,0.0001,0,0.0016,358.8051,2.2748,358.1658
34.88,0.0004,-0.0004,0.002,358.8072,2.2764,358.1653
34.9,0.0004,-0.0002,0.0019,358.8062,2.2785,358.1656
34.92,0.0003,-0.0002,0.002,358.8062,2.279,358.1666
34.94,0.0004,0.0002,0.002,358.804,2.2809,358.1672
34.96,0.0007,0.0001,0.0021,358.8047,2.2813,358.167
34.98,0.0011,-0.0002,0.0022,358.8068,2.2816,358.1677
35,0.0014,0,0.0019,358.805,2.282,358.1672
35.02,0.0016,0,0.0018,358.8052,2.2817,358.1676
35.04,0.0017,-0.0006,0.0018,358.8072,2.2788,358.1661
35.06,0.0021,-0.0006,0.0015,358.8073,2.2798,358.1658
35.08,0.0017,0,0.0013,358.8051,2.2793,358.1671
35.1,0.0014,-0.0003,0.0015,358.8071,2.2788,358.1672
35.12,0.0011,0,0.0015,358.8054,2.2793,358.1676
35.14,0.0006,-0.0003,0.0016,358.8061,2.278,358.1666
35.16,0.0006,-0.0003,0.0016,358.8061,2.2784,358.1664
35.18,-0.0003,0.0001,0.0017,358.8049,2.2771,358.1665
35.2,-0.0006,0.0002,0.0017,358.8048,2.2765,358.1664
35.22,-0.0008,-0.0001,0.0018,358.8059,2.2758,358.1661
35.24,-0.0005,-0.0003,0.0017,358.8062,2.276,358.1649
35.26,-0.0002,-0.0002,0.0016,358.8069,2.2751,358.1652
35.28,0.0002,-0.0001,0.0013,358.8059,2.275,358.1647
35.3,-0.0002,-0.0003,0.0014,358.8065,2.2718,358.1641
35.32,-0.0007,-0.0002,0.0014,358.8062,2.2705,358.1644
35.34,-0.0006,-0.0004,0.0014,358.8074,2.2699,358.1637
35.36,-0.0004,-0.0001,0.0012,358.805,2.2703,358.1633
35.38,-0.001,-0.0002,0.001,358.8051,2.2702,358.1641
35.4,-0.0015,0.0003,0.001,358.8044,2.2691,358.165
35.42,-0.0017,-0.0002,0.0012,358.8055,2.2674,358.1646
35.44,-0.0013,-0.0005,0.0012,358.8074,2.2669,358.1631
35.46,-0.0009,-0.0002,0.0008,358.8062,2.268,358.1637
35.48,-0.0012,-0.0001,0.0007,358.8051,2.2683,358.1645
35.5,-0.0015,-0.0002,0.0009,358.8057,2.2669,358.1654
35.52,-0.0013,0.0002,0.0007,358.8037,2.2688,358.1662
35.54,-0.001,-0.0001,0.0007,358.8051,2.2696,358.1654
35.56,-0.0013,-0.0001,0.0008,358.8043,2.2677,358.1657
35.58,-0.0014,0,0.0008,358.8045,2.2675,358.1658
35.6,-0.0012,0.0003,0.0006,358.8028,2.2677,358.1659
35.62,-0.0012,0.0002,0.0007,358.8033,2.2663,358.1657
35.64,-0.0009,-0.0001,0.0006,358.8047,2.2675,358.1646
35.66,-0.0009,-0.0001,0.0006,358.8049,2.2677,358.1651
35.68,-0.001,-0.0001,0.0007,358.8052,2.267,358.1649
35.7,-0.0009,-0.0001,0.0008,358.8054,2.267,358.1647
35.72,-0.0008,0,0.0007,358.8048,2.2674,358.1655
35.74,-0.0006,0.0001,0.0006,358.8044,2.269,358.1659
35.76,-0.0006,0.0001,0.0007,358.8044,2.2686,358.1656
35.78,-0.0004,-0.0003,0.0007,358.8059,2.2695,358.1644
35.8,-0.0006,-0.0002,0.0007,358.804,2.2691,358.1638
35.82,-0.0008,-0.0002,0.0007,358.8051,2.27,358.164
35.84,-0.0009,-0.0003,0.0009,358.8058,2.2718,358.1636
35.86,-0.0016,-0.0003,0.0014,358.8058,2.2707,358.1639
35.88,-0.0007,0.0003,0.001,358.8029,2.275,358.1649
35.9,-0.0009,0.0002,0.0015,358.804,2.272,358.1649
35.92,-0.0001,-0.0002,0.0014,358.8055,2.2762,358.1637
35.94,0.0003,-0.0003,0.0015,358.8064,2.2788,358.1645
35.96,0.0002,-0.0002,0.0017,358.8055,2.2782,358.165
35.98,0.0007,-0.0001,0.0018,358.8051,2.2786,358.1658
36,0.0013,-0.0003,0.0017,358.8061,2.2805,358.1659
36.02,0.0013,-0.0004,0.0018,358.8065,2.2813,358.166
36.04,0.0015,-0.0002,0.0016,358.8051,2.2813,358.1661
36.06,0.0019,-0.0004,0.0015,358.8061,2.2825,358.166
36.08,0.0024,-0.0003,0.0017,358.806,2.2836,358.166
36.1,0.0023,-0.0002,0.0018,358.8052,2.2847,358.1663
36.12,0.0017,-0.0003,0.0019,358.8057,2.2848,358.1667
36.14,0.0018,-0.0005,0.0018,358.807,2.2871,358.1674
36.16,0.0016,-0.0006,0.002,358.8077,2.2847,358.1674
36.18,0.0018,-0.0004,0.0016,358.806,2.2837,358.1668
36.2,0.0017,-0.0005,0.0015,358.8066,2.283,358.1664
36.22,0.0017,-0.0002,0.0015,358.8057,2.2826,358.1663
36.24,0.0016,-0.0004,0.0016,358.8061,2.2815,358.1662
36.26,0.0016,-0.0005,0.0016,358.8073,2.2823,358.1656
36.28,0.0011,-0.0004,0.0015,358.8057,2.2826,358.1647
36.3,0.0006,-0.0003,0.0016,358.8057,2.28,358.1651
36.32,0.0007,-0.0002,0.0015,358.8058,2.2782,358.1642
36.34,0.001,0.0001,0.0014,358.8042,2.2793,358.1649
36.36,0.001,0.0002,0.0013,358.8033,2.2796,358.1651
36.38,0.0007,0,0.0011,358.8033,2.2779,358.1653
36.4,0.0003,-0.0002,0.0013,358.8061,2.2747,358.1646
36.42,0.0006,-0.0007,0.0012,358.8083,2.2757,358.1635
36.44,0.0005,-0.0003,0.001,358.8059,2.2745,358.1638
36.46,0.0001,-0.0002,0.001,358.8051,2.2733,358.1635
36.48,-0.0005,-0.0003,0.001,358.8061,2.2716,358.1647
36.5,-0.0006,0.0002,0.0008,358.8031,2.2709,358.1647
36.52,-0.0005,0,0.0007,358.8039,2.2716,358.1648
36.54,-0.0008,-0.0002,0.0009,358.805,2.27,358.164
36.56,-0.0008,0.0002,0.0007,358.8032,2.2703,358.1642
36.58,-0.0009,0.0001,0.0008,358.8036,2.2687,358.165
36.6,-0.0011,0,0.001,358.8039,2.2675,358.1653
36.62,-0.0008,-0.0001,0.0006,358.8052,2.2688,358.1651
36.64,-0.0011,0,0.0007,358.8046,2.2685,358.165
36.66,-0.0015,-0.0002,0.0008,358.8052,2.2667,358.1648
36.68,-0.0013,-0.0003,0.0008,358.8058,2.267,358.1651
36.7,-0.0013,-0.0001,0.0007,358.8045,2.2669,358.1648
36.72,-0.0016,0.0001,0.0008,358.8043,2.2662,358.1653
36.74,-0.0013,-0.0003,0.0009,358.8058,2.267,358.1644
36.76,-0.0013,0,0.0008,358.8042,2.2678,358.1662
36.78,-0.0009,-0.0001,0.0007,358.805,2.2674,358.1646
36.8,-0.0009,-0.0003,0.0007,358.8058,2.2671,358.1644
36.82,-0.0009,-0.0003,0.0007,358.8059,2.2677,358.1651
36.84,-0.0006,-0.0001,0.0005,358.8048,2.2696,358.1651
36.86,-0.0005,-0.0002,0.0004,358.8055,2.2702,358.1647
36.88,-0.0003,0,0.0005,358.8043,2.271,358.1649
36.9,-0.0004,0.0001,0.0005,358.8038,2.2707,358.1653
36.92,-0.0005,0.0003,0.0005,358.8031,2.2704,358.166
36.94,-0.0003,-0.0004,0.0008,358.8071,2.271,358.1638
36.96,-0.0002,-0.0001,0.0007,358.8048,2.2723,358.1644
36.98,0,-0.0002,0.0007,358.8051,2.2748,358.1639
37,-0.0002,-0.0003,0.0009,358.8064,2.274,358.1639
37.02,0.0001,-0.0002,0.001,358.8057,2.275,358.1638
37.04,0.0002,-0.0003,0.0012,358.8064,2.276,358.1646
37.06,0.0005,-0.0006,0.0013,358.8075,2.2774,358.1639
37.08,0.001,-0.0001,0.0012,358.8047,2.2809,358.1648
37.1,0.0009,-0.0002,0.0015,358.8058,2.2799,358.1651
37.12,0.0009,0,0.0015,358.8044,2.2799,358.166
37.14,0.0011,-0.0001,0.0015,358.8046,2.2808,358.1659
37.16,0.0012,-0.0001,0.0015,358.805,2.2816,358.165
37.18,0.001,-0.0003,0.0017,358.8069,2.2835,358.1653
37.2,0.0011,-0.0003,0.0018,358.8063,2.2849,358.1653
37.22,0.0014,-0.0004,0.0019,358.8058,2.2863,358.1654
37.24,0.0016,-0.0003,0.0019,358.8062,2.2853,358.1656
37.26,0.0018,-0.0001,0.0017,358.8043,2.2844,358.1664
37.28,0.0018,0,0.0012,358.8041,2.2822,358.1669
37.3,0.0016,-0.0002,0.0013,358.8055,2.2795,358.1673
37.32,0.0015,0,0.0012,358.8022,2.2793,358.167
37.34,0.0017,-0.0001,0.0011,358.8043,2.2815,358.1653
37.36,0.0013,0,0.0012,358.8036,2.2815,358.166
37.38,0.0007,0,0.0013,358.8027,2.2813,358.166
37.4,0.0005,-0.0002,0.0014,358.8044,2.2806,358.1664
37.42,0.0005,0,0.0015,358.8036,2.2804,358.1657
37.44,0.0006,-0.0001,0.0015,358.8045,2.2797,358.1647
37.46,0.0004,-0.0002,0.0015,358.8062,2.2779,358.1646
37.48,-0.0008,-0.0003,0.0018,358.8062,2.2768,358.1638
37.5,-0.0009,0.0003,0.0014,358.8042,2.2761,358.1641
37.52,-0.001,-0.0002,0.0015,358.8054,2.2737,358.1645
37.54,-0.0003,-0.0002,0.0013,358.8054,2.274,358.1631
37.56,-0.0003,-0.0001,0.0012,358.8045,2.2721,358.1632
37.58,-0.0008,0,0.0009,358.8051,2.2696,358.164
37.6,-0.0005,0,0.0006,358.8042,2.2708,358.1642
37.62,-0.0004,-0.0003,0.0007,358.8063,2.2698,358.1631
37.64,-0.0003,-0.0004,0.0006,358.8058,2.2691,358.1624
37.66,-0.0008,-0.0003,0.0006,358.8051,2.2668,358.1629
37.68,-0.001,-0.0001,0.0003,358.8045,2.2679,358.1637
37.7,-0.0012,0,0.0005,358.8047,2.2672,358.1648
37.72,-0.0018,0.0006,0.0007,358.8013,2.2653,358.1654
37.74,-0.0015,0.0001,0.0004,358.8039,2.2677,358.1659
37.76,-0.0016,-0.0004,0.0005,358.8063,2.2665,358.1649
37.78,-0.0013,-0.0003,0.0006,358.8062,2.2668,358.1654
37.8,-0.0013,-0.0001,0.0005,358.805,2.2669,358.1659
37.82,-0.0011,0,0.0003,358.804,2.2685,358.1661
37.84,-0.0014,0.0001,0.0003,358.8032,2.2678,358.1653
37.86,-0.0013,-0.0002,0.0003,358.8043,2.2683,358.1642
37.88,-0.0011,0,0.0003,358.8043,2.2674,358.1647
37.9,-0.0011,0,0.0004,358.8046,2.2668,358.1653
37.92,-0.0012,0.0001,0.0003,358.8042,2.2667,358.1654
37.94,-0.0012,0.0001,0.0004,358.8038,2.2664,358.1655
37.96,-0.0011,0.0001,0.0005,358.8042,2.2667,358.1651
37.98,-0.0012,-0.0001,0.0006,358.8044,2.2664,358.1642
38,-0.0006,0.0001,0.0002,358.8031,2.268,358.1637
38.02,0,0.0001,0.0002,358.8034,2.2702,358.1637
38.04,0.0001,-0.0003,0.0006,358.8055,2.2688,358.1632
38.06,-0.0005,0.0001,0.0007,358.8039,2.2678,358.164
