time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9,-0.0254,-0.0007,-0.0154,355.8849,9.1808,344.3763
25.92,-0.0253,-0.0007,-0.0161,355.8824,9.1799,344.3728
25.94,-0.0246,-0.0006,-0.016,355.8804,9.1891,344.371
25.96,-0.0267,0.0001,-0.0109,355.8853,9.2018,344.3796
25.98,-0.0271,-0.0001,-0.0112,355.8862,9.205,344.3813
26,-0.0281,0.0001,-0.0132,355.8828,9.1924,344.385
26.02,-0.0281,-0.0007,-0.0166,355.8841,9.1708,344.3799
26.04,-0.0254,-0.0002,-0.0185,355.8739,9.1753,344.3716
26.06,-0.0255,-0.0011,-0.0135,355.8871,9.1857,344.3792
26.08,-0.0265,-0.0008,-0.0135,355.8877,9.1865,344.3842
26.1,-0.0258,-0.0004,-0.0161,355.8825,9.187,344.381
26.12,-0.0248,-0.0009,-0.0178,355.8808,9.18,344.3769
26.14,-0.0242,-0.0008,-0.017,355.8805,9.1735,344.376
26.16,-0.0231,-0.0003,-0.0165,355.8793,9.1828,344.3781
26.18,-0.0234,-0.0004,-0.0169,355.8801,9.1832,344.3793
26.2,-0.0235,-0.0004,-0.0167,355.881,9.1818,344.3802
26.22,-0.0219,-0.0008,-0.0161,355.8823,9.1835,344.3789
26.24,-0.0204,-0.0008,-0.0163,355.8813,9.1858,344.3753
26.26,-0.0226,-0.0009,-0.0167,355.8811,9.1813,344.3741
26.28,-0.0235,-0.0012,-0.0158,355.8848,9.1839,344.3763
26.3,-0.0252,-0.0006,-0.0138,355.8845,9.18,344.3785
26.32,-0.0242,-0.0006,-0.0142,355.8845,9.1815,344.3775
26.34,-0.0236,-0.0006,-0.0148,355.883,9.1829,344.3745
26.36,-0.0242,-0.0009,-0.0153,355.8847,9.1767,344.3751
26.38,-0.0234,-0.0009,-0.0165,355.8831,9.175,344.3743
26.4,-0.0232,-0.0004,-0.0173,355.8809,9.168,344.3731
26.42,-0.0231,-0.0006,-0.0176,355.881,9.162,344.3737
26.44,-0.0214,-0.0009,-0.0187,355.8828,9.1605,344.3715
26.46,-0.0199,-0.0014,-0.0189,355.8801,9.1593,344.3656
26.48,-0.022,-0.0007,-0.0176,355.879,9.1597,344.3686
26.5,-0.025,-0.0017,-0.0169,355.8873,9.163,344.3757
26.52,-0.0287,-0.0001,-0.0171,355.8814,9.1584,344.3774
26.54,-0.0298,-0.0006,-0.018,355.8797,9.1509,344.3775
26.56,-0.0299,-0.0004,-0.0175,355.8783,9.1434,344.375
26.58,-0.0283,-0.0005,-0.0171,355.8799,9.1513,344.3754
26.6,-0.0275,-0.0005,-0.0164,355.8819,9.161,344.3788
26.62,-0.026,-0.0007,-0.0163,355.8825,9.1627,344.3758
26.64,-0.0258,-0.0005,-0.017,355.8812,9.1598,344.3753
26.66,-0.026,-0.0003,-0.0188,355.8787,9.1506,344.372
26.68,-0.0264,-0.0008,-0.0183,355.8815,9.1525,344.3744
26.7,-0.0259,-0.0005,-0.0179,355.8795,9.1584,344.374
26.72,-0.026,-0.0005,-0.0175,355.8803,9.1616,344.3757
26.74,-0.0262,-0.0005,-0.0174,355.8802,9.1597,344.3729
26.76,-0.0264,-0.0004,-0.0174,355.8805,9.1636,344.3734
26.78,-0.0255,-0.0005,-0.0167,355.881,9.1733,344.3701
26.8,-0.0257,-0.0003,-0.0151,355.8798,9.1728,344.3737
26.82,-0.0265,-0.0002,-0.0147,355.8811,9.1725,344.3754
26.84,-0.0268,-0.0004,-0.0153,355.8835,9.1793,344.3782
26.86,-0.0265,-0.0003,-0.0149,355.8799,9.1925,344.3767
26.88,-0.0265,-0.0004,-0.0119,355.8865,9.1974,344.3804
26.9,-0.0264,0.0001,-0.0124,355.886,9.196,344.3831
26.92,-0.0257,0.0001,-0.0155,355.879,9.1888,344.3764
26.94,-0.0255,-0.0007,-0.0177,355.8765,9.1818,344.3685
26.96,-0.0293,-0.0001,-0.0146,355.8838,9.1818,344.3842
26.98,-0.0294,0,-0.0151,355.8823,9.1816,344.3835
27,-0.0289,-0.0004,-0.0163,355.8819,9.1791,344.3803
27.02,-0.0279,-0.0004,-0.0173,355.8792,9.176,344.3778
27.04,-0.0268,-0.0001,-0.0165,355.8785,9.1785,344.3779
27.06,-0.0256,-0.0004,-0.0155,355.8812,9.1849,344.3779
27.08,-0.026,-0.0001,-0.016,355.879,9.1835,344.3779
27.1,-0.0261,-0.0003,-0.0163,355.8805,9.1831,344.3792
27.12,-0.0257,-0.0004,-0.0162,355.8809,9.1831,344.3772
27.14,-0.0247,0,-0.0158,355.8788,9.1832,344.3756
27.16,-0.0253,-0.0002,-0.0148,355.8798,9.1831,344.3758
27.18,-0.0261,0.0001,-0.0148,355.8806,9.1869,344.3788
27.2,-0.0272,0,-0.0142,355.8821,9.1856,344.3801
27.22,-0.026,0.0001,-0.0143,355.8811,9.188,344.3805
27.24,-0.0253,0,-0.0146,355.8812,9.1853,344.3792
27.26,-0.0212,-0.0019,-0.0178,355.8831,9.1816,344.3706
27.28,-0.0213,-0.0009,-0.0173,355.8823,9.1795,344.3721
27.3,-0.0209,-0.0004,-0.017,355.8816,9.1806,344.3726
27.32,-0.0217,-0.0003,-0.0171,355.8806,9.1734,344.3755
27.34,-0.0224,0,-0.0185,355.8768,9.1661,344.3745
27.36,-0.0256,-0.0003,-0.0183,355.8792,9.1591,344.3734
27.38,-0.0263,-0.0006,-0.0167,355.8813,9.1597,344.3719
27.4,-0.028,-0.0004,-0.0159,355.8816,9.1572,344.3737
27.42,-0.0289,0,-0.0168,355.8807,9.1599,344.3748
27.44,-0.0292,0,-0.017,355.8795,9.1635,344.3775
27.46,-0.0269,-0.0003,-0.0165,355.8804,9.1656,344.3758
27.48,-0.0249,-0.0004,-0.0173,355.8792,9.1634,344.3732
27.5,-0.0245,0.0002,-0.0182,355.8772,9.1628,344.3719
27.52,-0.0255,-0.0002,-0.0175,355.8779,9.163,344.3716
27.54,-0.026,-0.0007,-0.0167,355.8817,9.1661,344.3745
27.56,-0.0264,0.0001,-0.0166,355.8791,9.1669,344.3758
27.58,-0.0259,0,-0.0171,355.8778,9.1688,344.3745
27.6,-0.0259,-0.0005,-0.0169,355.8806,9.1693,344.3745
27.62,-0.0259,-0.0003,-0.0165,355.8803,9.1697,344.3755
27.64,-0.0244,-0.001,-0.0161,355.8844,9.1778,344.3734
27.66,-0.0237,-0.0006,-0.0162,355.8818,9.1813,344.3723
27.68,-0.0236,-0.0003,-0.0162,355.878,9.1818,344.3681
27.7,-0.0257,-0.0006,-0.0139,355.8817,9.1828,344.3707
27.72,-0.0267,-0.0008,-0.0125,355.8867,9.1934,344.376
27.74,-0.028,-0.0002,-0.012,355.886,9.1966,344.3802
27.76,-0.0273,0.0001,-0.0153,355.8818,9.189,344.3807
27.78,-0.0259,-0.0002,-0.0162,355.8785,9.1826,344.3751
27.8,-0.0237,-0.0008,-0.0163,355.8789,9.1859,344.3721
27.82,-0.0245,-0.0008,-0.0148,355.8827,9.1871,344.3759
27.84,-0.0253,-0.0005,-0.0147,355.8837,9.1898,344.3806
27.86,-0.0248,-0.0006,-0.016,355.882,9.1932,344.3802
27.88,-0.0238,-0.0006,-0.0155,355.8815,9.192,344.3783
27.9,-0.0236,-0.0003,-0.0149,355.8764,9.1812,344.3723
27.92,-0.026,-0.0005,-0.0143,355.8854,9.1914,344.3867
27.94,-0.0258,-0.0002,-0.0158,355.8839,9.1953,344.3867
27.96,-0.0234,-0.0004,-0.014,355.8795,9.1804,344.3724
27.98,-0.025,-0.0003,-0.0132,355.8818,9.1846,344.3795
28,-0.0267,-0.0004,-0.0143,355.8837,9.2001,344.3834
28.02,-0.0272,-0.0004,-0.0143,355.8845,9.2006,344.3844
28.04,-0.026,-0.0003,-0.013,355.8848,9.194,344.3846
28.06,-0.0221,-0.0007,-0.0156,355.8785,9.1793,344.3699
28.08,-0.0249,-0.0006,-0.0164,355.8786,9.1778,344.3729
28.1,-0.0302,-0.0007,-0.0134,355.883,9.1742,344.3817
28.12,-0.0302,-0.001,-0.0117,355.8936,9.1784,344.3887
28.14,-0.0279,-0.0005,-0.0126,355.8877,9.1775,344.3839
28.16,-0.0222,-0.0005,-0.0151,355.8751,9.171,344.3643
28.18,-0.024,-0.0006,-0.0147,355.8824,9.171,344.3757
28.2,-0.0255,-0.0007,-0.0155,355.8859,9.1749,344.3873
28.22,-0.025,-0.0005,-0.017,355.8813,9.1768,344.3843
28.24,-0.0234,-0.0007,-0.0172,355.8782,9.1693,344.375
28.26,-0.025,-0.0006,-0.0159,355.8793,9.1497,344.37
28.28,-0.0296,-0.0003,-0.0169,355.8806,9.1579,344.3774
28.3,-0.0324,-0.0004,-0.0159,355.8821,9.1629,344.3876
28.32,-0.0283,-0.0003,-0.0146,355.8844,9.1845,344.3894
28.34,-0.0233,-0.0009,-0.0131,355.8815,9.1773,344.3749
28.36,-0.0221,-0.0005,-0.0169,355.8775,9.1694,344.3691
28.38,-0.0249,-0.0006,-0.018,355.8762,9.1652,344.3714
28.4,-0.0282,-0.0003,-0.0156,355.8797,9.1683,344.3799
28.42,-0.0279,-0.0008,-0.013,355.8881,9.1763,344.3848
28.44,-0.027,-0.0011,-0.0123,355.8866,9.1727,344.3769
28.46,-0.0288,0.0003,-0.0159,355.8747,9.1663,344.374
28.48,-0.031,-0.0001,-0.0151,355.8783,9.1649,344.3781
28.5,-0.031,-0.0001,-0.0135,355.8831,9.172,344.3834
28.52,-0.0288,-0.001,-0.0125,355.8879,9.1766,344.3809
28.54,-0.0269,-0.0007,-0.0134,355.8829,9.1742,344.3752
28.56,-0.0273,0,-0.0146,355.8767,9.1782,344.3743
28.58,-0.0283,-0.0004,-0.0134,355.8851,9.1871,344.3843
28.6,-0.0282,-0.0005,-0.0132,355.8846,9.1932,344.3867
28.62,-0.0269,-0.0001,-0.014,355.8787,9.1876,344.3788
28.64,-0.0252,-0.0003,-0.0152,355.8756,9.1828,344.3751
28.66,-0.026,-0.0005,-0.0148,355.8818,9.1868,344.3819
28.68,-0.0258,-0.0004,-0.0151,355.8808,9.1914,344.384
28.7,-0.0251,-0.0004,-0.0152,355.8799,9.1891,344.3823
28.72,-0.0235,-0.0006,-0.0152,355.8795,9.1884,344.38
28.74,-0.0224,-0.0003,-0.0156,355.8787,9.1893,344.3799
28.76,-0.0231,-0.0006,-0.0155,355.8807,9.1914,344.3811
28.78,-0.0233,-0.0005,-0.0152,355.881,9.1912,344.3803
28.8,-0.0229,-0.0007,-0.0147,355.8826,9.1978,344.38
28.82,-0.0224,-0.0008,-0.0141,355.8829,9.2,344.3817
28.84,-0.022,-0.0005,-0.0142,355.8802,9.199,344.3806
28.86,-0.0224,-0.0009,-0.0137,355.8816,9.197,344.3797
28.88,-0.0241,-0.001,-0.0125,355.8846,9.1975,344.3821
28.9,-0.0248,-0.0004,-0.0128,355.8847,9.1952,344.385
28.92,-0.0238,-0.001,-0.014,355.8865,9.1894,344.3802
28.94,-0.0234,-0.0009,-0.0151,355.8827,9.1775,344.3723
28.96,-0.0248,-0.0008,-0.0146,355.8847,9.1772,344.3756
28.98,-0.0266,-0.0006,-0.014,355.8852,9.1784,344.3803
29,-0.0268,-0.0003,-0.0148,355.8826,9.1766,344.3805
29.02,-0.0262,-0.0003,-0.0156,355.882,9.1731,344.3806
29.04,-0.025,-0.0003,-0.0162,355.8795,9.1674,344.3768
29.06,-0.0212,-0.0009,-0.0174,355.8808,9.1675,344.3708
29.08,-0.0218,-0.0005,-0.0168,355.8778,9.1707,344.3719
29.1,-0.0242,-0.001,-0.015,355.8822,9.1707,344.3758
29.12,-0.0258,-0.0005,-0.0152,355.8823,9.1741,344.3806
29.14,-0.0264,-0.0002,-0.0164,355.8797,9.1739,344.3797
29.16,-0.0268,-0.0002,-0.0161,355.8783,9.167,344.376
29.18,-0.0267,-0.0008,-0.0149,355.8824,9.1678,344.3757
29.2,-0.0273,-0.0005,-0.0146,355.8824,9.1695,344.3767
29.22,-0.0288,-0.0006,-0.015,355.8832,9.1668,344.3784
29.24,-0.0283,-0.0004,-0.0158,355.8824,9.1703,344.3782
29.26,-0.0258,-0.0005,-0.0145,355.881,9.1792,344.3756
29.28,-0.0243,-0.0003,-0.0141,355.8793,9.1859,344.3737
29.3,-0.0255,-0.0005,-0.0137,355.8815,9.1847,344.3761
29.32,-0.0256,-0.0007,-0.0141,355.8835,9.1893,344.3777
29.34,-0.0259,-0.0006,-0.0137,355.8849,9.1885,344.3805
29.36,-0.0234,-0.0003,-0.0135,355.8806,9.1918,344.3751
29.38,-0.0237,0,-0.0137,355.8788,9.1943,344.3774
29.4,-0.0236,0,-0.014,355.8773,9.2034,344.3807
29.42,-0.0245,-0.0005,-0.0133,355.8849,9.1991,344.3828
29.44,-0.0247,-0.0003,-0.0133,355.8821,9.1982,344.3834
29.46,-0.0242,-0.0006,-0.0146,355.8812,9.1903,344.3792
29.48,-0.0241,-0.0004,-0.0151,355.8798,9.1924,344.3796
29.5,-0.0255,-0.0005,-0.0141,355.8811,9.1888,344.3819
29.52,-0.0254,-0.0006,-0.014,355.8821,9.1885,344.3825
29.54,-0.0248,-0.0007,-0.0144,355.8821,9.1898,344.3823
29.56,-0.0224,-0.0004,-0.014,355.8811,9.1944,344.3803
29.58,-0.0218,-0.0011,-0.0133,355.884,9.1974,344.3802
29.6,-0.0217,-0.0005,-0.0138,355.8805,9.1958,344.3797
29.62,-0.0221,-0.0003,-0.014,355.8792,9.1953,344.3788
29.64,-0.0225,-0.0009,-0.0135,355.8804,9.1983,344.3787
29.66,-0.0255,-0.001,-0.0107,355.8882,9.2012,344.3851
29.68,-0.0251,-0.0004,-0.0125,355.885,9.2016,344.3851
29.7,-0.0246,-0.0004,-0.0142,355.8806,9.1904,344.3797
29.72,-0.0236,-0.0007,-0.0152,355.879,9.1828,344.3742
29.74,-0.0239,-0.0005,-0.0144,355.881,9.1775,344.3766
29.76,-0.0254,-0.0007,-0.014,355.8838,9.1717,344.3774
29.78,-0.026,0.0001,-0.0163,355.8748,9.1605,344.3736
29.8,-0.0286,-0.0009,-0.0173,355.8821,9.1471,344.3763
29.82,-0.0295,-0.0005,-0.018,355.8812,9.1502,344.3792
29.84,-0.0293,0,-0.0174,355.8772,9.1524,344.379
29.86,-0.0266,-0.0008,-0.0135,355.8841,9.175,344.3774
29.88,-0.0267,-0.0007,-0.0132,355.8846,9.1788,344.3784
29.9,-0.0256,-0.0007,-0.0146,355.8832,9.1867,344.3788
29.92,-0.025,-0.0007,-0.0155,355.8807,9.1842,344.3758
29.94,-0.0251,-0.0005,-0.015,355.8789,9.1819,344.3741
29.96,-0.0273,-0.0006,-0.0131,355.8826,9.1811,344.377
29.98,-0.0278,-0.001,-0.0135,355.8869,9.1849,344.3815
30,-0.0278,-0.0006,-0.014,355.8855,9.1839,344.3802
30.02,-0.0268,-0.0008,-0.0139,355.8835,9.1819,344.3765
30.04,-0.0241,-0.0005,-0.0143,355.8811,9.184,344.3753
30.06,-0.0263,-0.0004,-0.014,355.8811,9.1847,344.3777
30.08,-0.0267,-0.0002,-0.0139,355.8822,9.1885,344.3806
30.1,-0.0265,-0.0002,-0.0136,355.8824,9.1918,344.382
30.12,-0.0259,-0.0004,-0.0133,355.8824,9.1883,344.3797
30.14,-0.0257,-0.0001,-0.0134,355.8793,9.1826,344.3774
30.16,-0.0257,-0.0006,-0.0141,355.8831,9.1899,344.3799
30.18,-0.0265,-0.0007,-0.0137,355.8847,9.1877,344.3824
30.2,-0.0262,-0.0007,-0.0138,355.8839,9.1871,344.3806
30.22,-0.0246,-0.0009,-0.0142,355.883,9.1883,344.3787
30.24,-0.0236,-0.0002,-0.0148,355.88,9.1911,344.3785
30.26,-0.0244,-0.0008,-0.0147,355.8821,9.1898,344.3789
30.28,-0.0247,-0.0004,-0.0148,355.881,9.1884,344.3802
30.3,-0.0242,-0.0004,-0.015,355.8806,9.1891,344.38
30.32,-0.0235,-0.0008,-0.0153,355.8818,9.1891,344.3784
30.34,-0.0231,-0.0005,-0.0153,355.8813,9.1895,344.3795
30.36,-0.0231,-0.0007,-0.0145,355.8822,9.19,344.3782
30.38,-0.0237,-0.0006,-0.014,355.8824,9.1884,344.3786
30.4,-0.0241,-0.0002,-0.0141,355.8817,9.1883,344.3797
30.42,-0.023,-0.0009,-0.014,355.8849,9.1948,344.3784
30.44,-0.0228,-0.0005,-0.0134,355.883,9.1963,344.3778
30.46,-0.0228,-0.0008,-0.0138,355.8842,9.1909,344.3783
30.48,-0.0233,-0.0009,-0.0143,355.8833,9.1874,344.3761
30.5,-0.0236,-0.0009,-0.0144,355.8819,9.1898,344.3759
30.52,-0.0249,-0.001,-0.0129,355.8858,9.1892,344.3793
30.54,-0.0249,-0.0012,-0.0133,355.8871,9.1898,344.3799
30.56,-0.0257,-0.0006,-0.0152,355.8812,9.1767,344.3741
30.58,-0.0274,-0.0003,-0.0146,355.8806,9.1669,344.377
30.6,-0.028,-0.0003,-0.0143,355.8814,9.1657,344.3777
30.62,-0.028,-0.0008,-0.0153,355.8842,9.1687,344.3787
30.64,-0.0282,0.0001,-0.0164,355.8778,9.1679,344.3779
30.66,-0.0275,-0.0005,-0.0152,355.8812,9.1652,344.3759
30.68,-0.027,-0.0004,-0.0146,355.8817,9.1646,344.3774
30.7,-0.0255,-0.0007,-0.0157,355.8802,9.1704,344.3748
30.72,-0.0262,-0.0008,-0.0158,355.8803,9.1692,344.3742
30.74,-0.027,-0.0007,-0.0156,355.8818,9.1696,344.3763
30.76,-0.0271,-0.0006,-0.0159,355.8816,9.1687,344.3767
30.78,-0.0267,-0.0004,-0.016,355.88,9.1693,344.3748
30.8,-0.0271,-0.0001,-0.0151,355.879,9.1704,344.3759
30.82,-0.028,-0.0005,-0.014,355.8831,9.1722,344.3781
30.84,-0.0288,-0.0001,-0.015,355.8813,9.1702,344.3776
30.86,-0.0292,-0.0005,-0.0156,355.8809,9.1653,344.3744
30.88,-0.0293,-0.0006,-0.0144,355.8825,9.167,344.3758
30.9,-0.0296,-0.0011,-0.013,355.8864,9.1739,344.38
30.92,-0.0292,-0.0006,-0.0137,355.8831,9.1787,344.3778
30.94,-0.0293,-0.0002,-0.014,355.8804,9.1756,344.3784
30.96,-0.0283,-0.0005,-0.014,355.8823,9.1735,344.3766
30.98,-0.0277,-0.0004,-0.0135,355.882,9.1779,344.3768
31,-0.0279,-0.0008,-0.0128,355.8845,9.1817,344.379
31.02,-0.0281,-0.0005,-0.0128,355.8817,9.1851,344.3799
31.04,-0.0279,-0.0005,-0.0132,355.8824,9.1881,344.3799
31.06,-0.0277,-0.0004,-0.0134,355.8819,9.181,344.3806
31.08,-0.0269,-0.0008,-0.0137,355.8828,9.1804,344.379
31.1,-0.027,-0.0013,-0.0135,355.8861,9.1805,344.3792
31.12,-0.0274,-0.0012,-0.0134,355.8857,9.1818,344.3805
31.14,-0.0273,-0.0009,-0.0136,355.8848,9.1853,344.3812
31.16,-0.0268,-0.0007,-0.0142,355.8818,9.1805,344.3799
31.18,-0.0266,-0.0007,-0.0145,355.8826,9.1805,344.38
31.2,-0.0258,-0.0007,-0.0147,355.8815,9.1893,344.3813
31.22,-0.0258,-0.0011,-0.0141,355.8854,9.1906,344.3832
31.24,-0.0249,-0.0008,-0.014,355.883,9.1927,344.3818
31.26,-0.0229,-0.0009,-0.0149,355.8812,9.1877,344.3769
31.28,-0.0232,-0.0012,-0.0149,355.8827,9.1884,344.3779
31.3,-0.024,-0.0005,-0.0143,355.8812,9.1923,344.3812
31.32,-0.0246,-0.0004,-0.0135,355.8816,9.1932,344.384
31.34,-0.0239,-0.0007,-0.0134,355.8826,9.1955,344.3804
31.36,-0.0235,-0.0005,-0.0134,355.8823,9.1937,344.3806
31.38,-0.0236,-0.0003,-0.0138,355.8823,9.1915,344.3821
31.4,-0.0226,-0.0004,-0.0148,355.8795,9.1924,344.3768
31.42,-0.0226,-0.0007,-0.0145,355.8813,9.1891,344.3752
31.44,-0.0225,-0.0006,-0.014,355.882,9.191,344.3759
31.46,-0.0255,-0.0007,-0.0145,355.8841,9.1852,344.3785
31.48,-0.0268,-0.0003,-0.0148,355.8813,9.1766,344.3774
31.5,-0.0257,-0.0004,-0.0151,355.8806,9.1766,344.3777
31.52,-0.0257,-0.0003,-0.0152,355.8802,9.1723,344.3758
31.54,-0.0261,-0.0004,-0.0152,355.8803,9.1709,344.3748
31.56,-0.0282,-0.0006,-0.0147,355.8834,9.166,344.3799
31.58,-0.0277,-0.0007,-0.0149,355.8826,9.1673,344.3773
31.6,-0.0272,-0.0008,-0.0152,355.8812,9.1661,344.3754
31.62,-0.0268,-0.0006,-0.0152,355.8811,9.1662,344.3755
31.64,-0.0271,-0.0007,-0.0148,355.8828,9.1661,344.3775
31.66,-0.0257,-0.001,-0.0156,355.8832,9.171,344.3752
31.68,-0.026,-0.0008,-0.0151,355.8822,9.1697,344.3746
31.7,-0.0261,-0.0005,-0.0146,355.8825,9.17,344.3766
31.72,-0.0266,-0.0006,-0.0141,355.8836,9.1684,344.3775
31.74,-0.0264,-0.0008,-0.0147,355.883,9.1692,344.3747
31.76,-0.0274,-0.0006,-0.0144,355.8828,9.17,344.3782
31.78,-0.0272,-0.0008,-0.0138,355.8846,9.1733,344.3789
31.8,-0.0259,-0.0006,-0.0139,355.8824,9.1837,344.3773
31.82,-0.0257,-0.0007,-0.0137,355.8839,9.1833,344.3762
31.84,-0.0256,-0.0007,-0.0136,355.8834,9.1842,344.3781
31.86,-0.025,-0.0008,-0.0136,355.8837,9.1864,344.3774
31.88,-0.0249,-0.0008,-0.0134,355.8843,9.1877,344.3792
31.9,-0.0247,-0.0007,-0.0133,355.8828,9.1889,344.3791
31.92,-0.0248,-0.0007,-0.0134,355.8833,9.1874,344.3793
31.94,-0.0252,-0.0004,-0.0137,355.8816,9.1874,344.3798
31.96,-0.025,-0.0008,-0.0141,355.8829,9.1889,344.3796
31.98,-0.0247,-0.0004,-0.0142,355.8805,9.1898,344.3797
32,-0.0244,-0.0007,-0.0142,355.8823,9.1902,344.38
32.02,-0.0238,-0.0007,-0.0144,355.8814,9.1919,344.3796
32.04,-0.0242,-0.0005,-0.0145,355.8802,9.1897,344.3797
32.06,-0.0243,-0.0009,-0.0145,355.8828,9.1905,344.3796
32.08,-0.0243,-0.0006,-0.0143,355.882,9.1915,344.3809
32.1,-0.0243,-0.0006,-0.0139,355.8825,9.1928,344.3807
32.12,-0.0239,-0.0008,-0.0136,355.8841,9.1941,344.3813
32.14,-0.0226,-0.0009,-0.0138,355.884,9.1982,344.3789
32.16,-0.0222,-0.0006,-0.0139,355.8803,9.194,344.3783
32.18,-0.0226,-0.0009,-0.0136,355.8824,9.1966,344.3785
32.2,-0.0246,-0.001,-0.0127,355.8854,9.1978,344.3818
32.22,-0.0246,-0.0007,-0.013,355.8868,9.1961,344.3841
32.24,-0.0238,-0.0008,-0.0142,355.8852,9.1918,344.379
32.26,-0.0237,-0.001,-0.0147,355.8846,9.181,344.3755
32.28,-0.0245,-0.001,-0.0143,355.8871,9.181,344.3773
32.3,-0.0257,-0.0007,-0.0144,355.8853,9.1792,344.3776
32.32,-0.026,-0.0005,-0.0153,355.8822,9.1747,344.3752
32.34,-0.0267,-0.0008,-0.0155,355.8833,9.1655,344.3751
32.36,-0.0287,-0.0007,-0.0167,355.8832,9.1506,344.3803
32.38,-0.0284,-0.0008,-0.018,355.8835,9.1442,344.3788
32.4,-0.0267,-0.0008,-0.0187,355.8789,9.1444,344.3731
32.42,-0.0249,-0.0009,-0.0176,355.8786,9.1518,344.3707
32.44,-0.0252,-0.0009,-0.0153,355.8833,9.1666,344.3741
32.46,-0.0278,-0.0007,-0.0152,355.8843,9.1764,344.3796
32.48,-0.0276,-0.0006,-0.0163,355.8805,9.1717,344.3751
32.5,-0.0271,-0.0005,-0.0161,355.8791,9.1701,344.3735
32.52,-0.0267,-0.0003,-0.0148,355.8807,9.1724,344.3745
32.54,-0.0269,-0.0005,-0.0141,355.8833,9.1802,344.3788
32.56,-0.0286,-0.0004,-0.0147,355.8816,9.1784,344.3799
32.58,-0.0279,-0.0006,-0.0149,355.8815,9.1787,344.3776
32.6,-0.0268,-0.0006,-0.0147,355.8828,9.1797,344.3763
32.62,-0.0265,-0.0005,-0.0143,355.8819,9.1827,344.3759
32.64,-0.0263,-0.0007,-0.0143,355.8826,9.1901,344.3788
32.66,-0.0262,0,-0.0136,355.8781,9.1931,344.3775
32.68,-0.026,-0.001,-0.0128,355.8864,9.1924,344.3767
32.7,-0.026,-0.0007,-0.0131,355.8843,9.1925,344.3778
32.72,-0.0261,-0.0008,-0.0135,355.884,9.1908,344.3769
32.74,-0.026,-0.0009,-0.0136,355.8848,9.1903,344.378
32.76,-0.0267,-0.0006,-0.013,355.8839,9.1868,344.3824
32.78,-0.0253,-0.0002,-0.0145,355.8799,9.196,344.3816
32.8,-0.0256,-0.001,-0.0148,355.8832,9.1894,344.3813
