time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.62,-1.7046,1.1827,0.5008,84.6244,319.1036,195.2001
22.64,-1.7055,1.1813,0.4113,84.8481,317.336,193.188
22.66,-1.6911,1.1745,0.2817,85.1679,314.8362,190.3974
22.68,-1.633,1.1848,-0.0652,86.026,308.2519,183.0553
22.7,-1.5891,1.1977,-0.2911,86.5356,302.2983,176.6123
22.72,-1.5349,1.2112,-0.5517,87.1029,292.6928,166.4877
22.74,-1.4687,1.2271,-0.8459,87.6204,276.5208,149.9
22.76,-1.3962,1.2533,-1.1648,87.9031,252.1928,125.2631
22.78,-1.2305,1.3181,-1.8829,86.9342,204.4811,77.0927
22.8,-1.1397,1.3642,-2.2704,85.9273,192.6076,64.9394
22.82,-1.0495,1.4185,-2.6681,84.7682,185.5909,57.5605
22.84,-0.9569,1.4832,-3.0731,83.5529,181.1217,52.592
22.86,-0.866,1.5609,-3.4743,82.3161,178.1706,49.1876
22.88,-0.6874,1.7401,-4.2437,79.9112,174.5016,44.8452
22.9,-0.6046,1.8332,-4.6017,78.7558,173.398,43.3414
22.92,-0.5236,1.9245,-4.9354,77.6604,172.5497,42.1278
22.94,-0.449,2.0099,-5.2347,76.6764,171.9057,41.1831
22.96,-0.3807,2.0888,-5.4962,75.8098,171.3758,40.3487
22.98,-0.2664,2.2176,-5.891,74.4917,170.5998,38.9975
23,-0.2226,2.2613,-6.0098,74.097,170.2774,38.5201
23.02,-0.1845,2.2844,-6.0847,73.8361,170.0148,38.1578
23.04,-0.1567,2.2905,-6.1079,73.7509,169.7723,37.8845
23.06,-0.1381,2.2789,-6.0855,73.8292,169.5762,37.7076
23.08,-0.1246,2.2058,-5.9052,74.4418,169.3027,37.6749
23.1,-0.1329,2.1519,-5.7563,74.9293,169.2273,37.8813
23.12,-0.1487,2.0878,-5.5752,75.5077,169.2332,38.2144
23.14,-0.1719,2.0149,-5.3587,76.1954,169.2145,38.7312
23.16,-0.2049,1.9335,-5.1098,76.9916,169.3039,39.3599
23.18,-0.303,1.7622,-4.5228,78.8437,169.8613,40.8743
23.2,-0.366,1.677,-4.1881,79.8972,170.4715,42.0856
23.22,-0.437,1.5909,-3.8338,81.0065,171.4642,43.6136
23.24,-0.519,1.5083,-3.4613,82.1647,172.9872,45.4375
23.26,-0.6091,1.4286,-3.0716,83.356,175.1727,47.9868
23.28,-0.8044,1.3062,-2.2627,85.8261,182.9807,56.4385
23.3,-0.9087,1.2617,-1.853,87.0038,191.6836,65.3521
23.32,-1.0171,1.2257,-1.4471,88.0168,210.6889,84.4802
23.34,-1.1209,1.1978,-1.0527,88.4864,250.1198,123.9676
23.36,-1.2235,1.1828,-0.6676,88.0748,289.9009,163.9398
23.38,-1.4048,1.1772,0.0335,86.2658,318.3647,192.8779
23.4,-1.4851,1.1839,0.3411,85.3611,323.4538,198.2371
23.42,-1.5545,1.1954,0.6097,84.5567,326.5858,201.666
23.44,-1.6133,1.2137,0.8407,83.8444,328.7188,204.0238
23.46,-1.6608,1.2304,1.03,83.2609,330.2555,205.805
23.48,-1.7214,1.2484,1.2738,82.5171,331.8123,207.6325
23.5,-1.7326,1.2492,1.3278,82.3605,332.2003,208.0371
23.52,-1.731,1.243,1.3366,82.3586,332.3102,208.1215
23.54,-1.7145,1.2383,1.3048,82.4706,332.3798,208.0741
23.56,-1.6917,1.2284,1.2337,82.7204,332.1514,207.6641
23.58,-1.6057,1.1985,0.9618,83.5709,331.0063,206.0027
23.6,-1.5516,1.1848,0.7789,84.1246,330.2227,204.9354
23.62,-1.488,1.1725,0.5606,84.8179,329.0601,203.4236
23.64,-1.4146,1.1624,0.3113,85.5973,326.9243,201.1438
23.66,-1.3338,1.1507,0.0362,86.4454,323.5548,197.6832
23.68,-1.1557,1.1464,-0.5811,88.2413,302.4005,176.0388
23.7,-1.0615,1.1623,-0.913,88.8518,266.9766,140.266
23.72,-0.966,1.1899,-1.2577,88.676,214.967,87.8981
23.74,-0.8667,1.23,-1.6192,87.8312,188.7957,61.3091
23.76,-0.7689,1.2795,-1.9901,86.772,178.3609,50.5966
23.78,-0.5673,1.3978,-2.7545,84.4043,170.0364,42.0459
23.8,-0.4739,1.4619,-3.1367,83.1728,168.5012,40.423
23.82,-0.3819,1.5358,-3.5142,81.9524,167.4625,39.1981
23.84,-0.3036,1.6166,-3.8787,80.7831,166.9312,38.3679
23.86,-0.228,1.7047,-4.2312,79.6523,166.5868,37.605
23.88,-0.1067,1.8877,-4.8577,77.6388,166.3148,36.5393
23.9,-0.0538,1.9706,-5.1292,76.7485,166.3275,36.2108
23.92,-0.0115,2.0423,-5.3637,75.971,166.3937,36.0052
23.94,0.0245,2.1037,-5.5617,75.3216,166.4538,35.8084
23.96,0.0521,2.1487,-5.7236,74.7779,166.5556,35.6558
23.98,0.0843,2.2103,-5.9148,74.1337,166.5781,35.5383
24,0.0881,2.2157,-5.9424,74.0355,166.6745,35.6907
24.02,0.0852,2.2076,-5.9321,74.0533,166.7703,35.9089
24.04,0.0753,2.187,-5.8849,74.2192,166.8373,36.1805
24.06,0.0534,2.1459,-5.7872,74.546,166.9322,36.5326
24.08,-0.0093,2.0333,-5.4976,75.469,167.1817,37.605
24.1,-0.049,1.9561,-5.2991,76.0934,167.4605,38.6013
24.12,-0.0994,1.8701,-5.0646,76.8275,167.9143,39.6059
24.14,-0.1592,1.7799,-4.7971,77.6589,168.4699,40.5977
24.16,-0.2278,1.6899,-4.4941,78.6193,168.9963,41.7026
24.18,-0.3848,1.5216,-3.8071,80.7926,170.2671,43.9962
24.2,-0.4806,1.4414,-3.4205,82.0114,171.4927,45.8152
24.22,-0.579,1.3631,-3.0198,83.2461,173.2087,47.8428
24.24,-0.684,1.2895,-2.6036,84.5008,175.7163,50.6065
24.26,-0.7949,1.2236,-2.1776,85.7835,180.1907,55.2929
24.28,-1.0111,1.1338,-1.3211,88.1579,208.0627,83.7001
24.3,-1.1134,1.1093,-0.9014,88.6875,254.9788,131.0867
24.32,-1.2063,1.0997,-0.4998,88.1385,298.2184,174.7689
24.34,-1.2934,1.099,-0.1157,87.1486,315.7401,192.7982
24.36,-1.3642,1.099,0.2344,86.1761,323.7618,201.4392
24.38,-1.4695,1.1169,0.8254,84.4925,331.8645,210.5493
24.4,-1.508,1.126,1.0595,83.7913,334.1021,213.1335
24.42,-1.5351,1.1337,1.2474,83.2313,335.7295,215.0111
24.44,-1.5539,1.1394,1.391,82.805,336.9028,216.3361
24.46,-1.5571,1.1438,1.4833,82.5441,337.8889,217.4169
24.48,-1.5264,1.1347,1.5197,82.5038,338.8575,218.36
24.5,-1.5122,1.125,1.4838,82.642,338.9317,218.4074
24.52,-1.4712,1.1091,1.3841,82.9841,339.0841,218.4221
24.54,-1.4307,1.0898,1.2455,83.448,338.9387,218.0876
24.56,-1.3835,1.0789,1.0747,83.9707,339.0135,217.8614
24.58,-1.2669,1.0604,0.6099,85.4043,338.5753,216.6645
24.6,-1.2045,1.0532,0.3256,86.3042,337.1893,214.9316
24.62,-1.128,1.0533,0.0098,87.2905,335.0186,212.4283
24.64,-1.0387,1.06,-0.334,88.3767,330.535,207.5332
24.66,-0.9591,1.0715,-0.6893,89.4019,304.3975,181.0685
24.68,-0.7733,1.1381,-1.4547,88.0723,172.4078,48.4253
24.7,-0.6712,1.192,-1.8661,86.7907,167.7105,43.4017
24.72,-0.5702,1.2565,-2.284,85.4739,165.8799,41.3435
24.74,-0.477,1.3307,-2.7038,84.1282,165.1658,40.4556
24.76,-0.3827,1.4145,-3.1236,82.8097,164.6999,39.7636
24.78,-0.2255,1.5986,-3.9348,80.2587,164.8591,39.4606
24.8,-0.1601,1.6949,-4.3163,79.0524,165.0847,39.4562
24.82,-0.1071,1.7946,-4.6737,77.9132,165.3605,39.497
24.84,-0.0617,1.8943,-5.0095,76.8485,165.718,39.4723
24.86,-0.0386,1.9866,-5.3104,75.8703,166.2118,39.6156
24.88,-0.0102,2.1523,-5.8074,74.2872,167.0315,39.9373
24.9,-0.0093,2.213,-5.9964,73.6811,167.4465,40.2337
24.92,-0.0202,2.2554,-6.1359,73.2319,167.8793,40.6353
24.94,-0.0373,2.2759,-6.232,72.9235,168.3311,41.0622
24.96,-0.0611,2.2764,-6.2803,72.7683,168.7526,41.4541
24.98,-0.1251,2.2328,-6.2396,72.9395,169.4757,42.2856
25,-0.1718,2.1817,-6.1376,73.3077,169.9759,42.9758
25.02,-0.2168,2.1258,-6.0036,73.7581,170.4218,43.5592
25.04,-0.2639,2.0536,-5.8319,74.3144,170.9047,44.2379
25.06,-0.3113,1.9742,-5.6207,75.0014,171.2722,44.9094
25.08,-0.406,1.785,-5.0914,76.6678,171.8981,46.4926
25.1,-0.4581,1.6787,-4.7762,77.6416,172.3452,47.5648
25.12,-0.5131,1.5717,-4.4321,78.7059,172.8537,48.5642
25.14,-0.57,1.4717,-4.0621,79.855,173.341,49.4721
25.16,-0.6323,1.3796,-3.6688,81.0807,173.9528,50.5077
25.18,-0.769,1.2217,-2.8346,83.6774,175.8502,53.2081
25.2,-0.8291,1.1523,-2.4181,84.9246,177.7775,55.499
25.22,-0.8979,1.0929,-1.9943,86.2111,181.1176,59.2432
25.24,-0.9628,1.045,-1.5836,87.4266,187.3948,65.7675
25.26,-1.0326,1.0159,-1.1776,88.5544,204.1117,82.7578
25.28,-1.1544,0.9776,-0.4372,88.5854,311.2053,190.5955
25.3,-1.2179,0.9657,-0.1075,87.6732,325.3172,205.0925
25.32,-1.2719,0.9605,0.1839,86.8195,330.9653,210.9729
25.34,-1.3244,0.9674,0.4438,86.0176,334.1035,214.3031
25.36,-1.3585,0.9679,0.6451,85.4336,335.5325,215.8539
25.38,-1.4112,0.9884,0.9194,84.5765,337.3997,217.9684
25.4,-1.4287,1.0004,0.9881,84.3577,337.8513,218.459
25.42,-1.4339,1.0057,1.0051,84.3074,337.9044,218.5301
25.44,-1.4377,1.0042,0.9823,84.3849,337.5924,218.2024
25.46,-1.4243,0.9991,0.9147,84.6094,337.1029,217.6219
25.48,-1.3755,0.9805,0.6433,85.4371,335.1114,215.2644
25.5,-1.3401,0.974,0.4625,85.9813,333.664,213.6254
25.52,-1.297,0.9721,0.2519,86.6043,331.6243,211.4386
25.54,-1.2512,0.981,0.0151,87.2954,328.4354,208.0644
25.56,-1.195,0.9935,-0.259,88.0916,321.7792,201.099
25.58,-1.0709,1.0518,-0.8835,89.2986,243.6834,122.3158
25.6,-1.0031,1.0864,-1.2321,88.6038,194.182,72.4352
25.62,-0.928,1.134,-1.5996,87.5717,180.9346,58.744
25.64,-0.8539,1.185,-1.9808,86.4256,175.7496,53.1025
25.66,-0.7738,1.2514,-2.3712,85.2531,172.5922,49.4797
25.68,-0.6117,1.4139,-3.1633,82.8513,169.4684,45.4493
25.7,-0.528,1.5059,-3.5592,81.6261,168.6494,44.2841
25.72,-0.4486,1.6032,-3.9447,80.4164,168.0426,43.358
25.74,-0.3731,1.7075,-4.3156,79.2595,167.5787,42.5165
25.76,-0.301,1.8105,-4.6732,78.116,167.3321,41.85
25.78,-0.1733,2.0217,-5.3114,76.0641,166.9205,40.5228
25.8,-0.1187,2.1184,-5.5834,75.1709,166.8466,40.0794
25.82,-0.0715,2.2064,-5.8145,74.4185,166.7525,39.6878
25.84,-0.0346,2.2806,-6.0025,73.8104,166.6975,39.2993
25.86,-0.0059,2.3401,-6.1469,73.3428,166.7109,38.9821
25.88,0.0252,2.4114,-6.2932,72.9036,166.7532,38.7623
25.9,0.0264,2.419,-6.2935,72.9137,166.794,38.9387
25.92,0.0207,2.4042,-6.255,73.0408,166.8544,39.2324
25.94,0.0095,2.3628,-6.1729,73.3326,166.9458,39.7205
25.96,-0.0128,2.2973,-6.0393,73.7555,166.9575,40.2337
25.98,-0.0725,2.1084,-5.6773,74.9012,167.0742,41.3005
26,-0.1142,1.9921,-5.4313,75.6798,167.1527,41.865
26.02,-0.1642,1.8692,-5.152,76.5566,167.3499,42.5262
26.04,-0.2207,1.7548,-4.835,77.563,167.5602,43.183
26.06,-0.2865,1.6531,-4.4839,78.6753,167.7127,43.7164
26.08,-0.4342,1.475,-3.6963,81.1603,168.0193,44.93
26.1,-0.5145,1.3887,-3.275,82.4762,168.4663,45.8534
26.12,-0.6016,1.3062,-2.8414,83.819,169.1476,46.9069
26.14,-0.689,1.2283,-2.407,85.1607,170.5211,48.6093
26.16,-0.7792,1.1685,-1.97,86.5334,172.6325,50.9913
26.18,-0.9583,1.0902,-1.1318,89.0844,195.117,74.2079
26.2,-1.0478,1.0724,-0.738,89.3707,299.8736,179.375
26.22,-1.1308,1.069,-0.3738,88.3489,329.619,209.5288
26.24,-1.211,1.0737,-0.042,87.3349,335.4183,215.6846
26.26,-1.2853,1.0832,0.248,86.4353,337.4524,218.0014
26.28,-1.4141,1.1194,0.6933,84.9866,338.9527,219.9003
26.3,-1.4681,1.1403,0.8438,84.4792,339.1509,220.2097
26.32,-1.5128,1.1579,0.9454,84.1107,339.0179,220.1563
26.34,-1.5497,1.1708,0.9987,83.9115,338.7169,219.8715
26.36,-1.573,1.1814,1.0026,83.8672,338.2657,219.3945
26.38,-1.5964,1.1749,0.882,84.1936,336.4754,217.4905
26.4,-1.5891,1.1626,0.7457,84.5904,335.1198,216.0122
26.42,-1.5712,1.1465,0.5774,85.0913,333.281,214.038
26.44,-1.5484,1.1409,0.3822,85.6696,331.1652,211.8046
26.46,-1.5145,1.1302,0.1493,86.3587,327.4234,207.8783
26.48,-1.4199,1.1456,-0.3844,87.8539,313.3148,193.2057
26.5,-1.3584,1.164,-0.6853,88.5625,294.3217,173.8008
26.52,-1.2879,1.1914,-1.0034,88.9021,252.2868,131.436
26.54,-1.2076,1.2216,-1.3356,88.4981,209.7318,88.6272
26.56,-1.1246,1.255,-1.6773,87.6411,190.0419,68.6476
26.58,-0.9375,1.3321,-2.3813,85.5373,176.2631,54.2811
26.6,-0.8387,1.3822,-2.7344,84.4593,173.0142,50.6919
26.62,-0.7399,1.4408,-3.0835,83.3686,170.8132,48.1099
26.64,-0.64,1.5108,-3.4227,82.2918,169.0558,46.0269
26.66,-0.5402,1.5802,-3.7519,81.2194,167.8156,44.5121
26.68,-0.3447,1.7292,-4.3573,79.2303,166.0472,42.1616
26.7,-0.2503,1.8035,-4.6308,78.3135,165.3984,41.1589
26.72,-0.164,1.8782,-4.8749,77.4866,164.7674,40.207
26.74,-0.0813,1.9493,-5.0926,76.7507,164.2483,39.3785
26.76,-0.0074,2.0123,-5.2804,76.1076,163.8337,38.6759
26.78,0.1163,2.1086,-5.5571,75.137,163.2374,37.6504
26.8,0.1658,2.1408,-5.644,74.8372,162.9506,37.2298
26.82,0.2015,2.1581,-5.6936,74.6442,162.6809,36.9244
26.84,0.2278,2.162,-5.7089,74.5787,162.4424,36.741
26.86,0.2418,2.1534,-5.6908,74.6205,162.2482,36.6344
26.88,0.2366,2.0901,-5.5564,75.0452,162.0298,36.8581
26.9,0.2162,2.0452,-5.4451,75.4039,161.9642,36.9638
26.92,0.1846,1.9862,-5.3063,75.8529,161.9907,37.2571
26.94,0.1421,1.9207,-5.136,76.4016,162.0018,37.6647
26.96,0.0885,1.8466,-4.9358,77.0387,162.1352,38.2941
26.98,-0.0476,1.6872,-4.4529,78.5653,162.7445,39.7854
27,-0.1371,1.5986,-4.1643,79.4838,163.3863,40.7096
27.02,-0.2375,1.5142,-3.8477,80.5194,164.0441,41.6433
27.04,-0.3438,1.4361,-3.5092,81.6162,164.8897,42.7644
27.06,-0.4557,1.3587,-3.1567,82.7503,166.2253,44.2925
27.08,-0.6961,1.2317,-2.4088,85.1505,170.5643,49.0345
27.1,-0.8157,1.1796,-2.0305,86.3397,174.5806,53.3044
27.12,-0.9378,1.1383,-1.6532,87.5068,181.8461,60.8952
27.14,-1.0571,1.1037,-1.2891,88.5361,199.5637,78.9148
27.16,-1.1741,1.0794,-0.9427,89.0502,250.3239,129.9581
27.18,-1.3855,1.0537,-0.3386,87.7953,313.7005,193.943
27.2,-1.4845,1.0533,-0.0886,87.0265,320.2169,200.7468
27.22,-1.5721,1.0609,0.1161,86.3584,323.7903,204.5873
27.24,-1.6487,1.0677,0.2702,85.8444,324.9549,206.0496
27.26,-1.7217,1.0768,0.3805,85.4395,325.41,206.843
27.28,-1.8253,1.0817,0.4402,85.1484,324.0523,205.7881
27.3,-1.8612,1.0773,0.4038,85.2011,322.4104,204.2237
27.32,-1.8822,1.0753,0.3207,85.3712,320.3531,202.159
27.34,-1.891,1.0662,0.1807,85.7018,316.4837,198.1823
27.36,-1.8863,1.0634,0.0123,86.0982,311.7399,193.2859
27.38,-1.832,1.0622,-0.426,87.0475,295.2665,176.436
27.4,-1.7797,1.0711,-0.6847,87.4914,281.1361,162.1171
27.42,-1.7189,1.0847,-0.9644,87.7526,261.2083,141.9242
27.44,-1.6442,1.1069,-1.2641,87.708,237.4133,117.7283
27.46,-1.5548,1.1356,-1.5829,87.2949,216.3533,96.2177
27.48,-1.3464,1.2291,-2.2556,85.7617,191.5066,70.3384
27.5,-1.2257,1.291,-2.6106,84.7749,184.5422,62.8269
27.52,-1.0942,1.3678,-2.9717,83.7239,179.3853,57.1197
27.54,-0.9631,1.445,-3.3359,82.5959,175.9085,53.1201
27.56,-0.8252,1.5353,-3.6974,81.4612,173.0145,49.7105
27.58,-0.549,1.7148,-4.4041,79.1399,169.0903,44.8725
27.6,-0.413,1.8035,-4.7372,78.0126,167.7213,43.1454
27.62,-0.2832,1.8906,-5.0501,76.9255,166.6019,41.6945
27.64,-0.1633,1.9746,-5.3375,75.9225,165.7469,40.5321
27.66,-0.0566,2.0544,-5.5981,75.0017,165.1048,39.5376
27.68,0.1185,2.2042,-6.0153,73.5328,164.1852,38.1047
27.7,0.1835,2.2616,-6.1679,72.988,163.9165,37.7112
27.72,0.2304,2.3032,-6.2742,72.6094,163.6992,37.4876
27.74,0.2657,2.322,-6.3462,72.3299,163.6386,37.3938
27.76,0.2825,2.3207,-6.3748,72.2149,163.6156,37.3487
27.78,0.2686,2.2681,-6.314,72.4286,163.7914,37.5882
27.8,0.2336,2.2135,-6.2104,72.7969,164.0125,37.9568
27.82,0.1901,2.1509,-6.0813,73.2443,164.3055,38.4159
27.84,0.131,2.0745,-5.9115,73.83,164.6713,39.0193
27.86,0.0655,1.991,-5.7084,74.5315,164.9993,39.6353
27.88,-0.0934,1.7963,-5.2092,76.2221,165.9366,41.2103
27.9,-0.1865,1.6986,-4.9147,77.2053,166.5829,42.1718
27.92,-0.2853,1.6039,-4.5959,78.2632,167.3346,43.2508
27.94,-0.3849,1.5134,-4.2602,79.3591,168.1232,44.4133
27.96,-0.4887,1.4276,-3.9078,80.4991,169.1254,45.8706
27.98,-0.7051,1.2705,-3.1794,82.8356,172.0105,49.4452
28,-0.8161,1.2031,-2.8167,83.9758,174.28,51.9844
28.02,-0.9228,1.1442,-2.4645,85.0787,177.483,55.5028
28.04,-1.0324,1.1013,-2.1182,86.1508,182.4129,60.6914
28.06,-1.1396,1.0763,-1.7918,87.1211,191.02,69.3578
28.08,-1.3399,1.0735,-1.2208,88.3187,232.8578,110.6822
28.1,-1.4323,1.0901,-0.9757,88.2354,262.1953,139.7392
28.12,-1.5183,1.1128,-0.7591,87.8217,282.2088,159.5237
28.14,-1.5863,1.1349,-0.5776,87.3376,292.9887,170.0643
28.16,-1.6448,1.1538,-0.4247,86.8843,299.4528,176.3647
28.18,-1.7124,1.1737,-0.2287,86.2874,305.5038,182.2501
28.2,-1.7271,1.1762,-0.1837,86.156,306.5192,183.2363
28.22,-1.7224,1.1695,-0.1817,86.1564,306.4243,183.0999
28.24,-1.7113,1.164,-0.2087,86.2361,305.5828,182.2259
28.26,-1.6825,1.1649,-0.2767,86.4403,303.9173,180.5203
28.28,-1.5861,1.1799,-0.5329,87.1639,295.6508,172.2622
28.3,-1.522,1.1952,-0.7135,87.6172,286.9961,163.6099
28.32,-1.4596,1.2133,-0.9218,88.0036,272.3004,148.9085
28.34,-1.3858,1.2351,-1.1661,88.1998,248.4245,124.9797
28.36,-1.308,1.2585,-1.4387,87.9976,222.6288,99.1181
28.38,-1.1497,1.3209,-2.0445,86.651,191.8129,68.0875
28.4,-1.0687,1.3592,-2.3746,85.7178,184.6241,60.7013
28.42,-0.9914,1.4039,-2.7156,84.6967,180.2192,55.9957
28.44,-0.9121,1.4546,-3.0704,83.6058,177.4196,52.7873
28.46,-0.8407,1.5127,-3.422,82.5093,175.5208,50.4249
28.48,-0.7042,1.6453,-4.112,80.3353,173.3895,47.0585
28.5,-0.6438,1.7163,-4.4337,79.3184,172.8758,45.9735
28.52,-0.5867,1.7909,-4.7332,78.37,172.4926,45.0086
28.54,-0.5303,1.8677,-5.0098,77.4874,172.1307,44.014
28.56,-0.4761,1.942,-5.2563,76.6963,171.8084,43.1184
28.58,-0.3768,2.0625,-5.6538,75.4112,171.2739,41.4004
28.6,-0.3352,2.113,-5.7985,74.9405,171.063,40.6553
28.62,-0.2953,2.1541,-5.9073,74.595,170.8384,40.0827
28.64,-0.2592,2.1816,-5.9823,74.3331,170.6387,39.7109
28.66,-0.2264,2.1948,-6.0228,74.1895,170.4384,39.4188
28.68,-0.1862,2.1814,-6.0009,74.2406,170.0495,38.9962
28.7,-0.1753,2.157,-5.9405,74.4353,169.859,38.8813
28.72,-0.1734,2.1184,-5.8449,74.7614,169.699,38.8889
28.74,-0.1803,2.0724,-5.7278,75.127,169.6719,39.0869
28.76,-0.1898,2.0171,-5.5827,75.5787,169.6817,39.584
28.78,-0.2238,1.8744,-5.2027,76.7636,169.6759,40.7021
28.8,-0.2499,1.7847,-4.9706,77.474,169.7409,41.2884
28.82,-0.2816,1.6907,-4.707,78.2985,169.8721,42.0572
28.84,-0.3208,1.5983,-4.4163,79.1988,170.1084,42.8201
28.86,-0.3668,1.5126,-4.1006,80.176,170.6019,43.7213
28.88,-0.4781,1.3649,-3.4051,82.3485,171.8702,45.7427
28.9,-0.5374,1.3006,-3.0365,83.4935,172.7507,47.0487
28.92,-0.5994,1.2418,-2.6577,84.6682,173.5567,48.3461
28.94,-0.6679,1.1894,-2.2708,85.874,175.3772,50.6008
28.96,-0.7363,1.1413,-1.8936,87.0288,178.5603,54.1062
28.98,-0.874,1.0821,-1.1719,89.1278,209.069,85.1794
29,-0.9455,1.0651,-0.8404,89.3031,288.9011,165.3189
29.02,-1.0147,1.06,-0.5314,88.5425,323.3276,200.1328
29.04,-1.0746,1.0662,-0.2557,87.7209,332.8896,210.0854
29.06,-1.1349,1.0734,-0.0171,86.9862,336.0491,213.5799
29.08,-1.245,1.1082,0.3358,85.843,337.8986,215.7752
29.1,-1.2948,1.1245,0.4442,85.4704,337.6395,215.6414
29.12,-1.3387,1.1387,0.5096,85.229,337.0862,215.1755
29.14,-1.37,1.1445,0.5219,85.1516,336.338,214.434
29.16,-1.3909,1.1453,0.4949,85.1984,335.3971,213.4702
29.18,-1.4178,1.1272,0.308,85.7292,331.4348,209.3681
29.2,-1.4153,1.1193,0.1571,86.1492,328.4287,206.2473
29.22,-1.401,1.1133,-0.0335,86.6809,324.0044,201.6392
29.24,-1.3863,1.1157,-0.2464,87.2294,318.1264,195.5506
29.26,-1.3605,1.124,-0.4901,87.8265,308.3472,185.5069
29.28,-1.2834,1.1525,-1.0575,88.6303,256.445,133.1219
29.3,-1.2346,1.1826,-1.3746,88.3258,221.3714,97.7584
29.32,-1.1796,1.2194,-1.7105,87.582,200.983,77.0136
29.34,-1.1184,1.2619,-2.0633,86.6351,190.3756,66.0072
29.36,-1.0514,1.3118,-2.4273,85.5938,184.2336,59.4905
29.38,-0.9058,1.4459,-3.1768,83.3483,177.6673,52.2071
29.4,-0.83,1.5289,-3.5524,82.1888,175.7054,49.9336
29.42,-0.7533,1.6143,-3.9236,81.0175,174.1963,48.1569
