time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.76,6.7927,-16.4273,8.2672,78.1497,299.3864,91.685
63.78,6.8751,-16.5455,7.8172,79.2207,293.089,85.223
63.8,6.9132,-16.6242,7.5209,79.7823,287.9951,80.1186
63.82,6.9452,-16.7219,7.1753,80.2948,281.1738,73.3567
63.84,6.973,-16.8246,6.7837,80.65,272.6384,65.1019
63.86,7.0003,-16.9115,6.3416,80.7862,262.6673,55.5332
63.88,7.0256,-17.005,5.3361,80.1029,241.936,35.2402
63.9,7.0221,-17.0253,4.7793,79.2325,232.8005,26.0082
63.92,7.0194,-17.0074,4.1933,78.1156,224.8552,18.024
63.94,7.0027,-16.9573,3.5941,76.7472,218.4601,11.664
63.96,6.9796,-16.8734,2.9823,75.2248,213.3076,6.391
63.98,6.9099,-16.648,1.767,71.9348,206.0881,358.2778
64,6.8749,-16.5164,1.1745,70.2061,203.4326,355.3156
64.02,6.8371,-16.3723,0.606,68.4817,201.2981,353.0555
64.04,6.7985,-16.2152,0.0651,66.8023,199.5839,351.1997
64.06,6.7535,-16.0535,-0.4407,65.1876,198.2745,349.6134
64.08,6.6599,-15.7337,-1.3359,62.2578,196.4828,347.1515
64.1,6.6149,-15.5782,-1.7124,60.9755,195.8139,346.3548
64.12,6.5756,-15.4241,-2.0366,59.8574,195.2467,345.7995
64.14,6.5393,-15.2807,-2.3048,58.9045,194.7729,345.3544
64.16,6.506,-15.1575,-2.5182,58.1523,194.4195,344.9778
64.18,6.4457,-14.9927,-2.768,57.2415,194.0163,344.5834
64.2,6.4194,-14.9545,-2.8001,57.1069,194.0366,344.6106
64.22,6.3952,-14.9482,-2.7701,57.1889,194.1996,344.6836
64.24,6.3723,-14.9774,-2.6835,57.4813,194.5168,344.8716
64.26,6.3513,-15.0515,-2.5203,58.0388,195.0423,345.2518
64.28,6.3291,-15.2882,-2.0406,59.6238,196.3438,346.6589
64.3,6.3271,-15.4409,-1.7162,60.6777,197.1564,347.6685
64.32,6.3311,-15.6047,-1.3388,61.8913,198.147,348.9455
64.34,6.3352,-15.7764,-0.9102,63.234,199.3492,350.3448
64.36,6.3408,-15.9509,-0.4369,64.6962,200.8171,351.9065
64.38,6.3543,-16.3046,0.6182,67.8166,204.6579,356.0161
64.4,6.3632,-16.4742,1.1821,69.3766,207.0703,358.7837
64.42,6.3741,-16.6273,1.7611,70.9162,209.8611,2.0574
64.43999,6.381,-16.7645,2.3455,72.3667,213.2037,5.7732
64.46,6.3842,-16.8706,2.928,73.7658,217.2307,9.9451
64.48,6.3717,-17.0108,4.0514,76.0817,227.639,20.2883
64.5,6.3619,-17.0424,4.5788,76.934,233.8821,26.4735
64.52,6.3474,-17.0588,5.0761,77.5706,240.6889,33.014
64.54,6.3312,-17.0584,5.5388,78.0047,247.6623,39.7019
64.56,6.3166,-17.0465,5.9649,78.2461,254.4492,46.3244
64.58,6.2927,-17.004,6.6728,78.3044,266.0027,57.9732
64.6,6.2879,-16.9692,6.9476,78.2059,270.5503,62.7396
64.62,6.2658,-16.9375,7.1778,78.0261,274.2334,66.519
64.64,6.263,-16.9078,7.3389,77.9077,276.9516,69.1379
64.66,6.2459,-16.8937,7.4537,77.7943,278.6396,70.8444
64.68,6.2279,-16.9073,7.5012,77.7775,278.938,71.5495
64.7,6.2156,-16.9377,7.4415,77.818,277.5333,70.4845
64.72,6.207,-16.9795,7.2957,77.9023,275.0386,68.3118
64.74,6.1909,-17.0256,7.0963,77.9431,271.6235,65.06
64.76,6.1748,-17.0663,6.8353,77.9495,267.4379,60.936
64.78,6.1373,-17.1353,6.1373,77.6438,256.873,50.1712
64.8,6.1249,-17.146,5.71,77.32,250.9933,44.0345
64.82,6.1094,-17.1454,5.244,76.8351,244.8777,37.6461
64.84,6.1148,-17.1243,4.7296,76.1844,238.5094,31.0263
64.86,6.1226,-17.0836,4.1935,75.3912,232.5164,24.7849
64.88,6.1568,-16.9581,3.073,73.3212,221.7346,13.4581
64.9,6.1891,-16.8767,2.4985,72.0768,216.9942,8.5709
64.92,6.2297,-16.778,1.9273,70.7548,212.7779,4.2974
64.93999,6.284,-16.6673,1.3572,69.3399,209.0306,0.5748
64.96,6.3447,-16.5373,0.8023,67.8947,205.7104,357.4091
64.98,6.4775,-16.2301,-0.2398,64.9801,200.3443,352.4584
65,6.5483,-16.0593,-0.7182,63.5697,198.1725,350.3904
65.02,6.6155,-15.8927,-1.1625,62.2067,196.3314,348.6396
65.04,6.6843,-15.7316,-1.5714,60.9221,194.7284,347.218
65.06,6.7529,-15.5809,-1.9435,59.7118,193.3378,346.1225
65.08,6.8812,-15.3106,-2.5605,57.6491,191.1952,344.4593
65.1,6.9345,-15.1947,-2.7945,56.8629,190.4435,343.7389
65.12,6.9811,-15.0936,-2.9754,56.2455,189.8793,343.1465
65.14,7.0172,-15.0098,-3.0952,55.8485,189.452,342.654
65.16,7.0471,-14.9534,-3.1598,55.6292,189.177,342.2736
65.18,7.0895,-14.9371,-3.1252,55.7909,188.9803,341.7387
65.2,7.1024,-14.9825,-3.0256,56.2008,189.0685,341.5855
65.22,7.1181,-15.0714,-2.8573,56.8073,189.2236,341.6263
65.24,7.1351,-15.1869,-2.6475,57.5574,189.4557,342.0403
65.26,7.153,-15.3314,-2.3862,58.4732,189.7556,342.6571
65.28,7.1705,-15.6758,-1.7061,60.8062,190.8028,344.1873
65.3,7.1705,-15.859,-1.2949,62.1641,191.5917,345.1659
65.32,7.1614,-16.0447,-0.8408,63.6204,192.6435,346.4048
65.34,7.144,-16.2227,-0.3444,65.1863,193.9785,347.9453
65.36,7.1213,-16.4011,0.1795,66.7846,195.656,349.7747
65.38,7.0577,-16.7228,1.3059,70.0667,200.1565,354.7138
65.4,7.0221,-16.8563,1.8952,71.7064,203.0921,357.9061
65.42,6.9833,-16.9706,2.4944,73.3007,206.5611,1.7656
65.43999,6.9511,-17.0506,3.0972,74.8673,210.5771,6.3325
65.46,6.9179,-17.1049,3.6981,76.342,215.2532,11.618
65.48,6.8589,-17.1371,4.8789,79.002,227.3823,25.152
65.5,6.8381,-17.1253,5.4446,80.109,235.1588,33.6569
65.52,6.8156,-17.1,5.9939,80.987,244.1757,43.5337
65.54,6.798,-17.0646,6.5142,81.5941,254.1668,54.4389
65.56,6.7864,-17.0209,6.9941,81.8795,264.6017,65.6855
65.58,6.7518,-16.9002,7.8282,81.6012,283.4145,85.6725
65.6,6.728,-16.8344,8.1726,81.1802,290.3765,93.1437
65.62,6.7142,-16.7763,8.4538,80.7334,295.6611,98.7687
65.64,6.6937,-16.7294,8.68,80.296,299.3967,102.7643
65.66,6.6781,-16.6873,8.8415,79.9465,301.8817,105.3934
65.68,6.6411,-16.6728,8.9617,79.5322,303.1147,106.4525
65.7,6.6269,-16.6893,8.9278,79.5309,302.3458,105.6516
65.72,6.613,-16.7309,8.829,79.678,300.3614,103.6504
65.74,6.6089,-16.7847,8.6429,80.007,297.1776,100.4638
65.76,6.606,-16.8455,8.403,80.4095,292.8638,96.2312
65.78,6.6192,-16.9831,7.7245,81.2865,279.4884,83.0188
65.8,6.6336,-17.0338,7.3027,81.618,270.4736,74.0393
65.82,6.6535,-17.0809,6.8276,81.7202,259.7754,63.3071
65.84,6.6765,-17.1143,6.308,81.5143,248.1813,51.7382
65.86,6.7156,-17.1378,5.7399,80.9361,236.4673,40.1451
65.88,6.8063,-17.1401,4.5042,78.6636,217.0938,21.1051
65.9,6.859,-17.1129,3.8475,77.0947,210.0696,14.0241
65.92,6.9051,-17.0698,3.1774,75.3013,204.7034,8.487
65.93999,6.9533,-16.9945,2.5029,73.4073,200.4427,4.1185
65.96,6.9985,-16.8883,1.8293,71.4329,197.1257,0.7068
65.98,7.0655,-16.5899,0.5229,67.4851,192.6452,355.3984
66,7.0875,-16.4132,-0.1002,65.5337,191.144,353.3499
66.02,7.1075,-16.2144,-0.6908,63.6593,189.9031,351.6926
66.04,7.1272,-15.9985,-1.244,61.8645,188.8628,350.3176
66.06,7.1397,-15.7748,-1.7512,60.1746,187.9813,349.0851
66.08,7.15,-15.3466,-2.6282,57.1684,186.7981,347.0438
66.1,7.1527,-15.154,-2.9897,55.8777,186.3606,346.4459
66.12,7.1552,-14.9779,-3.2954,54.7716,185.9776,346.056
66.14,7.1571,-14.8223,-3.5403,53.8575,185.6199,345.8179
66.16,7.1616,-14.6884,-3.7234,53.1633,185.3043,345.7249
66.18,7.1634,-14.5186,-3.9027,52.4503,184.8146,345.7066
66.2,7.1622,-14.4961,-3.9033,52.43,184.6732,345.8357
66.22,7.1601,-14.5139,-3.8503,52.6119,184.5912,346.0818
66.24,7.1524,-14.5793,-3.7378,53.0447,184.6472,346.4081
66.26,7.135,-14.6945,-3.5522,53.7207,184.8678,346.7459
66.28,7.0839,-15.0143,-3.0045,55.7343,185.7735,347.7924
66.3,7.0541,-15.2088,-2.6361,57.0443,186.4137,348.6081
66.32,7.0203,-15.419,-2.2087,58.5294,187.2347,349.544
66.34,6.98,-15.6407,-1.7237,60.1757,188.2338,350.6027
66.36,6.9401,-15.8652,-1.1889,61.951,189.4041,351.8931
66.38,6.855,-16.3151,0.0061,65.7383,192.4644,355.4834
66.4,6.8089,-16.525,0.6548,67.7104,194.4716,357.8988
66.42,6.7599,-16.7204,1.3236,69.6706,196.918,0.8192
66.43999,6.7058,-16.8955,2.0049,71.5811,199.9617,4.3593
66.46,6.6463,-17.0459,2.6892,73.4174,203.7224,8.602
66.48,6.527,-17.2312,4.0304,76.7337,213.9787,20.0152
66.5,6.4717,-17.2473,4.6752,78.184,220.7644,27.3642
66.52,6.4125,-17.2321,5.2948,79.4034,228.9505,36.0833
66.54,6.3538,-17.1955,5.8809,80.3287,238.4479,45.8972
66.56,6.2905,-17.146,6.4317,80.9099,248.9966,56.6329
66.58,6.1703,-17.0551,7.3826,81.0107,268.7261,76.93
66.6,6.1001,-16.9972,7.7768,80.6532,276.7103,84.9285
66.62,6.0242,-16.9326,8.1054,80.0799,282.8961,90.6957
66.64,5.9537,-16.8519,8.3703,79.4195,287.5246,94.711
66.66,5.8787,-16.77,8.5756,78.7308,290.8212,97.3087
66.68,5.7606,-16.6594,8.7918,77.6296,293.664,98.9768
66.7,5.7137,-16.6454,8.8012,77.2589,293.5139,98.1699
66.72,5.6779,-16.6515,8.7562,77.0609,292.6005,96.6338
66.74,5.6521,-16.6818,8.6467,77.0377,290.8159,94.3695
66.76,5.644,-16.7383,8.4511,77.184,288.0552,91.2196
66.78,5.6754,-16.8692,7.8999,77.8017,279.9472,82.679
66.8,5.7148,-16.9507,7.536,78.1738,274.1602,76.92
66.82,5.7675,-17.0412,7.1153,78.4839,267.0474,69.8638
66.84,5.8296,-17.1217,6.6488,78.6465,258.993,61.8413
66.86,5.9004,-17.1964,6.1319,78.5398,250.1166,52.9022
66.88,6.0479,-17.2943,4.9688,77.3089,232.4714,34.8934
66.9,6.1263,-17.3024,4.3287,76.1889,224.771,26.8007
66.92,6.203,-17.276,3.6646,74.8144,218.3401,19.7476
66.93999,6.2783,-17.213,2.9833,73.2583,213.0388,13.5912
66.96,6.3498,-17.1177,2.2933,71.5721,208.7094,8.3331
66.98,6.4898,-16.8368,0.9209,67.9116,202.0554,0.0828
67,6.5607,-16.649,0.2541,66.0534,199.4437,356.6703
67.02,6.6286,-16.4458,-0.3886,64.1726,197.1867,353.8048
67.04,6.7039,-16.2191,-1.0002,62.3211,195.1112,351.5412
67.06,6.7794,-15.977,-1.5709,60.5042,193.2261,349.7712
67.08,6.9205,-15.4826,-2.5746,57.1718,190.137,347.0165
67.1,6.9769,-15.2545,-3.005,55.6759,189.0287,346.0683
67.12,7.0167,-15.051,-3.3816,54.3279,188.1968,345.2972
67.14,7.0406,-14.8725,-3.7018,53.1851,187.6669,344.6176
67.16,7.0489,-14.719,-3.9611,52.2338,187.3586,344.1299
67.18,7.0275,-14.4892,-4.2905,50.992,187.2811,343.5446
67.2,7.0057,-14.4197,-4.3618,50.7122,187.3677,343.4119
67.22,6.9853,-14.383,-4.3682,50.6553,187.4213,343.5435
67.24,6.9705,-14.385,-4.3167,50.7901,187.4326,343.9434
67.26,6.9585,-14.426,-4.2031,51.1922,187.4005,344.6397
67.28,6.9257,-14.66,-3.7664,52.6967,187.4679,346.1863
67.3,6.9041,-14.8432,-3.4666,53.7822,187.6404,347.1928
67.32,6.8783,-15.0622,-3.1082,55.0659,187.9379,348.4414
67.34,6.845,-15.3095,-2.6916,56.5229,188.3927,349.9628
67.36,6.8049,-15.5719,-2.2251,58.0989,189.0502,351.5982
67.38,6.6887,-16.0993,-1.1345,61.6458,191.1866,355.208
67.4,6.6233,-16.3401,-0.5264,63.5453,192.6453,357.3758
67.42,6.5583,-16.5556,0.1163,65.4894,194.3575,359.9837
67.43999,6.4958,-16.7423,0.7839,67.4646,196.2805,2.9426
67.46,6.4367,-16.9002,1.4654,69.4288,198.5383,6.2404
67.48,6.314,-17.1281,2.8463,73.2911,204.6705,14.0992
67.5,6.2626,-17.1934,3.5267,75.1272,208.7344,19.0038
67.52,6.2089,-17.2262,4.2026,76.856,213.8773,25.0769
67.54,6.1674,-17.2321,4.8523,78.4086,220.251,32.3228
67.56,6.1139,-17.2141,5.4924,79.7539,228.5748,41.4011
67.58,6.0161,-17.1357,6.6686,81.398,250.5286,64.6112
67.6,5.9825,-17.06,7.1879,81.6337,262.7711,77.4143
67.62,5.9455,-16.9719,7.6539,81.5564,273.4702,88.4542
67.64,5.9145,-16.8727,8.0621,81.2183,282.6699,97.7828
67.66,5.868,-16.7729,8.4308,80.6503,290.0357,105.2564
67.68,5.7952,-16.6208,8.9726,79.4614,298.9196,113.7901
67.7,5.7537,-16.5742,9.1617,78.9118,301.2289,115.8732
67.72,5.7242,-16.5507,9.2762,78.5109,302.175,116.5394
67.74,5.7014,-16.5416,9.3187,78.2479,302.1885,116.151
67.76,5.6717,-16.5489,9.3062,78.0252,301.3667,114.7599
67.78,5.653,-16.6133,9.044,78.1606,297.2677,109.0881
67.8,5.6482,-16.6622,8.8238,78.3873,293.9614,105.0516
67.82,5.6673,-16.7256,8.538,78.7426,289.69,100.0467
67.84,5.7176,-16.8046,8.179,79.2082,283.9872,93.4907
67.86,5.7358,-16.9007,7.8056,79.494,277.3405,86.2051
67.88,5.8578,-17.1479,6.8525,79.7022,259.4085,66.9483
67.9,5.9354,-17.2614,6.2958,79.3774,248.997,56.157
67.92,6.0279,-17.3361,5.6812,78.7186,238.7773,45.4129
67.93999,6.123,-17.368,5.0217,77.7072,229.5886,35.3712
67.96,6.2186,-17.3622,4.3246,76.3957,221.7384,26.2304
67.98,6.4383,-17.2363,2.8576,73.1286,209.5382,11.8333
68,6.5652,-17.1072,2.105,71.2585,204.7467,6.2675
68.02,6.6881,-16.948,1.3568,69.2825,200.7985,1.395
68.04,6.809,-16.7687,0.6184,67.2394,197.5798,357.1228
68.06,6.9188,-16.5742,-0.0863,65.2291,194.9316,353.6896
68.08,7.1471,-16.111,-1.4104,61.1404,190.6315,349.0398
68.1,7.2435,-15.8476,-2.0026,59.2051,189.0019,347.2183
68.12,7.3231,-15.5768,-2.5428,57.379,187.7214,345.5164
68.14,7.3806,-15.3111,-3.0228,55.7114,186.8099,344.0291
68.16,7.4255,-15.0534,-3.4416,54.1912,186.1599,343.0125
68.18,7.4629,-14.5787,-4.0565,51.8474,185.5325,341.5744
68.2,7.4579,-14.3844,-4.2519,51.0599,185.4829,340.9354
68.22,7.4451,-14.2338,-4.3808,50.5128,185.5388,340.5543
68.24,7.4274,-14.1361,-4.4392,50.2345,185.6579,340.4043
68.26,7.4054,-14.0967,-4.436,50.2082,185.8349,340.3183
68.28,7.3508,-14.1983,-4.2386,50.9848,186.3313,340.6075
68.3,7.3156,-14.3411,-4.026,51.8048,186.681,341.1185
68.32,7.2799,-14.5284,-3.7601,52.8162,187.1106,341.8755
68.34,7.2396,-14.7581,-3.4314,54.0422,187.6363,342.8623
68.36,7.1912,-15.021,-3.0391,55.4653,188.3193,344.1409
68.38,7.0652,-15.5982,-2.0772,58.7585,190.3432,347.1782
68.4,6.982,-15.8932,-1.5083,60.6135,191.8123,349.1047
68.42,6.8873,-16.1768,-0.8912,62.5227,193.638,351.4007
68.43999,6.7875,-16.4381,-0.2344,64.5002,195.857,354.042
68.46,6.6799,-16.6837,0.4487,66.4328,198.6341,357.2241
68.48,6.4533,-17.0753,1.8815,70.215,205.9248,5.5584
68.5,6.3371,-17.2257,2.6055,71.9037,210.5624,10.6972
68.52,6.2257,-17.3383,3.3259,73.4661,216.1621,16.8371
68.54,6.1187,-17.4133,4.037,74.8614,222.3335,23.6783
68.56,6.0214,-17.4581,4.721,75.9547,229.6713,31.7679
68.58,5.8454,-17.4372,6.0037,77.3583,246.4882,49.0966
68.6,5.7653,-17.3873,6.5918,77.5889,255.3682,58.0644
68.62,5.6974,-17.3283,7.1278,77.5128,263.6386,66.2986
68.64,5.6405,-17.2551,7.6127,77.2258,270.9716,73.6791
68.66,5.5967,-17.1879,8.0367,76.7856,277.0341,79.9243
68.68,5.5374,-17.057,8.7057,75.8307,285.9028,88.9244
68.7,5.521,-17.0219,8.9355,75.4056,288.499,91.4929
68.72,5.5101,-16.9914,9.1031,75.0851,290.3954,93.2533
68.74,5.5109,-16.9738,9.1992,74.8683,291.5518,94.1764
68.76,5.5147,-16.9774,9.227,74.7898,291.8033,94.2481
68.78,5.5399,-17.03,9.0975,74.99,290.3666,92.5969
68.8,5.573,-17.0955,8.9053,75.3368,288.1059,90.2006
68.82,5.6071,-17.1673,8.6635,75.7276,285.1894,87.2082
68.84,5.6405,-17.2485,8.3657,76.1419,281.4419,83.3794
68.86,5.683,-17.3448,7.9991,76.5543,276.3951,78.162
68.88,5.7722,-17.533,7.1002,77.0265,263.5099,64.9079
68.9,5.824,-17.6151,6.5652,76.9445,255.856,56.86
68.92,5.8705,-17.6734,5.9876,76.5929,248.0531,48.4803
68.93999,5.9289,-17.7037,5.3623,75.9973,240.2964,40.0933
68.96,5.9916,-17.6934,4.7057,75.1433,232.3042,31.8593
68.98,6.1468,-17.5559,3.316,72.7536,219.2557,17.7924
69,6.2296,-17.4454,2.6102,71.2884,213.9037,11.886
69.02,6.3234,-17.3182,1.8986,69.6668,209.212,6.7977
69.04,6.4168,-17.1716,1.1988,67.9145,205.146,2.6093
69.06,6.512,-17.0068,0.5115,66.092,201.7201,359.1622
69.08,6.6896,-16.619,-0.7852,62.369,196.4847,354.0536
69.1,6.7661,-16.3956,-1.379,60.5187,194.4442,352.1412
69.12,6.8314,-16.1568,-1.9258,58.7723,192.8618,350.6194
69.14,6.8825,-15.9062,-2.4172,57.1668,191.6029,349.2226
69.16,6.9206,-15.6613,-2.8565,55.6806,190.6922,348.0293
69.18,6.9647,-15.2059,-3.5592,53.1864,189.5232,346.2052
69.2,6.9702,-15.0127,-3.8158,52.2352,189.2079,345.5376
69.22,6.9693,-14.853,-4.0156,51.4743,189.0464,344.9777
69.24,6.9602,-14.7386,-4.1494,50.9563,189.032,344.5709
69.26,6.9461,-14.6681,-4.2218,50.6731,189.0823,344.278
69.28,6.9103,-14.671,-4.1874,50.7973,189.4327,344.1905
69.3,6.8901,-14.7409,-4.0841,51.1787,189.6871,344.4349
69.32,6.8656,-14.8668,-3.9034,51.8575,190.0482,344.9786
69.34,6.8405,-15.0287,-3.6774,52.6839,190.4699,345.6336
69.36,6.8142,-15.2234,-3.3947,53.7131,190.9807,346.4403
69.38,6.7484,-15.6767,-2.6565,56.2693,192.3549,348.7053
69.4,6.7062,-15.9116,-2.203,57.77,193.3007,350.0672
69.42,6.657,-16.1433,-1.6966,59.3848,194.5059,351.6684
69.43999,6.6002,-16.369,-1.1437,61.0951,195.9818,353.5189
69.46,6.5396,-16.5882,-0.5499,62.8602,197.7727,355.692
69.48,6.4063,-17.0091,0.7284,66.4517,202.5058,1.2539
69.5,6.3363,-17.2036,1.3955,68.207,205.5966,4.7724
69.52,6.2648,-17.3739,2.0747,69.9097,209.283,8.8927
69.54,6.1903,-17.5214,2.7528,71.4958,213.8009,13.846
69.56,6.1199,-17.6346,3.4169,72.8807,218.863,19.2107
69.58,5.9771,-17.755,4.6921,75.0841,231.058,31.4201
69.6,5.9174,-17.7646,5.2869,75.8588,237.9113,38.3303
69.62,5.8598,-17.7547,5.8449,76.3692,245.0332,45.4036
69.64,5.8041,-17.7266,6.3601,76.6054,252.2328,52.3189
69.66,5.7488,-17.6844,6.8323,76.5984,259.1421,58.7641
69.68,5.6468,-17.5922,7.6082,76.0218,270.3388,68.9397
69.7,5.6054,-17.5425,7.9066,75.6061,274.4969,72.5362
69.72,5.5677,-17.4951,8.1426,75.1687,277.7006,75.1117
69.74,5.5346,-17.4623,8.3143,74.7612,279.9274,76.692
69.76,5.5077,-17.4404,8.4206,74.4317,281.3069,77.522
69.78,5.4748,-17.4556,8.4289,74.0575,281.4608,76.7867
69.8,5.467,-17.4821,8.3472,74.0266,280.4796,75.4781
69.82,5.4671,-17.5305,8.1762,74.084,278.708,73.373
69.84,5.4718,-17.5919,7.9498,74.1985,276.0988,70.4429
69.86,5.4798,-17.6549,7.6661,74.3349,272.8125,66.8935
69.88,5.5219,-17.7799,6.9182,74.5417,264.0238,57.5366
69.9,5.5502,-17.8292,6.465,74.5092,258.8006,51.9774
69.92,5.5857,-17.8706,5.963,74.3358,253.0705,45.8475
69.93999,5.624,-17.8956,5.4231,73.9906,247.1138,39.4882
69.96,5.6755,-17.8965,4.8454,73.4925,240.7589,33.0352
69.98,5.7954,-17.8374,3.6058,71.8916,228.9047,20.6304
70,5.8698,-17.7652,2.9563,70.8066,223.3158,15.0548
70.02,5.9474,-17.6626,2.2986,69.5734,218.361,10.0959
70.04,6.0341,-17.5292,1.6375,68.1862,213.855,5.6948
70.06,6.1192,-17.3694,0.9907,66.704,209.878,1.8432
70.08,6.2898,-17.0047,-0.2499,63.5375,203.4394,355.752
70.1,6.3684,-16.806,-0.828,61.9408,200.928,353.4729
70.12,6.4391,-16.6017,-1.3705,60.3651,198.8493,351.5768
70.14,6.5,-16.3937,-1.8721,58.8539,197.1593,350.0091
70.16,6.5504,-16.1789,-2.3257,57.4356,195.7987,348.7713
70.18,6.614,-15.7516,-3.075,54.9387,194.0216,346.8415
70.2,6.625,-15.5532,-3.36,53.9341,193.5178,346.0382
70.22,6.6258,-15.378,-3.5904,53.0973,193.2327,345.3346
70.24,6.6206,-15.2372,-3.759,52.4893,193.1184,344.7836
70.26,6.611,-15.1348,-3.8739,52.0479,193.1092,344.4185
70.28,6.5866,-15.0601,-3.9361,51.7933,193.2875,344.1698
70.3,6.5769,-15.0847,-3.8872,51.9595,193.428,344.3182
70.32,6.569,-15.1498,-3.7769,52.3353,193.5912,344.6663
70.34,6.5635,-15.2536,-3.5988,52.9612,193.8022,345.3168
70.36,6.5605,-15.3784,-3.3651,53.7464,194.0354,346.1505
70.38,6.5502,-15.6936,-2.7116,55.9424,194.8697,348.1306
70.4,6.5397,-15.8835,-2.2952,57.2961,195.4899,349.3395
70.42,6.5278,-16.0876,-1.8212,58.7992,196.3032,350.8572
70.43999,6.5131,-16.3025,-1.2948,60.437,197.3841,352.6357
70.46,6.4924,-16.5224,-0.7163,62.2088,198.8057,354.6525
70.48,6.4365,-16.9642,0.5694,65.9514,202.9123,359.6985
70.5,6.4024,-17.1722,1.2643,67.855,205.778,2.9347
70.52,6.3657,-17.3591,1.986,69.7258,209.3711,6.8387
70.54,6.3309,-17.5166,2.7236,71.512,213.7361,11.5424
70.56,6.2932,-17.641,3.4723,73.1551,219.0485,17.2043
70.58,6.2294,-17.7697,4.9554,75.8907,233.2234,31.5791
70.6,6.1957,-17.7728,5.6804,76.8041,242.4858,40.7211
70.62,6.1672,-17.738,6.3762,77.2918,252.7196,50.4614
