time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.06,-31.0735,15.121,-7.5089,356.4221,1.9419,355.5707
31.08,-31.0738,15.121,-7.5092,356.4204,1.9413,355.5717
31.1,-31.0736,15.1212,-7.5094,356.4195,1.9408,355.5714
31.12,-31.0733,15.121,-7.5094,356.4211,1.9445,355.5709
31.14,-31.0735,15.1209,-7.5096,356.4211,1.944,355.5715
31.16,-31.0733,15.121,-7.5097,356.4207,1.9455,355.5714
31.18,-31.0723,15.1213,-7.5094,356.4198,1.9494,355.5697
31.2,-31.0721,15.121,-7.509,356.4221,1.9507,355.5694
31.22,-31.0731,15.1209,-7.5093,356.4219,1.9437,355.5716
31.24,-31.073,15.1208,-7.5093,356.4213,1.9447,355.5705
31.26,-31.073,15.1208,-7.5093,356.4214,1.9438,355.5706
31.28,-31.0728,15.1209,-7.5092,356.4218,1.9449,355.5703
31.3,-31.073,15.121,-7.5092,356.4211,1.9435,355.5706
31.32,-31.0731,15.1207,-7.5093,356.4228,1.943,355.5724
31.34,-31.0729,15.1206,-7.5093,356.4225,1.9435,355.5732
31.36,-31.0719,15.1211,-7.5091,356.4211,1.9456,355.5715
31.38,-31.072,15.1206,-7.5088,356.4232,1.9444,355.5709
31.4,-31.0717,15.1212,-7.5088,356.422,1.945,355.5692
31.42,-31.0717,15.1209,-7.5087,356.4219,1.9426,355.5708
31.44,-31.0714,15.1209,-7.5084,356.4214,1.9425,355.5703
31.46,-31.0712,15.1208,-7.508,356.4223,1.9421,355.5702
31.48,-31.0715,15.1208,-7.508,356.4219,1.9412,355.57
31.5,-31.0717,15.1208,-7.5079,356.4226,1.9409,355.5695
31.52,-31.072,15.1208,-7.508,356.4223,1.9386,355.5694
31.54,-31.0719,15.1208,-7.508,356.4224,1.9369,355.569
31.56,-31.0721,15.1208,-7.5079,356.4226,1.9372,355.5696
31.58,-31.0723,15.1207,-7.5079,356.4236,1.9382,355.5684
31.6,-31.0727,15.1211,-7.5084,356.421,1.9373,355.5686
31.62,-31.072,15.1207,-7.5081,356.4216,1.9399,355.5684
31.64,-31.0718,15.1208,-7.5082,356.4212,1.94,355.5685
31.66,-31.0718,15.1208,-7.5083,356.4214,1.941,355.5683
31.68,-31.072,15.1209,-7.5083,356.4221,1.9412,355.5678
31.7,-31.0722,15.1207,-7.5084,356.4225,1.9403,355.568
31.72,-31.0716,15.1209,-7.5085,356.4211,1.9419,355.5683
31.74,-31.0713,15.1209,-7.5085,356.4213,1.943,355.568
31.76,-31.0714,15.1207,-7.5085,356.422,1.9436,355.5683
31.78,-31.0715,15.121,-7.5086,356.4211,1.9433,355.568
31.8,-31.0713,15.1211,-7.5084,356.4209,1.9448,355.5685
31.82,-31.0714,15.1208,-7.5083,356.4225,1.9423,355.5695
31.84,-31.0713,15.1209,-7.5083,356.4217,1.942,355.569
31.86,-31.0712,15.1208,-7.5082,356.4221,1.9422,355.5698
31.88,-31.0711,15.1209,-7.5083,356.4223,1.9431,355.57
31.9,-31.0717,15.1209,-7.5086,356.4213,1.9407,355.5711
31.92,-31.0717,15.1212,-7.5085,356.4208,1.9422,355.5701
31.94,-31.0714,15.1211,-7.5084,356.4208,1.9444,355.5712
31.96,-31.0718,15.1208,-7.5087,356.4216,1.9409,355.5728
31.98,-31.0714,15.121,-7.5085,356.421,1.9441,355.5717
32,-31.0718,15.1208,-7.5085,356.4223,1.945,355.5718
32.02,-31.0719,15.1207,-7.5089,356.4224,1.9462,355.572
32.04,-31.0716,15.1212,-7.5091,356.4201,1.9479,355.5708
32.06,-31.0714,15.1211,-7.509,356.4206,1.9497,355.5711
32.08,-31.0718,15.1209,-7.5092,356.4216,1.9496,355.5717
32.1,-31.0718,15.1209,-7.5092,356.422,1.9518,355.5719
32.12,-31.0718,15.1212,-7.5096,356.4204,1.9527,355.571
32.14,-31.0714,15.1211,-7.5094,356.4209,1.9557,355.5701
32.16,-31.0719,15.1206,-7.5095,356.4228,1.9505,355.5723
32.18,-31.0721,15.1208,-7.5095,356.422,1.9512,355.5706
32.2,-31.0721,15.1207,-7.5095,356.4225,1.9508,355.5706
32.22,-31.0717,15.121,-7.5095,356.4206,1.9517,355.57
32.24,-31.0717,15.1208,-7.5093,356.422,1.9528,355.5696
32.26,-31.0722,15.1209,-7.5095,356.4221,1.9505,355.5691
32.28,-31.072,15.121,-7.5096,356.4206,1.9523,355.5695
32.3,-31.0721,15.1209,-7.5098,356.4204,1.9507,355.5703
32.32,-31.0715,15.1211,-7.5094,356.4198,1.9531,355.5686
32.34,-31.0714,15.121,-7.5093,356.4208,1.9548,355.5683
32.36,-31.0718,15.1209,-7.5095,356.4207,1.9516,355.5689
32.38,-31.0716,15.1209,-7.5094,356.4215,1.9524,355.5686
32.4,-31.0719,15.1209,-7.5096,356.4207,1.9492,355.5698
32.42,-31.0719,15.1208,-7.5094,356.4213,1.9496,355.5703
32.44,-31.0722,15.1203,-7.5093,356.4239,1.9497,355.5702
32.46,-31.0724,15.1204,-7.5094,356.424,1.9487,355.5701
32.48,-31.0724,15.1206,-7.5094,356.423,1.9481,355.5706
32.5,-31.072,15.1212,-7.5094,356.4196,1.949,355.5692
32.52,-31.0716,15.1205,-7.5091,356.423,1.9482,355.571
32.54,-31.0718,15.1208,-7.5093,356.4218,1.9468,355.5707
32.56,-31.0716,15.1211,-7.5092,356.4204,1.9475,355.5699
32.58,-31.0716,15.1209,-7.5089,356.4218,1.948,355.5693
32.6,-31.0717,15.1208,-7.5089,356.4221,1.946,355.5704
32.62,-31.0725,15.1209,-7.509,356.4211,1.941,355.5702
32.64,-31.0731,15.1207,-7.5089,356.4216,1.9382,355.5716
32.66,-31.0727,15.1207,-7.5086,356.4229,1.9405,355.5701
32.68,-31.073,15.121,-7.5088,356.4211,1.9377,355.5702
32.7,-31.0729,15.1208,-7.5084,356.4221,1.9379,355.5706
32.72,-31.073,15.1208,-7.5084,356.4218,1.9342,355.5692
32.74,-31.0731,15.1206,-7.5082,356.423,1.9339,355.5698
32.76,-31.073,15.1206,-7.5081,356.423,1.9333,355.5697
32.78,-31.0728,15.1207,-7.5081,356.4221,1.9324,355.5688
32.8,-31.0725,15.1206,-7.5078,356.4226,1.9334,355.5681
32.82,-31.0728,15.1205,-7.5077,356.424,1.9312,355.5683
32.84,-31.0733,15.1205,-7.5079,356.4233,1.9278,355.5689
32.86,-31.0729,15.1207,-7.5077,356.4224,1.9301,355.568
32.88,-31.0728,15.1206,-7.5076,356.4236,1.9308,355.5672
32.9,-31.0731,15.1206,-7.5077,356.4235,1.9293,355.5673
32.92,-31.0729,15.1205,-7.5075,356.4238,1.9315,355.5677
32.94,-31.0731,15.1206,-7.5078,356.4229,1.9293,355.5677
32.96,-31.0729,15.1206,-7.5077,356.4224,1.9316,355.5679
32.98,-31.0729,15.1205,-7.5077,356.4238,1.9318,355.5677
33,-31.0731,15.1205,-7.5077,356.4234,1.9304,355.5681
33.02,-31.0729,15.1205,-7.5077,356.4235,1.9308,355.5678
33.04,-31.0726,15.1207,-7.5077,356.4227,1.9309,355.5676
33.06,-31.0722,15.1207,-7.5075,356.4232,1.9326,355.5688
33.08,-31.0724,15.121,-7.5078,356.422,1.9318,355.5681
33.1,-31.0722,15.1208,-7.5076,356.4229,1.9324,355.5684
33.12,-31.0722,15.1205,-7.5075,356.4238,1.9312,355.5692
33.14,-31.072,15.1206,-7.5073,356.4244,1.932,355.5692
33.16,-31.072,15.1205,-7.5073,356.4246,1.9326,355.5692
33.18,-31.0723,15.1207,-7.5075,356.4238,1.9319,355.5697
33.2,-31.0728,15.1207,-7.5078,356.4232,1.9314,355.5699
33.22,-31.0731,15.1207,-7.508,356.4231,1.9334,355.5703
33.24,-31.0731,15.1208,-7.5081,356.4228,1.933,355.5714
33.26,-31.0729,15.1207,-7.5082,356.4237,1.9333,355.5714
33.28,-31.0727,15.1207,-7.5082,356.4237,1.9352,355.5714
33.3,-31.0729,15.1205,-7.5084,356.4241,1.9344,355.5729
33.32,-31.0725,15.121,-7.5086,356.4224,1.9368,355.5703
33.34,-31.0723,15.1208,-7.5085,356.423,1.9377,355.5705
33.36,-31.0724,15.1206,-7.5085,356.424,1.9381,355.5707
33.38,-31.0726,15.1205,-7.5085,356.4237,1.9386,355.5712
33.4,-31.0725,15.1205,-7.5083,356.4243,1.9432,355.5698
33.42,-31.0727,15.1206,-7.5087,356.4234,1.942,355.5698
33.44,-31.0728,15.1206,-7.5088,356.4231,1.9421,355.5698
33.46,-31.073,15.1206,-7.5088,356.4226,1.9411,355.5697
33.48,-31.073,15.1206,-7.5087,356.4228,1.9416,355.5699
33.5,-31.0729,15.1206,-7.5088,356.4231,1.9419,355.5698
33.52,-31.0731,15.1205,-7.5089,356.4234,1.9408,355.5699
33.54,-31.0729,15.1206,-7.5089,356.4231,1.9408,355.5684
33.56,-31.073,15.1207,-7.5089,356.4223,1.9412,355.5682
33.58,-31.0731,15.1207,-7.5089,356.4226,1.9413,355.5688
33.6,-31.0736,15.1204,-7.5091,356.4231,1.94,355.5709
33.62,-31.0732,15.1208,-7.5091,356.4216,1.941,355.569
33.64,-31.0731,15.1209,-7.5091,356.4209,1.9406,355.5692
33.66,-31.073,15.1207,-7.5089,356.4221,1.9432,355.5696
33.68,-31.073,15.1209,-7.5091,356.4216,1.9427,355.5685
33.7,-31.073,15.1209,-7.5091,356.4214,1.944,355.5686
33.72,-31.0731,15.1206,-7.509,356.4225,1.9412,355.5699
33.74,-31.0727,15.1211,-7.5088,356.4214,1.9423,355.5683
33.76,-31.0726,15.1208,-7.5088,356.4223,1.9417,355.5693
33.78,-31.0725,15.1207,-7.5088,356.4218,1.9416,355.5701
33.8,-31.0726,15.1204,-7.5087,356.4234,1.9411,355.5713
33.82,-31.0725,15.1204,-7.5084,356.424,1.9392,355.5716
33.84,-31.0727,15.1207,-7.5085,356.4229,1.9376,355.5705
33.86,-31.0728,15.1207,-7.5084,356.4229,1.9373,355.5708
33.88,-31.0732,15.1205,-7.5084,356.4232,1.9355,355.5717
33.9,-31.0731,15.1206,-7.5082,356.4225,1.9356,355.571
33.92,-31.0732,15.1208,-7.5081,356.4224,1.933,355.5698
33.94,-31.0732,15.1208,-7.508,356.4225,1.9327,355.5696
33.96,-31.0734,15.1206,-7.508,356.4234,1.931,355.57
33.98,-31.0733,15.1205,-7.5076,356.425,1.931,355.5706
34,-31.0734,15.1203,-7.5075,356.4251,1.9298,355.5709
34.02,-31.0736,15.1205,-7.5076,356.4232,1.9278,355.5687
34.04,-31.0735,15.1205,-7.5076,356.4231,1.9277,355.5688
34.06,-31.073,15.1207,-7.5076,356.4222,1.9295,355.5681
34.08,-31.0729,15.1203,-7.5076,356.4238,1.9299,355.5689
34.1,-31.0724,15.1205,-7.5076,356.4241,1.9332,355.5688
34.12,-31.0726,15.1207,-7.5079,356.4218,1.9337,355.5678
34.14,-31.0727,15.1206,-7.5079,356.4228,1.9336,355.5679
34.16,-31.0728,15.1205,-7.5078,356.4229,1.9332,355.5683
34.18,-31.0729,15.1206,-7.5078,356.4236,1.9327,355.5675
34.2,-31.0733,15.1208,-7.508,356.4216,1.9299,355.5674
34.22,-31.0734,15.1205,-7.5077,356.4232,1.9294,355.5679
34.24,-31.0738,15.1204,-7.5078,356.4238,1.9275,355.5687
34.26,-31.0736,15.1207,-7.5078,356.4218,1.9291,355.5688
34.28,-31.0734,15.1206,-7.5077,356.4233,1.93,355.5681
34.3,-31.0733,15.1207,-7.5077,356.423,1.9303,355.5674
34.32,-31.0725,15.1209,-7.5074,356.4226,1.9335,355.5676
34.34,-31.0727,15.1207,-7.5074,356.4231,1.9327,355.5681
34.36,-31.0729,15.1206,-7.5075,356.4234,1.9317,355.5685
34.38,-31.0733,15.1205,-7.5077,356.4235,1.9299,355.5692
34.4,-31.0731,15.1205,-7.5077,356.424,1.9294,355.5709
34.42,-31.0724,15.1209,-7.5078,356.4224,1.9324,355.5712
34.44,-31.0723,15.1208,-7.5079,356.4232,1.933,355.5709
34.46,-31.0725,15.1205,-7.5079,356.4246,1.9318,355.5712
34.48,-31.0727,15.1204,-7.5078,356.4247,1.9338,355.572
34.5,-31.0727,15.1205,-7.5079,356.4242,1.9341,355.5727
34.52,-31.0724,15.1208,-7.5082,356.4225,1.9357,355.5713
34.54,-31.0724,15.1209,-7.5084,356.4224,1.9367,355.5711
34.56,-31.0727,15.1205,-7.5084,356.4241,1.9373,355.5715
34.58,-31.0731,15.1205,-7.5087,356.4242,1.9368,355.572
34.6,-31.0726,15.1205,-7.5086,356.4253,1.9398,355.5706
34.62,-31.0724,15.1206,-7.5087,356.4229,1.941,355.5708
34.64,-31.0723,15.1206,-7.5088,356.4226,1.9419,355.5709
34.66,-31.0721,15.1205,-7.5087,356.4235,1.9464,355.5699
34.68,-31.0724,15.1204,-7.5087,356.4246,1.9428,355.5698
34.7,-31.0724,15.1206,-7.5088,356.4228,1.9422,355.5697
34.72,-31.0722,15.1208,-7.5088,356.4218,1.9421,355.5687
34.74,-31.0721,15.1208,-7.5086,356.4223,1.9437,355.5688
34.76,-31.0726,15.1205,-7.5088,356.423,1.9412,355.5705
34.78,-31.0727,15.1207,-7.5089,356.4223,1.9404,355.5703
34.8,-31.0725,15.1207,-7.5087,356.4229,1.9423,355.5695
34.82,-31.0726,15.1208,-7.5089,356.4225,1.9413,355.5691
34.84,-31.0727,15.1207,-7.5089,356.4224,1.942,355.5698
34.86,-31.0727,15.1208,-7.509,356.4214,1.9417,355.5695
34.88,-31.0725,15.1209,-7.509,356.4211,1.9419,355.5691
34.9,-31.0723,15.1207,-7.5087,356.4222,1.9445,355.5692
34.92,-31.0723,15.1205,-7.5088,356.4231,1.9425,355.5707
34.94,-31.0721,15.1207,-7.5088,356.423,1.943,355.5699
34.96,-31.072,15.1207,-7.5088,356.4222,1.9429,355.5706
34.98,-31.0722,15.1206,-7.5087,356.4232,1.9411,355.5714
35,-31.0719,15.1207,-7.5085,356.4229,1.9425,355.5705
35.02,-31.0718,15.1206,-7.5085,356.4229,1.9419,355.5706
35.04,-31.0716,15.1206,-7.5082,356.4235,1.9433,355.5703
35.06,-31.0718,15.1206,-7.5083,356.4236,1.9404,355.5705
35.08,-31.0719,15.1205,-7.5082,356.4247,1.9399,355.5703
35.1,-31.0721,15.1208,-7.5082,356.4228,1.9383,355.5699
35.12,-31.0724,15.1205,-7.5079,356.4236,1.9358,355.5709
35.14,-31.0725,15.1205,-7.5079,356.4235,1.935,355.5706
35.16,-31.0728,15.12,-7.5076,356.426,1.933,355.5711
35.18,-31.0728,15.1203,-7.5076,356.4259,1.9333,355.5703
35.2,-31.0725,15.1206,-7.5076,356.4239,1.9334,355.5692
35.22,-31.0719,15.1206,-7.5073,356.4234,1.9327,355.5697
35.24,-31.0722,15.1208,-7.5075,356.4216,1.9316,355.5694
35.26,-31.0724,15.1207,-7.5075,356.4225,1.9333,355.5685
35.28,-31.0725,15.1207,-7.5075,356.4231,1.933,355.5678
35.3,-31.0723,15.1207,-7.5075,356.4223,1.934,355.5685
35.32,-31.0723,15.1206,-7.5076,356.4225,1.9325,355.5678
35.34,-31.0725,15.1205,-7.5077,356.423,1.9326,355.5686
35.36,-31.073,15.1203,-7.5078,356.4243,1.9315,355.5692
35.38,-31.073,15.1206,-7.5079,356.4238,1.9315,355.5681
35.4,-31.0728,15.1205,-7.5078,356.4234,1.9327,355.5675
35.42,-31.0729,15.1206,-7.5078,356.4219,1.9325,355.5689
35.44,-31.0732,15.12,-7.5077,356.425,1.9315,355.5693
35.46,-31.0731,15.1202,-7.5076,356.4245,1.9315,355.5696
35.48,-31.073,15.1206,-7.5076,356.4234,1.9313,355.5685
35.5,-31.073,15.1206,-7.5077,356.4225,1.9291,355.5698
35.52,-31.0723,15.1206,-7.5074,356.4228,1.9318,355.5708
35.54,-31.0722,15.1202,-7.5074,356.4247,1.9319,355.5705
35.56,-31.072,15.1204,-7.5075,356.4247,1.9325,355.5702
35.58,-31.0718,15.1205,-7.5075,356.4238,1.933,355.5705
35.6,-31.0717,15.1205,-7.5076,356.4235,1.9334,355.5716
35.62,-31.072,15.1205,-7.5077,356.424,1.9336,355.5713
35.64,-31.0722,15.1204,-7.5076,356.4244,1.9348,355.5723
35.66,-31.0724,15.1206,-7.5078,356.4238,1.9354,355.5722
35.68,-31.0727,15.12,-7.508,356.4254,1.9345,355.5729
35.7,-31.0722,15.1206,-7.5079,356.424,1.9364,355.5711
35.72,-31.0724,15.1204,-7.5082,356.4241,1.9358,355.5718
35.74,-31.0724,15.1204,-7.5083,356.4234,1.9356,355.5721
35.76,-31.0723,15.1207,-7.5083,356.4226,1.9366,355.5708
35.78,-31.0722,15.1206,-7.5083,356.4229,1.9378,355.572
35.8,-31.0723,15.1206,-7.5084,356.4229,1.9379,355.5709
35.82,-31.0726,15.1206,-7.5084,356.423,1.938,355.5707
35.84,-31.0728,15.1204,-7.5084,356.4234,1.9377,355.5713
35.86,-31.0727,15.1205,-7.5084,356.4234,1.9381,355.5704
35.88,-31.0727,15.1207,-7.5085,356.4231,1.9388,355.5695
35.9,-31.0727,15.1207,-7.5085,356.4229,1.939,355.5692
35.92,-31.0727,15.1204,-7.5083,356.424,1.9411,355.57
35.94,-31.0727,15.1204,-7.5083,356.4237,1.9417,355.5697
35.96,-31.0728,15.1204,-7.5084,356.4243,1.9408,355.5694
35.98,-31.073,15.1202,-7.5085,356.4256,1.9397,355.5704
36,-31.0729,15.1204,-7.5086,356.4241,1.9394,355.5706
36.02,-31.0722,15.1207,-7.5086,356.4221,1.9417,355.5695
36.04,-31.0727,15.1206,-7.5088,356.4217,1.9396,355.5696
36.06,-31.0726,15.1205,-7.5087,356.4225,1.939,355.5705
36.08,-31.0723,15.1205,-7.5084,356.4232,1.9417,355.5694
36.1,-31.0725,15.1206,-7.5087,356.4224,1.9396,355.5695
36.12,-31.0724,15.1204,-7.5086,356.4243,1.9392,355.5714
36.14,-31.0724,15.1203,-7.5085,356.4243,1.94,355.5713
36.16,-31.0724,15.1207,-7.5085,356.4225,1.9407,355.5703
36.18,-31.0723,15.1206,-7.5086,356.4231,1.9404,355.57
36.2,-31.072,15.1212,-7.5088,356.4207,1.9401,355.5693
36.22,-31.0714,15.1205,-7.5083,356.424,1.9407,355.5708
36.24,-31.0715,15.121,-7.5084,356.4221,1.9412,355.5692
36.26,-31.0718,15.1208,-7.5084,356.4225,1.9394,355.5701
36.28,-31.0717,15.1207,-7.5083,356.4229,1.9392,355.5703
36.3,-31.0715,15.1206,-7.5081,356.4226,1.9384,355.5704
36.32,-31.0718,15.1205,-7.5081,356.4236,1.9366,355.5708
36.34,-31.072,15.1204,-7.5081,356.4239,1.935,355.5708
36.36,-31.0723,15.1204,-7.5081,356.4236,1.932,355.5717
36.38,-31.0719,15.1204,-7.5077,356.4243,1.9341,355.5704
36.4,-31.0722,15.1205,-7.5079,356.424,1.9311,355.5705
36.42,-31.0716,15.1205,-7.5077,356.4236,1.9339,355.5702
36.44,-31.0716,15.1206,-7.5075,356.4233,1.9326,355.5687
36.46,-31.0715,15.1205,-7.5073,356.4242,1.9323,355.569
36.48,-31.0713,15.1207,-7.5071,356.4232,1.9331,355.5686
36.5,-31.0715,15.1204,-7.5072,356.4243,1.9324,355.5685
36.52,-31.0719,15.1206,-7.5075,356.4229,1.9299,355.5689
36.54,-31.0718,15.1205,-7.5073,356.4234,1.9309,355.5683
36.56,-31.0719,15.1206,-7.5073,356.4239,1.9314,355.567
36.58,-31.072,15.1206,-7.5073,356.4231,1.9318,355.5675
36.6,-31.0721,15.1205,-7.5073,356.4239,1.9324,355.5674
36.62,-31.072,15.1207,-7.5073,356.4234,1.9339,355.5672
36.64,-31.0723,15.1207,-7.5074,356.4222,1.9329,355.569
36.66,-31.0728,15.1205,-7.5077,356.423,1.93,355.5691
36.68,-31.0725,15.1206,-7.5075,356.4236,1.9311,355.5683
36.7,-31.0726,15.1205,-7.5075,356.4238,1.931,355.5691
36.72,-31.0725,15.1205,-7.5074,356.4242,1.9312,355.5697
36.74,-31.0724,15.1205,-7.5076,356.4236,1.9305,355.5701
36.76,-31.0719,15.1204,-7.5074,356.4242,1.933,355.5707
36.78,-31.0716,15.1206,-7.5073,356.4237,1.9349,355.5693
36.8,-31.0718,15.1207,-7.5075,356.4232,1.9342,355.5693
36.82,-31.0718,15.1209,-7.5076,356.4221,1.936,355.57
36.84,-31.0716,15.1207,-7.5076,356.4233,1.9368,355.5701
36.86,-31.0716,15.1203,-7.5076,356.4248,1.9364,355.5712
36.88,-31.0715,15.1206,-7.5077,356.4241,1.9367,355.5714
36.9,-31.0716,15.1206,-7.5077,356.4249,1.9383,355.5702
36.92,-31.0718,15.1205,-7.5078,356.424,1.9395,355.5716
36.94,-31.0718,15.1203,-7.508,356.425,1.9389,355.5723
36.96,-31.0717,15.1204,-7.5081,356.4243,1.9411,355.5721
36.98,-31.0717,15.1208,-7.5086,356.4227,1.9404,355.571
37,-31.0714,15.1207,-7.5083,356.4227,1.9425,355.5709
37.02,-31.0714,15.1208,-7.5083,356.4226,1.9438,355.5703
37.04,-31.0714,15.1207,-7.5085,356.4224,1.944,355.5711
37.06,-31.0715,15.1205,-7.5086,356.4236,1.9427,355.5712
37.08,-31.0716,15.1204,-7.5086,356.4236,1.9432,355.5711
37.1,-31.0716,15.1207,-7.5085,356.4225,1.9437,355.5703
37.12,-31.0709,15.1207,-7.5084,356.4229,1.9458,355.5696
37.14,-31.0703,15.1206,-7.5081,356.4248,1.9504,355.5685
37.16,-31.0709,15.1207,-7.5084,356.4233,1.9467,355.5688
37.18,-31.071,15.1207,-7.5086,356.4228,1.9449,355.5694
37.2,-31.0711,15.1208,-7.5086,356.4222,1.9448,355.5697
37.22,-31.071,15.1205,-7.5084,356.4233,1.9441,355.5695
37.24,-31.071,15.1207,-7.5084,356.4229,1.9454,355.5688
37.26,-31.0714,15.1207,-7.5085,356.4228,1.9447,355.5683
37.28,-31.0723,15.1201,-7.5087,356.4247,1.9415,355.57
37.3,-31.0717,15.1209,-7.5087,356.4223,1.9426,355.5692
37.32,-31.0716,15.1204,-7.5085,356.4238,1.9432,355.5695
37.34,-31.0716,15.1207,-7.5086,356.4224,1.9441,355.5694
37.36,-31.072,15.1209,-7.5088,356.421,1.9426,355.5696
37.38,-31.0717,15.1207,-7.5086,356.4224,1.9439,355.5696
37.4,-31.0716,15.1207,-7.5086,356.4228,1.9436,355.5702
37.42,-31.0716,15.1207,-7.5086,356.4236,1.9423,355.5693
37.44,-31.0713,15.1207,-7.5084,356.4237,1.9447,355.5692
37.46,-31.0715,15.1205,-7.5083,356.4251,1.9438,355.5698
37.48,-31.0718,15.1204,-7.5085,356.4241,1.9414,355.5707
37.5,-31.0719,15.1206,-7.5086,356.4232,1.9397,355.5714
37.52,-31.0713,15.1206,-7.5083,356.4231,1.9418,355.5707
37.54,-31.0713,15.1206,-7.5084,356.4233,1.9403,355.5703
37.56,-31.0714,15.1206,-7.5083,356.4231,1.9392,355.5699
37.58,-31.0715,15.1206,-7.5082,356.4235,1.9393,355.5698
37.6,-31.0715,15.1204,-7.5081,356.4245,1.9389,355.5707
37.62,-31.0711,15.1207,-7.508,356.4242,1.9385,355.5687
37.64,-31.0711,15.1204,-7.5079,356.425,1.9381,355.5688
37.66,-31.071,15.1205,-7.5077,356.425,1.9391,355.5689
37.68,-31.0713,15.1206,-7.5079,356.4242,1.9369,355.569
37.7,-31.0713,15.1207,-7.5078,356.4231,1.9371,355.5687
37.72,-31.0708,15.1205,-7.5075,356.4241,1.9381,355.5689
37.74,-31.071,15.1207,-7.5077,356.4226,1.9368,355.5689
