time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.78,-27.1222,16.3177,-7.5988,0.1815,17.9354,359.9788
6.8,-27.1229,16.3179,-7.599,0.1807,17.9326,359.979
6.82,-27.1227,16.3184,-7.5992,0.1776,17.9333,359.9771
6.84,-27.1224,16.3179,-7.599,0.1806,17.9341,359.9775
6.86,-27.1223,16.3179,-7.5989,0.1803,17.9348,359.9774
6.88,-27.1224,16.318,-7.5991,0.1798,17.9338,359.9779
6.9,-27.1223,16.318,-7.5993,0.1802,17.9344,359.9774
6.92,-27.1231,16.3178,-7.5992,0.1807,17.9339,359.9778
6.94,-27.1229,16.3177,-7.5989,0.1808,17.9348,359.9788
6.96,-27.122,16.318,-7.599,0.18,17.9368,359.9774
6.98,-27.1209,16.318,-7.5996,0.1798,17.935,359.9781
7,-27.1207,16.3181,-7.5997,0.1795,17.9347,359.9785
7.02,-27.1216,16.3182,-7.599,0.1801,17.9389,359.9779
7.04,-27.1217,16.3181,-7.5993,0.1801,17.9379,359.9794
7.06,-27.1205,16.3183,-7.5996,0.1793,17.938,359.978
7.08,-27.1188,16.3185,-7.5997,0.178,17.9401,359.9781
7.1,-27.1194,16.3182,-7.5998,0.1789,17.939,359.9779
7.12,-27.1201,16.3181,-7.5995,0.1802,17.9455,359.9787
7.14,-27.1197,16.318,-7.5998,0.1801,17.9465,359.9799
7.16,-27.1179,16.3181,-7.6003,0.1789,17.9469,359.9784
7.18,-27.1171,16.3182,-7.6004,0.1789,17.9487,359.9783
7.2,-27.1181,16.3184,-7.6006,0.1783,17.9486,359.9779
7.22,-27.1189,16.3184,-7.6006,0.1779,17.9553,359.9768
7.24,-27.1177,16.3188,-7.6011,0.1754,17.9551,359.9758
7.26,-27.1165,16.3186,-7.6009,0.1778,17.9547,359.9754
7.28,-27.1166,16.3187,-7.6008,0.1781,17.9553,359.975
7.3,-27.1179,16.3182,-7.6008,0.1784,17.9575,359.9781
7.32,-27.1183,16.3184,-7.6018,0.1771,17.9599,359.9778
7.34,-27.1171,16.3187,-7.6018,0.176,17.9569,359.9768
7.36,-27.1156,16.3185,-7.6011,0.1772,17.9592,359.9765
7.38,-27.1161,16.3185,-7.601,0.1777,17.9648,359.9759
7.4,-27.1172,16.3184,-7.6019,0.178,17.9638,359.9758
7.42,-27.1163,16.3183,-7.6015,0.1784,17.9617,359.9762
7.44,-27.1154,16.3183,-7.6008,0.1782,17.9615,359.9757
7.46,-27.1163,16.3183,-7.6013,0.1778,17.9594,359.9766
7.48,-27.118,16.3182,-7.6023,0.1781,17.9588,359.9759
7.5,-27.119,16.3179,-7.6021,0.1785,17.9583,359.9767
7.52,-27.1177,16.3185,-7.6013,0.1781,17.96,359.9752
7.54,-27.1175,16.3186,-7.6016,0.1768,17.9592,359.9747
7.56,-27.1177,16.3184,-7.6018,0.1774,17.9579,359.9762
7.58,-27.1183,16.3184,-7.6018,0.1775,17.9568,359.9758
7.6,-27.1184,16.3185,-7.6014,0.1778,17.9569,359.9767
7.62,-27.1182,16.3187,-7.6015,0.1769,17.9572,359.9759
7.64,-27.1183,16.3186,-7.6016,0.1774,17.958,359.9766
7.66,-27.1191,16.3184,-7.6015,0.1776,17.9567,359.9773
7.68,-27.1198,16.3183,-7.6014,0.1775,17.9546,359.9789
7.7,-27.1195,16.3184,-7.6012,0.1769,17.9522,359.9782
7.72,-27.1187,16.3183,-7.6011,0.1764,17.9522,359.9786
7.74,-27.1191,16.3184,-7.601,0.1775,17.9517,359.9789
7.76,-27.1202,16.3185,-7.601,0.1779,17.9493,359.9799
7.78,-27.1202,16.3183,-7.6006,0.1787,17.9484,359.9793
7.8,-27.1197,16.318,-7.6005,0.18,17.9486,359.979
7.82,-27.1188,16.3182,-7.6003,0.1786,17.9483,359.9779
7.84,-27.1193,16.3183,-7.6003,0.1784,17.9474,359.9778
7.86,-27.1197,16.318,-7.6002,0.1793,17.9462,359.9789
7.88,-27.12,16.3181,-7.6003,0.1795,17.9429,359.9783
7.9,-27.1194,16.318,-7.6,0.1796,17.9433,359.9789
7.92,-27.1194,16.3182,-7.5999,0.1788,17.9405,359.9781
7.94,-27.1195,16.3183,-7.5997,0.1789,17.94,359.9767
7.96,-27.1197,16.3184,-7.5996,0.1784,17.9391,359.976
7.98,-27.1199,16.3181,-7.5995,0.1794,17.9378,359.9765
8,-27.1199,16.3181,-7.5994,0.1805,17.9365,359.9756
8.02,-27.1203,16.318,-7.5995,0.1799,17.9355,359.9763
8.04,-27.1205,16.318,-7.5995,0.1798,17.9366,359.9763
8.059999,-27.1208,16.3179,-7.5996,0.18,17.936,359.9761
8.08,-27.121,16.3177,-7.5996,0.181,17.9347,359.9767
8.099999,-27.1208,16.3181,-7.5998,0.18,17.9347,359.9748
8.12,-27.1207,16.3182,-7.5998,0.1795,17.936,359.9742
8.139999,-27.1204,16.3182,-7.5998,0.1787,17.9378,359.9739
8.16,-27.1197,16.3181,-7.5996,0.1795,17.9385,359.9741
8.179999,-27.1191,16.3185,-7.5997,0.1779,17.9386,359.9744
8.2,-27.1188,16.3185,-7.5995,0.1783,17.9381,359.9742
8.22,-27.1195,16.3181,-7.5995,0.1796,17.9382,359.977
8.24,-27.12,16.318,-7.5996,0.18,17.9374,359.9783
8.26,-27.1198,16.3181,-7.5996,0.1803,17.9382,359.9787
8.28,-27.1194,16.3186,-7.6,0.1775,17.9416,359.9773
8.3,-27.1191,16.3183,-7.6,0.1788,17.9435,359.9781
8.32,-27.1187,16.3182,-7.5994,0.179,17.9481,359.9784
8.34,-27.1186,16.3183,-7.5995,0.1778,17.9475,359.979
8.36,-27.1185,16.3183,-7.6,0.1792,17.9474,359.9786
8.38,-27.1183,16.3183,-7.6001,0.1789,17.9508,359.9792
8.4,-27.1185,16.3185,-7.6003,0.177,17.9519,359.9796
8.42,-27.1183,16.3184,-7.6004,0.1778,17.9576,359.9786
8.44,-27.1187,16.3184,-7.601,0.1776,17.9555,359.9797
8.46,-27.1182,16.3183,-7.6008,0.179,17.9587,359.9793
8.48,-27.1178,16.3183,-7.6007,0.1792,17.9612,359.9792
8.5,-27.1181,16.3182,-7.6011,0.1785,17.9593,359.9803
8.52,-27.1185,16.3187,-7.6016,0.1766,17.957,359.9774
8.54,-27.118,16.3186,-7.6009,0.1773,17.9591,359.9769
8.559999,-27.118,16.3185,-7.6008,0.1778,17.9581,359.9768
8.58,-27.1178,16.3184,-7.6009,0.1786,17.9583,359.9762
8.599999,-27.1179,16.3185,-7.6012,0.178,17.958,359.976
8.62,-27.1186,16.3185,-7.601,0.1777,17.9568,359.9759
8.639999,-27.1188,16.3181,-7.601,0.1793,17.9562,359.9774
8.66,-27.1185,16.3185,-7.6012,0.1773,17.9558,359.9761
8.679999,-27.1185,16.3186,-7.6013,0.1762,17.9553,359.976
8.7,-27.1185,16.3184,-7.6011,0.177,17.9561,359.9766
8.72,-27.1188,16.3184,-7.6011,0.1777,17.9554,359.9756
8.74,-27.1191,16.3185,-7.6013,0.1774,17.9531,359.9756
8.76,-27.1192,16.3185,-7.6014,0.1769,17.9527,359.9762
8.78,-27.1191,16.3182,-7.601,0.1781,17.9534,359.9774
8.8,-27.1188,16.3183,-7.6009,0.1779,17.9545,359.9762
8.82,-27.1186,16.3183,-7.6009,0.1779,17.9537,359.9772
8.84,-27.1182,16.3183,-7.6008,0.1784,17.9552,359.9771
8.86,-27.1185,16.3184,-7.6009,0.1773,17.9537,359.9782
8.88,-27.1183,16.3184,-7.6007,0.1774,17.9553,359.9782
8.9,-27.1184,16.3184,-7.6007,0.178,17.9544,359.9775
8.92,-27.1186,16.3184,-7.6005,0.1782,17.9528,359.9789
8.94,-27.1187,16.3187,-7.6005,0.1771,17.9525,359.978
8.96,-27.1189,16.3188,-7.6004,0.1766,17.9509,359.9773
8.98,-27.1193,16.3183,-7.6003,0.1779,17.9478,359.9804
9,-27.1196,16.3183,-7.6002,0.1779,17.9447,359.9805
9.02,-27.1197,16.3182,-7.5997,0.179,17.943,359.9795
9.04,-27.1205,16.3183,-7.5998,0.1781,17.9367,359.9797
9.059999,-27.1205,16.3184,-7.5996,0.1777,17.9372,359.9776
9.08,-27.1205,16.3182,-7.5993,0.1786,17.9373,359.9781
9.099999,-27.1208,16.3181,-7.5993,0.1797,17.935,359.9774
9.12,-27.1208,16.3184,-7.599,0.1786,17.9335,359.9745
9.139999,-27.1208,16.3182,-7.5987,0.1797,17.9339,359.9757
9.16,-27.1208,16.318,-7.5986,0.181,17.9326,359.9757
9.179999,-27.121,16.3181,-7.5987,0.1801,17.9322,359.9763
9.2,-27.1212,16.3181,-7.599,0.1791,17.9317,359.9762
9.22,-27.1219,16.3178,-7.5993,0.1799,17.9328,359.9766
9.24,-27.1217,16.3179,-7.5993,0.1801,17.935,359.9764
9.26,-27.1216,16.318,-7.5995,0.1798,17.9356,359.9759
9.28,-27.121,16.3182,-7.5996,0.1793,17.9373,359.9748
9.3,-27.121,16.318,-7.5996,0.1797,17.9373,359.9753
9.32,-27.1212,16.3183,-7.5995,0.1787,17.9366,359.9743
9.34,-27.1212,16.3182,-7.5994,0.1793,17.9353,359.9747
9.36,-27.1214,16.3181,-7.5994,0.1796,17.9339,359.9764
9.38,-27.1209,16.3181,-7.5992,0.1803,17.9359,359.9752
9.4,-27.1211,16.3183,-7.5994,0.1784,17.9343,359.9749
9.42,-27.1217,16.3182,-7.5994,0.1796,17.9347,359.976
9.44,-27.1219,16.3182,-7.5994,0.1796,17.9359,359.9762
9.46,-27.1223,16.318,-7.5996,0.1805,17.9355,359.9768
9.48,-27.1225,16.3185,-7.6001,0.1785,17.9351,359.9753
9.5,-27.1221,16.3185,-7.5999,0.1784,17.9383,359.9756
9.52,-27.12,16.3181,-7.5993,0.1786,17.9417,359.9772
9.54,-27.1186,16.3187,-7.5998,0.1761,17.9479,359.9753
9.559999,-27.1185,16.3181,-7.6003,0.1782,17.9477,359.978
9.58,-27.1183,16.3186,-7.6006,0.1768,17.9462,359.9765
9.599999,-27.118,16.3187,-7.6,0.1774,17.9498,359.9768
9.62,-27.1182,16.3186,-7.5998,0.1778,17.952,359.9763
9.639999,-27.1189,16.3184,-7.6009,0.177,17.9491,359.9766
9.66,-27.1195,16.3183,-7.6013,0.1772,17.9486,359.9774
9.679999,-27.1195,16.3183,-7.6005,0.179,17.9533,359.9779
9.7,-27.12,16.3182,-7.6005,0.1796,17.9537,359.9778
9.719999,-27.1204,16.3177,-7.6019,0.1792,17.9523,359.9796
9.74,-27.1192,16.3183,-7.6017,0.178,17.9567,359.9781
9.76,-27.1191,16.3185,-7.6014,0.1782,17.9568,359.9759
9.78,-27.1189,16.3188,-7.6012,0.1761,17.9575,359.9751
9.8,-27.1187,16.3185,-7.6012,0.1776,17.9559,359.9753
9.82,-27.118,16.3182,-7.6015,0.1778,17.9568,359.9762
9.84,-27.1184,16.3185,-7.6017,0.1769,17.9553,359.9756
9.86,-27.1185,16.3187,-7.6014,0.1768,17.9565,359.9748
9.88,-27.1188,16.3183,-7.6013,0.1778,17.9565,359.9756
9.9,-27.1188,16.3186,-7.6014,0.1773,17.9564,359.9744
9.92,-27.1187,16.318,-7.6013,0.1792,17.9556,359.9765
9.94,-27.119,16.3182,-7.6014,0.1778,17.9547,359.9763
9.96,-27.119,16.3183,-7.6014,0.1774,17.9559,359.9753
9.98,-27.1194,16.3184,-7.6018,0.1765,17.9545,359.9767
10,-27.119,16.3183,-7.6017,0.1764,17.9565,359.9762
10.02,-27.1184,16.3187,-7.6012,0.177,17.957,359.9742
10.04,-27.1186,16.3182,-7.6011,0.1775,17.9578,359.9766
10.06,-27.1191,16.3185,-7.6015,0.1768,17.9564,359.9769
10.08,-27.1192,16.3185,-7.6016,0.1768,17.9577,359.9763
10.1,-27.1193,16.3184,-7.6017,0.1768,17.9572,359.977
10.12,-27.1198,16.3183,-7.6013,0.1769,17.9542,359.9783
10.14,-27.1198,16.3185,-7.6013,0.176,17.9547,359.9774
10.16,-27.1202,16.3185,-7.6014,0.1762,17.9521,359.9774
10.18,-27.12,16.3182,-7.6011,0.1774,17.9515,359.9785
10.2,-27.1199,16.3184,-7.6008,0.1773,17.9512,359.9776
10.22,-27.1202,16.3182,-7.6006,0.1773,17.9497,359.978
10.24,-27.1205,16.3184,-7.6008,0.1759,17.9449,359.9775
10.26,-27.1205,16.3183,-7.6006,0.1777,17.9448,359.9782
10.28,-27.1205,16.3182,-7.6004,0.1791,17.944,359.9776
10.3,-27.1212,16.3181,-7.6003,0.1785,17.941,359.9778
10.32,-27.1226,16.3186,-7.6005,0.1764,17.935,359.9758
10.34,-27.1224,16.3183,-7.6001,0.1764,17.935,359.9777
10.36,-27.121,16.3182,-7.5992,0.1784,17.9374,359.9757
10.38,-27.1209,16.3181,-7.5993,0.1791,17.9335,359.9756
10.4,-27.1212,16.3179,-7.5997,0.1782,17.932,359.9763
10.42,-27.1218,16.3182,-7.5995,0.1786,17.9343,359.9754
10.44,-27.1219,16.3178,-7.5993,0.1809,17.9344,359.9763
10.46,-27.1219,16.318,-7.5995,0.1794,17.9326,359.9761
10.48,-27.1219,16.3182,-7.5999,0.1787,17.9313,359.9751
10.5,-27.1221,16.3181,-7.5999,0.179,17.9321,359.9747
10.52,-27.1221,16.3181,-7.5994,0.18,17.9329,359.9749
10.54,-27.1218,16.3179,-7.5996,0.1811,17.9331,359.9745
10.56,-27.1214,16.3178,-7.5998,0.1803,17.9342,359.975
10.58,-27.1215,16.3179,-7.6,0.1794,17.9332,359.9745
10.6,-27.1217,16.3178,-7.5999,0.1802,17.9341,359.9749
10.62,-27.1221,16.3186,-7.6002,0.1774,17.9325,359.9738
10.64,-27.1218,16.3184,-7.6,0.1776,17.9334,359.9732
10.66,-27.1219,16.3179,-7.5999,0.1788,17.9325,359.9754
10.68,-27.1219,16.3179,-7.5998,0.1796,17.932,359.9759
10.7,-27.1218,16.3181,-7.5997,0.179,17.9318,359.9763
10.72,-27.1217,16.3183,-7.5996,0.1783,17.9321,359.9767
10.74,-27.1214,16.318,-7.5995,0.1802,17.9316,359.9781
10.76,-27.1208,16.318,-7.5993,0.1793,17.934,359.9792
10.78,-27.1208,16.3184,-7.5995,0.1776,17.9334,359.9781
10.8,-27.1207,16.318,-7.5995,0.1792,17.9337,359.9787
10.82,-27.1198,16.3181,-7.5994,0.1788,17.9386,359.9784
10.84,-27.1182,16.3185,-7.5994,0.1777,17.9453,359.9764
10.86,-27.1182,16.3188,-7.6001,0.1763,17.9458,359.9769
10.88,-27.1187,16.3185,-7.6005,0.1772,17.9465,359.9785
10.9,-27.1196,16.3181,-7.6007,0.1785,17.9467,359.9788
10.92,-27.1194,16.3183,-7.6007,0.1781,17.954,359.9786
10.94,-27.1199,16.3183,-7.6015,0.177,17.9514,359.9781
10.96,-27.1201,16.3185,-7.6019,0.1763,17.9505,359.9769
10.98,-27.1205,16.3184,-7.6016,0.1761,17.9515,359.9781
11,-27.1203,16.3186,-7.6012,0.1755,17.9554,359.977
11.02,-27.1194,16.3185,-7.6016,0.1766,17.9538,359.9758
11.04,-27.1189,16.3187,-7.6015,0.1758,17.9555,359.9753
11.06,-27.1192,16.3185,-7.6013,0.1771,17.954,359.9765
11.08,-27.1196,16.3186,-7.6013,0.1764,17.9535,359.9761
11.1,-27.1199,16.3186,-7.6012,0.1765,17.9535,359.9754
11.12,-27.1198,16.3185,-7.6017,0.1759,17.9533,359.9759
11.14,-27.1202,16.3183,-7.6017,0.177,17.952,359.9767
11.16,-27.1205,16.3185,-7.6013,0.1762,17.9516,359.9755
11.18,-27.1205,16.3181,-7.601,0.1782,17.9522,359.9758
11.2,-27.1205,16.3181,-7.6013,0.1774,17.9509,359.9771
11.22,-27.1203,16.3182,-7.6014,0.1769,17.9516,359.9773
11.24,-27.1206,16.3185,-7.6014,0.1761,17.9508,359.9762
11.26,-27.1207,16.3184,-7.6013,0.1764,17.9522,359.9762
11.28,-27.1204,16.3183,-7.6014,0.1777,17.9547,359.9772
11.3,-27.1203,16.3184,-7.6016,0.1761,17.9547,359.9756
11.32,-27.1204,16.3184,-7.6017,0.1764,17.9523,359.9766
11.34,-27.1206,16.3181,-7.6013,0.1781,17.9523,359.9785
11.36,-27.1209,16.3182,-7.6013,0.178,17.9504,359.9781
11.38,-27.1208,16.3184,-7.6015,0.1774,17.9502,359.9769
11.4,-27.1203,16.3185,-7.6016,0.1773,17.951,359.9763
11.42,-27.1202,16.3182,-7.6011,0.1777,17.9513,359.9787
11.44,-27.1203,16.3185,-7.6011,0.1767,17.9506,359.9779
11.46,-27.1203,16.3185,-7.601,0.1768,17.9494,359.9777
11.48,-27.1206,16.3183,-7.6011,0.1775,17.9464,359.9791
11.5,-27.1207,16.3183,-7.6007,0.1787,17.9455,359.9797
11.52,-27.1214,16.3181,-7.6004,0.1787,17.9408,359.9797
11.54,-27.1214,16.3183,-7.6003,0.1777,17.9397,359.9789
11.56,-27.1214,16.3184,-7.6003,0.1769,17.9381,359.9771
11.58,-27.1214,16.3183,-7.6002,0.1778,17.9351,359.9762
11.6,-27.1216,16.3182,-7.6,0.1784,17.934,359.977
11.62,-27.1227,16.3179,-7.5997,0.1793,17.9288,359.9777
11.64,-27.1226,16.3183,-7.5997,0.1774,17.9284,359.9763
11.66,-27.1224,16.318,-7.5996,0.1789,17.9276,359.9766
11.68,-27.122,16.3182,-7.5996,0.1783,17.929,359.9755
11.7,-27.1218,16.3184,-7.5997,0.1778,17.9297,359.9751
11.72,-27.1222,16.318,-7.5998,0.179,17.9294,359.9768
11.74,-27.1219,16.3181,-7.5997,0.1788,17.9331,359.9749
11.76,-27.1215,16.3183,-7.5996,0.1786,17.9353,359.9733
11.78,-27.1213,16.3182,-7.5997,0.178,17.9346,359.9736
11.8,-27.1212,16.3184,-7.6,0.1781,17.935,359.9716
11.82,-27.1217,16.3179,-7.6001,0.1801,17.9353,359.9755
11.84,-27.1215,16.3182,-7.6001,0.1795,17.9347,359.9742
11.86,-27.1211,16.3185,-7.5999,0.1783,17.9346,359.9729
11.88,-27.121,16.3181,-7.5998,0.1799,17.9324,359.9738
11.9,-27.121,16.3183,-7.5999,0.1785,17.9315,359.9736
11.92,-27.1211,16.3183,-7.5997,0.1785,17.9343,359.9736
11.94,-27.1211,16.3181,-7.5994,0.1801,17.934,359.9756
11.96,-27.1206,16.3182,-7.5993,0.1793,17.9344,359.9755
11.98,-27.1203,16.3181,-7.5993,0.1803,17.9339,359.9756
12,-27.1203,16.3187,-7.5996,0.1783,17.934,359.9752
12.02,-27.1201,16.3185,-7.5994,0.1782,17.9394,359.976
12.04,-27.1205,16.3184,-7.5997,0.1778,17.9378,359.9773
12.06,-27.1205,16.3184,-7.6001,0.1771,17.9414,359.9782
12.08,-27.1208,16.3182,-7.6005,0.1773,17.941,359.9789
12.1,-27.1207,16.3182,-7.6004,0.1777,17.9417,359.9793
12.12,-27.121,16.3184,-7.6004,0.1773,17.9463,359.9784
12.14,-27.121,16.3184,-7.6007,0.1776,17.9475,359.9782
12.16,-27.1209,16.3186,-7.6013,0.1757,17.9494,359.9781
12.18,-27.1205,16.3186,-7.6013,0.1763,17.9509,359.9772
12.2,-27.12,16.3185,-7.601,0.1767,17.9529,359.9776
12.22,-27.12,16.3184,-7.6013,0.1762,17.9509,359.9783
12.24,-27.1196,16.3185,-7.6013,0.1773,17.9538,359.9766
12.26,-27.1197,16.3184,-7.6012,0.1786,17.9537,359.977
12.28,-27.12,16.3186,-7.6013,0.1765,17.9518,359.9759
12.3,-27.1203,16.3182,-7.6012,0.1776,17.9517,359.9767
12.32,-27.1207,16.318,-7.6012,0.1791,17.949,359.9768
12.34,-27.1206,16.3184,-7.6012,0.1777,17.9487,359.9751
12.36,-27.1206,16.3184,-7.601,0.1778,17.9484,359.9747
12.38,-27.1205,16.3184,-7.601,0.1778,17.9492,359.9742
12.4,-27.1206,16.3183,-7.6011,0.1781,17.9497,359.975
12.42,-27.1205,16.3186,-7.6012,0.177,17.9511,359.9741
12.44,-27.1205,16.3182,-7.6011,0.1777,17.9509,359.9757
12.46,-27.1207,16.3183,-7.6012,0.1772,17.9488,359.9758
12.48,-27.1206,16.3184,-7.6013,0.1763,17.9488,359.9756
12.5,-27.1205,16.3186,-7.6013,0.1764,17.9506,359.9748
12.52,-27.1208,16.3184,-7.6014,0.1769,17.9513,359.9761
12.54,-27.1208,16.3184,-7.6013,0.1779,17.9517,359.9753
12.56,-27.1207,16.3185,-7.6013,0.1768,17.9514,359.9756
12.58,-27.1208,16.3185,-7.6013,0.1766,17.95,359.976
12.6,-27.1208,16.3186,-7.6013,0.1763,17.9493,359.9754
12.62,-27.1205,16.3183,-7.601,0.1778,17.9493,359.9776
12.64,-27.1206,16.3182,-7.601,0.1784,17.948,359.9786
12.66,-27.1202,16.3184,-7.6009,0.1776,17.9507,359.9778
12.68,-27.1205,16.3181,-7.6008,0.1791,17.9496,359.9789
12.7,-27.1208,16.3185,-7.6009,0.1767,17.9487,359.9783
12.72,-27.1216,16.3183,-7.6005,0.1782,17.9449,359.9775
12.74,-27.1216,16.3184,-7.6003,0.1778,17.9435,359.9776
12.76,-27.1214,16.3185,-7.6002,0.1767,17.9409,359.9761
12.78,-27.1214,16.3185,-7.6001,0.1763,17.9391,359.976
12.8,-27.1215,16.3183,-7.5999,0.1787,17.9373,359.9772
12.82,-27.1216,16.3183,-7.5996,0.1783,17.9358,359.9756
12.84,-27.1217,16.3183,-7.5996,0.1789,17.9342,359.9756
12.86,-27.1217,16.3179,-7.5994,0.1802,17.9337,359.9761
12.88,-27.1218,16.3177,-7.5992,0.1811,17.9318,359.9765
12.9,-27.1219,16.3179,-7.5993,0.1793,17.9289,359.9746
12.92,-27.1211,16.318,-7.5992,0.1808,17.932,359.9737
12.94,-27.1207,16.3181,-7.5994,0.1806,17.9326,359.9735
12.96,-27.1207,16.3178,-7.5995,0.1813,17.9322,359.9738
12.98,-27.1205,16.318,-7.5994,0.1809,17.9346,359.973
13,-27.1207,16.3182,-7.5996,0.1799,17.9334,359.9727
13.02,-27.1202,16.3184,-7.5998,0.179,17.9361,359.9714
13.04,-27.1202,16.3183,-7.5998,0.1795,17.9361,359.9729
13.06,-27.1202,16.3182,-7.5997,0.1801,17.9375,359.9721
13.08,-27.1204,16.3182,-7.5995,0.1805,17.9374,359.9726
13.1,-27.1208,16.318,-7.5995,0.1807,17.9354,359.9746
13.12,-27.121,16.3178,-7.5994,0.1816,17.933,359.9766
13.14,-27.1209,16.3182,-7.5993,0.18,17.9334,359.975
