time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.42,-1.0912,-0.071,-6.178,66.237,196.0289,329.6875
8.44,-1.0842,0.3079,-7.01,63.5722,193.9829,326.9031
8.46,-1.0774,0.7196,-7.7853,60.9811,192.3869,324.6917
8.48,-1.0769,1.1505,-8.4922,58.4984,191.196,322.9276
8.5,-1.0798,1.5884,-9.129,56.1662,190.3488,321.3773
8.52,-1.0943,2.4287,-10.1972,52.0103,189.2038,318.6048
8.54,-1.0973,2.8156,-10.6339,50.1897,188.7806,317.6122
8.559999,-1.0991,3.1664,-11.0061,48.5724,188.4499,316.9004
8.58,-1.0981,3.4768,-11.316,47.1868,188.155,316.1945
8.599999,-1.096,3.7376,-11.5649,46.0685,187.9463,315.4589
8.62,-1.0826,4.1024,-11.8827,44.5949,187.606,314.379
8.639999,-1.0694,4.2007,-11.9564,44.2392,187.4814,313.9855
8.66,-1.0533,4.2375,-11.974,44.1557,187.4146,313.6468
8.679999,-1.0354,4.2192,-11.9358,44.341,187.3664,313.4215
8.7,-1.0141,4.1477,-11.8484,44.7775,187.3614,313.2793
8.72,-0.9591,3.8094,-11.4634,46.5865,187.5156,313.1696
8.74,-0.9317,3.5676,-11.1866,47.8637,187.7072,313.2319
8.76,-0.9012,3.281,-10.8498,49.3733,187.9886,313.4691
8.78,-0.8705,2.9543,-10.4518,51.0967,188.3694,313.8971
8.8,-0.8406,2.5915,-9.9926,53.0193,188.8586,314.5242
8.82,-0.7842,1.7852,-8.8963,57.3729,190.2427,316.3967
8.84,-0.7616,1.3533,-8.2617,59.7328,191.2162,317.8211
8.86,-0.7458,0.913,-7.5718,62.1627,192.4601,319.6815
8.88,-0.732,0.4761,-6.8325,64.6597,194.0315,321.8768
8.9,-0.7306,0.0513,-6.0449,67.1595,196.0455,324.5598
8.92,-0.7545,-0.6991,-4.3503,72.1245,202.1933,332.2927
8.94,-0.7843,-1.0044,-3.4591,74.4472,206.855,337.8085
8.96,-0.822,-1.2411,-2.552,76.6978,213.3924,344.8876
8.98,-0.8752,-1.4138,-1.6387,78.6106,222.4549,354.7957
9,-0.9319,-1.5172,-0.7346,80.1273,234.3257,7.3436
9.02,-1.0463,-1.5299,1.0096,81.2857,266.3539,40.4681
9.04,-1.104,-1.4516,1.8325,80.7818,282.0456,56.6572
9.059999,-1.1574,-1.3386,2.6147,79.7323,294.8894,70.0196
9.08,-1.2118,-1.1943,3.3528,78.3548,304.5226,80.3164
9.099999,-1.2596,-1.028,4.0365,76.8338,311.7466,88.1602
9.12,-1.3415,-0.6813,5.2378,73.7905,321.1118,99.3017
9.139999,-1.3935,-0.5191,5.7524,72.2668,324.032,103.2096
9.16,-1.4339,-0.3269,6.2018,70.9395,326.5096,106.7167
9.179999,-1.4811,-0.1395,6.5817,69.7233,328.3163,109.1598
9.2,-1.529,0.065,6.9034,68.5857,329.7437,110.852
9.22,-1.611,0.4179,7.3547,66.79,331.5858,112.9191
9.24,-1.6495,0.5308,7.4907,66.1844,332.0109,113.5338
9.26,-1.6988,0.5806,7.5759,65.7914,331.9444,113.5896
9.28,-1.7285,0.614,7.5976,65.5951,331.8787,113.4581
9.3,-1.7735,0.5976,7.5747,65.5645,331.3841,112.7966
9.32,-1.8654,0.4296,7.3238,66.1697,329.3681,110.2057
9.34,-1.9165,0.3269,7.1199,66.7063,328.0079,108.6047
9.36,-1.9407,0.1799,6.8367,67.4592,326.3434,106.4791
9.38,-1.9734,0.0195,6.5049,68.3309,324.3422,103.9269
9.4,-2.0052,-0.1602,6.1227,69.3252,321.9042,100.8282
9.42,-2.0257,-0.5365,5.1863,71.5629,315.6755,92.6879
9.44,-2.03,-0.7143,4.6409,72.6746,311.5768,87.1794
9.46,-2.0243,-0.8737,4.0558,73.7102,306.8683,80.5703
9.48,-2.0087,-1.0194,3.4292,74.7255,301.2725,73.175
9.5,-1.9688,-1.171,2.7448,75.7537,293.9726,64.7788
9.52,-1.8637,-1.4407,1.27,77.2618,275.1191,45.5241
9.54,-1.7905,-1.5409,0.4813,77.5694,263.9588,34.3193
9.559999,-1.6993,-1.6075,-0.3465,77.4034,252.1927,22.1984
9.58,-1.599,-1.616,-1.1927,76.8399,240.6895,10.5329
9.599999,-1.494,-1.565,-2.0566,75.7791,229.974,0.1451
9.62,-1.2913,-1.2804,-3.7848,72.5183,212.8708,344.2444
9.639999,-1.1971,-1.0648,-4.6305,70.5057,206.8,338.4576
9.66,-1.1076,-0.8148,-5.4602,68.3077,201.9469,333.8937
9.679999,-1.0249,-0.5231,-6.2554,66.0151,198.1496,330.5435
9.7,-0.9459,-0.189,-7.0119,63.7014,195.1318,327.91
9.719999,-0.8326,0.5381,-8.3673,59.2165,191.4939,324.0205
9.74,-0.7922,0.923,-8.9552,57.1614,190.3262,322.3712
9.76,-0.7615,1.2913,-9.4903,55.1692,189.5292,320.9904
9.78,-0.7327,1.6488,-9.9704,53.3179,188.8816,319.9182
9.8,-0.7066,1.986,-10.394,51.634,188.3464,319.1163
9.82,-0.6694,2.5648,-11.0691,48.8523,187.6107,317.6547
9.84,-0.6562,2.7995,-11.3214,47.7931,187.3391,316.9477
9.86,-0.6454,2.9885,-11.5203,46.9313,187.1421,316.4343
9.88,-0.6358,3.1324,-11.6651,46.2884,186.9661,316.0464
9.9,-0.6293,3.2243,-11.7573,45.8708,186.8533,315.683
9.92,-0.6184,3.2555,-11.7916,45.7702,186.7671,315.2306
9.94,-0.614,3.201,-11.7389,46.0375,186.8141,315.2054
9.96,-0.6095,3.0864,-11.6204,46.5982,186.9354,315.2764
9.98,-0.6095,2.9315,-11.4505,47.3636,187.1185,315.5115
10,-0.6095,2.7353,-11.2308,48.3354,187.3539,315.8491
10.02,-0.616,2.2251,-10.634,50.851,188.0081,316.9992
10.04,-0.6248,1.928,-10.2489,52.4039,188.4506,317.7867
10.06,-0.6423,1.61,-9.7991,54.1513,189.0664,318.6249
10.08,-0.6608,1.2849,-9.2904,56.0697,189.8204,319.5517
10.1,-0.6894,0.9569,-8.714,58.2029,190.8429,320.7756
10.12,-0.7622,0.3161,-7.3836,62.7297,193.759,324.4345
10.14,-0.8075,0.0109,-6.6379,65.0577,195.8103,327.0033
10.16,-0.8588,-0.2801,-5.8459,67.5465,198.5075,330.0677
10.18,-0.9149,-0.5419,-5.0075,69.9548,201.8138,333.8885
10.2,-0.9732,-0.7738,-4.1363,72.3337,206.1341,338.7549
10.22,-1.0911,-1.1541,-2.3324,76.6185,219.4382,353.0184
10.24,-1.1512,-1.2927,-1.412,78.3619,229.5091,3.3273
10.26,-1.213,-1.3898,-0.4841,79.6862,243.2684,17.0801
10.28,-1.2654,-1.4534,0.4261,80.2579,258.9808,32.5644
10.3,-1.314,-1.4729,1.3163,80.0483,275.1486,48.2475
10.32,-1.3883,-1.3252,2.9953,77.8073,300.2877,73.25
10.34,-1.4106,-1.1677,3.7634,76.0906,308.8784,82.1493
10.36,-1.4186,-0.9779,4.4794,74.4017,315.0006,88.589
10.38,-1.4238,-0.7685,5.1478,72.6871,319.8009,94.0928
10.4,-1.4094,-0.5825,5.752,71.0589,323.6862,98.9722
10.42,-1.381,-0.2157,6.797,68.1606,329.2239,105.6822
10.44,-1.3534,-0.0519,7.2213,66.8488,331.393,108.2609
10.46,-1.3422,0.1135,7.5801,65.8588,333.0549,110.913
10.48,-1.3142,0.2652,7.8595,65.0128,334.436,113.0176
10.5,-1.2885,0.4124,8.0733,64.354,335.5098,114.5791
10.52,-1.2498,0.5849,8.2904,63.6911,336.7476,116.4082
10.54,-1.2292,0.6121,8.3044,63.6627,337.0482,117.0064
10.56,-1.2301,0.5859,8.2674,63.8476,336.9499,117.1189
10.58,-1.2003,0.5247,8.1618,64.2322,336.9272,117.1159
10.6,-1.1819,0.3868,7.9711,64.9103,336.3648,116.3744
10.62,-1.1851,0.0448,7.4374,66.7767,334.3596,113.6485
10.64,-1.1901,-0.1517,7.07,67.9659,332.7633,111.5
10.66,-1.1972,-0.3819,6.6282,69.3056,330.5215,108.5213
10.68,-1.2031,-0.6074,6.1261,70.7438,327.803,104.955
10.7,-1.1984,-0.8305,5.5504,72.2956,324.3989,100.6637
10.72,-1.168,-1.2298,4.203,75.5226,314.2929,89.0312
10.74,-1.1387,-1.3786,3.4346,77.0786,306.9613,81.0167
10.76,-1.1244,-1.5084,2.6162,78.4239,296.9648,70.3378
10.78,-1.0927,-1.5846,1.7552,79.4628,284.6128,57.3504
10.8,-1.0674,-1.6308,0.8567,79.9761,269.2848,41.7773
10.82,-1.0033,-1.6046,-1.0343,78.7505,236.4714,9.5107
10.84,-0.9711,-1.5153,-2.0048,77.1173,224.1699,357.5972
10.86,-0.9452,-1.3683,-2.9778,75.0429,214.9123,348.6557
10.88,-0.9206,-1.1621,-3.9432,72.6962,208.0883,342.0217
10.9,-0.9097,-0.8992,-4.8841,70.1544,203.0029,337.2964
10.92,-0.9136,-0.2086,-6.6635,64.8213,196.454,331.3394
10.94,-0.9413,0.1897,-7.4749,62.1972,194.5306,329.0816
10.96,-0.9791,0.6094,-8.2276,59.6387,193.1637,327.1769
10.98,-1.0272,1.0392,-8.9172,57.1623,192.2252,325.7212
11,-1.0785,1.4709,-9.5425,54.7965,191.6499,324.633
11.02,-1.1988,2.3056,-10.5775,50.7098,191.0854,322.279
11.04,-1.2618,2.6786,-10.9957,49.0023,191.0134,321.0844
11.06,-1.3233,3.0097,-11.3533,47.6241,191.0607,319.9419
11.08,-1.3794,3.2991,-11.6499,46.3591,191.0311,318.942
11.1,-1.4334,3.5406,-11.8849,45.3066,190.998,318.0117
11.12,-1.5275,3.8746,-12.1798,43.9241,191.0673,316.7085
11.14,-1.5671,3.9622,-12.2444,43.6027,191.1666,316.3584
11.16,-1.5997,3.9958,-12.2566,43.4982,191.2902,316.391
11.18,-1.6271,3.9726,-12.2191,43.6481,191.4488,316.3963
11.2,-1.6509,3.8948,-12.1334,44.0338,191.6617,316.5126
11.22,-1.6831,3.5533,-11.7816,45.6358,192.2282,317.2926
11.24,-1.6909,3.3122,-11.5278,46.7688,192.577,317.8873
11.26,-1.692,3.0322,-11.2148,48.1232,192.9761,318.6648
11.28,-1.688,2.7211,-10.8375,49.7042,193.4573,319.6673
11.3,-1.6823,2.3797,-10.3947,51.485,194.0442,320.7253
11.32,-1.6629,1.6193,-9.3284,55.6049,195.8054,323.1616
11.34,-1.648,1.2147,-8.7098,57.869,196.9583,324.7502
11.36,-1.6324,0.7985,-8.0367,60.1837,198.4022,326.8243
11.38,-1.6133,0.3878,-7.3118,62.5736,200.122,329.2966
11.4,-1.5924,-0.0154,-6.5395,64.9861,202.2594,332.2405
11.42,-1.5544,-0.7457,-4.8678,69.7654,208.2355,339.9813
11.44,-1.5316,-1.0492,-3.9842,72.0582,212.3547,345.0504
11.46,-1.5137,-1.3069,-3.0781,74.2333,217.7528,351.4189
11.48,-1.4951,-1.5167,-2.1663,76.1909,224.6844,359.3778
11.5,-1.4758,-1.6621,-1.2522,77.9014,233.5468,9.3584
11.52,-1.4409,-1.7882,0.5362,79.9599,258.6723,36.0775
11.54,-1.4311,-1.78,1.394,80.0991,272.6407,50.7502
11.56,-1.4049,-1.7092,2.2182,79.6847,286.3502,64.7274
11.58,-1.3842,-1.6031,3.0052,78.7395,298.0982,76.587
11.6,-1.3576,-1.4576,3.7476,77.445,307.4265,85.891
11.62,-1.2829,-1.1289,5.0569,74.4826,319.7968,98.142
11.64,-1.2538,-0.9581,5.6334,72.915,323.9508,102.5553
11.66,-1.2082,-0.7917,6.1372,71.5736,327.0898,106.2728
11.68,-1.1713,-0.63,6.5837,70.296,329.6989,109.0018
11.7,-1.1418,-0.482,6.9626,69.0952,331.7343,111.307
11.72,-1.0849,-0.1991,7.5171,67.3519,334.4453,114.4426
11.74,-1.0456,-0.0848,7.6801,66.7966,335.4223,115.544
11.76,-1.022,-0.0127,7.7766,66.448,335.9741,116.1506
11.78,-1.0079,0.0183,7.8135,66.3133,336.2177,116.3583
11.8,-0.9813,0.0187,7.7895,66.3627,336.3983,116.3754
11.82,-0.9619,-0.1503,7.552,67.2337,335.6203,115.581
11.84,-0.9519,-0.2942,7.3288,68.0334,334.7192,114.7114
11.86,-0.9636,-0.467,7.0466,69.0195,333.4122,113.4294
11.88,-0.9714,-0.6556,6.6973,70.1448,331.6655,111.5686
11.9,-0.9718,-0.864,6.2714,71.4198,329.3806,108.9638
11.92,-1.0045,-1.2863,5.2418,74.3273,322.5557,101.6784
11.94,-1.0131,-1.4802,4.6256,75.9139,317.5463,96.6018
11.96,-1.0343,-1.6617,3.9504,77.5154,310.5246,89.5362
11.98,-1.0509,-1.8173,3.2216,78.9767,301.3793,80.2997
12,-1.0591,-1.9387,2.4337,80.1705,289.3454,68.1649
12.02,-1.1003,-2.0788,0.7346,80.8633,257.5904,36.5615
12.04,-1.1164,-2.0711,-0.1656,80.1637,241.8965,21.0851
12.06,-1.1296,-2.0272,-1.0989,78.7977,228.8304,7.9721
12.08,-1.148,-1.9237,-2.0438,76.9535,219.0287,357.8709
12.1,-1.1801,-1.7643,-2.9903,74.7581,211.9045,350.3704
12.12,-1.2554,-1.2531,-4.845,69.8622,203.0254,340.4211
12.14,-1.3058,-0.9153,-5.7284,67.2859,200.3833,337.1065
12.16,-1.3648,-0.5327,-6.5652,64.6957,198.4301,334.3346
12.18,-1.4258,-0.1233,-7.3567,62.1323,197.0238,332.1245
12.2,-1.4879,0.31,-8.0898,59.6368,195.9212,330.3683
12.22,-1.6116,1.1913,-9.3749,55.0561,194.5246,327.6714
12.24,-1.6707,1.6234,-9.9195,53.0563,194.0866,326.5189
12.26,-1.7286,2.0355,-10.3962,51.3,193.8202,325.4869
12.28,-1.781,2.4211,-10.808,49.7228,193.5985,324.5625
12.3,-1.8308,2.7675,-11.157,48.5038,193.5352,323.5369
12.32,-1.9126,3.3133,-11.6806,46.6338,193.4808,321.7644
12.34,-1.9399,3.5093,-11.8594,45.8551,193.3372,321.2057
12.36,-1.9587,3.6473,-11.987,45.3164,193.2354,320.8194
12.38,-1.971,3.7271,-12.0593,44.9828,193.242,320.56
12.4,-1.9762,3.7484,-12.0778,44.9653,193.3751,320.4737
12.42,-1.965,3.6315,-11.9593,45.624,193.7227,320.615
12.44,-1.9455,3.4774,-11.8005,46.3484,193.8832,320.8599
12.46,-1.921,3.2832,-11.5939,47.2655,194.0391,321.2044
12.48,-1.8902,3.0443,-11.326,48.4343,194.2659,321.6725
12.5,-1.8539,2.7676,-10.9941,49.8624,194.5798,322.2053
12.52,-1.7692,2.1132,-10.1368,53.3757,195.5927,323.6853
12.54,-1.7217,1.7486,-9.6102,55.465,196.3289,324.6261
12.56,-1.6716,1.3629,-9.0224,57.6871,197.3078,325.9207
12.58,-1.6171,0.9665,-8.3759,60.0365,198.5473,327.5522
12.6,-1.5623,0.5569,-7.6748,62.3484,200.027,329.5154
12.62,-1.4464,-0.2624,-6.1302,66.8052,203.793,334.6598
12.64,-1.3897,-0.6605,-5.2966,69.1159,206.0638,337.7426
12.66,-1.3365,-1.0301,-4.4251,71.446,209.2988,341.7475
12.68,-1.2834,-1.3557,-3.5286,73.6102,213.2168,346.6545
12.7,-1.2381,-1.631,-2.6107,75.7567,218.8496,353.131
12.72,-1.166,-2.0002,-0.7562,79.3139,237.308,12.3273
12.74,-1.1337,-2.0957,0.1507,80.4002,250.5796,25.8415
12.76,-1.1018,-2.1232,1.0368,80.9012,266.0165,41.4056
12.78,-1.0757,-2.1065,1.8865,80.6871,281.1206,56.7721
12.8,-1.0469,-2.0287,2.6979,79.9319,294.5909,70.5993
12.82,-0.9751,-1.7756,4.1639,77.4667,313.3111,90.3056
12.84,-0.9439,-1.6154,4.8146,76.0465,319.3567,96.9391
12.86,-0.9099,-1.449,5.4055,74.6353,324.0285,101.9416
12.88,-0.8826,-1.2645,5.9387,73.246,327.6426,106.1146
12.9,-0.8556,-1.0944,6.4058,71.9935,330.3941,109.6768
12.92,-0.8204,-0.7783,7.1463,69.7742,334.1357,114.071
12.94,-0.8061,-0.6424,7.4103,68.8827,335.2562,115.3011
12.96,-0.7933,-0.5265,7.6004,68.1858,336.1077,116.0907
12.98,-0.7827,-0.4465,7.7187,67.7078,336.5432,116.5379
13,-0.7823,-0.406,7.7684,67.4715,336.6639,116.6814
13.02,-0.7756,-0.4411,7.671,67.6576,336.2772,116.0113
13.04,-0.7848,-0.5385,7.5028,68.1549,335.4778,114.9949
13.06,-0.7861,-0.661,7.2714,68.8971,334.5151,113.9094
13.08,-0.8121,-0.8269,6.9788,69.8645,333.0108,112.4767
13.1,-0.8345,-1.0209,6.6094,71.0479,331.028,110.5872
13.12,-0.8946,-1.4213,5.6726,73.7888,325.2396,104.6898
13.14,-0.9191,-1.6148,5.1015,75.3049,321.0655,100.3465
