time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.1,-28.5524,19.5004,-3.8707,356.0242,350.4147,358.9422
43.12,-28.5521,19.5003,-3.8708,356.0257,350.4139,358.9416
43.14,-28.5521,19.5004,-3.8707,356.0252,350.4149,358.9412
43.16,-28.5525,19.5004,-3.8708,356.0248,350.4155,358.9424
43.18,-28.5523,19.5005,-3.8709,356.0242,350.4155,358.9423
43.2,-28.5523,19.5005,-3.8711,356.0245,350.4141,358.9418
43.22,-28.5521,19.5002,-3.8709,356.026,350.4147,358.9418
43.24,-28.5521,19.5005,-3.8709,356.0246,350.4154,358.9413
43.26,-28.5522,19.5004,-3.8709,356.0245,350.4165,358.9416
43.28,-28.5519,19.5005,-3.8711,356.0248,350.4162,358.9415
43.3,-28.5518,19.5005,-3.8712,356.0244,350.4159,358.9423
43.32,-28.5512,19.5004,-3.8708,356.0244,350.4182,358.9417
43.34,-28.5516,19.5006,-3.871,356.0243,350.4182,358.9422
43.36,-28.5517,19.5006,-3.8713,356.0237,350.4158,358.9423
43.38,-28.5514,19.5007,-3.8713,356.0228,350.417,358.942
43.4,-28.5516,19.5009,-3.8715,356.0224,350.416,358.9426
43.42,-28.5513,19.5008,-3.8712,356.0222,350.4196,358.941
43.44,-28.5515,19.5008,-3.8713,356.0229,350.4186,358.9417
43.46,-28.5512,19.5007,-3.8711,356.0232,350.422,358.9402
43.48,-28.5514,19.5006,-3.8712,356.0238,350.4199,358.9412
43.5,-28.5514,19.5006,-3.8713,356.0238,350.4196,358.9411
43.52,-28.5512,19.5004,-3.871,356.0251,350.4236,358.9415
43.54,-28.5511,19.5005,-3.8711,356.0253,350.4219,358.941
43.56,-28.5513,19.5005,-3.8712,356.0243,350.4178,358.9427
43.58,-28.5511,19.5003,-3.871,356.0254,350.4188,358.9419
43.6,-28.5508,19.5005,-3.8709,356.0248,350.4204,358.9414
43.62,-28.5517,19.5006,-3.8714,356.0237,350.4152,358.9433
43.64,-28.5516,19.5005,-3.8712,356.0243,350.4173,358.9421
43.66,-28.5519,19.5005,-3.8712,356.0243,350.4177,358.9426
43.68,-28.5522,19.5003,-3.8713,356.0254,350.4166,358.942
43.7,-28.5513,19.5006,-3.8706,356.0232,350.4261,358.9384
43.72,-28.5521,19.5006,-3.871,356.0231,350.4183,358.9416
43.74,-28.5522,19.5007,-3.8712,356.0226,350.4175,358.9411
43.76,-28.5517,19.5009,-3.8711,356.0219,350.4185,358.9406
43.78,-28.5518,19.5008,-3.8711,356.0223,350.4176,358.941
43.8,-28.5519,19.5005,-3.871,356.0237,350.417,358.9418
43.82,-28.5521,19.5007,-3.871,356.0228,350.4154,358.9422
43.84,-28.552,19.5006,-3.871,356.0236,350.4157,358.9414
43.86,-28.5521,19.5005,-3.871,356.0253,350.4132,358.9433
43.88,-28.5522,19.5007,-3.871,356.0229,350.4136,358.9415
43.9,-28.5524,19.5008,-3.8711,356.0223,350.4132,358.9412
43.92,-28.5524,19.5008,-3.8711,356.0222,350.4137,358.9413
43.94,-28.5525,19.5006,-3.8712,356.0233,350.4138,358.9415
43.96,-28.5526,19.5006,-3.8712,356.0233,350.4113,358.9415
43.98,-28.5526,19.5007,-3.8711,356.0226,350.4111,358.9415
44,-28.5523,19.5006,-3.8709,356.0237,350.4142,358.9405
44.02,-28.5524,19.5005,-3.871,356.024,350.4129,358.9413
44.04,-28.5524,19.5006,-3.8711,356.0236,350.4127,358.9406
44.06,-28.5523,19.5006,-3.871,356.0233,350.4119,358.9414
44.08,-28.5521,19.5006,-3.871,356.0228,350.4131,358.9414
44.1,-28.5522,19.5005,-3.8711,356.0239,350.4123,358.9415
44.12,-28.5525,19.5005,-3.8713,356.023,350.409,358.9429
44.14,-28.5522,19.5005,-3.8711,356.0239,350.4124,358.9415
44.16,-28.5524,19.5008,-3.8713,356.0218,350.4099,358.9424
44.18,-28.5522,19.5006,-3.8712,356.0231,350.4122,358.9412
44.2,-28.5522,19.5003,-3.8711,356.0247,350.4131,358.9423
44.22,-28.552,19.5007,-3.8711,356.0228,350.4155,358.9401
44.24,-28.552,19.5007,-3.8711,356.0232,350.4147,358.9404
44.26,-28.5522,19.5008,-3.8714,356.0218,350.4133,358.9419
44.28,-28.5526,19.5007,-3.8715,356.022,350.4123,358.9422
44.3,-28.5525,19.5008,-3.8714,356.022,350.4132,358.9423
44.32,-28.5524,19.5007,-3.8714,356.0222,350.4144,358.9422
44.34,-28.5522,19.5007,-3.8715,356.0229,350.4146,358.9425
44.36,-28.552,19.5008,-3.8716,356.0227,350.4156,358.9421
44.38,-28.552,19.5006,-3.8715,356.0233,350.4156,358.9427
44.4,-28.5517,19.5006,-3.8713,356.0237,350.4172,358.9419
44.42,-28.5513,19.5006,-3.8711,356.0241,350.4205,358.9407
44.44,-28.5509,19.5006,-3.8712,356.0238,350.4215,358.9416
44.46,-28.5511,19.5008,-3.8715,356.0222,350.4197,358.9414
44.48,-28.5514,19.5007,-3.8715,356.0228,350.4193,358.9417
44.5,-28.5514,19.5006,-3.8714,356.0232,350.42,358.9414
44.52,-28.5514,19.5007,-3.8715,356.0231,350.4202,358.9412
44.54,-28.5513,19.5008,-3.8716,356.0221,350.4197,358.9411
44.56,-28.5514,19.5008,-3.8716,356.0227,350.419,358.9403
44.58,-28.5514,19.5007,-3.8715,356.0232,350.42,358.9409
44.6,-28.5514,19.5006,-3.8715,356.0232,350.4192,358.9417
44.62,-28.5515,19.5005,-3.8717,356.0237,350.4175,358.9417
44.64,-28.5513,19.5006,-3.8715,356.0234,350.4182,358.9421
44.66,-28.5514,19.5007,-3.8715,356.0226,350.4192,358.9418
44.68,-28.5514,19.5007,-3.8714,356.023,350.4193,358.9412
44.7,-28.5513,19.5004,-3.8714,356.0241,350.4189,358.9416
44.72,-28.5512,19.5007,-3.8713,356.0228,350.4201,358.9408
44.74,-28.5514,19.5006,-3.8714,356.023,350.4184,358.9413
44.76,-28.5513,19.5007,-3.8712,356.0231,350.419,358.9411
44.78,-28.5515,19.5007,-3.8713,356.0223,350.4182,358.9413
44.8,-28.5514,19.5007,-3.8713,356.0227,350.4182,358.9411
44.82,-28.5517,19.5009,-3.8716,356.0205,350.4151,358.9425
44.84,-28.5518,19.5008,-3.8714,356.022,350.4159,358.942
44.86,-28.5517,19.5009,-3.8712,356.0218,350.4172,358.9405
44.88,-28.5521,19.5007,-3.8714,356.0229,350.414,358.942
44.9,-28.5523,19.5007,-3.8716,356.022,350.4113,358.9434
44.92,-28.5521,19.5009,-3.8713,356.0208,350.4136,358.9424
44.94,-28.552,19.5007,-3.8711,356.0224,350.4154,358.9417
44.96,-28.5522,19.5008,-3.8713,356.0226,350.4142,358.9415
44.98,-28.5521,19.5006,-3.8712,356.0233,350.4143,358.9415
45,-28.5521,19.5006,-3.8711,356.0228,350.4152,358.941
45.02,-28.5524,19.5006,-3.8713,356.0229,350.4135,358.9417
45.04,-28.5524,19.5006,-3.8713,356.0226,350.413,358.942
45.06,-28.552,19.5009,-3.8711,356.0212,350.4157,358.9387
45.08,-28.552,19.5008,-3.871,356.0223,350.4158,358.9389
45.1,-28.552,19.5007,-3.8709,356.0227,350.4168,358.939
45.12,-28.5523,19.5006,-3.871,356.0231,350.4144,358.9405
45.14,-28.5523,19.5008,-3.8711,356.0221,350.4154,358.9409
45.16,-28.5521,19.5007,-3.871,356.0233,350.4173,358.94
45.18,-28.552,19.5008,-3.871,356.0221,350.4177,358.9402
45.2,-28.5523,19.5007,-3.8712,356.0225,350.414,358.9407
45.22,-28.5524,19.5008,-3.8713,356.0221,350.413,358.9417
45.24,-28.5525,19.5008,-3.8713,356.0225,350.4127,358.9414
45.26,-28.5524,19.5008,-3.8713,356.022,350.4145,358.9418
45.28,-28.5526,19.5006,-3.8714,356.0226,350.4142,358.9418
45.3,-28.5524,19.5007,-3.8713,356.0223,350.4165,358.9404
45.32,-28.5519,19.5008,-3.8712,356.0218,350.419,358.94
45.34,-28.5521,19.5008,-3.8714,356.0218,350.4178,358.9407
45.36,-28.5523,19.5008,-3.8715,356.0217,350.4152,358.9422
45.38,-28.5522,19.5007,-3.8713,356.0226,350.4161,358.942
45.4,-28.5522,19.5007,-3.8713,356.0226,350.4159,358.943
45.42,-28.5521,19.5007,-3.8715,356.0228,350.4155,358.9423
45.44,-28.552,19.5008,-3.8715,356.0224,350.4161,358.9415
45.46,-28.5515,19.5006,-3.8711,356.0234,350.4179,358.9408
45.48,-28.5512,19.5008,-3.8712,356.022,350.4192,358.9405
45.5,-28.5511,19.5006,-3.8714,356.0228,350.42,358.9407
45.52,-28.551,19.5008,-3.8718,356.0221,350.4202,358.9409
45.54,-28.5511,19.5008,-3.8717,356.0217,350.4206,358.9413
45.56,-28.5513,19.5011,-3.8715,356.0201,350.42,358.9415
45.58,-28.5512,19.501,-3.8716,356.0208,350.421,358.9415
45.6,-28.5515,19.5009,-3.8718,356.0213,350.418,358.9422
45.62,-28.5513,19.5007,-3.8717,356.0224,350.4199,358.9412
45.64,-28.5514,19.5005,-3.8716,356.0231,350.4194,358.9417
45.66,-28.5514,19.5002,-3.8715,356.0246,350.4194,358.9425
45.68,-28.5514,19.5006,-3.8716,356.0226,350.4183,358.9427
45.7,-28.5517,19.5004,-3.8717,356.0234,350.4138,358.9447
45.72,-28.5509,19.5006,-3.8713,356.0233,350.4207,358.9417
45.74,-28.551,19.5006,-3.8713,356.0226,350.4207,358.9412
45.76,-28.5511,19.5007,-3.8715,356.0224,350.4195,358.9414
45.78,-28.5512,19.5006,-3.8715,356.023,350.419,358.9408
45.8,-28.5513,19.5004,-3.8714,356.0236,350.4182,358.942
45.82,-28.5521,19.5002,-3.8715,356.0251,350.4144,358.943
45.84,-28.552,19.5005,-3.8713,356.024,350.4147,358.9427
45.86,-28.5513,19.5006,-3.871,356.0229,350.4175,358.9424
45.88,-28.5514,19.5005,-3.8712,356.0237,350.4173,358.9424
45.9,-28.5516,19.5006,-3.8714,356.023,350.4164,358.9426
45.92,-28.5517,19.5003,-3.8712,356.0247,350.4161,358.9423
45.94,-28.5518,19.5006,-3.871,356.0229,350.4153,358.9425
45.96,-28.5516,19.5007,-3.8711,356.0227,350.4159,358.9413
45.98,-28.552,19.5007,-3.8713,356.0225,350.4137,358.942
46,-28.5521,19.5007,-3.8713,356.0221,350.4145,358.9414
46.02,-28.5521,19.5006,-3.8709,356.0238,350.4154,358.9403
46.04,-28.552,19.5006,-3.8707,356.0235,350.4158,358.9413
46.06,-28.553,19.5004,-3.8717,356.0239,350.4076,358.9427
46.08,-28.5524,19.5004,-3.8712,356.024,350.4136,358.9412
46.1,-28.552,19.5006,-3.8709,356.0226,350.4167,358.9417
46.12,-28.5525,19.5004,-3.8709,356.024,350.4139,358.9417
46.14,-28.5525,19.5004,-3.8712,356.0237,350.4139,358.9408
46.16,-28.5526,19.5005,-3.8714,356.0237,350.4132,358.9411
46.18,-28.5525,19.5005,-3.8711,356.0241,350.4147,358.9416
46.2,-28.5525,19.5003,-3.8709,356.0246,350.4148,358.9421
46.22,-28.5523,19.5004,-3.8711,356.024,350.4156,358.9414
46.24,-28.5522,19.5008,-3.8714,356.0221,350.415,358.9407
46.26,-28.5524,19.5004,-3.8713,356.0239,350.4144,358.9419
46.28,-28.5524,19.5006,-3.8712,356.0235,350.4141,358.9414
46.3,-28.5522,19.5008,-3.8713,356.0219,350.4156,358.9407
46.32,-28.5526,19.5006,-3.8715,356.0226,350.4132,358.9422
46.34,-28.5526,19.5007,-3.8715,356.0224,350.4137,358.9413
46.36,-28.5523,19.5005,-3.8713,356.024,350.4137,358.9427
46.38,-28.552,19.5005,-3.8712,356.0239,350.4154,358.9422
46.4,-28.5519,19.5006,-3.8714,356.0233,350.4158,358.9414
46.42,-28.5521,19.5006,-3.8714,356.0232,350.4155,358.9412
46.44,-28.552,19.5006,-3.8713,356.0231,350.416,358.9414
46.46,-28.551,19.5006,-3.8712,356.0233,350.4174,358.942
46.48,-28.5507,19.5009,-3.8715,356.0211,350.4201,358.9406
46.5,-28.5512,19.5007,-3.8717,356.022,350.4186,358.941
46.52,-28.5515,19.5005,-3.8713,356.0236,350.42,358.9413
46.54,-28.5515,19.5002,-3.871,356.0252,350.4211,358.941
46.56,-28.5512,19.5005,-3.8713,356.0237,350.4207,358.9416
46.58,-28.5514,19.5007,-3.8717,356.0222,350.4191,358.9418
46.6,-28.5514,19.5006,-3.8715,356.0225,350.4204,358.9417
46.62,-28.5517,19.5005,-3.8715,356.023,350.419,358.9421
46.64,-28.5514,19.5006,-3.8714,356.0231,350.4236,358.9395
46.66,-28.5514,19.5005,-3.8716,356.0234,350.4193,358.9424
46.68,-28.5511,19.5006,-3.8714,356.0231,350.4217,358.9413
46.7,-28.5509,19.5007,-3.8712,356.023,350.4233,358.9405
46.72,-28.5513,19.5001,-3.8711,356.0251,350.4215,358.9416
46.74,-28.5512,19.5005,-3.8714,356.0235,350.4211,358.9414
46.76,-28.5512,19.5005,-3.8714,356.0232,350.4197,358.9412
46.78,-28.551,19.5007,-3.8714,356.0227,350.4221,358.9389
46.8,-28.5513,19.5004,-3.8713,356.0243,350.42,358.9424
46.82,-28.5513,19.5003,-3.8713,356.0248,350.4197,358.9423
46.84,-28.5512,19.5004,-3.8714,356.024,350.4195,358.9422
46.86,-28.5514,19.5006,-3.8714,356.0229,350.4175,358.9419
46.88,-28.5516,19.5004,-3.8713,356.0237,350.4167,358.9427
46.9,-28.5517,19.5004,-3.8713,356.0236,350.417,358.943
46.92,-28.5518,19.5005,-3.8714,356.0233,350.4165,358.9425
46.94,-28.5519,19.5003,-3.8713,356.0243,350.4157,358.9429
46.96,-28.5517,19.5004,-3.8711,356.0245,350.417,358.9415
46.98,-28.5515,19.5004,-3.8711,356.0239,350.4178,358.9414
47,-28.5516,19.5005,-3.8711,356.0237,350.4173,358.9415
47.02,-28.552,19.5004,-3.8711,356.024,350.4152,358.9424
47.04,-28.5517,19.5003,-3.871,356.0249,350.4167,358.9408
47.06,-28.552,19.5003,-3.8713,356.0242,350.4133,358.9424
47.08,-28.5518,19.5001,-3.8709,356.0252,350.4159,358.9409
47.1,-28.5517,19.5002,-3.8707,356.0251,350.4165,358.9409
47.12,-28.552,19.5003,-3.8709,356.024,350.4154,358.9419
47.14,-28.5525,19.5001,-3.8712,356.0256,350.4096,358.9444
47.16,-28.5521,19.5004,-3.8709,356.0234,350.4152,358.9418
47.18,-28.5524,19.5005,-3.871,356.0233,350.4134,358.9414
47.2,-28.5523,19.5005,-3.8709,356.0237,350.4147,358.941
47.22,-28.5524,19.5004,-3.871,356.0239,350.4143,358.9413
47.24,-28.5525,19.5003,-3.8711,356.0246,350.4128,358.9419
47.26,-28.5526,19.5003,-3.871,356.0244,350.4138,358.9414
47.28,-28.5528,19.5004,-3.8712,356.0233,350.4123,358.9419
47.3,-28.5527,19.5003,-3.8711,356.0239,350.4128,358.9413
47.32,-28.5528,19.5004,-3.8712,356.0232,350.4131,358.9424
47.34,-28.5524,19.5005,-3.8711,356.0236,350.4144,358.9404
47.36,-28.5524,19.5005,-3.8711,356.0232,350.4152,358.9417
47.38,-28.5524,19.5005,-3.8712,356.0229,350.4158,358.9413
47.4,-28.5525,19.5004,-3.8712,356.0238,350.4146,358.9415
47.42,-28.5525,19.5004,-3.8712,356.0235,350.4146,358.9424
47.44,-28.5524,19.5004,-3.8711,356.0238,350.4154,358.9418
47.46,-28.5522,19.5007,-3.8713,356.0224,350.4166,358.9411
47.48,-28.5522,19.5004,-3.8712,356.0234,350.4156,358.9421
47.5,-28.5522,19.5005,-3.8712,356.0229,350.4164,358.9425
47.52,-28.5523,19.5005,-3.8713,356.0231,350.416,358.9424
47.54,-28.552,19.5005,-3.8713,356.0229,350.4172,358.9422
47.56,-28.5518,19.5004,-3.8714,356.0238,350.4164,358.9423
47.58,-28.5517,19.5003,-3.8713,356.0241,350.4166,358.9427
47.6,-28.5515,19.5006,-3.8713,356.0231,350.4191,358.942
47.62,-28.5517,19.5004,-3.8714,356.0233,350.4184,358.9433
47.64,-28.5514,19.5003,-3.8711,356.0247,350.4219,358.9414
47.66,-28.5514,19.5006,-3.8714,356.0225,350.4202,358.941
47.68,-28.5515,19.5004,-3.8713,356.0237,350.4199,358.9416
47.7,-28.5518,19.5009,-3.8717,356.0201,350.4183,358.9428
47.72,-28.5517,19.5002,-3.8715,356.0245,350.4178,358.9435
47.74,-28.5514,19.5004,-3.8715,356.0238,350.4186,358.9425
47.76,-28.5515,19.5003,-3.8715,356.024,350.4185,358.9424
47.78,-28.5514,19.5002,-3.8714,356.0246,350.4195,358.942
47.8,-28.5513,19.5004,-3.8714,356.0232,350.4194,358.9421
47.82,-28.5512,19.5004,-3.8714,356.0239,350.42,358.9418
47.84,-28.551,19.5004,-3.8712,356.023,350.4208,358.9413
47.86,-28.5515,19.5004,-3.8713,356.0231,350.4185,358.9422
47.88,-28.5514,19.5004,-3.8712,356.0235,350.4198,358.9416
47.9,-28.5514,19.5004,-3.8712,356.0233,350.419,358.9419
47.92,-28.5513,19.5005,-3.8712,356.0234,350.4198,358.9414
47.94,-28.5513,19.5002,-3.8711,356.0243,350.4199,358.9415
47.96,-28.5517,19.5001,-3.8711,356.0252,350.4175,358.942
47.98,-28.5515,19.5002,-3.8711,356.0245,350.419,358.9421
48,-28.5515,19.5003,-3.8712,356.0239,350.4183,358.9424
48.02,-28.5515,19.5002,-3.8711,356.0248,350.4171,358.9426
48.04,-28.5516,19.5001,-3.871,356.0251,350.4173,358.9417
48.06,-28.5521,19.5001,-3.8711,356.0249,350.4144,358.9422
48.08,-28.5521,19.5005,-3.8714,356.0234,350.4134,358.9422
48.1,-28.552,19.5005,-3.8713,356.0233,350.4139,358.9416
48.12,-28.552,19.5003,-3.871,356.0242,350.4153,358.9415
48.14,-28.5525,19.5004,-3.8713,356.0233,350.4121,358.9427
48.16,-28.5521,19.5005,-3.8711,356.0229,350.4158,358.9408
48.18,-28.5519,19.5007,-3.871,356.0219,350.4182,358.9395
48.2,-28.552,19.5003,-3.871,356.0237,350.4161,358.9406
48.22,-28.5524,19.5004,-3.8712,356.0229,350.4129,358.9417
48.24,-28.5524,19.5005,-3.8712,356.0231,350.4147,358.9408
48.26,-28.5524,19.5004,-3.8711,356.0232,350.4153,358.9411
48.28,-28.5524,19.5003,-3.8712,356.024,350.4139,358.9412
48.3,-28.5523,19.5006,-3.8713,356.0222,350.4147,358.9414
48.32,-28.5526,19.5003,-3.8714,356.0234,350.4135,358.9431
48.34,-28.5527,19.5003,-3.8714,356.0233,350.4136,358.9433
48.36,-28.5525,19.5004,-3.8712,356.023,350.4148,358.9426
48.38,-28.5523,19.5003,-3.8713,356.0236,350.415,358.942
48.4,-28.5526,19.5003,-3.8715,356.0234,350.4135,358.9427
48.42,-28.5527,19.5002,-3.8713,356.0244,350.4139,358.9424
48.44,-28.5527,19.5002,-3.8713,356.0244,350.4146,358.9424
48.46,-28.5519,19.5004,-3.871,356.0241,350.4182,358.94
48.48,-28.5518,19.5005,-3.8712,356.0228,350.4181,358.9403
48.5,-28.552,19.5005,-3.8714,356.0221,350.4174,358.941
48.52,-28.5527,19.5002,-3.8714,356.0237,350.415,358.9422
48.54,-28.5524,19.5005,-3.8714,356.0225,350.4147,358.9427
48.56,-28.552,19.5001,-3.8715,356.0246,350.4153,358.9435
48.58,-28.5518,19.5004,-3.8715,356.0233,350.4169,358.9425
48.6,-28.5517,19.5004,-3.8712,356.0237,350.4196,358.941
48.62,-28.5517,19.5004,-3.8713,356.0234,350.4197,358.9418
48.64,-28.5516,19.5005,-3.8715,356.0228,350.4195,358.9429
48.66,-28.5513,19.5003,-3.8715,356.0239,350.4201,358.942
48.68,-28.5511,19.5004,-3.8713,356.0237,350.4236,358.9402
48.7,-28.5515,19.5003,-3.8714,356.0241,350.4225,358.9415
48.72,-28.5515,19.5005,-3.8715,356.0228,350.4208,358.9411
48.74,-28.5514,19.5004,-3.8716,356.0228,350.4207,358.9419
48.76,-28.5511,19.5002,-3.8714,356.0241,350.422,358.9419
48.78,-28.5511,19.5004,-3.8713,356.0232,350.4231,358.9417
48.8,-28.5513,19.5004,-3.8714,356.0232,350.4221,358.9422
48.82,-28.5512,19.5004,-3.8715,356.0228,350.4215,358.9424
48.84,-28.5506,19.5006,-3.8713,356.0229,350.4236,358.9411
48.86,-28.5511,19.5005,-3.8714,356.0225,350.4225,358.9405
48.88,-28.5514,19.5004,-3.8716,356.0229,350.42,358.9426
48.9,-28.5514,19.5004,-3.8716,356.0226,350.4202,358.9421
48.92,-28.5512,19.5003,-3.8715,356.0237,350.4208,358.9422
48.94,-28.5511,19.5005,-3.8714,356.0229,350.4214,358.9418
48.96,-28.5512,19.5004,-3.8713,356.0234,350.4212,358.9426
48.98,-28.551,19.5005,-3.8714,356.023,350.4223,358.941
49,-28.5511,19.5007,-3.8716,356.0218,350.4214,358.942
49.02,-28.5514,19.5005,-3.8716,356.0226,350.4196,358.9416
49.04,-28.5515,19.5004,-3.8714,356.0233,350.4197,358.9412
49.06,-28.552,19.5003,-3.8716,356.0233,350.4171,358.9425
49.08,-28.5518,19.5003,-3.8714,356.0236,350.4175,358.9423
49.1,-28.5516,19.5003,-3.8712,356.0241,350.4188,358.9418
49.12,-28.5516,19.5004,-3.8712,356.0236,350.4169,358.942
49.14,-28.5515,19.5005,-3.8712,356.0223,350.4189,358.9397
49.16,-28.5516,19.5004,-3.8712,356.023,350.4189,358.9411
49.18,-28.5515,19.5004,-3.8712,356.0232,350.4189,358.9414
49.2,-28.5517,19.5004,-3.8711,356.0232,350.4167,358.9419
49.22,-28.552,19.5004,-3.8711,356.0234,350.4158,358.9417
49.24,-28.5523,19.5003,-3.8711,356.0236,350.4146,358.9424
49.26,-28.5523,19.5003,-3.8713,356.0228,350.4131,358.9424
49.28,-28.5523,19.5001,-3.8711,356.0245,350.4131,358.9425
49.3,-28.5521,19.5003,-3.8711,356.0237,350.4143,358.9414
49.32,-28.5524,19.5002,-3.8712,356.0241,350.4143,358.9417
49.34,-28.5525,19.5003,-3.8713,356.0234,350.4144,358.9417
49.36,-28.5522,19.5004,-3.871,356.023,350.4168,358.9412
49.38,-28.5523,19.5004,-3.8711,356.0229,350.4146,358.9407
49.4,-28.5524,19.5003,-3.8712,356.0231,350.4141,358.9413
49.42,-28.5523,19.5003,-3.8713,356.0234,350.4149,358.9414
49.44,-28.5525,19.5001,-3.8714,356.0249,350.4125,358.9424
49.46,-28.5523,19.5003,-3.8712,356.0238,350.4145,358.9427
49.48,-28.5522,19.5003,-3.8711,356.0239,350.4166,358.9425
49.5,-28.5523,19.5002,-3.8713,356.0243,350.4158,358.9418
49.52,-28.552,19.5002,-3.8711,356.0243,350.4168,358.9412
49.54,-28.5521,19.5002,-3.8712,356.0243,350.416,358.942
49.56,-28.5517,19.5005,-3.8712,356.0224,350.4196,358.9412
49.58,-28.5518,19.5001,-3.8712,356.0253,350.4176,358.9417
49.6,-28.5517,19.5003,-3.8712,356.0241,350.4179,358.9417
49.62,-28.5516,19.5003,-3.8713,356.0234,350.4172,358.9424
49.64,-28.5513,19.5003,-3.8713,356.024,350.4191,358.941
49.66,-28.551,19.5005,-3.8713,356.0227,350.4212,358.9418
49.68,-28.551,19.5004,-3.8714,356.0234,350.4208,358.9413
49.7,-28.5512,19.5003,-3.8715,356.0237,350.4195,358.9419
49.72,-28.5507,19.5006,-3.8715,356.0223,350.4213,358.9418
49.74,-28.5507,19.5005,-3.8715,356.0228,350.4214,358.942
49.76,-28.5507,19.5006,-3.8716,356.0222,350.4224,358.9417
49.78,-28.5508,19.5003,-3.8717,356.0233,350.4216,358.9419
49.8,-28.551,19.5003,-3.8717,356.0237,350.4218,358.9417
49.82,-28.5508,19.5004,-3.8715,356.0232,350.4232,358.9404
49.84,-28.5507,19.5004,-3.8715,356.0233,350.4242,358.9405
49.86,-28.5509,19.5004,-3.8717,356.0228,350.4231,358.9418
49.88,-28.5507,19.5002,-3.8715,356.024,350.4248,358.941
49.9,-28.5508,19.5001,-3.8714,356.0249,350.4229,358.9412
49.92,-28.5507,19.5005,-3.8715,356.0229,350.4232,358.9419
49.94,-28.5511,19.5004,-3.8718,356.0232,350.4174,358.9436
49.96,-28.5506,19.5007,-3.8714,356.0214,350.425,358.9402
49.98,-28.5506,19.5003,-3.8712,356.0239,350.425,358.9413
50,-28.5506,19.5003,-3.8712,356.0235,350.4241,358.9415
50.02,-28.5511,19.5005,-3.8715,356.0226,350.4201,358.9426
50.04,-28.5511,19.5002,-3.8714,356.0247,350.4204,358.9419
50.06,-28.5514,19.5003,-3.8714,356.0236,350.418,358.9436
50.08,-28.551,19.5004,-3.8713,356.0235,350.4197,358.9421
50.1,-28.5509,19.5004,-3.8713,356.0234,350.4208,358.9415
50.12,-28.551,19.5004,-3.8713,356.0227,350.4203,358.9417
