time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.94,-2.1295,1.9829,4.0789,78.1744,337.7181,256.053
43.96,-2.2057,2.0262,4.4446,77.1374,338.7342,256.4576
43.98,-2.2328,2.0491,4.5721,76.8952,340.1167,257.3849
44,-2.2475,2.0543,4.639,76.6876,340.0812,257.2683
44.02,-2.2625,2.0652,4.7059,76.4742,340.0718,257.1953
44.04,-2.2709,2.0611,4.7169,76.4295,339.904,257.0108
44.06,-2.264,2.0426,4.6485,76.6066,339.5677,256.7504
44.08,-2.244,2.0075,4.5105,77.0179,339.0464,256.5476
44.1,-2.2165,1.9661,4.3638,77.4703,338.6855,256.4982
44.12,-2.1938,1.9147,4.189,78.0137,338.1717,256.4185
44.14,-2.135,1.856,3.9588,78.7182,337.8707,256.5895
44.16,-2.0185,1.7418,3.4199,80.3479,336.6882,256.6271
44.18,-1.9338,1.6949,3.0912,81.3318,335.9911,256.5178
44.2,-1.8728,1.6568,2.8276,82.1068,335.0409,256.0801
44.22,-1.7623,1.6133,2.3657,83.43,333.2629,255.2774
44.24,-1.6704,1.572,1.9664,84.5907,330.3997,253.1427
44.26,-1.4716,1.534,1.1206,86.9178,318.611,242.6757
44.28,-1.3625,1.5394,0.6799,87.9726,302.6966,227.3393
44.3,-1.2816,1.5506,0.3442,88.5273,276.2787,201.3527
44.32,-1.1478,1.5879,-0.2139,88.244,218.0158,143.7872
44.34,-1.0389,1.6326,-0.6575,87.2836,196.4223,122.5973
44.36,-0.8261,1.7355,-1.525,84.9544,184.1875,110.8917
44.38,-0.719,1.8033,-1.9368,83.8123,180.4457,107.262
44.4,-0.6428,1.8563,-2.2287,82.9744,178.5425,105.4717
44.42,-0.5134,1.9489,-2.6957,81.6201,176.1476,103.2773
44.44,-0.4227,2.023,-3.0249,80.6496,174.7184,102.0829
44.46,-0.2515,2.1558,-3.5998,78.9205,172.6665,100.3503
44.48,-0.1733,2.2121,-3.8394,78.1766,171.8909,99.6287
44.5,-0.1215,2.2519,-3.9894,77.7029,171.3843,99.217
44.52,-0.0424,2.3146,-4.1895,77.0773,170.6162,98.5736
44.54,0.0033,2.3504,-4.2954,76.7453,170.146,98.1242
44.56,0.0716,2.382,-4.3926,76.4311,169.5264,97.3813
44.58,0.0867,2.373,-4.3804,76.4506,169.3731,97.127
44.6,0.0922,2.3574,-4.3471,76.5376,169.302,96.9677
44.62,0.0902,2.3087,-4.2358,76.8783,169.2759,96.6761
44.64,0.0745,2.2573,-4.1044,77.2637,169.4021,96.5854
44.66,0.0057,2.1289,-3.724,78.4179,169.8612,96.5943
44.68,-0.0386,2.0571,-3.4933,79.1165,170.3086,96.701
44.7,-0.0866,1.9949,-3.2796,79.7635,170.8625,96.9851
44.72,-0.1632,1.9066,-2.9305,80.7986,171.6445,97.3044
44.74,-0.2424,1.833,-2.6047,81.7761,172.6846,97.949
44.76,-0.3961,1.7066,-1.9927,83.5669,175.5754,100.135
44.78,-0.5182,1.6257,-1.5284,84.9018,179.2146,103.1863
44.8,-0.5967,1.5848,-1.2379,85.7193,182.5384,106.1337
44.82,-0.7302,1.5189,-0.7514,86.9977,192.0396,114.9396
44.84,-0.8386,1.4796,-0.363,87.921,207.5363,129.8816
44.86,-1.0553,1.4335,0.4053,88.7495,281.8189,202.8246
44.88,-1.1643,1.4289,0.7794,88.0568,312.5433,232.9101
44.9,-1.252,1.4275,1.0537,87.38,321.6758,241.617
44.92,-1.3846,1.4439,1.4835,86.208,329.0621,248.3287
44.94,-1.4849,1.4645,1.8054,85.2919,332.442,251.2755
44.96,-1.682,1.5279,2.3886,83.5673,335.0702,253.3358
44.98,-1.7707,1.5636,2.6393,82.8047,335.8344,253.8767
45,-1.8568,1.5949,2.861,82.1381,336.2903,254.1836
45.02,-1.9316,1.6351,3.0504,81.5545,336.7711,254.5191
45.04,-1.9968,1.6531,3.1771,81.1535,336.581,254.2858
45.06,-2.1201,1.7054,3.4163,80.3808,336.6056,254.2057
45.08,-2.1653,1.7217,3.4696,80.1866,336.4068,254.044
45.1,-2.1943,1.7309,3.4874,80.1091,336.2021,253.9141
45.12,-2.2295,1.7321,3.4688,80.1167,335.6234,253.429
45.14,-2.2417,1.7312,3.4363,80.1825,335.308,253.1544
45.16,-2.244,1.7097,3.2009,80.7728,333.7011,251.9822
45.18,-2.2301,1.698,3.0893,81.0696,333.1873,251.7884
45.2,-2.2141,1.6892,2.9227,81.5037,332.196,251.4381
45.22,-2.1618,1.6835,2.6622,82.1936,331.0183,251.1845
45.24,-2.1062,1.6884,2.4286,82.8086,329.9527,250.9392
45.26,-1.9583,1.7056,1.8849,84.2368,326.909,249.4767
45.28,-1.8737,1.7125,1.5881,84.901,323.2167,246.6462
45.3,-1.8006,1.718,1.3493,85.5509,320.6909,244.6372
45.32,-1.6839,1.7142,0.9462,86.4366,311.2896,236.1288
45.34,-1.575,1.717,0.6029,87.2488,300.904,226.1541
45.36,-1.3513,1.7366,-0.0794,88.2219,254.4998,180.7906
45.38,-1.2583,1.7546,-0.3409,88.1153,230.931,157.5599
45.4,-1.1369,1.7881,-0.6771,87.5338,211.1318,138.1807
45.42,-0.9804,1.8407,-1.0917,86.6129,196.9842,124.5189
45.44,-0.8884,1.8783,-1.3249,86.0736,189.8364,117.5959
45.46,-0.6088,2.0042,-1.9712,84.3465,179.1536,107.7371
45.48,-0.5131,2.0423,-2.1721,83.7517,180.2338,109.3068
45.5,-0.3957,2.0922,-2.4129,83.0061,176.2594,105.5052
45.52,-0.2841,2.1301,-2.6301,82.3217,174.1283,103.578
45.54,-0.1779,2.1558,-2.824,81.6789,172.0937,101.7053
45.56,0.0254,2.2102,-3.1264,80.6126,168.2002,98.3173
45.58,0.0952,2.2289,-3.2025,80.3324,167.0246,97.2836
45.6,0.1485,2.2492,-3.2344,80.1784,165.8862,96.2769
45.62,0.1926,2.2534,-3.2444,80.1251,165.1444,95.4894
45.64,0.2102,2.2511,-3.2248,80.1555,164.7662,95.0833
45.66,0.2253,2.1898,-3.0678,80.5787,164.2134,94.167
45.68,0.2097,2.1515,-2.9801,80.8382,164.4357,94.2185
45.7,0.1772,2.0995,-2.8325,81.2893,164.8364,94.3124
45.72,0.1276,2.028,-2.6361,81.8767,165.5128,94.5238
45.74,0.0673,1.9643,-2.4412,82.4534,166.4996,95.0426
45.76,-0.0893,1.8148,-1.9976,83.736,169.8522,97.0659
45.78,-0.1551,1.7476,-1.823,84.2257,171.89,98.394
45.8,-0.2617,1.6593,-1.5656,84.9287,175.5047,101.0246
45.82,-0.4011,1.5553,-1.2283,85.8568,182.6905,107.069
45.84,-0.522,1.4967,-0.9437,86.5926,185.1278,108.5552
45.86,-0.7738,1.4177,-0.3573,88.0181,205.6864,127.0579
45.88,-0.9058,1.388,-0.0599,88.3905,233.1999,153.8148
45.9,-1.0038,1.3757,0.1622,88.4267,255.6614,175.7039
45.92,-1.1272,1.3624,0.4485,88.1648,282.6346,201.872
45.94,-1.2828,1.3588,0.803,87.5144,302.3765,220.9269
45.96,-1.5094,1.3741,1.3273,86.1778,317.0376,234.949
45.98,-1.6213,1.3854,1.5683,85.5068,320.0967,237.7839
46,-1.7222,1.3995,1.7855,84.9108,322.5665,240.038
46.02,-1.8112,1.4261,1.9801,84.3639,324.5404,241.8392
46.04,-1.8742,1.4369,2.1097,84.0056,325.4449,242.629
46.06,-2.0513,1.4825,2.4287,83.0993,327.3215,244.4349
46.08,-2.1091,1.4943,2.5205,82.816,327.5656,244.6797
46.1,-2.148,1.5029,2.5733,82.6477,327.6159,244.7329
46.12,-2.1957,1.5286,2.627,82.4398,327.8187,244.9675
46.14,-2.2359,1.5273,2.6391,82.3752,327.27,244.4542
46.16,-2.264,1.5312,2.5954,82.4441,326.4197,243.6536
46.18,-2.2759,1.5207,2.5054,82.6444,324.9411,242.248
46.2,-2.2689,1.5171,2.4332,82.8157,324.1949,241.5724
46.22,-2.2424,1.5126,2.285,83.1883,322.8497,240.4725
46.24,-2.2148,1.5085,2.1779,83.4824,321.9764,239.8328
46.26,-2.105,1.4921,1.782,84.5235,318.1658,237.0291
46.28,-2.0353,1.4831,1.5684,85.0966,315.6993,234.9992
46.3,-1.9776,1.4809,1.3956,85.5494,313.2778,232.8744
46.32,-1.8741,1.4904,1.0878,86.3363,307.7261,227.877
46.34,-1.801,1.4974,0.8828,86.8279,302.5574,223.133
46.36,-1.5819,1.5384,0.2237,88.0085,269.4317,191.1508
46.38,-1.51,1.5552,-0.0146,88.0969,249.1229,171.0937
46.4,-1.3849,1.5902,-0.4294,87.7063,218.1187,140.5286
46.42,-1.2828,1.6282,-0.7679,87.0585,201.9598,124.8401
46.44,-1.2076,1.6585,-1.0279,86.4513,194.1871,117.4627
46.46,-0.99,1.7642,-1.8025,84.4382,183.9025,108.5118
46.48,-0.9055,1.8123,-2.1381,83.4757,180.6648,105.6851
46.5,-0.8384,1.8547,-2.3854,82.756,178.6305,103.8939
46.52,-0.7425,1.9241,-2.7752,81.5901,176.4683,102.186
46.54,-0.6714,1.9816,-3.0637,80.7598,176.7935,102.8918
46.56,-0.5533,2.1082,-3.5561,79.2717,174.8995,101.3317
46.58,-0.5107,2.1619,-3.7513,78.6763,174.4005,100.9641
46.6,-0.4712,2.2055,-3.9191,78.1704,174.1178,100.727
46.62,-0.4475,2.2314,-4.0205,77.8527,173.9411,100.5374
46.64,-0.4163,2.2549,-4.1318,77.5194,173.7591,100.2628
46.66,-0.3913,2.2578,-4.2221,77.2062,173.979,100.2326
46.68,-0.3862,2.246,-4.2128,77.2303,174.0619,100.1947
46.7,-0.3877,2.2193,-4.1669,77.3728,174.3321,100.2623
46.72,-0.3958,2.1705,-4.0428,77.7295,174.6164,100.2623
46.74,-0.4069,2.1213,-3.9056,78.1297,174.9151,100.3472
46.76,-0.4391,2.0196,-3.5707,79.1213,175.4884,100.7204
46.78,-0.4611,1.951,-3.3365,79.8037,175.8135,100.9561
46.8,-0.5019,1.8637,-2.9889,80.7986,176.3674,101.4183
46.82,-0.5352,1.7955,-2.6838,81.6779,176.813,101.6908
46.84,-0.5646,1.7447,-2.4387,82.3751,177.1983,101.9044
46.86,-0.6694,1.5943,-1.6409,84.6136,179.3467,103.2973
46.88,-0.7182,1.5492,-1.3503,85.4106,180.7205,104.4063
46.9,-0.7768,1.4903,-0.9651,86.4802,183.6232,106.9197
46.92,-0.8636,1.4284,-0.4708,87.8162,190.6639,113.4168
46.94,-0.9196,1.3986,-0.1721,88.5783,200.444,122.819
46.96,-1.1055,1.3345,0.6987,88.7305,320.6311,241.4337
46.98,-1.1917,1.3282,1.072,87.7466,333.868,253.9377
47,-1.2889,1.3275,1.4338,86.7759,338.0307,257.4169
47.02,-1.3825,1.3467,1.78,85.7587,339.4293,258.2599
47.04,-1.4492,1.354,2.0165,85.0603,339.5395,257.9604
47.06,-1.6614,1.4174,2.6642,83.1568,339.921,257.0266
47.08,-1.7443,1.4517,2.9056,82.4183,340.0673,256.6514
47.1,-1.8099,1.4704,3.0669,81.938,339.8834,256.162
47.12,-1.906,1.5115,3.2961,81.2171,339.8155,255.7185
47.14,-1.9749,1.5343,3.4184,80.828,339.4047,255.201
47.16,-2.1065,1.5916,3.6273,80.1231,338.877,254.4227
47.18,-2.1623,1.6103,3.6697,79.951,338.4198,253.994
47.2,-2.1943,1.6179,3.6742,79.9036,338.047,253.6697
47.22,-2.2338,1.6162,3.6381,79.9729,337.3925,253.1212
47.24,-2.2637,1.6192,3.5793,80.1046,336.7473,252.6974
47.26,-2.2851,1.5899,3.3323,80.7517,334.9703,251.4071
47.28,-2.2858,1.5784,3.2131,81.0522,334.1528,250.8318
47.3,-2.2697,1.558,3.0225,81.5587,333.0512,250.1677
47.32,-2.236,1.5311,2.7474,82.3043,331.3392,249.1251
47.34,-2.1946,1.5149,2.4992,82.9563,329.807,248.1558
47.36,-2.0848,1.4659,1.9252,84.4938,324.6522,244.2181
47.38,-2.0137,1.4478,1.6083,85.3387,320.81,240.9712
47.4,-1.9329,1.434,1.2756,86.2002,315.0343,235.809
47.42,-1.8426,1.4257,0.9296,87.0301,305.8206,227.2756
47.44,-1.7442,1.4295,0.5759,87.7506,290.3784,212.5216
47.46,-1.5261,1.4669,-0.1551,88.0289,232.4073,155.6559
47.48,-1.4118,1.5003,-0.5196,87.4261,212.7939,136.5373
47.5,-1.2931,1.5323,-0.8863,86.6357,198.5741,122.6868
47.52,-1.1688,1.5782,-1.2418,85.777,189.9954,114.447
47.54,-1.0451,1.6179,-1.5894,84.8602,185.9769,110.835
47.56,-0.7846,1.7192,-2.2363,83.0663,178.0752,103.5986
47.58,-0.6873,1.7604,-2.4577,82.4253,176.0319,101.779
47.6,-0.557,1.8146,-2.7347,81.5938,173.6907,99.6928
47.62,-0.4026,1.8766,-3.0402,80.6403,171.339,97.6711
47.64,-0.3106,1.9127,-3.2037,80.1256,170.0922,96.5991
47.66,-0.0652,2.0035,-3.5722,78.8984,166.9914,93.9132
47.68,0.0272,2.0336,-3.678,78.5213,165.8896,92.8892
47.7,0.0891,2.0455,-3.7366,78.2878,165.1907,92.1977
47.72,0.178,2.0601,-3.7857,78.0771,164.1275,91.0503
47.74,0.2351,2.0553,-3.7849,78.0401,163.4099,90.2683
47.76,0.3085,2.0097,-3.6882,78.2595,162.3364,88.8968
47.78,0.3226,1.9646,-3.5846,78.5351,161.9672,88.2519
47.8,0.3241,1.9305,-3.488,78.7951,161.6727,87.7076
47.82,0.3109,1.8555,-3.297,79.342,161.4585,87.0155
47.84,0.2822,1.7928,-3.1076,79.894,161.3208,86.4756
47.86,0.1848,1.6551,-2.66,81.2191,161.5505,85.557
47.88,0.1174,1.5832,-2.4059,81.9671,161.8698,85.1307
47.9,0.0612,1.5309,-2.2048,82.5704,162.213,84.8442
47.92,-0.0247,1.4616,-1.9211,83.4156,162.8896,84.6812
47.94,-0.1189,1.3937,-1.6262,84.2966,163.9441,84.9317
47.96,-0.3348,1.2955,-0.9947,86.1587,167.1338,86.6933
47.98,-0.4864,1.2485,-0.5872,87.3006,169.7714,88.4772
48,-0.6067,1.2191,-0.2662,88.2097,177.1843,95.2196
48.02,-0.728,1.2038,0.0564,89.0658,192.3757,109.7976
48.04,-0.8532,1.1861,0.3716,89.4899,260.439,177.3609
48.06,-1.0666,1.1817,0.9003,88.2863,322.606,238.829
48.08,-1.2213,1.1911,1.2552,87.2394,328.0313,243.9085
48.1,-1.3073,1.2038,1.4522,86.6599,329.7679,245.4233
48.12,-1.4518,1.23,1.7612,85.735,331.1525,246.4898
48.14,-1.5615,1.2578,1.9843,85.0447,331.9983,247.1031
48.16,-1.7706,1.2932,2.3514,83.9349,332.09,246.7893
48.18,-1.8253,1.3097,2.4502,83.6031,332.1458,246.6634
48.2,-1.9209,1.3285,2.5814,83.1686,331.7316,246.0737
48.22,-2.0047,1.3481,2.6812,82.8188,331.3062,245.4998
48.24,-2.0878,1.3682,2.7554,82.5221,330.5883,244.657
48.26,-2.1983,1.3831,2.782,82.3188,328.9864,243.1619
48.28,-2.2272,1.3934,2.765,82.3031,328.4351,242.7026
48.3,-2.2555,1.3973,2.7158,82.4006,327.5236,241.936
48.32,-2.2747,1.3992,2.611,82.6042,326.202,240.9147
48.34,-2.2765,1.3942,2.4974,82.8785,324.9898,240.1124
48.36,-2.2418,1.3801,2.2355,83.5305,322.4804,238.465
48.38,-2.2014,1.3702,2.0096,84.1037,320.1503,236.7584
48.4,-2.1549,1.3605,1.8007,84.6383,317.6962,234.8767
48.42,-2.0907,1.3577,1.569,85.2186,314.9199,232.7714
48.44,-2.0365,1.3564,1.3826,85.6789,312.0827,230.5002
48.46,-1.8795,1.3749,0.8279,86.9182,298.2534,217.8527
48.48,-1.792,1.3835,0.5202,87.4595,284.3026,204.3319
48.5,-1.7049,1.395,0.2035,87.7653,264.0978,184.5313
48.52,-1.5819,1.4149,-0.2173,87.6623,233.8651,154.6789
48.54,-1.4859,1.427,-0.5615,87.1382,214.7222,135.7543
48.56,-1.3028,1.474,-1.1724,85.7936,195.3473,116.6708
48.58,-1.1764,1.5142,-1.5983,84.6665,188.2379,109.7617
48.6,-1.0726,1.5599,-1.9258,83.7905,184.3921,106.1039
48.62,-0.9711,1.6048,-2.2407,82.9198,182.2287,104.2241
48.64,-0.8666,1.6659,-2.5358,82.1034,179.5274,101.7835
48.66,-0.676,1.7774,-3.0617,80.5896,175.9689,98.6827
48.68,-0.588,1.8258,-3.2894,79.9156,174.7137,97.6484
48.7,-0.5238,1.8692,-3.4471,79.4389,173.7481,96.8569
48.72,-0.4302,1.9214,-3.659,78.7973,172.6427,95.9157
48.74,-0.3654,1.957,-3.7973,78.3548,171.866,95.2016
48.76,-0.2641,1.9987,-3.981,77.75,170.7395,94.1774
48.78,-0.2365,2.0016,-4.0195,77.6144,170.4653,93.9187
48.8,-0.2125,2.0019,-4.0273,77.5654,170.1468,93.618
48.82,-0.2035,1.9847,-4.0079,77.6073,170.1395,93.535
48.84,-0.2027,1.9705,-3.972,77.7112,170.11,93.4363
48.86,-0.2427,1.8932,-3.7566,78.336,170.5515,93.6446
48.88,-0.2853,1.8362,-3.5983,78.7872,171.06,94.0453
48.9,-0.3307,1.782,-3.4145,79.3287,171.5846,94.3722
48.92,-0.388,1.714,-3.2003,79.9405,172.3954,94.8955
48.94,-0.4701,1.6334,-2.8884,80.8491,173.6534,95.7537
48.96,-0.6304,1.5158,-2.2891,82.5686,176.498,97.9142
48.98,-0.7131,1.4654,-1.9579,83.5141,178.3762,99.2934
49,-0.7846,1.4227,-1.6959,84.2393,180.4633,101.0151
49.02,-0.9063,1.3597,-1.2334,85.4921,185.2655,105.2027
49.04,-1.0039,1.3147,-0.8562,86.4845,191.5472,110.9308
49.06,-1.2168,1.237,-0.083,88.101,224.7827,142.9189
49.08,-1.297,1.2137,0.2053,88.3139,249.8301,167.4893
49.1,-1.4004,1.2037,0.5856,88.1143,284.3281,201.3105
49.12,-1.5315,1.1993,1.0502,87.2223,308.3931,224.5215
49.14,-1.6026,1.204,1.318,86.5981,316.3551,231.9674
49.16,-1.8107,1.2251,2.0544,84.6728,326.6649,241.0184
49.18,-1.8904,1.2363,2.343,83.9179,329.14,243.0339
49.2,-1.9662,1.255,2.6073,83.1925,330.7959,244.3665
49.22,-2.0266,1.2814,2.841,82.552,332.2977,245.6465
49.24,-2.082,1.3078,3.0434,81.9882,333.2617,246.5005
49.26,-2.1524,1.36,3.3389,81.2291,334.6579,247.8003
49.28,-2.1675,1.3788,3.4127,80.926,335.145,248.2934
49.3,-2.1828,1.3881,3.4811,80.751,335.5345,248.7137
49.32,-2.1849,1.3957,3.5142,80.6735,335.9256,249.1396
49.34,-2.1768,1.3908,3.5013,80.7189,335.9636,249.2389
49.36,-2.1412,1.3655,3.3879,81.0853,335.762,249.2395
49.38,-2.1105,1.3513,3.2776,81.4153,335.5128,249.2061
49.4,-2.0572,1.3322,3.126,81.8515,335.2718,249.1997
49.42,-1.9936,1.2995,2.9033,82.5065,334.5255,248.8909
49.44,-1.9266,1.2781,2.6925,83.1172,333.9815,248.751
49.46,-1.7748,1.2326,2.1992,84.5093,332.12,248.0693
49.48,-1.6973,1.2193,1.978,85.1185,331.1112,247.5376
49.5,-1.6082,1.1998,1.6859,85.9376,328.8358,246.0398
49.52,-1.4787,1.1929,1.2853,87.0313,324.3282,242.4203
49.54,-1.3994,1.1943,1.0349,87.6896,319.4945,238.0483
49.56,-1.1803,1.2002,0.3278,89.0717,261.0939,180.8389
49.58,-1.0449,1.2189,-0.1269,88.5334,201.7778,122.2551
49.6,-0.963,1.2363,-0.404,87.8687,188.4848,109.3476
49.62,-0.8271,1.2775,-0.8677,86.6415,179.1984,100.5131
49.64,-0.746,1.3072,-1.1442,85.8796,176.1615,97.7068
49.66,-0.5461,1.4095,-1.8573,83.9114,172.6192,94.8097
49.68,-0.4516,1.4623,-2.1978,82.9368,171.3374,93.8859
49.7,-0.3579,1.5261,-2.5319,81.9731,170.2517,93.3533
49.72,-0.2817,1.5821,-2.8122,81.2417,170.9782,94.7763
49.74,-0.1894,1.6679,-3.1497,80.2359,169.9183,94.3152
49.76,-0.0842,1.7813,-3.549,79.0763,169.9615,94.9833
49.78,-0.0401,1.839,-3.7291,78.5225,169.3926,94.6829
49.8,0,1.8857,-3.8861,78.0412,169.0779,94.5102
49.82,0.0277,1.9247,-4.0262,77.6037,168.936,94.5019
49.84,0.0355,1.94,-4.0842,77.4305,168.9518,94.5625
49.86,0.0212,1.9393,-4.1289,77.3015,169.3026,94.7825
49.88,0.0094,1.9305,-4.108,77.3789,169.4879,94.8377
49.9,-0.0274,1.897,-4.0387,77.5919,170.0588,95.1887
49.92,-0.0846,1.844,-3.9001,78.0011,170.7991,95.6549
49.94,-0.1301,1.8062,-3.784,78.3471,171.336,96.0231
49.96,-0.2531,1.6835,-3.421,79.4143,173.024,96.9194
49.98,-0.347,1.6045,-3.1238,80.2956,174.3342,97.7079
50,-0.4151,1.5486,-2.9229,80.8624,175.4679,98.4892
50.02,-0.5026,1.4854,-2.6373,81.6927,177.0798,99.539
50.04,-0.5989,1.4233,-2.3263,82.5642,179.3071,101.2277
50.06,-0.8042,1.3249,-1.6468,84.4289,185.8362,106.7016
50.08,-0.9356,1.2825,-1.1908,85.603,192.6057,112.8769
50.1,-1.0169,1.2617,-0.9061,86.3028,198.67,118.6556
50.12,-1.1505,1.2337,-0.4246,87.3382,215.0566,134.6364
50.14,-1.2539,1.2181,-0.039,87.9043,238.1178,157.403
50.16,-1.466,1.1996,0.7307,87.5516,293.608,212.1592
50.18,-1.5709,1.2049,1.1056,86.8491,309.2864,227.3914
50.2,-1.6459,1.2114,1.3759,86.2902,316.9722,234.6717
50.22,-1.7707,1.2236,1.803,85.2408,324.2039,241.1714
50.24,-1.8678,1.2422,2.1268,84.3883,327.6523,243.9971
50.26,-2.0424,1.2869,2.6932,82.8756,331.4836,246.666
50.28,-2.1232,1.3189,2.9379,82.1665,332.4338,247.1034
