time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.26,0.5246,1.0151,-3.1448,66.223,172.2965,78.511
35.28,0.487,1,-3.193,66.1051,172.6033,79.0832
35.3,0.4489,0.9822,-3.2051,66.0874,172.8258,79.5643
35.32,0.4112,0.9578,-3.1897,66.1513,173.1132,79.8988
35.34,0.327,0.8731,-3.076,66.4855,173.6867,80.5135
35.36,0.2818,0.814,-2.9824,66.789,173.9765,80.8266
35.38,0.2393,0.7438,-2.8714,67.1208,174.2961,81.1407
35.4,0.199,0.6673,-2.7421,67.5268,174.613,81.4393
35.42,0.1556,0.5857,-2.5912,68.0095,174.9285,81.7319
35.44,0.0728,0.4113,-2.2448,69.0968,175.5593,82.3832
35.46,0.0366,0.3239,-2.0527,69.7075,175.8508,82.8351
35.48,0.0006,0.2498,-1.8451,70.3659,176.0496,83.2031
35.5,-0.0308,0.1823,-1.634,71.0104,176.2476,83.5267
35.52,-0.0651,0.1246,-1.4117,71.6601,176.4696,83.6919
35.54,-0.117,0.0139,-0.9626,72.8804,177.0504,83.5438
35.56,-0.1443,-0.0402,-0.7168,73.5452,177.5281,83.3347
35.58,-0.16,-0.0983,-0.4603,74.226,177.9681,83.1247
35.6,-0.1746,-0.1484,-0.1726,75.0371,178.5032,83.0188
35.62,-0.1871,-0.2001,0.1388,75.9086,179.1738,82.9972
35.64,-0.2014,-0.3057,0.8495,77.9406,180.3967,83.277
35.66,-0.2065,-0.3613,1.245,79.0915,181.0993,83.6666
35.68,-0.2088,-0.4271,1.6519,80.2632,181.922,84.2565
35.7,-0.2057,-0.4832,2.072,81.4905,182.5398,84.692
35.72,-0.1945,-0.5467,2.4881,82.6994,182.9587,85.2046
35.74,-0.19,-0.6474,3.3075,85.1468,183.8268,87.0951
35.76,-0.1808,-0.6643,3.6751,86.2705,183.7243,87.5196
35.78,-0.1573,-0.6734,3.9846,87.1796,182.5631,86.961
35.8,-0.1353,-0.6558,4.2528,87.9581,181.03,85.9447
35.82,-0.1067,-0.6158,4.4609,88.5384,175.7151,81.0486
35.84,-0.0637,-0.5137,4.7107,89.182,153.0654,59.4389
35.86,-0.0276,-0.4698,4.7307,89.1224,141.9054,48.5273
35.88,-0.0016,-0.4486,4.6989,88.9433,140.5355,47.3157
35.9,0.0267,-0.4386,4.6221,88.6808,142.432,49.2805
35.92,0.05,-0.4635,4.4765,88.2591,148.0269,54.9743
35.94,0.1138,-0.5578,4.042,86.9665,156.5015,63.4172
35.96,0.1489,-0.6169,3.7447,86.0438,159.967,66.7604
35.98,0.1655,-0.6562,3.426,85.1207,162.917,69.6152
36,0.1907,-0.6843,3.0531,83.9899,165.2366,71.6453
36.02,0.2252,-0.6972,2.6345,82.6602,167.2462,73.0222
36.04,0.2735,-0.6478,1.7726,80.0056,170.3043,74.7485
36.06,0.3049,-0.5974,1.3313,78.6493,171.2225,75.0834
36.08,0.3338,-0.5276,0.9046,77.333,172.0074,75.1481
36.1,0.3619,-0.4502,0.4996,76.0764,172.572,75.1115
36.12,0.3929,-0.3651,0.1269,74.9413,173.0263,75.0841
36.14,0.4512,-0.1769,-0.4581,73.1413,173.4061,74.921
36.16,0.479,-0.0821,-0.6628,72.5182,173.3854,74.8777
36.18,0.5069,0.0051,-0.7997,72.1194,173.2702,74.8766
36.2,0.5256,0.0767,-0.8598,71.9304,173.1158,75.0106
36.22,0.543,0.1278,-0.8471,71.9827,172.9476,75.1135
36.24,0.5633,0.1886,-0.5924,72.8288,172.7381,75.3242
36.26,0.5626,0.1963,-0.3412,73.6288,172.725,75.4054
36.28,0.5448,0.1962,-0.0008,74.7339,172.7473,75.511
36.3,0.5278,0.1842,0.4096,76.0483,172.8306,75.5892
36.32,0.4861,0.1533,0.9035,77.5857,173.1237,75.7623
36.34,0.3916,0.0755,2.0797,81.2489,174.2214,76.481
36.36,0.3415,0.0512,2.7506,83.329,174.9188,76.9564
36.38,0.2741,0.0436,3.4739,85.5676,176.5273,78.3719
36.4,0.2136,0.0674,4.2204,87.8525,180.2066,81.8119
36.42,0.1498,0.1142,4.9804,89.6456,302.3937,203.6661
36.44,0.0531,0.3039,6.4981,85.0675,351.7635,252.207
36.46,0.0225,0.4427,7.2323,82.7475,353.6073,253.5972
36.48,-0.011,0.5914,7.9415,80.4952,354.749,254.3835
36.5,-0.0284,0.759,8.6101,78.3213,355.6945,255.0873
36.52,-0.0295,0.944,9.2332,76.2725,356.7003,255.6527
36.54,0.0254,1.3365,10.3026,72.5324,358.7648,257.7656
36.56,0.0546,1.5322,10.7556,70.8852,359.829,259.6125
36.58,0.1099,1.7257,11.1203,69.4319,1.1164,261.9706
36.6,0.1752,1.8863,11.3968,68.3053,2.2231,263.9393
36.62,0.2644,2.0422,11.5825,67.448,3.4856,265.8453
36.64,0.3951,2.15,11.697,66.8948,5.2439,268.6003
36.66,0.4826,2.1158,11.6101,67.2447,6.2542,269.6837
36.68,0.5374,2.02,11.4636,67.8132,6.9707,270.5291
36.7,0.6046,1.8635,11.2146,68.8159,7.98,271.5287
36.72,0.6726,1.6534,10.8865,70.093,9.0813,272.5334
36.74,0.8011,1.1176,9.989,73.4173,11.5017,274.1685
36.76,0.863,0.8237,9.4211,75.4651,13.1474,275.1446
36.78,0.9256,0.5387,8.7816,77.6987,15.3449,276.5179
36.8,0.9931,0.2484,8.0551,80.1436,18.8389,279.271
36.82,1.0655,0.0083,7.2735,82.5553,25.3197,285.2061
36.84,1.192,-0.3686,5.5649,86.6551,68.5986,327.2075
36.86,1.2605,-0.4687,4.6466,86.5156,117.2999,15.3431
36.88,1.319,-0.5023,3.6998,84.5497,145.5205,42.9127
36.9,1.378,-0.462,2.7391,81.9948,157.551,54.0339
36.92,1.4337,-0.3503,1.7881,79.2948,163.1455,58.8275
36.94,1.528,0.0296,-0.0245,73.965,167.4003,63.1108
36.96,1.5612,0.2617,-0.8652,71.4519,168.2955,64.2507
36.98,1.5923,0.5024,-1.6609,69.0053,168.877,64.9592
37,1.6108,0.7435,-2.3826,66.7893,169.2024,65.6572
37.02,1.6222,0.9865,-3.0269,64.7756,169.3073,66.2541
37.04,1.6235,1.4231,-4.0843,61.365,169.5548,67.3136
37.06,1.6086,1.6049,-4.4748,60.1047,169.6487,68.0635
37.08,1.5819,1.7591,-4.7731,59.1413,169.7712,68.7096
37.1,1.5465,1.876,-4.9824,58.4725,169.9834,69.3073
37.12,1.4973,1.9498,-5.0969,58.123,170.2946,69.9313
37.14,1.3668,1.9634,-5.0651,58.316,171.2297,70.6266
37.16,1.2838,1.8959,-4.9182,58.9097,171.8586,71.0124
37.18,1.1836,1.7689,-4.6718,59.8134,172.6424,71.3505
37.2,1.0821,1.6095,-4.3485,60.9856,173.3927,71.7202
37.22,0.9713,1.4131,-3.9452,62.424,174.2356,72.1707
37.24,0.7309,0.9634,-2.9055,65.9324,176.1289,73.3755
37.26,0.6059,0.7235,-2.2839,67.9673,177.2256,74.2856
37.28,0.4747,0.4852,-1.5987,70.1485,178.5057,75.4314
37.3,0.3455,0.2628,-0.8622,72.4475,179.9917,76.8061
37.32,0.2178,0.0599,-0.0783,74.8381,181.7941,78.6411
37.34,-0.0219,-0.243,1.5913,79.7796,187.7319,84.6214
37.36,-0.124,-0.3231,2.4588,82.258,193.1892,90.0552
37.38,-0.2227,-0.3546,3.3413,84.6603,203.0767,100.0345
37.4,-0.298,-0.3347,4.2193,86.7006,226.0329,122.8012
37.42,-0.3585,-0.2729,5.0918,87.4272,277.5609,174.3799
37.44,-0.4288,-0.0554,6.7662,83.9051,332.6359,229.1954
37.46,-0.4455,0.1033,7.5643,81.6147,340.3116,236.8044
37.48,-0.4371,0.2868,8.312,79.3888,344.844,241.18
37.5,-0.4136,0.4995,9.017,77.2029,347.8923,244.1134
37.52,-0.3656,0.748,9.6623,75.1304,350.4319,246.377
37.54,-0.2467,1.2619,10.7918,71.3142,354.2406,250.2597
37.56,-0.1734,1.5051,11.2601,69.6413,355.7269,251.927
37.58,-0.0922,1.7248,11.6521,68.2146,357.0263,253.4083
37.6,-0.0131,1.9279,11.9805,66.9712,358.1555,254.6653
37.62,0.0728,2.096,12.2304,65.9741,359.1883,255.9046
37.64,0.2269,2.2781,12.5034,64.8497,0.6821,257.7845
37.66,0.2874,2.297,12.5295,64.7318,1.2618,258.5614
37.68,0.3398,2.2646,12.4855,64.9279,1.7095,258.9921
37.7,0.3867,2.1657,12.3674,65.4136,2.1021,259.3822
37.72,0.4298,1.9938,12.1579,66.2877,2.4981,259.8424
37.74,0.4966,1.5324,11.5255,68.758,3.2973,260.9092
37.76,0.5119,1.2549,11.095,70.395,3.5333,261.1974
37.78,0.5247,0.9457,10.5756,72.357,3.6819,261.1864
37.8,0.5308,0.6379,9.9857,74.5044,3.7563,260.9523
37.82,0.5439,0.3196,9.3098,76.8804,3.85,260.8713
37.84,0.5727,-0.1995,7.7658,81.9933,4.4487,260.8563
37.86,0.5956,-0.399,6.8993,84.7514,5.2014,261.0788
37.88,0.6264,-0.5572,5.9787,87.6453,8.6094,263.9489
37.9,0.6619,-0.6444,5.0339,89.3547,147.2923,42.2645
37.92,0.7054,-0.6887,4.0682,86.5373,173.407,68.1396
37.94,0.8013,-0.6653,2.1257,80.8271,175.2927,70.1655
37.96,0.8522,-0.5801,1.1727,78.0669,174.8843,70.3134
37.98,0.9018,-0.4284,0.242,75.3601,174.5923,70.3231
38,0.9467,-0.2212,-0.6566,72.6913,174.3824,70.1275
38.02,0.9843,0.0221,-1.5116,70.1062,174.2015,69.8758
38.04,1.0438,0.5831,-3.0297,65.4469,173.6354,70.5997
38.06,1.0619,0.8902,-3.6905,63.3391,173.4465,70.8727
38.08,1.0743,1.1952,-4.2791,61.3888,173.3421,71.0905
38.1,1.0789,1.4864,-4.7839,59.7013,173.177,71.677
38.12,1.0786,1.757,-5.2133,58.2158,173.0941,72.0648
38.14,1.0631,2.1932,-5.8344,55.9794,172.9992,72.7569
