time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.96,1.6086,0.0165,5.4036,86.8063,34.3247,227.2451
12.98,1.5734,-0.031,5.1332,87.566,44.1203,236.8857
13,1.5232,-0.076,4.8492,88.227,62.1324,254.8344
13.02,1.4859,-0.1159,4.5297,88.52,97.1984,289.7855
13.04,1.4379,-0.1275,4.1947,88.1768,132.3596,324.6948
13.06,1.3175,-0.1059,3.4746,86.3859,163.105,354.4069
13.08,1.2476,-0.0907,3.0976,85.2833,168.9886,359.734
13.1,1.179,-0.0709,2.7084,84.1436,172.4961,2.8719
13.12,1.1232,-0.0541,2.2977,82.9381,174.7079,5.0058
13.14,0.9952,0.0291,1.464,80.4819,177.0743,7.6827
13.16,0.9253,0.1053,1.0427,79.2605,177.8129,8.3303
13.18,0.8607,0.2077,0.6161,78.0184,178.3342,8.5329
13.2,0.79,0.3329,0.193,76.7794,178.8866,8.6338
13.22,0.7229,0.4771,-0.2233,75.5754,179.2867,8.6267
13.24,0.6085,0.7836,-1.0374,73.195,179.5904,8.7723
13.26,0.5636,0.9352,-1.4361,71.9964,179.6461,8.7295
13.28,0.509,1.0837,-1.8121,70.8445,179.8545,8.811
13.3,0.464,1.232,-2.1744,69.7288,179.9274,8.6924
13.32,0.4232,1.3768,-2.5161,68.654,179.9722,8.6146
13.34,0.3738,1.6514,-3.1381,66.6708,179.8594,8.6066
13.36,0.3623,1.7784,-3.4123,65.7712,179.7049,8.5414
13.38,0.3436,1.894,-3.6486,64.9858,179.5871,8.5303
13.4,0.3395,1.9906,-3.8625,64.28,179.4406,8.5193
13.42,0.3386,2.0716,-4.0434,63.6707,179.2672,8.4548
13.44,0.3516,2.1868,-4.2977,62.8127,178.888,8.5642
13.46,0.3625,2.2203,-4.369,62.5512,178.6707,8.5236
13.48,0.3795,2.2367,-4.4066,62.4136,178.4953,8.3951
13.5,0.3978,2.2345,-4.4053,62.4059,178.3704,8.2723
13.52,0.4187,2.2184,-4.3685,62.5297,178.2393,8.1432
13.54,0.4751,2.1098,-4.17,63.1854,177.9485,7.9303
13.56,0.5084,2.0269,-4.0211,63.6832,177.8101,7.8238
13.58,0.5414,1.9263,-3.836,64.2944,177.703,7.6886
13.6,0.5765,1.8165,-3.6152,65.0183,177.5922,7.4966
13.62,0.6128,1.7002,-3.3589,65.8529,177.5004,7.2604
13.64,0.6874,1.4497,-2.7411,67.8361,177.3062,6.9322
13.66,0.7303,1.3257,-2.382,68.9898,177.1259,6.7755
13.68,0.7752,1.1955,-1.9976,70.1976,176.9366,6.57
13.7,0.813,1.0615,-1.5805,71.4927,176.7617,6.4008
13.72,0.8637,0.928,-1.1438,72.8576,176.435,6.16
13.74,0.9451,0.6579,-0.198,75.7462,175.8248,5.8349
13.76,0.9895,0.5311,0.2957,77.2402,175.4277,5.5113
13.78,1.0273,0.413,0.8046,78.7632,175.0712,5.2124
13.8,1.0613,0.3163,1.3278,80.3283,174.5551,4.6792
13.82,1.0987,0.2349,1.8508,81.8933,173.8475,3.8755
13.84,1.1583,0.1037,2.8971,84.9823,171.9634,1.8799
13.86,1.1767,0.0651,3.4176,86.5327,170.1727,359.9921
13.88,1.2057,0.044,3.9224,88.0396,164.4748,354.1288
13.9,1.229,0.0301,4.4125,89.3987,133.7901,323.3006
13.92,1.2538,0.0331,4.8897,88.8977,19.7675,209.1313
13.94,1.2904,0.0747,5.7641,86.2769,3.9513,192.9
13.96,1.3129,0.1051,6.1569,85.0627,2.6542,191.1912
13.98,1.31,0.1441,6.5341,83.9159,1.6603,189.8553
14,1.304,0.1747,6.8809,82.8813,1.142,189.0993
14.02,1.305,0.2144,7.1936,81.9118,1.0002,188.7747
14.04,1.3226,0.2834,7.6999,80.3407,0.8855,188.2586
14.06,1.3229,0.3053,7.8961,79.7604,0.6881,187.8287
14.08,1.3257,0.3246,8.0579,79.266,0.5756,187.4858
14.1,1.3254,0.338,8.1804,78.9127,0.3955,187.0552
14.12,1.3273,0.3356,8.2618,78.7019,0.2475,186.5891
14.14,1.2965,0.3025,8.3251,78.6182,359.4533,185.4801
14.16,1.288,0.2648,8.2987,78.7703,359.037,184.9367
14.18,1.2668,0.2172,8.2219,79.113,358.4411,184.0912
14.2,1.2289,0.173,8.1161,79.5103,357.6948,183.22
14.22,1.1961,0.1138,7.9631,80.0667,356.8324,182.1704
14.24,1.1327,-0.0139,7.5377,81.5169,354.4929,179.3694
14.26,1.1025,-0.0926,7.2637,82.429,352.8776,177.445
14.28,1.0676,-0.1665,6.9562,83.4208,350.6114,174.8768
14.3,1.0352,-0.2279,6.6126,84.4778,347.6384,171.712
14.32,0.9997,-0.2863,6.2318,85.6315,343.2175,167.2325
14.34,0.9333,-0.3713,5.3686,87.9482,317.2476,141.139
14.36,0.8954,-0.3817,4.8992,88.5487,273.4692,97.0948
14.38,0.8674,-0.3718,4.3974,87.9832,226.2035,49.583
14.4,0.844,-0.3386,3.8687,86.7334,206.1686,29.48
14.42,0.819,-0.2729,3.3255,85.3016,197.5766,20.8947
14.44,0.7669,-0.0692,2.1925,82.2295,189.8047,12.8921
14.46,0.7325,0.0552,1.6115,80.606,187.8362,10.7141
14.48,0.7114,0.1985,1.0179,78.9331,186.2739,9.0054
14.5,0.6905,0.3698,0.424,77.2421,185.0539,7.7238
14.52,0.6692,0.562,-0.1653,75.5311,184.0768,6.7492
14.54,0.6474,0.9847,-1.3295,72.0641,182.3562,5.3549
14.56,0.6424,1.2097,-1.8898,70.3283,181.54,4.8836
14.58,0.6413,1.4427,-2.4289,68.6404,180.8441,4.5487
14.6,0.6446,1.6819,-2.9396,67.015,180.1627,4.306
14.62,0.6443,1.915,-3.4204,65.4513,179.6355,4.2582
14.64,0.6611,2.3704,-4.2802,62.594,178.6783,4.1809
14.66,0.6693,2.5806,-4.6516,61.3258,178.3575,4.2139
14.68,0.6759,2.7766,-4.9797,60.2027,178.1595,4.2106
14.7,0.6807,2.9522,-5.2618,59.2262,178.0787,4.2659
14.72,0.6845,3.1028,-5.4986,58.3905,178.0579,4.2509
14.74,0.6865,3.3116,-5.8355,57.1387,178.0419,3.876
14.76,0.6896,3.3734,-5.9305,56.7942,178.0862,3.7065
14.78,0.6931,3.4088,-5.9718,56.6522,178.1653,3.4918
14.8,0.6955,3.4168,-5.9584,56.7019,178.2532,3.2774
14.82,0.697,3.3963,-5.8972,56.9451,178.3564,3.0694
14.84,0.7105,3.2413,-5.5965,58.059,178.5174,3.0492
14.86,0.7203,3.1217,-5.3703,58.9072,178.6155,3.1493
14.88,0.7277,2.9786,-5.0885,59.9353,178.7343,3.1574
14.9,0.7351,2.8152,-4.749,61.1661,178.8784,3.2972
14.92,0.7449,2.6278,-4.3558,62.5722,179.0225,3.5254
14.94,0.765,2.2018,-3.4382,65.7766,179.3924,4.2528
14.96,0.7718,1.9771,-2.9099,67.5778,179.6447,4.559
14.98,0.778,1.7475,-2.3447,69.4439,180.0309,4.9579
15,0.7756,1.5236,-1.7388,71.4014,180.5492,5.3985
15.02,0.7789,1.305,-1.1095,73.4001,181.2036,5.9605
15.04,0.7726,0.8998,0.2227,77.5192,183.543,8.0466
15.06,0.7588,0.7123,0.9085,79.5434,185.639,9.8001
15.08,0.7494,0.547,1.5984,81.5288,188.6244,12.1668
15.1,0.7276,0.3953,2.2903,83.4219,193.6015,16.4957
15.12,0.7157,0.2699,2.9699,85.1958,202.0099,24.1123
15.14,0.6774,0.0944,4.2895,87.5754,251.7329,72.1989
15.16,0.6639,0.0426,4.9085,87.2798,291.4838,111.1173
15.18,0.6568,0.0232,5.4971,86.1916,314.5034,133.3197
15.2,0.6551,0.0216,6.0474,84.8676,325.8814,144.0766
15.22,0.6585,0.0311,6.5503,83.5309,332.106,149.7876
15.24,0.6748,0.095,7.4132,81.0885,338.8431,155.7769
15.26,0.6941,0.1463,7.7621,80.046,341.0683,157.923
15.28,0.7104,0.1917,8.0525,79.1882,342.6488,159.4612
15.3,0.7266,0.2421,8.2896,78.4882,343.9947,160.8206
15.32,0.7473,0.2736,8.4576,77.9986,344.9749,161.9964
15.34,0.7774,0.316,8.6303,77.5278,346.2568,163.648
15.36,0.7948,0.3113,8.6292,77.5649,346.6171,164.1181
15.38,0.8017,0.2809,8.5785,77.7803,346.5706,164.163
15.4,0.817,0.2385,8.4587,78.1951,346.6015,164.2754
15.42,0.8237,0.1747,8.2872,78.7739,346.0985,163.8489
15.44,0.8418,0.0348,7.7935,80.3654,344.368,162.2505
15.46,0.8482,-0.0393,7.4685,81.3983,342.8441,160.7892
15.48,0.8488,-0.1238,7.0918,82.5866,340.1646,158.1444
15.5,0.8516,-0.1901,6.6714,83.8475,336.8256,154.7911
15.52,0.8448,-0.2666,6.2019,85.2124,330.3474,148.4289
15.54,0.842,-0.3432,5.1456,87.6609,293.5233,112.0305
15.56,0.8402,-0.3396,4.5653,87.8691,245.8339,64.7147
15.58,0.8384,-0.3197,3.9523,86.7805,213.7518,32.8189
15.6,0.8277,-0.2711,3.3177,85.1366,199.5472,18.8134
15.62,0.8264,-0.1927,2.659,83.3407,192.5583,12.1199
15.64,0.8303,0.0587,1.3087,79.5675,185.4269,6.255
15.66,0.8323,0.2339,0.6303,77.6614,183.441,4.9214
15.68,0.8249,0.4256,-0.0455,75.7175,182.0059,4.0543
15.7,0.8158,0.6342,-0.7149,73.7536,180.9476,3.5289
15.72,0.8086,0.8675,-1.3687,71.8382,180.1514,3.347
15.74,0.7779,1.3849,-2.6014,68.093,179.0354,3.5368
15.76,0.7609,1.662,-3.1753,66.2918,178.6275,3.6767
15.78,0.741,1.9388,-3.7169,64.5734,178.3649,3.8563
15.8,0.7191,2.2137,-4.221,62.9348,178.1563,3.9705
15.82,0.6983,2.4795,-4.6863,61.3923,178.0288,4.186
15.84,0.6515,2.9577,-5.4916,58.6146,177.9497,4.701
15.86,0.6309,3.1682,-5.8255,57.4463,177.912,5.0094
15.88,0.6171,3.3523,-6.1177,56.4054,177.9175,5.4066
15.9,0.5946,3.5098,-6.3516,55.5467,177.9287,5.7521
15.92,0.5761,3.6398,-6.5441,54.834,177.9651,5.9044
15.94,0.5439,3.7959,-6.7673,53.9857,178.0299,6.3663
15.96,0.5283,3.8256,-6.8012,53.8536,178.0765,6.5148
15.98,0.5125,3.8192,-6.7847,53.9074,178.1474,6.6071
16,0.5002,3.7808,-6.7254,54.1353,178.2312,6.7042
16.02,0.489,3.694,-6.6012,54.6095,178.3367,6.8471
16.04,0.4699,3.4327,-6.2205,56.0329,178.5985,7.0862
16.06,0.4624,3.2597,-5.9573,57.0028,178.7417,7.1723
16.08,0.4576,3.0605,-5.6472,58.1292,178.8953,7.3352
16.1,0.4557,2.8427,-5.2922,59.4148,179.0632,7.4682
16.12,0.4543,2.6037,-4.8936,60.8188,179.2842,7.6373
16.14,0.4568,2.0912,-3.9684,63.9838,179.8635,8.1528
16.16,0.4568,1.8226,-3.4455,65.726,180.3192,8.5482
16.18,0.4608,1.5544,-2.8903,67.5296,180.8191,9.0061
16.2,0.4663,1.2941,-2.3014,69.4025,181.4084,9.5116
16.22,0.4635,1.0389,-1.684,71.3116,182.2311,10.1141
16.24,0.4626,0.577,-0.3851,75.1627,184.4446,11.5243
16.26,0.4673,0.3761,0.2877,77.1155,186.0632,12.7093
16.28,0.462,0.1909,0.9724,79.0335,188.3523,14.6076
16.3,0.4598,0.0274,1.6581,80.899,191.5387,17.3099
16.32,0.462,-0.1106,2.3332,82.6898,196.1904,21.3192
16.34,0.4618,-0.3046,3.6661,85.8912,216.9523,40.7379
16.36,0.4617,-0.3805,4.3013,86.8911,240.1577,63.2256
16.38,0.4648,-0.427,4.9161,87.0986,273.4408,95.7627
16.4,0.4728,-0.4573,5.4991,86.4269,300.5007,122.1205
16.42,0.4897,-0.4576,6.05,85.3504,316.7212,137.6324
16.44,0.5243,-0.4208,7.0391,82.9141,331.4781,151.2075
16.46,0.5547,-0.3745,7.4727,81.741,335.6673,154.8317
16.48,0.5857,-0.3389,7.856,80.6948,338.3316,157.0237
16.5,0.6036,-0.2812,8.2105,79.6786,340.6314,158.9462
16.52,0.6491,-0.2224,8.5079,78.8035,342.6113,160.6991
16.54,0.7104,-0.1461,8.9529,77.5326,345.1059,162.9061
16.56,0.7378,-0.1146,9.1046,77.1005,345.8802,163.6505
16.58,0.7629,-0.0843,9.211,76.7952,346.6365,164.381
16.6,0.8014,-0.0635,9.258,76.6294,347.244,164.9907
16.62,0.8266,-0.0796,9.2534,76.6883,347.4317,165.2026
16.64,0.873,-0.1221,9.1161,77.1337,347.671,165.3273
16.66,0.8963,-0.169,8.9535,77.6824,347.4308,164.9455
16.68,0.9115,-0.2461,8.7428,78.3773,346.7575,164.1354
16.7,0.9069,-0.3131,8.4935,79.1605,345.7574,163.0536
16.72,0.9325,-0.389,8.1791,80.1548,344.6058,161.7456
16.74,0.9398,-0.5447,7.4184,82.4591,340.1796,157.1861
16.76,0.9311,-0.6082,6.9715,83.7537,336.0766,153.1427
16.78,0.9499,-0.6499,6.471,85.1667,330.4288,147.5299
16.8,0.9618,-0.6827,5.9283,86.5482,318.7194,135.9529
16.82,0.9731,-0.6792,5.352,87.7,294.0574,111.4941
16.84,0.9717,-0.6189,4.1001,86.7677,213.315,31.2781
16.86,0.9695,-0.5353,3.4352,85.1514,199.2435,17.5675
16.88,0.9816,-0.415,2.7456,83.352,191.7331,10.472
16.9,0.9909,-0.266,2.0409,81.4354,187.4568,6.6332
16.92,0.9945,-0.0849,1.3258,79.4566,184.6749,4.4201
16.94,1.0182,0.3517,-0.0917,75.4587,181.157,2.1715
16.96,1.0243,0.5955,-0.792,73.4384,180.1645,1.9915
16.98,1.0337,0.8662,-1.4718,71.4485,179.1932,1.9186
17,1.0384,1.1488,-2.1285,69.4954,178.5475,2.146
17.02,1.0374,1.453,-2.7481,67.6315,178.0246,2.5709
17.04,1.0249,2.0874,-3.8798,64.1314,177.4578,3.495
17.06,1.0103,2.3997,-4.3864,62.4848,177.3668,3.743
17.08,0.9856,2.6936,-4.8421,60.9654,177.3618,4.0619
17.1,0.9658,2.9606,-5.2608,59.5053,177.3861,4.3779
17.12,0.9431,3.1988,-5.6264,58.224,177.4328,4.7224
17.14,0.8975,3.573,-6.1976,56.1528,177.6026,5.4714
17.16,0.8728,3.7128,-6.3913,55.4407,177.7048,5.7714
17.18,0.8491,3.815,-6.5249,54.9398,177.8167,6.0297
17.2,0.8241,3.8761,-6.5949,54.6899,177.9235,6.1829
17.22,0.7985,3.8864,-6.6047,54.6655,178.0543,6.3874
17.24,0.7537,3.7832,-6.4501,55.3208,178.372,6.7174
17.26,0.7278,3.6669,-6.2655,56.0381,178.5811,6.8256
17.28,0.7045,3.5237,-6.0289,56.9372,178.82,6.8815
17.3,0.6821,3.3483,-5.7339,58.0308,179.1154,6.9578
17.32,0.6616,3.1466,-5.3807,59.3245,179.4258,7.0617
17.34,0.6235,2.6774,-4.5168,62.4093,180.2594,7.3725
17.36,0.6088,2.4223,-4.0105,64.1723,180.7992,7.597
17.38,0.5954,2.1566,-3.4594,66.0406,181.422,7.8963
17.4,0.5789,1.8877,-2.8646,68.0049,182.1928,8.3195
17.42,0.5662,1.622,-2.2346,70.0243,183.1077,8.8434
17.44,0.5506,1.1179,-0.886,74.1965,185.6609,10.5568
17.46,0.5415,0.8824,-0.1779,76.282,187.6691,12.0926
17.48,0.5287,0.6592,0.5458,78.3157,190.2158,14.0568
17.5,0.5251,0.4561,1.2713,80.2659,193.6646,16.8012
17.52,0.5191,0.2751,2.0032,82.1621,198.8552,21.1994
17.54,0.5035,-0.0134,3.4454,85.3882,220.8359,41.2773
17.56,0.5057,-0.1049,4.1443,86.4454,243.3507,62.8017
17.58,0.4955,-0.1843,4.8224,86.5927,273.7097,92.2415
17.6,0.518,-0.2186,5.4663,86.0026,300.086,117.7128
17.62,0.5256,-0.2372,6.0834,84.8431,316.1584,133.0943
17.64,0.5812,-0.214,7.1854,82.2256,332.249,148.1889
17.66,0.6224,-0.1814,7.6585,80.9891,336.4835,152.1532
17.68,0.6746,-0.1378,8.0775,79.8483,339.7627,155.2534
17.7,0.7231,-0.0801,8.4412,78.8072,342.2338,157.7034
17.72,0.7748,-0.0195,8.7456,77.9109,344.166,159.6259
17.74,0.8763,0.0802,9.1548,76.7175,346.7258,162.425
17.76,0.91,0.1094,9.2675,76.4137,347.6254,163.4892
17.78,0.9632,0.1337,9.3071,76.2775,348.5028,164.3996
17.8,0.9901,0.1287,9.2936,76.3562,348.7769,164.734
17.82,1.0015,0.101,9.2303,76.5981,348.826,164.8448
17.84,1.0393,-0.0282,8.8766,77.7986,348.5071,164.5213
17.86,1.0402,-0.1056,8.6258,78.6019,347.8373,163.8877
17.88,1.0595,-0.1926,8.3092,79.6042,347.013,163.0337
17.9,1.0623,-0.2924,7.9364,80.781,345.5735,161.5408
17.92,1.0439,-0.3994,7.5091,82.1095,342.7993,158.7948
17.94,1.0368,-0.5456,6.5133,84.9915,333.5901,149.8217
17.96,1.0226,-0.5887,5.9494,86.4628,322.1576,138.6475
17.98,1.0263,-0.6071,5.3274,87.7682,295.0197,111.75
18,1.011,-0.5918,4.6839,87.8723,243.9387,61.1098
18.02,1.0038,-0.551,4.0009,86.6271,211.3103,29.0918
18.04,0.9696,-0.3766,2.5786,82.9375,190.94,10.0579
18.06,0.9594,-0.2341,1.8413,80.961,187.2764,6.8004
18.08,0.9407,-0.0723,1.098,78.9028,185.0193,4.8188
18.1,0.9062,0.1165,0.3626,76.8422,183.7758,3.8571
18.12,0.8801,0.3376,-0.3678,74.7601,182.7599,3.3175
18.14,0.8312,0.8623,-1.7806,70.6497,181.4005,3.4713
18.16,0.8022,1.1512,-2.4498,68.6388,180.9395,3.8738
18.18,0.7707,1.4513,-3.0871,66.6782,180.5478,4.3561
18.2,0.7475,1.7641,-3.6929,64.7903,180.1259,4.7262
18.22,0.714,2.0734,-4.2565,62.9856,179.8536,5.227
18.24,0.6522,2.6881,-5.2467,59.7071,179.4022,6.3474
18.26,0.6236,2.9761,-5.6742,58.2428,179.2518,6.8662
18.28,0.5957,3.2401,-6.0533,56.9201,179.1463,7.38
18.3,0.5634,3.4732,-6.3797,55.7361,179.063,7.8617
18.32,0.5325,3.6705,-6.6598,54.6987,179.045,8.2164
18.34,0.4809,3.9635,-7.0597,53.2148,179.1389,8.9111
18.36,0.4577,4.0588,-7.1736,52.7827,179.2255,9.1733
18.38,0.4356,4.1142,-7.232,52.5542,179.3216,9.2642
18.4,0.4159,4.1247,-7.2353,52.5384,179.4435,9.3943
18.42,0.4001,4.0916,-7.1895,52.7171,179.579,9.5195
18.44,0.3752,3.8922,-6.9216,53.776,179.9102,9.6824
18.46,0.3676,3.7419,-6.7083,54.6111,180.0899,9.7098
18.48,0.3613,3.5588,-6.4418,55.6272,180.3103,9.7534
18.5,0.3588,3.3473,-6.1264,56.8065,180.5237,9.6923
18.52,0.3594,3.1052,-5.7658,58.1328,180.7944,9.6714
18.54,0.3692,2.5529,-4.9071,61.1796,181.3876,9.837
18.56,0.3782,2.2501,-4.4165,62.8165,181.6394,9.957
18.58,0.3803,1.9386,-3.8829,64.5475,181.9712,10.0242
18.6,0.3889,1.6261,-3.3201,66.3223,182.3944,9.957
18.62,0.3925,1.3186,-2.7223,68.1603,182.9944,9.9692
18.64,0.4042,0.7538,-1.4387,71.9892,184.6899,10.4532
18.66,0.4097,0.4919,-0.7692,73.9045,185.9418,11.1235
18.68,0.4171,0.2479,-0.0883,75.8058,187.5464,12.1708
18.7,0.4262,0.027,0.601,77.7005,189.5498,13.5729
18.72,0.4279,-0.1788,1.2905,79.5087,192.4035,15.7772
18.74,0.4319,-0.5133,2.6496,82.9121,202.152,24.1764
18.76,0.4378,-0.6347,3.3074,84.4296,210.9404,32.2008
18.78,0.4443,-0.7365,3.9397,85.6487,224.7266,45.206
18.8,0.4512,-0.7975,4.5506,86.4678,246.2456,65.9996
18.82,0.4535,-0.8412,5.127,86.5749,272.5564,91.5936
18.84,0.4619,-0.8423,6.1703,85.1605,309.2762,126.8897
18.86,0.4653,-0.8112,6.6288,84.1416,318.3275,135.2763
18.88,0.4691,-0.7671,7.0415,83.1473,324.2957,140.6439
18.9,0.4848,-0.7279,7.3927,82.2206,328.1552,143.9179
18.92,0.4966,-0.6698,7.7045,81.3629,331.1967,146.5021
18.94,0.522,-0.5698,8.1623,80.0738,335.0631,149.8862
18.96,0.5434,-0.5462,8.2979,79.6847,336.1769,150.8925
18.98,0.563,-0.5073,8.3895,79.4164,337.0869,151.7622
19,0.5676,-0.4978,8.4245,79.3143,337.4833,152.1652
19.02,0.5759,-0.4978,8.4118,79.3698,337.5752,152.2876
19.04,0.5852,-0.5443,8.2187,79.9675,336.7368,151.4649
19.06,0.575,-0.5989,8.0435,80.4907,335.1883,149.9484
19.08,0.5852,-0.6436,7.8145,81.1353,333.7475,148.4967
19.1,0.5783,-0.7023,7.5409,81.8923,331.0014,145.7526
19.12,0.5737,-0.7457,7.2268,82.733,327.7852,142.5871
19.14,0.5496,-0.8485,6.4513,84.6325,314.6429,129.6722
19.16,0.5576,-0.8851,5.9895,85.5975,302.7754,117.9139
19.18,0.5488,-0.9066,5.4992,86.3203,284.2158,99.59
19.2,0.5484,-0.8968,4.9742,86.5482,259.5339,75.1366
19.22,0.5511,-0.8703,4.4127,86.091,235.638,51.4892
19.24,0.5541,-0.73,3.2191,83.8079,207.3146,23.8573
19.26,0.5605,-0.6163,2.5879,82.3184,200.1303,17.1833
19.28,0.5761,-0.4637,1.9452,80.7354,194.9057,12.5951
19.3,0.5747,-0.2944,1.2995,79.0581,191.3632,9.792
19.32,0.5811,-0.0974,0.6495,77.3462,188.7007,7.9051
19.34,0.5946,0.3384,-0.6344,73.8123,184.9353,5.7249
19.36,0.6048,0.5833,-1.2592,72.0494,183.6534,5.1939
19.38,0.6148,0.8394,-1.8632,70.2989,182.6176,4.9748
19.4,0.6246,1.1005,-2.4423,68.5725,181.7468,5.0401
19.42,0.6419,1.3661,-2.9977,66.9008,181.0097,5.2021
19.44,0.6633,1.897,-4.0007,63.769,179.9163,5.5358
19.46,0.674,2.1552,-4.4465,62.3234,179.4992,5.5976
19.48,0.6809,2.3992,-4.8477,61.0076,179.2043,5.811
19.5,0.6956,2.6299,-5.206,59.8155,178.9225,6.1771
19.52,0.7075,2.8375,-5.5201,58.7397,178.7045,6.435
19.54,0.7286,3.1707,-6.0109,57,178.3736,6.6053
19.56,0.7358,3.2883,-6.1828,56.3812,178.2867,6.6507
19.58,0.7418,3.3719,-6.3069,55.9247,178.2324,6.5459
19.6,0.7493,3.4215,-6.3825,55.6451,178.2045,6.3701
19.62,0.755,3.4364,-6.4055,55.5624,178.1922,6.2302
19.64,0.7679,3.367,-6.313,55.9139,178.2,6.1132
19.66,0.7736,3.2763,-6.1754,56.441,178.2137,6.0474
19.68,0.7763,3.1578,-6.0019,57.0833,178.2859,6.0543
19.7,0.7771,3.0158,-5.7799,57.8981,178.36,6.0197
19.72,0.7774,2.8518,-5.5116,58.8746,178.4681,5.9713
19.74,0.7681,2.4575,-4.841,61.247,178.9153,6.0709
19.76,0.7615,2.2404,-4.4418,62.6389,179.293,6.2029
19.78,0.7546,2.0136,-4.0025,64.1211,179.682,6.3597
19.8,0.7418,1.7791,-3.5207,65.71,180.1744,6.6823
19.82,0.7294,1.5368,-3.0071,67.3822,180.7787,7.1124
19.84,0.6862,1.048,-1.8895,70.8898,182.5695,8.0804
19.86,0.6608,0.8198,-1.2931,72.707,183.8277,8.725
19.88,0.6262,0.6044,-0.6745,74.5286,185.531,9.7034
19.9,0.5948,0.4086,-0.0429,76.3193,187.5473,10.8837
19.92,0.5604,0.2336,0.6065,78.1011,190.1389,12.6799
19.94,0.5006,-0.0578,1.8874,81.4586,198.0376,19.107
19.96,0.4671,-0.1846,2.5193,82.9628,204.7108,24.9846
19.98,0.4228,-0.284,3.1465,84.2938,214.6906,34.1392
20,0.4008,-0.3622,3.7471,85.3764,228.8835,47.5038
20.02,0.3799,-0.4177,4.3226,86.0025,248.6551,66.54
20.04,0.3281,-0.464,5.3986,85.602,290.1003,106.7858
20.06,0.3151,-0.4626,5.88,84.8285,303.7635,119.7965
20.08,0.2979,-0.4516,6.3259,83.94,312.9161,128.3526
20.1,0.285,-0.4333,6.7281,83.0065,319.0617,133.9541
20.12,0.2764,-0.4031,7.0868,82.117,323.4493,137.8274
20.14,0.2703,-0.3262,7.66,80.601,328.9327,142.3611
20.16,0.2721,-0.2909,7.8683,80.0221,330.4569,143.4752
20.18,0.282,-0.2624,8.0238,79.5847,331.6797,144.4923
20.2,0.2949,-0.2445,8.1262,79.3112,332.537,145.2828
20.22,0.3071,-0.2457,8.1734,79.191,332.8554,145.5763
20.24,0.3311,-0.2678,8.1252,79.3666,332.676,145.2507
20.26,0.3423,-0.2943,8.0092,79.7111,331.9242,144.3436
20.28,0.3661,-0.3277,7.837,80.2232,330.8874,143.2031
