time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.02,-34.3268,5.098,-9.529,52.196,170.6836,330.2539
14.04,-34.2089,5.3892,-9.9387,50.4986,170.2346,330.8966
14.06,-34.1712,5.4641,-10.0458,50.0233,169.9411,330.7618
14.08,-34.1372,5.499,-10.0841,49.849,169.6744,330.9153
14.1,-34.1196,5.485,-10.0645,49.9238,169.5497,330.7605
14.12,-34.1092,5.4293,-9.9968,50.2194,169.4617,330.584
14.14,-34.1122,5.1733,-9.6705,51.5586,169.2708,329.9963
14.16,-34.1253,4.9975,-9.4343,52.4962,169.1178,329.6194
14.18,-34.1436,4.7941,-9.147,53.6098,168.8618,329.2863
14.2,-34.1685,4.5679,-8.8104,54.8975,168.4689,328.9454
14.22,-34.1982,4.321,-8.424,56.3425,167.986,328.538
14.24,-34.2727,3.7747,-7.5125,59.6212,166.7692,327.3517
14.26,-34.3191,3.4899,-6.9884,61.4355,166.0529,326.4867
14.28,-34.3697,3.1986,-6.4248,63.313,165.1993,325.3529
14.3,-34.4258,2.9108,-5.8278,65.2551,164.1267,324.0023
14.32,-34.4861,2.64,-5.1962,67.2753,162.773,322.4521
14.34,-34.6041,2.1273,-3.8515,71.2892,159.0119,318.0773
14.36,-34.6693,1.8998,-3.1544,73.2586,156.4588,315.2256
14.38,-34.7261,1.6919,-2.4404,75.1898,153.2563,311.7357
14.4,-34.7841,1.5049,-1.7191,77.0443,149.2561,307.4006
14.42,-34.8437,1.337,-1.0013,78.7801,144.3037,301.9772
14.44,-34.9496,1.0843,0.4232,81.8291,129.0929,285.8194
14.46,-35.0053,0.9999,1.1097,82.9907,117.6011,273.9677
14.48,-35.0384,0.9334,1.7844,83.7038,102.9046,258.8991
14.5,-35.0819,0.9047,2.4287,83.9304,86.1898,241.955
14.52,-35.117,0.8907,3.0397,83.6297,70.5568,226.2343
14.54,-35.1817,0.9402,4.1449,82.033,48.0759,203.8776
14.56,-35.2135,0.9859,4.6316,81.0218,41.1469,197.1243
14.58,-35.242,1.0546,5.0789,79.9811,35.8121,191.9649
14.6,-35.274,1.1202,5.472,79.013,31.9019,188.2003
14.62,-35.3073,1.177,5.8111,78.1742,28.8939,185.2016
14.64,-35.3601,1.2991,6.3414,76.8431,24.7782,180.8231
14.66,-35.3855,1.3391,6.5178,76.4346,23.5299,179.3433
14.68,-35.4231,1.3764,6.6387,76.1934,22.5058,177.9818
14.7,-35.4483,1.3838,6.7,76.0872,22.1247,177.5188
14.72,-35.4708,1.3569,6.6972,76.1878,22.2104,177.6181
14.74,-35.5035,1.3041,6.5408,76.6838,23.2831,178.8778
14.76,-35.5141,1.2261,6.3518,77.2656,24.6683,180.3846
14.78,-35.5292,1.1705,6.1213,77.9108,26.1396,181.9457
14.8,-35.5334,1.1015,5.8367,78.7309,28.1394,183.9331
14.82,-35.5512,1.0308,5.4861,79.6993,30.705,186.5277
14.84,-35.5485,0.892,4.655,81.8425,39.5767,195.2487
14.86,-35.5417,0.8326,4.1627,82.9587,47.1017,202.7172
14.88,-35.5383,0.794,3.6302,83.9136,57.7509,213.4464
14.9,-35.532,0.77,3.0593,84.6306,72.7629,228.5847
14.92,-35.5203,0.7593,2.4512,84.8373,92.0115,247.9601
14.94,-35.4759,0.8162,1.1773,83.5469,126.8859,282.8795
14.96,-35.4545,0.894,0.5031,82.2241,138.091,294.3635
14.98,-35.4269,0.9949,-0.1864,80.667,146.0911,302.5709
15,-35.3941,1.1233,-0.8775,78.9709,151.8025,308.4719
15.02,-35.3499,1.2759,-1.5699,77.1619,155.8313,312.7916
15.04,-35.2593,1.66,-2.9498,73.3247,161.2483,318.7594
15.06,-35.2099,1.8932,-3.6238,71.3863,163.0822,321.0584
15.08,-35.1484,2.1349,-4.274,69.4503,164.5393,322.9082
15.1,-35.0915,2.3989,-4.905,67.5682,165.5905,324.5828
15.12,-35.0238,2.6755,-5.4968,65.7714,166.4332,326.1385
15.14,-34.8989,3.2264,-6.583,62.3266,167.5822,328.5579
15.16,-34.842,3.4896,-7.0674,60.7328,167.9773,329.5077
15.18,-34.7904,3.7442,-7.506,59.2736,168.3396,330.3883
15.2,-34.7438,3.9792,-7.8979,57.9262,168.6262,331.0742
15.22,-34.7054,4.1952,-8.2432,56.7198,168.8688,331.6922
15.24,-34.6471,4.5573,-8.7742,54.7937,169.3012,332.6677
15.26,-34.6314,4.6895,-8.9639,54.09,169.4794,332.9666
15.28,-34.6239,4.7868,-9.0996,53.5704,169.6468,333.1553
15.3,-34.6244,4.8462,-9.1851,53.261,169.7619,333.3422
15.32,-34.631,4.8653,-9.215,53.1417,169.8503,333.4301
15.34,-34.6674,4.7992,-9.1303,53.4601,169.95,333.3623
15.36,-34.7009,4.7016,-8.9937,53.9746,170.001,333.1838
15.38,-34.7406,4.5796,-8.8182,54.6486,170.0241,332.9635
15.4,-34.7781,4.4223,-8.5856,55.4926,170.009,332.6833
15.42,-34.8227,4.2382,-8.3103,56.5235,169.9277,332.4165
15.44,-34.9209,3.8007,-7.6157,59.0401,169.5668,331.6068
15.46,-34.9718,3.5572,-7.1975,60.4938,169.2751,330.9947
15.48,-35.0268,3.3044,-6.7423,62.0575,168.8866,330.2579
15.5,-35.0779,3.0456,-6.2453,63.7061,168.3833,329.4689
15.52,-35.1248,2.7881,-5.7074,65.4402,167.7329,328.567
15.54,-35.2133,2.2935,-4.5312,69.1163,165.9096,326.0807
15.56,-35.2546,2.0614,-3.9051,71.0068,164.5945,324.3676
15.58,-35.2785,1.8448,-3.2418,72.9225,162.8943,322.2437
15.6,-35.3126,1.6424,-2.577,74.8165,160.6766,319.6238
15.62,-35.3268,1.4517,-1.8899,76.6513,157.7423,316.1889
15.64,-35.349,1.1453,-0.5104,80.127,148.4667,305.8611
15.66,-35.3449,1.0107,0.1719,81.606,141.1031,297.9812
15.68,-35.3393,0.9177,0.8431,82.8973,130.8693,287.3159
15.7,-35.3182,0.8452,1.5045,83.8147,117.0509,273.0974
15.72,-35.2927,0.7814,2.1314,84.2123,100.8388,256.6043
15.74,-35.2127,0.744,3.3156,83.4827,69.8935,225.4574
15.76,-35.1883,0.7735,3.84,82.6117,58.7761,214.4922
15.78,-35.1393,0.7981,4.3326,81.5609,51.3361,207.2478
15.8,-35.0883,0.8446,4.7858,80.4701,45.9021,201.9992
15.82,-35.0389,0.911,5.196,79.4131,41.8161,198.0065
15.84,-34.9523,1.0452,5.8508,77.5205,36.7788,193.1292
15.86,-34.9035,1.0965,6.097,76.7792,35.47,191.8481
15.88,-34.8472,1.1712,6.3075,76.116,34.3855,190.5369
15.9,-34.8215,1.2204,6.4303,75.6674,33.6536,189.7179
15.92,-34.7733,1.2504,6.5097,75.3853,33.6806,189.6707
15.94,-34.692,1.273,6.4902,75.2235,34.5345,190.6711
15.96,-34.6584,1.2629,6.3877,75.3621,35.6,191.8763
15.98,-34.6235,1.2146,6.1973,75.7163,37.3844,193.9463
16,-34.5826,1.1544,5.9681,76.1912,39.8562,196.6859
16.02,-34.5526,1.1143,5.6814,76.7341,42.4043,199.5413
16.04,-34.5261,0.9985,4.9157,78.1746,50.2238,208.0904
16.06,-34.5151,0.9513,4.4546,78.9353,55.6484,213.95
16.08,-34.513,0.9047,3.9338,79.7036,62.6229,221.3863
16.1,-34.5089,0.8785,3.379,80.3543,71.1966,230.3538
16.12,-34.5248,0.8777,2.7683,80.8643,81.2425,240.8013
16.14,-34.5551,0.9268,1.4464,80.9291,105.5939,265.9136
16.16,-34.5831,1.0027,0.7379,80.3906,117.4969,278.2276
16.18,-34.6091,1.0917,0.0047,79.3906,128.1844,289.3483
16.2,-34.639,1.2144,-0.7413,78.0726,136.9115,298.3747
16.22,-34.6663,1.3597,-1.4918,76.4902,143.997,305.6608
16.24,-34.7278,1.7478,-2.9862,72.8796,154.0528,316.0526
16.26,-34.7551,1.9805,-3.7212,70.939,157.5632,319.7786
16.28,-34.7846,2.239,-4.4393,68.9514,160.3559,322.8287
16.3,-34.81,2.5262,-5.1286,67.0011,162.6364,325.3705
16.32,-34.8256,2.816,-5.7856,65.0253,164.4599,327.5736
16.34,-34.8489,3.4093,-6.9924,61.2097,167.1369,331.2139
16.36,-34.8631,3.7169,-7.5338,59.4763,168.1685,332.6844
16.38,-34.8717,4.0135,-8.0249,57.8245,168.9708,333.9282
16.4,-34.8771,4.3006,-8.4647,56.3025,169.6562,335.0746
16.42,-34.8844,4.5664,-8.8559,54.9012,170.244,336.0759
16.44,-34.8961,5.0127,-9.4801,52.6036,171.13,337.5991
16.46,-34.9029,5.193,-9.7087,51.7409,171.4491,338.1759
16.48,-34.9115,5.3349,-9.8868,51.0709,171.6891,338.573
16.5,-34.9207,5.4287,-10.0082,50.5626,171.8736,338.7621
16.52,-34.9341,5.4879,-10.0784,50.2883,172.0534,338.9012
16.54,-34.9587,5.4642,-10.0544,50.3322,172.226,338.7158
16.56,-34.9746,5.3934,-9.9668,50.6976,172.2314,338.5078
16.58,-34.9899,5.2695,-9.8068,51.3045,172.1973,338.2314
16.6,-35.0057,5.1099,-9.6058,52.0793,172.0819,337.8572
16.62,-35.0196,4.9168,-9.3481,53.0702,171.9162,337.4205
16.64,-35.044,4.4355,-8.6771,55.5839,171.2935,336.3462
16.66,-35.0532,4.1624,-8.2646,57.0927,170.8503,335.6846
16.68,-35.062,3.8694,-7.805,58.7168,170.2563,334.7862
16.7,-35.0734,3.5676,-7.303,60.4552,169.5313,333.7411
16.72,-35.0744,3.2566,-6.7526,62.2774,168.6361,332.4254
16.74,-35.0713,2.6535,-5.5403,66.1414,166.1002,329.1493
16.76,-35.0608,2.3623,-4.8864,68.1043,164.265,326.9581
16.78,-35.0458,2.0955,-4.2067,70.0977,162.0187,324.4143
16.8,-35.0309,1.8505,-3.5118,72.0658,159.1647,321.2331
16.82,-34.9979,1.6152,-2.7947,73.9174,155.5609,317.2517
16.84,-34.9348,1.2463,-1.3597,77.3731,145.26,306.4214
16.86,-34.9009,1.0995,-0.6499,78.8087,138.239,299.0214
16.88,-34.8584,0.9825,0.0488,80.0115,129.6091,290.0916
16.9,-34.8118,0.8946,0.7334,80.914,119.1922,279.4046
16.92,-34.7773,0.8457,1.3985,81.5057,107.2858,267.2568
16.94,-34.6894,0.7944,2.6338,81.4835,83.6172,242.9892
16.96,-34.6535,0.7795,3.1909,80.9842,73.9092,233.0143
16.98,-34.6189,0.8169,3.7304,80.3689,65.2274,223.9771
17,-34.5776,0.8384,4.2194,79.6198,58.7414,217.0652
17.02,-34.5632,0.8893,4.6604,78.869,53.2227,211.0707
17.04,-34.5125,0.9762,5.3931,77.3842,46.1207,203.3412
17.06,-34.4911,1.0622,5.6966,76.695,43.1959,200.065
17.08,-34.4593,1.0847,5.9261,76.2108,41.7536,198.3374
17.1,-34.4729,1.1663,6.0895,75.7942,39.86,196.1777
17.12,-34.4634,1.1873,6.1932,75.612,39.2245,195.2654
17.14,-34.4414,1.2189,6.2375,75.5398,38.7403,194.3255
17.16,-34.4294,1.1931,6.1736,75.7326,39.4543,194.9609
17.18,-34.4277,1.1642,6.0315,76.0197,40.4533,196.0286
17.2,-34.4174,1.111,5.8336,76.4962,42.3241,198.0909
17.22,-34.421,1.037,5.5655,77.0504,44.9366,200.9861
17.24,-34.4319,0.9112,4.8693,78.3941,52.2746,208.8906
17.26,-34.441,0.8516,4.4388,79.1464,57.6148,214.5389
17.28,-34.4545,0.8118,3.9593,79.8776,64.0534,221.2892
17.3,-34.4814,0.7899,3.4206,80.5305,72.0829,229.502
17.32,-34.493,0.7811,2.8447,81.0043,82.1947,239.7995
17.34,-34.5283,0.8526,1.581,80.9511,105.0901,263.0165
17.36,-34.5574,0.9234,0.8942,80.3779,116.2405,274.2335
17.38,-34.572,1.0094,0.192,79.4108,126.1488,284.0999
17.4,-34.5988,1.1256,-0.5327,78.1754,134.4573,292.4377
17.42,-34.6139,1.2665,-1.2698,76.6898,141.1473,299.2786
17.44,-34.618,1.646,-2.7479,73.2665,150.5852,309.4673
17.46,-34.6162,1.8822,-3.4861,71.427,153.832,313.425
17.48,-34.6062,2.1394,-4.2085,69.5227,156.4604,316.9043
17.5,-34.5886,2.4163,-4.9102,67.5948,158.5728,319.9712
17.52,-34.5604,2.7064,-5.5816,65.6779,160.2702,322.8462
17.54,-34.5048,3.3172,-6.8282,61.9562,162.8557,327.9472
17.56,-34.4764,3.6276,-7.389,60.1976,163.825,330.0795
17.58,-34.4513,3.9403,-7.9048,58.5575,164.6119,332.0326
17.6,-34.4199,4.2421,-8.3628,57.0355,165.3099,333.8604
17.62,-34.3966,4.518,-8.7813,55.6054,165.8596,335.4114
17.64,-34.3656,4.9877,-9.4628,53.1507,166.7715,337.5587
17.66,-34.3598,5.1803,-9.7242,52.1742,167.1347,338.1606
17.68,-34.3552,5.3376,-9.9289,51.3767,167.4057,338.6189
17.7,-34.3535,5.4565,-10.0824,50.783,167.6028,338.9814
17.72,-34.354,5.5311,-10.1801,50.3776,167.7361,339.118
17.74,-34.3659,5.5533,-10.2172,50.1665,167.8852,338.766
17.76,-34.373,5.5037,-10.1629,50.3629,167.8515,338.3955
17.78,-34.3788,5.4003,-10.0388,50.8016,167.7428,337.8258
17.8,-34.3828,5.2585,-9.872,51.4007,167.5194,337.1548
17.82,-34.3893,5.0893,-9.6583,52.2152,167.2015,336.4674
17.84,-34.3886,4.6494,-9.0725,54.3392,166.2911,334.7369
17.86,-34.3863,4.391,-8.7056,55.633,165.6535,333.6855
17.88,-34.3813,4.1199,-8.2885,57.0896,164.9045,332.5467
17.9,-34.3728,3.8294,-7.826,58.6438,163.9432,331.2457
17.92,-34.3683,3.5323,-7.3185,60.3264,162.7576,329.7353
17.94,-34.3517,2.9355,-6.1921,63.851,159.6976,325.9889
17.96,-34.3427,2.6385,-5.572,65.6579,157.6583,323.5778
17.98,-34.3309,2.3615,-4.9173,67.5098,155.2718,320.8775
18,-34.3208,2.0992,-4.2425,69.3374,152.3461,317.7405
18.02,-34.3073,1.8538,-3.5458,71.0999,148.8348,314.0359
18.04,-34.2923,1.4379,-2.1166,74.3866,139.7512,304.2024
18.06,-34.2801,1.2508,-1.394,75.7487,133.9179,297.9052
18.08,-34.2716,1.1069,-0.6756,76.9802,126.8843,290.5711
18.1,-34.2577,0.9655,0.0191,77.8684,119.0297,282.4808
18.12,-34.2525,0.8642,0.6974,78.5242,110.2243,273.4576
18.14,-34.2372,0.7365,1.9711,78.9145,91.8929,255.034
18.16,-34.2307,0.7009,2.5541,78.7157,83.533,246.6949
18.18,-34.2457,0.6836,3.0877,78.3884,76.1556,239.2626
18.2,-34.2376,0.7104,3.6016,77.9294,69.4807,232.3872
18.22,-34.2491,0.7277,4.0503,77.4347,64.0478,226.9192
18.24,-34.2782,0.817,4.8224,76.4458,55.3367,217.8983
18.26,-34.2922,0.8523,5.1383,75.997,52.1409,214.5438
18.28,-34.3064,0.8915,5.4064,75.5957,49.6582,211.8024
18.3,-34.3503,0.9153,5.5998,75.3186,47.6547,209.6534
18.32,-34.3902,0.9544,5.7498,75.1241,45.9889,207.7611
18.34,-34.4491,1.0024,5.8963,75.0055,44.1544,205.3973
18.36,-34.4871,0.9958,5.872,75.1688,44.0113,205.1134
18.38,-34.5108,0.9951,5.8144,75.3856,44.1678,205.0993
18.4,-34.5425,0.9499,5.6716,75.8322,45.1522,205.9689
18.42,-34.5793,0.9266,5.4795,76.3283,46.335,207.0918
18.44,-34.6284,0.8287,4.9277,77.6403,51.406,211.978
18.46,-34.6657,0.7901,4.5674,78.4342,55.0156,215.4095
18.48,-34.7016,0.7481,4.151,79.2514,60.0089,220.3537
18.5,-34.7163,0.7203,3.6992,79.991,66.1874,226.6497
18.52,-34.744,0.7063,3.1985,80.6313,73.8619,234.5823
18.54,-34.7996,0.718,2.0849,81.3157,93.9673,255.0367
18.56,-34.8244,0.7573,1.4781,81.1682,105.3556,266.6064
18.58,-34.86,0.8273,0.8406,80.6912,116.4779,277.9371
18.6,-34.883,0.9022,0.1822,79.8175,126.5885,288.1817
18.62,-34.9139,1.0121,-0.4913,78.6978,135.1602,296.7285
18.64,-34.9712,1.293,-1.8594,75.7878,148.1727,309.0491
18.66,-34.9969,1.4708,-2.5475,74.1368,152.8199,313.4451
18.68,-35.0164,1.6716,-3.2314,72.4055,156.452,317.1327
18.7,-35.0148,1.8815,-3.9023,70.5927,159.3149,320.2937
18.72,-35.0186,2.1212,-4.5644,68.7806,161.5756,323.0067
18.74,-35.0021,2.6613,-5.8156,65.1394,164.8106,327.3668
18.76,-34.9822,2.9555,-6.394,63.3631,165.9774,329.2943
18.78,-34.9617,3.2513,-6.9446,61.6386,166.9021,331.0169
18.8,-34.9357,3.5387,-7.4581,59.9544,167.6771,332.4705
18.82,-34.912,3.8272,-7.9315,58.3777,168.3584,333.7236
18.84,-34.8548,4.3665,-8.7385,55.5518,169.358,335.7628
18.86,-34.8255,4.6088,-9.073,54.344,169.7142,336.5844
18.88,-34.7961,4.8243,-9.3569,53.2819,170.0025,337.2382
18.9,-34.7711,5.0079,-9.5944,52.3838,170.2019,337.6813
18.92,-34.7457,5.1564,-9.7811,51.6419,170.3613,337.945
18.94,-34.7079,5.332,-10.0021,50.7227,170.4967,337.9991
18.96,-34.6899,5.3589,-10.0353,50.5632,170.47,337.8911
18.98,-34.6775,5.3435,-10.0226,50.5889,170.3765,337.6586
19,-34.6661,5.2946,-9.9601,50.8106,170.2569,337.3329
19.02,-34.6554,5.1922,-9.8296,51.2827,170.0817,336.8935
19.04,-34.6472,4.8891,-9.4312,52.7382,169.6505,335.6909
19.06,-34.6465,4.6858,-9.1529,53.7514,169.3411,334.9165
19.08,-34.6469,4.4548,-8.8242,54.9408,168.9563,334.1105
19.1,-34.6484,4.1984,-8.4446,56.3002,168.4319,333.242
19.12,-34.6466,3.9268,-8.0114,57.8357,167.7391,332.3452
19.14,-34.6408,3.3495,-7.0039,61.317,165.5364,330.2739
19.16,-34.6372,3.0588,-6.4268,63.2324,164.0024,328.9
19.18,-34.6364,2.7554,-5.8146,65.1667,162.1245,327.028
19.2,-34.6365,2.4588,-5.1631,67.1332,159.8479,324.6248
19.22,-34.6323,2.1653,-4.4812,69.0611,157.0805,321.7193
19.24,-34.6212,1.6481,-3.042,72.8049,149.7064,314.0613
19.26,-34.6156,1.4363,-2.2929,74.5649,144.8764,308.884
19.28,-34.6049,1.2523,-1.5361,76.1767,139.0068,302.5915
19.3,-34.607,1.0926,-0.794,77.6071,132.1418,295.3577
19.32,-34.5999,0.9557,-0.0553,78.7822,123.9757,286.6533
19.34,-34.5823,0.7924,1.3761,80.3563,103.8636,265.4813
19.36,-34.5676,0.7534,2.049,80.6093,92.8853,254.0153
19.38,-34.5624,0.7465,2.6808,80.5504,82.1772,242.8471
19.4,-34.5586,0.7761,3.2806,80.225,72.2741,232.4894
19.42,-34.5556,0.8224,3.8354,79.6735,63.8406,223.6224
19.44,-34.5509,0.917,4.7908,78.2103,51.6872,211.0866
19.46,-34.5488,0.9778,5.1944,77.4721,47.3418,206.5995
19.48,-34.5586,1.045,5.543,76.7618,43.8839,203.0714
19.5,-34.5698,1.1019,5.8277,76.1449,41.2986,200.3765
19.52,-34.5775,1.1451,6.059,75.6583,39.4108,198.3015
19.54,-34.6043,1.2249,6.3541,75.1066,36.7304,195.2354
19.56,-34.6314,1.2301,6.4036,75.0817,36.0747,194.3622
19.58,-34.6468,1.228,6.4023,75.174,35.8391,193.9067
19.6,-34.6776,1.214,6.3408,75.4132,35.8911,193.8983
19.62,-34.6981,1.1655,6.202,75.8107,36.7153,194.7298
19.64,-34.755,1.0604,5.7641,77.0244,39.71,197.7348
19.66,-34.7906,0.9889,5.4506,77.7994,42.2981,200.4442
19.68,-34.8243,0.9154,5.0828,78.6771,45.7376,204.0299
19.7,-34.8566,0.8419,4.655,79.6,50.4889,208.9085
19.72,-34.8902,0.7785,4.1755,80.5528,56.7094,215.2879
19.74,-34.9582,0.6991,3.0726,82.1052,75.6184,234.5545
19.76,-34.9929,0.6873,2.452,82.5152,88.8284,247.9284
19.78,-35.026,0.7148,1.8043,82.511,103.0649,262.2408
19.8,-35.0682,0.7607,1.1106,82.0089,117.4256,276.7036
19.82,-35.1034,0.8455,0.3979,81.0442,129.6168,288.9896
19.84,-35.1574,1.093,-1.0861,78.0666,146.841,306.2316
19.86,-35.1733,1.2701,-1.8371,76.2749,152.4355,311.872
19.88,-35.1824,1.4817,-2.5918,74.3789,156.6099,316.3423
19.9,-35.1826,1.7177,-3.3397,72.4005,159.7674,319.9106
19.92,-35.1751,1.9782,-4.0846,70.3434,162.232,322.7893
19.94,-35.1321,2.5589,-5.4874,66.2629,165.5282,327.3178
19.96,-35.0973,2.8769,-6.1452,64.2631,166.6514,329.2055
19.98,-35.0624,3.201,-6.7757,62.2932,167.519,330.8614
20,-35.013,3.5292,-7.3523,60.4147,168.2276,332.2516
20.02,-34.9642,3.8552,-7.8896,58.6136,168.7804,333.5262
20.04,-34.8564,4.4706,-8.8151,55.3609,169.497,335.5325
20.06,-34.8019,4.7503,-9.1997,53.9517,169.726,336.2832
20.08,-34.7473,5,-9.531,52.6941,169.8663,336.8517
