time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,-0.9229,2.2217,-5.1211,69.0633,179.655,43.1475
28,-1.0368,2.5968,-6.0301,66.2439,179.8834,43.2409
28.02,-1.1462,3.0191,-6.889,63.4735,180.0625,43.395
28.04,-1.2423,3.4634,-7.667,60.8462,180.1616,43.472
28.06,-1.3281,3.9281,-8.3794,58.3481,180.2404,43.4447
28.08,-1.4591,4.8096,-9.5842,53.7685,180.3617,43.1141
28.1,-1.5041,5.1992,-10.0635,51.821,180.4048,42.855
28.12,-1.5345,5.5381,-10.4622,50.1325,180.4577,42.4398
28.14,-1.5512,5.815,-10.7801,48.7467,180.533,41.8407
28.16,-1.5526,6.0263,-11.0112,47.7069,180.5896,41.2442
28.18,-1.4872,6.2322,-11.2199,46.7483,180.5438,40.6451
28.2,-1.4237,6.2247,-11.1986,46.8341,180.375,40.5896
28.22,-1.3444,6.1501,-11.1056,47.2444,180.1235,40.5565
28.24,-1.2279,5.983,-10.9057,48.0986,179.7234,40.4289
28.26,-1.1072,5.7601,-10.6359,49.2388,179.2572,40.2161
28.28,-0.8285,5.1508,-9.8233,52.5234,178.1214,39.9061
28.3,-0.6757,4.7856,-9.2782,54.6076,177.4904,39.7194
28.32,-0.5208,4.3905,-8.6392,56.9432,176.7644,39.2571
28.34,-0.3654,3.9684,-7.9124,59.4955,175.9847,38.681
28.36,-0.0502,3.084,-6.2122,65.1929,174.1252,37.2402
28.38,0.1002,2.6415,-5.252,68.2394,172.9793,36.2273
28.4,0.2453,2.2166,-4.23,71.3631,171.5477,34.9456
28.42,0.3834,1.828,-3.1531,74.566,169.6143,33.1279
28.44,0.5111,1.4759,-2.0458,77.7255,166.791,30.2431
28.46,0.6422,1.1784,-0.9276,80.8282,161.9648,25.1495
28.48,0.876,0.7632,1.3103,86.2578,128.7429,351.7047
28.5,1.0044,0.6761,2.3778,86.8729,75.3494,298.4724
28.52,1.1314,0.6804,3.3844,85.0454,40.3802,263.4215
28.54,1.2522,0.7776,4.3192,82.5459,27.5418,250.5172
28.56,1.4965,1.1931,5.9255,77.4649,19.3495,242.6699
28.58,1.6066,1.4413,6.5752,75.2222,18.1921,241.6175
28.6,1.7092,1.6951,7.1244,73.1977,17.6829,241.3733
28.62,1.7876,1.953,7.5727,71.4437,17.437,241.414
28.64,1.8373,2.1768,7.9141,70.0555,17.3382,241.5615
28.66,1.8874,2.5182,8.2627,68.4156,17.5703,242.1429
28.68,1.862,2.6304,8.3211,68.0522,17.6374,242.5419
28.7,1.8366,2.6619,8.2839,68.0738,17.8243,242.8979
28.72,1.7847,2.6476,8.191,68.3612,17.8983,243.0474
28.74,1.7055,2.5669,7.9957,69.0337,17.8528,242.8386
28.76,1.6122,2.454,7.7302,70.0994,17.7448,242.3866
28.78,1.3637,2.146,7.046,72.8101,16.9347,241.0725
28.8,1.23,1.9592,6.6083,74.4601,16.4142,240.4557
28.82,1.0961,1.7807,6.1321,76.1744,16.0349,240.29
28.84,0.9714,1.5819,5.5902,78.0631,16.0822,240.7852
28.86,0.7198,1.2285,4.3633,82.1046,18.3394,243.8715
28.88,0.5773,1.0853,3.6758,84.2768,22.1114,247.5962
28.9,0.4426,0.9943,2.9475,86.4027,32.4161,258.0531
28.92,0.3064,0.9696,2.1964,88.0551,65.526,291.8177
28.94,0.2001,0.9942,1.3822,87.6612,132.9284,359.7245
28.96,0.0828,1.0839,0.5694,85.725,156.656,24.0358
28.98,-0.1333,1.5165,-1.0636,81.3155,169.2748,37.1009
29,-0.2452,1.8498,-1.8402,79.0919,172.3619,40.0032
29.02,-0.3702,2.2223,-2.5628,76.9314,174.0944,40.4621
29.04,-0.4748,2.5452,-3.1873,74.9451,175.3997,40.6958
29.06,-0.5641,2.7941,-3.6858,73.4124,176.5243,41.6567
29.08,-0.6851,3.0104,-4.2939,71.5724,177.9508,42.96
29.1,-0.7177,3.0122,-4.4029,71.2372,178.4211,43.25
29.12,-0.7339,2.9632,-4.4033,71.2026,178.7842,43.4682
29.14,-0.7378,2.8851,-4.3181,71.4366,178.8212,43.4526
29.16,-0.6873,2.6139,-3.9356,72.5587,177.8707,43.224
29.18,-0.6358,2.4521,-3.6995,73.2956,177.035,43.0337
29.2,-0.5898,2.2893,-3.437,74.0788,176.1012,42.3276
29.22,-0.5339,2.1408,-3.166,74.8799,175.1383,41.4323
29.24,-0.4993,2.023,-2.849,75.8532,174.388,40.9386
29.26,-0.4635,1.9459,-2.5152,76.8696,173.7901,40.549
29.28,-0.3945,1.8681,-1.7946,79.0915,173.5101,40.0382
29.3,-0.3676,1.8475,-1.3842,80.3571,173.8788,40.1647
29.32,-0.3463,1.8394,-0.9245,81.7797,174.729,40.6446
29.34,-0.3043,1.8298,-0.4364,83.623,180.2178,45.4147
29.36,-0.2609,1.8229,0.1093,85.1483,181.8781,46.7601
29.38,-0.1119,1.779,1.3176,88.8667,199.3055,63.6124
29.4,-0.0203,1.7682,1.9778,89.0276,341.2395,205.2814
29.42,0.102,1.7838,2.6437,87.0205,358.3316,222.119
29.44,0.2492,1.8481,3.3318,84.7863,2.7961,226.411
29.46,0.4131,1.9318,4.009,82.5888,5.7272,229.4892
29.48,0.7699,2.1541,5.2998,78.2492,9.2668,233.5815
29.5,0.9653,2.2921,5.8806,76.2101,10.6333,235.0742
29.52,1.1294,2.4314,6.428,74.3491,11.7751,236.2037
29.54,1.2863,2.5705,6.9228,72.639,12.6691,237.017
29.56,1.4265,2.6836,7.362,71.1594,13.2386,237.3942
29.58,1.6484,2.8762,8.086,68.6978,13.9514,237.7841
29.6,1.7078,2.9132,8.3624,67.8733,13.9391,237.3505
29.62,1.7931,2.9169,8.5297,67.4094,14.2215,236.8113
29.64,1.7937,2.9096,8.6903,67.0305,13.997,236.0048
29.66,1.8153,2.8698,8.7574,66.9331,13.8164,235.2635
29.68,1.7687,2.7127,8.7405,67.2894,13.1639,234.5246
29.7,1.7188,2.5802,8.629,67.8378,12.7817,234.2085
29.72,1.6584,2.4528,8.4496,68.5813,12.457,233.967
29.74,1.5715,2.2393,8.2,69.6625,12.0254,233.5871
29.76,1.3478,1.7835,7.5608,72.2041,11.189,233.7218
29.78,1.2618,1.5656,7.1171,73.7663,11.227,234.4208
29.8,1.1393,1.3413,6.6178,75.5023,11.0223,234.4398
29.82,0.9568,1.129,6.0902,77.4166,10.6133,233.9757
29.84,0.8191,0.9141,5.454,79.5708,10.8795,233.8705
29.86,0.4745,0.5786,4.0871,83.9925,11.3134,234.5652
29.88,0.3131,0.4802,3.3171,86.3584,13.5376,237.0027
29.9,0.148,0.4496,2.5092,88.7282,22.8468,246.2216
29.92,-0.0288,0.4784,1.6865,88.7709,173.357,36.4905
29.94,-0.189,0.5549,0.8174,86.2325,182.0506,44.9528
29.96,-0.3305,0.6916,-0.0592,83.7603,183.8063,46.5763
29.98,-0.6003,1.1391,-1.7833,78.8713,184.3242,47.3874
30,-0.7153,1.4483,-2.6073,76.5481,184.2442,48.0148
30.02,-0.8277,1.803,-3.3929,74.273,183.9852,48.6637
30.04,-0.901,2.1823,-4.1471,72.0495,183.34,48.6404
30.06,-1.0471,2.9446,-5.495,67.8855,182.3856,49.2771
30.08,-1.1038,3.3091,-6.0927,65.933,181.9476,49.44
30.1,-1.1566,3.6503,-6.629,64.1041,181.6029,49.4023
30.12,-1.2018,3.9656,-7.0987,62.4624,181.2882,49.1475
30.14,-1.2354,4.2374,-7.501,61.0241,181.1191,49.0893
30.16,-1.2521,4.4715,-7.8242,59.865,181.0041,49.2175
30.18,-1.2471,4.7996,-8.2345,58.3344,180.764,49.0684
30.2,-1.226,4.878,-8.3241,57.9641,180.6552,48.7301
30.22,-1.1919,4.8962,-8.3383,57.8715,180.5564,48.2431
30.24,-1.1441,4.8591,-8.2792,58.0801,180.4525,47.7743
30.26,-0.9928,4.5943,-7.8841,59.5697,180.2788,47.4323
30.28,-0.8929,4.4003,-7.5694,60.7119,180.1863,47.0897
30.3,-0.7898,4.1648,-7.1647,62.1253,180.0837,46.6901
30.32,-0.6785,3.897,-6.6744,63.8217,180.0037,46.32
30.34,-0.5473,3.6051,-6.1119,65.7469,179.9212,45.8942
30.36,-0.2729,2.985,-4.7406,70.2545,179.7209,45.1017
30.38,-0.1288,2.6607,-3.9587,72.6992,179.6417,44.6433
30.4,0.025,2.3429,-3.1234,75.2602,179.349,43.9359
30.42,0.1717,2.0434,-2.2307,77.9646,178.9647,43.054
