time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.7,-37.6009,2.2281,-7.1361,52.8251,165.0451,344.1307
30.72,-37.5751,1.836,-6.4879,55.0855,163.6237,342.676
30.74,-37.5569,1.4323,-5.7398,57.6009,161.961,340.683
30.76,-37.5268,0.6521,-4.0479,62.9071,157.1749,335.7886
30.78,-37.4971,0.299,-3.1007,65.5955,153.6991,332.6627
30.8,-37.4775,-0.0244,-2.1154,68.1676,149.2168,328.6053
30.82,-37.4695,-0.2991,-1.0987,70.6007,143.6172,323.2974
30.84,-37.4587,-0.5331,-0.0576,72.8003,136.5977,316.4568
30.86,-37.4396,-0.8416,2.0228,75.9884,117.2615,297.9504
30.88,-37.4502,-0.9244,3.0171,76.7884,105.4807,286.8547
30.9,-37.4536,-0.9436,3.9915,76.9606,93.0862,275.2871
30.92,-37.4812,-0.9218,4.9072,76.6369,81.5009,264.3918
30.94,-37.5047,-0.8575,5.7726,75.8775,71.3567,254.878
30.96,-37.5859,-0.678,7.287,73.7395,56.1535,241.4697
30.98,-37.6352,-0.5607,7.9411,72.5794,50.5622,236.4872
31,-37.6894,-0.478,8.5011,71.4905,46.4821,232.8871
31.02,-37.7637,-0.3664,8.9708,70.515,43.0158,229.9244
31.04,-37.8334,-0.2722,9.347,69.7399,40.384,227.6082
31.06,-37.9562,-0.1186,9.831,68.7333,37.0061,224.7692
31.08,-38.0471,-0.0906,9.9151,68.6359,35.9597,224.1133
31.1,-38.1175,-0.077,9.9302,68.6832,35.3512,223.6831
31.12,-38.165,-0.1163,9.8704,68.9772,35.3563,223.7055
31.14,-38.239,-0.2149,9.6984,69.556,35.8453,224.3132
31.16,-38.3378,-0.5048,9.1188,71.2807,38.8031,227.62
31.18,-38.3844,-0.6625,8.7145,72.3747,41.1862,230.0786
31.2,-38.4274,-0.8387,8.2277,73.6004,44.5442,233.352
31.22,-38.4572,-1.0252,7.6661,74.9236,49.2049,237.8482
31.24,-38.5158,-1.1784,7.0227,76.2459,54.9848,243.535
31.26,-38.5894,-1.4406,5.5465,78.4636,72.6565,260.8099
31.28,-38.6364,-1.5262,4.712,79.1324,84.849,272.7359
31.3,-38.6837,-1.5743,3.8227,79.2696,98.6391,286.2479
31.32,-38.7338,-1.5657,2.8918,78.8049,112.3388,299.8016
31.34,-38.7482,-1.514,1.949,77.6848,124.6045,311.9958
31.36,-38.8053,-1.198,-0.013,74.1827,142.4916,330.0602
31.38,-38.8123,-0.9496,-0.9898,71.9778,148.3994,336.1414
31.4,-38.8077,-0.6547,-1.9494,69.5867,152.9094,340.9055
31.42,-38.8045,-0.3112,-2.8858,67.1265,156.444,344.5992
31.44,-38.7871,0.0602,-3.7798,64.6044,159.1876,347.3203
31.46,-38.7415,0.8707,-5.4285,59.5956,162.943,351.1965
31.48,-38.7058,1.2876,-6.1632,57.1919,164.2241,352.7308
31.5,-38.6711,1.6976,-6.8365,54.9089,165.2694,353.8969
31.52,-38.6366,2.0881,-7.4421,52.7439,166.1521,354.6568
31.54,-38.5991,2.4586,-7.9737,50.7874,166.8463,355.29
31.56,-38.5149,3.0959,-8.8081,47.5433,167.7103,356.4955
31.58,-38.474,3.3447,-9.1122,46.2945,167.9545,356.8269
31.6,-38.4359,3.5377,-9.34,45.3203,168.0781,356.8849
31.62,-38.3998,3.6748,-9.4915,44.6719,168.09,356.8889
31.64,-38.3585,3.7478,-9.5622,44.3479,167.972,356.9346
31.66,-38.2821,3.7038,-9.4949,44.572,167.5318,356.8515
31.68,-38.2433,3.5781,-9.3489,45.168,167.1414,356.6498
31.7,-38.2027,3.3909,-9.1249,46.0563,166.6467,356.4101
31.72,-38.1575,3.1508,-8.8404,47.1527,165.9619,356.2039
31.74,-38.1177,2.8609,-8.4687,48.6053,165.1319,355.8224
31.76,-38.0577,2.1823,-7.5014,52.1467,163.0962,354.023
31.78,-38.0255,1.8046,-6.898,54.2387,161.6889,352.8372
31.8,-38.0006,1.4205,-6.2223,56.4972,159.9776,351.4453
31.82,-37.9771,1.0332,-5.4731,58.8717,157.9506,349.5033
31.84,-37.9611,0.6524,-4.6655,61.3134,155.4709,347.0626
31.86,-37.92,-0.0487,-2.8825,66.2147,148.4705,340.4241
31.88,-37.8978,-0.34,-1.9239,68.5684,143.5707,335.853
31.9,-37.8699,-0.6045,-0.9483,70.6478,137.4614,330.1964
31.92,-37.8405,-0.8244,0.0391,72.4144,129.9674,323.1955
31.94,-37.825,-0.9987,1.019,73.7996,121.3141,314.7874
31.96,-37.8022,-1.2224,2.9174,75.3137,101.9584,295.2207
31.98,-37.7939,-1.2765,3.8128,75.4064,92.0156,285.4124
32,-37.7904,-1.2844,4.6653,75.096,82.528,276.4286
32.02,-37.7888,-1.274,5.4602,74.4824,74.3322,268.7545
32.04,-37.7958,-1.2239,6.1988,73.6699,67.2084,262.1158
32.06,-37.8302,-1.0704,7.4659,71.8948,56.5077,251.8666
32.08,-37.8759,-0.9608,7.9807,71.0678,52.3268,247.8899
32.1,-37.9056,-0.8493,8.4255,70.2392,49.0087,244.7476
32.12,-37.9389,-0.7437,8.7881,69.526,46.3705,242.3619
32.14,-37.9683,-0.6608,9.0726,68.9569,44.4377,240.6184
32.16,-38.0322,-0.5625,9.3945,68.3573,42.0748,238.4269
32.18,-38.0455,-0.5632,9.4414,68.2999,41.7963,238.207
32.2,-38.0593,-0.6044,9.4065,68.4409,41.9659,238.4984
32.22,-38.0749,-0.6478,9.3033,68.716,42.4771,239.0703
32.24,-38.0696,-0.747,9.0937,69.2664,43.8534,240.2874
32.26,-38.0877,-0.9693,8.4533,70.8079,47.9396,244.0022
32.28,-38.0918,-1.1112,8.0128,71.7362,51.1938,247.0339
32.3,-38.0825,-1.2417,7.5054,72.7102,55.3085,250.8617
32.32,-38.0883,-1.3764,6.9094,73.7566,60.4902,255.7401
32.34,-38.0957,-1.4908,6.2448,74.7302,66.8498,261.7566
32.36,-38.1117,-1.6574,4.7174,76.1679,83.8167,277.9011
32.38,-38.1253,-1.6745,3.8691,76.4335,94.0381,287.7128
32.4,-38.1445,-1.6445,2.9646,76.2418,104.8408,298.1636
32.42,-38.1502,-1.5713,2.0276,75.5095,115.4787,308.4699
32.44,-38.1661,-1.4339,1.0584,74.3185,125.0154,317.7191
32.46,-38.1865,-1.0081,-0.8978,70.832,139.9115,331.9163
32.48,-38.1904,-0.726,-1.865,68.6522,145.289,337.1027
32.5,-38.1878,-0.4047,-2.8035,66.3195,149.5575,341.2616
32.52,-38.1855,-0.0598,-3.7109,63.8985,152.9753,344.5434
32.54,-38.1799,0.3027,-4.5709,61.4562,155.7423,347.0883
32.56,-38.1644,1.0807,-6.1102,56.7454,159.6093,350.7718
32.58,-38.1437,1.4704,-6.7767,54.562,160.8816,352.3622
32.6,-38.1204,1.8519,-7.3706,52.5729,161.821,353.8623
32.62,-38.0926,2.2192,-7.8832,50.7735,162.5482,355.0988
32.64,-38.0695,2.5642,-8.3226,49.1503,163.1111,356.0045
32.66,-38.0318,3.1606,-8.9866,46.5267,164.0275,356.9837
32.68,-38.0154,3.3883,-9.2161,45.5562,164.3936,357.1545
32.7,-38.0001,3.5606,-9.3814,44.8313,164.6773,357.2009
32.72,-37.9788,3.6714,-9.4813,44.3208,164.882,357.1428
32.74,-37.96,3.7146,-9.5088,44.1704,164.9505,357.0589
32.76,-37.9055,3.6262,-9.3756,44.6291,164.7492,356.6576
32.78,-37.8685,3.4756,-9.1807,45.3881,164.363,356.1706
32.8,-37.8235,3.2769,-8.9217,46.3738,163.7809,355.6292
32.82,-37.7695,3.0279,-8.5847,47.6535,162.8922,355.059
32.84,-37.7134,2.7364,-8.1671,49.2074,161.7854,354.241
32.86,-37.6241,2.0498,-7.093,52.9571,158.9762,350.9121
32.88,-37.5837,1.6829,-6.4275,55.157,157.0991,348.8138
32.9,-37.5417,1.312,-5.6829,57.4898,154.7449,346.4988
32.92,-37.5065,0.9462,-4.8624,59.9248,151.9395,343.6266
32.94,-37.4852,0.5988,-3.9705,62.4536,148.6143,339.8762
32.96,-37.4615,0.0362,-1.9906,67.4947,139.1709,329.5483
32.98,-37.4515,-0.1674,-0.924,69.7973,132.3109,322.7018
33,-37.4614,-0.3205,0.1646,71.8011,123.9239,314.0667
33.02,-37.46,-0.4307,1.2775,73.3416,113.7479,303.8962
33.04,-37.4708,-0.4968,2.3773,74.2635,102.272,292.6104
33.06,-37.5096,-0.4976,4.5029,74.1837,78.9058,269.79
33.08,-37.5301,-0.4253,5.5093,73.231,68.8128,260.0721
33.1,-37.5701,-0.3303,6.4339,71.893,60.639,252.4016
33.12,-37.6018,-0.1786,7.309,70.3694,53.982,246.2357
33.14,-37.6381,-0.0185,8.1013,68.8238,48.6666,241.5647
33.16,-37.7576,0.3502,9.4242,65.7982,40.7209,235.1676
33.18,-37.8127,0.5297,9.958,64.4954,37.967,232.9897
33.2,-37.855,0.6906,10.3995,63.3498,35.8198,231.3071
33.22,-37.9009,0.8399,10.7425,62.4168,34.1913,230.1492
33.24,-37.9285,0.9667,10.9967,61.6287,33.0277,229.6406
33.26,-37.9745,1.1345,11.2437,60.5801,31.7838,230.3553
33.28,-37.9918,1.1575,11.2314,60.4156,31.7097,231.098
33.3,-37.9945,1.1381,11.1482,60.5173,32.0093,231.9924
33.32,-37.9845,1.0802,10.9767,60.814,32.6319,233.1967
33.34,-37.9827,0.9412,10.6945,61.4037,33.7026,235.035
33.36,-37.9231,0.5742,9.9503,63.2176,37.2178,239.3811
33.38,-37.9149,0.3388,9.4352,64.507,39.7049,241.98
33.4,-37.8938,0.0897,8.8416,65.9661,42.8674,245.027
33.42,-37.8709,-0.1744,8.1576,67.5655,47.0115,249.0593
33.44,-37.8539,-0.4157,7.4003,69.1636,52.0234,253.9165
33.46,-37.8469,-0.8375,5.6501,72.2742,66.019,266.7195
33.48,-37.8504,-0.9903,4.6692,73.4641,75.6618,275.5127
33.5,-37.863,-1.0657,3.6351,74.1217,86.7915,285.8069
33.52,-37.8614,-1.092,2.5638,74.1779,98.7783,296.8629
33.54,-37.8819,-1.0079,1.4638,73.6156,109.6796,306.7696
33.56,-37.8902,-0.5792,-0.761,70.8656,129.5188,324.9575
33.58,-37.8902,-0.2416,-1.8589,68.7283,136.6357,331.2516
33.6,-37.903,0.1478,-2.944,66.3288,142.6873,336.1936
33.62,-37.901,0.5623,-3.9786,63.6555,147.6436,339.8305
33.64,-37.9111,1.0264,-4.9598,60.9394,151.5876,342.7025
33.66,-37.9187,1.9957,-6.7121,55.3658,157.3486,347.0941
33.68,-37.9244,2.4593,-7.4736,52.6889,159.4864,348.7207
33.7,-37.9367,2.8936,-8.1399,50.2467,161.1975,349.9679
33.72,-37.944,3.2846,-8.7189,48.0078,162.5299,351.0185
33.74,-37.9451,3.6224,-9.1835,46.1439,163.4111,352.1056
33.76,-37.9081,4.1107,-9.8452,43.3505,164.1619,354.7648
33.78,-37.8964,4.2506,-10.04,42.4993,164.3362,355.3492
33.8,-37.8873,4.3093,-10.1441,41.9958,164.3508,355.366
33.82,-37.8728,4.3001,-10.1459,41.9249,164.1991,355.3271
33.84,-37.8529,4.2194,-10.0613,42.2131,163.866,355.2192
33.86,-37.8094,3.8093,-9.5864,44.0554,162.8174,354.3052
33.88,-37.7917,3.5016,-9.2151,45.4767,162.1825,353.3644
33.9,-37.7823,3.1392,-8.7566,47.2431,161.4022,352.1912
33.92,-37.7721,2.7263,-8.1988,49.3045,160.4356,350.8011
33.94,-37.7598,2.271,-7.5439,51.6113,159.1733,349.1158
33.96,-37.7304,1.3258,-5.9319,56.9643,155.2488,344.5294
33.98,-37.7052,0.862,-4.9798,59.837,152.188,341.6179
34,-37.6815,0.4205,-3.9467,62.7205,148.2612,337.8025
34.02,-37.6477,-0.0137,-2.8447,65.4128,143.2798,332.8482
34.04,-37.6242,-0.4071,-1.7027,67.9137,136.9885,326.7245
34.06,-37.5499,-1.0383,0.6947,71.6788,119.4989,309.9077
34.08,-37.5072,-1.2584,1.9123,72.7087,108.4154,299.7128
34.1,-37.4762,-1.4278,3.1052,73.0281,96.6597,289.3524
34.12,-37.4417,-1.4943,4.2859,72.7431,85.1221,279.0742
34.14,-37.4453,-1.4864,5.409,71.8243,74.5465,269.8361
34.16,-37.4551,-1.2814,7.4948,68.797,57.8329,256.209
34.18,-37.4947,-1.0792,8.4267,66.9497,51.6671,251.983
34.2,-37.5658,-0.8218,9.2658,65.0188,46.4491,248.3456
34.22,-37.629,-0.5494,10.0194,63.2379,42.34,245.4645
34.24,-37.7224,-0.2786,10.6588,61.6151,38.9356,243.2545
34.26,-37.9193,0.2389,11.6378,58.9177,34.0593,240.3022
34.28,-38.0083,0.4577,11.9811,57.9741,32.245,239.0958
34.3,-38.1079,0.641,12.218,57.253,30.8511,237.9774
34.32,-38.1862,0.729,12.3505,56.9443,30.0367,237.3281
34.34,-38.2354,0.7757,12.4006,56.8838,29.5822,236.9182
34.36,-38.3135,0.6588,12.231,57.6392,29.6812,236.9982
34.38,-38.3077,0.4954,12.0089,58.4705,30.3467,237.4866
34.4,-38.3162,0.2837,11.6922,59.5338,31.1233,238.1865
34.42,-38.3066,-0.0086,11.2896,60.9707,32.6956,239.6408
34.44,-38.2847,-0.3243,10.792,62.487,34.7978,241.5592
34.46,-38.1989,-1.026,9.5357,66.1057,41.3551,247.4384
34.48,-38.1538,-1.3832,8.769,68.0122,46.1727,251.783
34.5,-38.1221,-1.6988,7.916,69.907,51.946,256.9263
34.52,-38.1001,-2.0144,6.9658,71.6984,59.577,263.7224
34.54,-38.0623,-2.2496,5.9633,73.167,68.9222,271.9662
34.56,-38.0446,-2.4613,3.7526,74.6396,92.0285,293.5421
34.58,-38.0335,-2.4487,2.5833,74.313,104.5009,305.4895
34.6,-38.0253,-2.3654,1.3892,73.2906,116.2015,316.4512
34.62,-38.0102,-2.1847,0.201,71.7167,126.2336,325.68
34.64,-37.9854,-1.9142,-0.9683,69.6523,134.0906,333.0721
34.66,-37.9233,-1.2011,-3.2322,64.6416,145.2679,343.8179
34.68,-37.8872,-0.7734,-4.2871,61.9317,149.2191,347.3186
34.7,-37.8614,-0.3102,-5.286,59.1943,152.3655,350.0135
34.72,-37.8291,0.1669,-6.2133,56.434,154.8542,352.1239
34.74,-37.8085,0.6702,-7.0514,53.8421,156.8624,353.8334
34.76,-37.7709,1.6474,-8.4677,49.0223,159.8078,356.1428
34.78,-37.7577,2.1071,-9.0361,46.9349,160.8301,356.9753
34.8,-37.7523,2.5416,-9.5065,45.1297,161.6628,357.6311
34.82,-37.7526,2.9257,-9.8903,43.5661,162.3237,358.1173
34.84,-37.7612,3.259,-10.1866,42.3201,162.8991,358.5299
34.86,-37.8011,3.7161,-10.5455,40.7058,163.8375,358.9229
34.88,-37.8323,3.8349,-10.6099,40.3856,164.2085,358.9281
34.9,-37.8625,3.8688,-10.5995,40.394,164.462,358.9322
34.92,-37.8915,3.8265,-10.5211,40.7167,164.6003,358.9301
34.94,-37.9255,3.7004,-10.3619,41.4309,164.6341,358.7793
34.96,-37.9977,3.2176,-9.7885,43.8309,164.3531,357.8796
34.98,-38.0312,2.8828,-9.3814,45.5156,163.9404,357.2665
35,-38.0533,2.4948,-8.8794,47.4997,163.2919,356.5926
35.02,-38.075,2.0663,-8.2911,49.7335,162.3719,355.7175
35.04,-38.0962,1.6104,-7.6106,52.2074,161.141,354.52
35.06,-38.1267,0.6693,-5.966,57.7216,157.4313,351.218
35.08,-38.1414,0.2161,-5.0104,60.6521,154.8543,348.6647
35.1,-38.1567,-0.2044,-3.9788,63.6158,151.5353,345.3477
35.12,-38.1619,-0.5758,-2.8765,66.5386,147.1455,341.078
35.14,-38.1629,-0.898,-1.7319,69.2945,141.4562,335.5891
35.16,-38.1307,-1.3568,0.6443,73.8768,124.61,319.4567
35.18,-38.0955,-1.4989,1.8325,75.3388,112.8536,308.5335
35.2,-38.0557,-1.5784,2.9989,76.0485,99.6251,296.172
35.22,-38.0185,-1.5867,4.1272,75.9873,86.1339,283.418
35.24,-37.99,-1.5361,5.1938,75.2446,74.0381,272.0273
35.26,-37.9405,-1.2244,7.1168,72.4199,55.5376,255.1634
35.28,-37.9233,-1.0092,7.9452,70.6522,49.3047,249.9414
35.3,-37.9113,-0.7305,8.6902,68.8657,44.2696,245.7374
35.32,-37.9227,-0.4675,9.3194,67.211,40.5341,242.6794
35.34,-37.927,-0.2087,9.8513,65.7332,37.6827,240.2874
35.36,-38.0138,0.2406,10.5846,63.5841,33.5201,236.8557
35.38,-38.0596,0.3928,10.8021,62.9418,32.2728,235.8817
35.4,-38.0949,0.4846,10.9341,62.5964,31.4612,235.1631
35.42,-38.1395,0.5133,10.9635,62.5779,31.0587,234.711
35.44,-38.1718,0.4865,10.9114,62.8598,31.0326,234.5469
35.46,-38.2441,0.2268,10.4798,64.4211,32.3564,235.3862
35.48,-38.2765,0.0451,10.1224,65.5934,33.6632,236.3215
35.5,-38.2842,-0.191,9.6652,67.0393,35.8073,238.0264
35.52,-38.2833,-0.429,9.1164,68.6457,38.6588,240.3551
35.54,-38.2875,-0.6657,8.4688,70.3991,42.4728,243.553
35.56,-38.308,-1.1395,6.8638,74.1194,54.6973,254.1944
35.58,-38.3059,-1.3276,5.9431,75.7695,64.0254,262.5047
35.6,-38.298,-1.4721,4.954,76.9956,75.8642,273.4714
35.62,-38.2863,-1.5633,3.9002,77.5403,89.995,286.8336
35.64,-38.2676,-1.5655,2.81,77.3076,104.5704,300.7512
35.66,-38.198,-1.3695,0.5231,74.374,129.5204,324.7962
35.68,-38.1373,-1.1821,-0.636,71.9769,138.0744,333.1976
35.7,-38.0706,-0.9141,-1.7756,69.3218,144.2725,339.3771
35.72,-37.9893,-0.591,-2.8876,66.4805,148.8312,344.0976
35.74,-37.8886,-0.2059,-3.954,63.4705,152.0666,347.8495
35.76,-37.671,0.6654,-5.9243,57.4674,156.1715,353.2995
35.78,-37.5708,1.1563,-6.8027,54.609,157.5224,355.1587
35.8,-37.4752,1.664,-7.5996,51.8575,158.5876,356.5609
35.82,-37.3882,2.1804,-8.3069,49.2672,159.4535,357.7334
35.84,-37.3123,2.6839,-8.9306,46.8621,160.1512,358.6904
35.86,-37.1967,3.6021,-9.9064,42.8072,161.2847,0.0432
35.88,-37.1609,3.9917,-10.2628,41.2045,161.78,0.4717
35.9,-37.142,4.3134,-10.5423,39.9109,162.2133,0.6795
35.92,-37.1327,4.5561,-10.7386,38.9557,162.6135,0.7084
35.94,-37.1338,4.7179,-10.8528,38.3917,162.9431,0.6424
35.96,-37.1533,4.7709,-10.8371,38.4203,163.2921,0.2946
35.98,-37.1726,4.6749,-10.7175,39.0148,163.3194,359.9044
36,-37.2114,4.4674,-10.4708,40.0825,163.3308,359.1417
36.02,-37.266,4.1921,-10.1456,41.5146,163.3084,357.9439
36.04,-37.3367,3.8444,-9.7098,43.3822,163.2333,356.189
36.06,-37.4799,2.977,-8.4696,48.4798,162.2126,352.6764
36.08,-37.5406,2.4848,-7.6572,51.6011,161.107,351.0007
36.1,-37.6024,1.9727,-6.7289,54.9827,159.5599,348.8759
36.12,-37.6596,1.4487,-5.6946,58.5029,157.417,346.0897
36.14,-37.7106,0.941,-4.5714,62.0812,154.3944,342.6855
36.16,-37.7514,0.0132,-2.1095,68.792,144.1502,332.5771
36.18,-37.7515,-0.3745,-0.822,71.6348,136.0815,325.045
36.2,-37.7343,-0.702,0.478,73.8522,125.5162,315.1447
36.22,-37.7163,-0.9392,1.7705,75.3433,112.5642,303.0004
36.24,-37.6875,-1.0853,3.0354,75.9547,98.0482,289.4454
36.26,-37.6329,-1.0922,5.3981,74.5407,71.4667,265.5955
36.28,-37.6262,-0.9625,6.4646,73.0465,61.3922,256.698
36.3,-37.6094,-0.773,7.4478,71.2619,53.6297,249.8761
36.32,-37.6306,-0.5161,8.3264,69.4324,47.2106,244.3002
36.34,-37.6483,-0.2505,9.1038,67.5891,42.3335,240.3611
36.36,-37.7107,0.3256,10.3494,64.2379,35.3686,235.0343
36.38,-37.743,0.5798,10.8057,62.9673,33.088,232.973
36.4,-37.7858,0.8227,11.1565,61.9485,31.2246,231.2424
36.42,-37.8306,0.9738,11.3786,61.3336,30.0322,230.1538
36.44,-37.8686,1.0982,11.5068,60.9977,29.1436,229.2324
36.46,-37.9295,1.1081,11.4554,61.3266,28.7209,228.5208
36.48,-37.9486,1.0241,11.2964,61.9703,29.0577,228.669
36.5,-37.9585,0.8546,11.0113,62.9403,29.9591,229.2876
36.52,-37.964,0.6317,10.6461,64.2171,31.2887,230.1509
36.54,-37.9634,0.3565,10.1812,65.743,33.2808,231.6498
36.56,-37.9645,-0.2278,8.9583,69.3551,39.4888,237.2894
36.58,-37.9697,-0.5311,8.1974,71.3865,44.404,241.7171
36.6,-37.9876,-0.8194,7.3295,73.4694,50.9944,247.5187
36.62,-37.9946,-1.0747,6.386,75.42,60.0305,255.3636
36.64,-38.0227,-1.2597,5.36,77.0285,71.7723,265.8908
36.66,-38.0638,-1.468,3.1207,77.9396,103.6098,295.7079
36.68,-38.0853,-1.4741,1.9442,76.9226,119.3474,310.5125
36.7,-38.0984,-1.4089,0.7625,75.1037,132.0966,322.3586
36.72,-38.0992,-1.2961,-0.4157,72.6682,141.6184,331.4459
36.74,-38.0941,-1.0807,-1.5611,69.9771,148.0546,338.0795
36.76,-38.0244,-0.5124,-3.7214,64.1648,155.75,346.9112
36.78,-37.9692,-0.1618,-4.7058,61.2914,157.9833,349.8854
36.8,-37.9164,0.2421,-5.6139,58.5558,159.6218,352.1255
36.82,-37.8634,0.6747,-6.4373,55.9391,160.8148,353.7156
36.84,-37.8098,1.1278,-7.165,53.5084,161.6976,354.821
36.86,-37.732,2.0154,-8.3622,49.2457,163.0958,356.2721
36.88,-37.7096,2.4179,-8.8364,47.4467,163.7089,356.7587
36.9,-37.698,2.7719,-9.2331,45.8816,164.2682,357.1438
36.92,-37.6959,3.0708,-9.549,44.5918,164.8103,357.366
36.94,-37.7016,3.305,-9.7859,43.5965,165.304,357.4757
36.96,-37.7201,3.561,-10.0285,42.5527,165.951,357.7518
36.98,-37.7293,3.5783,-10.0326,42.5265,166.0885,357.8134
37,-37.7374,3.5272,-9.9663,42.8015,166.0929,357.836
37.02,-37.7442,3.3995,-9.8145,43.4406,165.968,357.7549
37.04,-37.7515,3.1935,-9.5783,44.4311,165.6749,357.489
37.06,-37.7592,2.6119,-8.8713,47.316,164.4666,356.4244
37.08,-37.7581,2.2518,-8.3801,49.241,163.4216,355.745
37.1,-37.7545,1.8533,-7.7966,51.4012,162.1152,354.7269
37.12,-37.756,1.4323,-7.1253,53.7687,160.5176,353.3007
37.14,-37.7631,0.9986,-6.3746,56.2804,158.547,351.4644
37.16,-37.7719,0.5663,-5.5422,58.9104,156.1548,349.2182
37.18,-37.8025,-0.2516,-3.671,64.2454,149.6448,343.0293
37.2,-37.8273,-0.6189,-2.6537,66.8485,145.3202,338.7482
37.22,-37.8465,-0.9478,-1.5898,69.3234,139.9083,333.4244
37.24,-37.8694,-1.2381,-0.5073,71.5167,133.2775,326.9636
37.26,-37.9295,-1.7119,1.6701,74.794,116.1878,309.0992
37.28,-37.962,-1.8736,2.7499,75.7501,105.4821,298.0858
37.3,-37.9861,-1.9925,3.7992,76.0322,93.9376,286.9564
37.32,-38.0006,-2.0594,4.8123,75.7852,82.5984,276.3166
37.34,-38.0159,-2.0619,5.7722,75.0741,72.2586,266.886
37.36,-38.0529,-1.9274,7.4696,72.8122,57.1772,252.566
37.38,-38.0857,-1.7665,8.1908,71.4939,51.6587,247.4217
37.4,-38.1033,-1.5821,8.817,70.2094,47.3823,243.708
37.42,-38.1282,-1.3857,9.3421,68.9627,44.0536,241.1611
37.44,-38.1383,-1.1873,9.7782,67.8549,41.5156,239.1862
37.46,-38.1738,-0.8612,10.3491,66.4302,38.1404,236.1012
37.48,-38.1807,-0.7609,10.4973,66.0948,37.2015,234.9926
37.5,-38.18,-0.7127,10.5546,65.982,36.7937,234.4148
37.52,-38.1604,-0.723,10.5263,66.0938,36.8772,234.3341
37.54,-38.1416,-0.7719,10.4242,66.4079,37.3597,234.753
37.56,-38.0552,-1.0505,9.8916,67.894,40.342,237.2327
37.58,-38.0205,-1.2072,9.498,68.8569,42.5462,239.1647
37.6,-37.9807,-1.3912,9.0175,69.9889,45.5439,241.8724
37.62,-37.922,-1.5748,8.4583,71.1386,49.5238,245.6097
37.64,-37.8662,-1.7893,7.807,72.3453,54.8888,250.8896
37.66,-37.7673,-2.1211,6.3047,74.3509,68.8141,264.9074
37.68,-37.7334,-2.2514,5.4549,75.0112,77.6272,273.8249
37.7,-37.7028,-2.3446,4.5563,75.3514,87.4631,283.5627
37.72,-37.6734,-2.3948,3.6347,75.2389,97.5399,293.4027
37.74,-37.6616,-2.399,2.6651,74.7413,107.6586,303.518
37.76,-37.6281,-2.2707,0.7006,72.4407,124.6372,321.0786
37.78,-37.611,-2.1421,-0.2838,70.815,131.4282,328.0594
37.8,-37.6006,-1.9402,-1.2491,69.0523,136.9729,333.7518
37.82,-37.5851,-1.6998,-2.1886,67.0883,141.6404,338.4467
37.84,-37.5733,-1.4064,-3.0969,65.0409,145.4818,342.2411
37.86,-37.556,-0.7124,-4.7734,60.8245,151.3127,347.5775
37.88,-37.5486,-0.3293,-5.5239,58.7604,153.4726,349.5316
37.9,-37.5443,0.0565,-6.2114,56.7672,155.2513,351.1699
37.92,-37.5429,0.4278,-6.8337,54.8612,156.7625,352.5695
37.94,-37.5495,0.7803,-7.3885,53.1068,158.0753,353.6766
37.96,-37.5781,1.3881,-8.2842,50.1142,160.0838,355.2282
37.98,-37.5978,1.6346,-8.6203,48.9508,160.8176,355.8004
