time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.74,-1.1032,4.8561,-9.4621,43.4131,190.4939,303.1664
32.76,-1.2501,5.1549,-9.7161,42.102,190.9818,304.7509
32.78,-1.3065,5.1268,-9.6609,42.3051,191.3191,305.587
32.8,-1.3529,4.9956,-9.4964,43.112,191.7753,306.4832
32.82,-1.4008,4.719,-9.1591,44.5681,192.355,307.589
32.84,-1.435,4.3734,-8.7262,46.4466,192.9832,309.0359
32.86,-1.4912,3.5015,-7.5004,51.5412,194.7396,313.1653
32.88,-1.5198,3.0143,-6.7138,54.6395,196.0856,315.6681
32.9,-1.553,2.5199,-5.8218,58.006,198.0237,318.303
32.92,-1.5949,2.0324,-4.834,61.581,200.8836,321.1645
32.94,-1.6468,1.5679,-3.7601,65.2964,205.3721,324.8327
32.96,-1.7709,0.7739,-1.4095,72.1499,220.0396,336.1649
32.98,-1.821,0.4706,-0.1932,74.3828,230.0526,345.3637
33,-1.8742,0.2376,1.0351,75.8278,242.057,356.9007
33.02,-1.9106,0.1005,2.2643,76.6767,257.9144,10.8982
33.04,-1.9546,0.0621,3.4752,76.5243,272.0476,22.8525
33.06,-2.0101,0.3099,5.7288,73.9396,297.6622,42.6675
33.08,-2.0094,0.555,6.7042,72.0372,306.2776,49.5456
33.1,-2.0058,0.8523,7.571,70.0885,312.6039,55.4472
33.12,-1.9736,1.1757,8.3192,68.2712,317.7693,60.9726
33.14,-1.9475,1.488,8.972,66.4528,321.809,65.6016
33.16,-1.8839,2.0366,10.0055,63.4497,327.5334,72.3738
33.18,-1.8415,2.2553,10.3896,62.2778,329.6498,75.1216
33.2,-1.8059,2.4085,10.6938,61.478,331.2393,77.583
33.22,-1.751,2.5252,10.9129,60.8566,332.6058,79.7733
33.24,-1.6977,2.6138,11.067,60.4681,333.6002,81.2464
33.26,-1.5832,2.6254,11.1387,60.489,334.536,82.2501
33.28,-1.5134,2.5533,11.0661,60.8984,334.6425,82.3549
33.3,-1.4419,2.4154,10.916,61.6402,334.5847,82.4068
33.32,-1.3681,2.208,10.6941,62.6465,334.1691,82.0286
33.34,-1.3096,1.9757,10.4174,63.8115,333.4488,81.1029
33.36,-1.1355,1.4061,9.6105,66.8575,331.0508,77.4614
33.38,-1.0603,1.0837,9.0955,68.708,328.9697,74.8723
33.4,-0.9565,0.776,8.49,70.7334,326.409,72.0121
33.42,-0.8779,0.4562,7.8147,72.9159,322.4907,67.9966
33.44,-0.7827,0.1635,7.063,75.1064,317.1159,62.4037
33.46,-0.6017,-0.3431,5.3592,79.0626,298.0136,42.6007
33.48,-0.5172,-0.5258,4.4179,80.3921,282.1304,26.4695
33.5,-0.4357,-0.6454,3.4198,80.8339,262.2221,6.6117
33.52,-0.349,-0.6646,2.3797,80.1788,242.815,347.2071
33.54,-0.2824,-0.5956,1.3225,78.5694,227.511,331.6591
33.56,-0.1905,-0.211,-0.7948,73.8869,209.1251,312.7488
33.58,-0.1588,0.0783,-1.8455,71.1148,203.6172,307.0869
33.6,-0.1478,0.4202,-2.8589,68.207,199.6494,302.9714
33.62,-0.147,0.81,-3.8378,65.2333,196.6411,299.8739
33.64,-0.1661,1.2395,-4.7637,62.1852,194.3237,297.7234
33.66,-0.2386,2.2122,-6.4229,56.3554,191.527,294.9371
33.68,-0.2991,2.706,-7.1379,53.7488,190.9324,293.675
33.7,-0.3736,3.1779,-7.7748,51.218,190.5701,292.5555
33.72,-0.4502,3.6278,-8.3463,48.7881,190.3155,291.6193
33.74,-0.5352,4.0251,-8.8271,46.6636,190.2278,291.3057
33.76,-0.7094,4.673,-9.5647,43.271,190.3142,291.4288
33.78,-0.8031,4.9017,-9.7963,42.1455,190.5419,291.3707
33.8,-0.897,5.0642,-9.9359,41.2294,190.8391,291.5198
33.82,-0.9881,5.1545,-9.9868,40.8365,191.2162,291.8499
33.84,-1.0729,5.1669,-9.951,40.8774,191.582,292.4516
33.86,-1.2276,4.943,-9.6206,42.1943,192.4749,294.6805
33.88,-1.2918,4.712,-9.3223,43.4563,192.9975,296.1451
33.9,-1.3489,4.4053,-8.9352,45.0846,193.6215,297.9679
33.92,-1.3942,4.046,-8.4564,47.0901,194.3286,300.158
33.94,-1.4322,3.6375,-7.885,49.4204,195.1932,302.723
33.96,-1.4929,2.734,-6.468,54.9911,197.8339,308.2608
33.98,-1.519,2.272,-5.6275,58.1612,199.8724,311.3772
34,-1.5414,1.8231,-4.7108,61.4823,202.5196,314.9738
34.02,-1.5617,1.4002,-3.722,64.9855,206.4823,319.2084
34.04,-1.5848,1.0164,-2.6657,68.5233,211.9714,324.6433
34.06,-1.5969,0.4085,-0.4498,73.9428,227.2156,340.7386
34.08,-1.5976,0.1883,0.6958,75.852,238.6639,352.4297
34.1,-1.5986,0.0335,1.8575,77.1849,252.106,5.7889
34.12,-1.5821,-0.0711,2.9922,77.656,265.8713,19.6888
34.14,-1.5603,-0.1164,4.1097,77.4915,279.9305,33.6756
34.16,-1.4809,-0.0213,6.232,75.5931,302.2621,56.1269
34.18,-1.4179,0.1172,7.214,73.8612,311.3734,64.9983
34.2,-1.355,0.3149,8.1438,71.7951,318.4636,71.8538
34.22,-1.2709,0.5448,8.9835,69.7321,323.8239,76.7209
34.24,-1.1733,0.8319,9.746,67.6546,328.1805,80.5244
34.26,-0.9971,1.4649,11.0229,63.7043,334.1649,84.8907
34.28,-0.8979,1.808,11.516,61.9091,336.4354,86.3843
34.3,-0.7739,2.1162,11.898,60.4629,338.2451,87.7425
34.32,-0.6761,2.3888,12.1929,59.3002,339.6362,89.0639
34.34,-0.5648,2.6241,12.3931,58.4041,340.9228,90.3436
34.36,-0.4054,2.8879,12.5583,57.6373,342.4254,91.8779
34.38,-0.3212,2.904,12.5124,57.7793,342.9336,92.3364
34.4,-0.2587,2.8439,12.4106,58.2169,343.2091,92.647
34.42,-0.2083,2.6923,12.2202,59.0619,343.2243,92.8272
34.44,-0.1608,2.4451,11.9513,60.2473,342.9063,92.5028
34.46,-0.0954,1.8066,11.1925,63.3422,341.3065,90.1572
34.48,-0.0899,1.4398,10.699,65.214,339.774,88.1192
34.5,-0.0778,1.0459,10.1127,67.3335,337.7789,85.4979
34.52,-0.0861,0.6493,9.4392,69.6627,334.808,82.2645
34.54,-0.0646,0.2775,8.6607,72.127,330.9903,78.1484
34.56,-0.103,-0.356,6.8926,76.9882,317.433,64.196
34.58,-0.1105,-0.5715,5.8847,79.1864,306.1517,52.9828
34.6,-0.1434,-0.7124,4.823,80.7891,289.3015,36.2819
34.62,-0.1721,-0.7606,3.7072,81.4179,267.6688,14.6436
34.64,-0.2178,-0.7258,2.5552,80.7096,245.6892,352.5352
34.66,-0.3323,-0.3705,0.1935,76.3474,216.6399,323.8117
34.68,-0.4086,-0.0676,-0.9835,73.3994,209.0727,316.1619
34.7,-0.5021,0.3024,-2.1323,70.2393,204.1099,310.8185
34.72,-0.6051,0.7241,-3.2534,66.8958,200.6276,307.0042
34.74,-0.721,1.2159,-4.3191,63.2954,197.7839,304.7658
34.76,-0.969,2.3142,-6.2533,56.6718,194.9165,302.5012
34.78,-1.0965,2.8864,-7.0983,53.3672,194.0438,301.7668
34.8,-1.2245,3.4419,-7.852,50.3365,193.554,301.297
34.82,-1.3457,3.9705,-8.5069,47.4767,193.2066,301.213
34.84,-1.4559,4.4492,-9.0575,44.9595,193.0105,301.2181
34.86,-1.6463,5.1725,-9.8262,41.3091,193.1301,301.038
34.88,-1.7188,5.3964,-10.0454,40.2272,193.3354,301.133
34.9,-1.7727,5.5181,-10.1587,39.6656,193.5806,301.4424
34.92,-1.809,5.5352,-10.1649,39.6439,193.8592,301.8855
34.94,-1.8284,5.4567,-10.0746,40.0806,194.1418,302.4927
34.96,-1.8244,4.9915,-9.5511,42.6072,194.8192,304.351
34.98,-1.7996,4.644,-9.1433,44.4724,195.1329,305.8213
35,-1.7599,4.2359,-8.6348,46.733,195.4443,307.6847
35.02,-1.7101,3.777,-8.0232,49.3515,195.8742,309.7988
35.04,-1.653,3.2874,-7.3051,52.3085,196.4973,312.0933
35.06,-1.5267,2.2873,-5.5563,59.0589,199.056,316.8254
35.08,-1.4615,1.8204,-4.5314,62.7393,201.4,319.5
35.1,-1.4008,1.3903,-3.4179,66.5283,205.1583,322.8525
35.12,-1.3457,1.0101,-2.2284,70.4452,211.3416,327.8373
35.14,-1.2961,0.6792,-0.988,74.2139,221.5777,336.4698
35.16,-1.1795,0.232,1.5676,78.5806,253.101,4.6563
35.18,-1.1275,0.1258,2.8609,78.5543,274.3142,23.5418
35.2,-1.0683,0.1055,4.1224,77.4016,291.4561,38.5832
35.22,-0.9989,0.1587,5.335,75.5878,304.7349,50.2143
35.24,-0.9134,0.2938,6.4806,73.7952,313.0937,57.7427
35.26,-0.7087,0.7395,8.5351,69.3983,326.5916,70.1128
35.28,-0.6006,1.0526,9.4207,67.4391,331.0154,74.821
35.3,-0.4738,1.4079,10.1865,65.2575,334.9019,78.9108
35.32,-0.3637,1.7971,10.8513,63.1372,338.0244,82.5226
35.34,-0.2499,2.1863,11.3922,61.3691,340.617,85.9153
35.36,-0.044,2.8974,12.1551,58.6483,344.6138,91.9538
35.38,0.0261,3.1656,12.3893,57.7783,345.9502,94.278
35.4,0.1067,3.3913,12.5354,57.087,347.2087,96.3488
35.42,0.1545,3.5244,12.6006,56.7817,348.0057,97.8777
35.44,0.1949,3.5738,12.5894,56.7765,348.5053,98.8659
35.46,0.2133,3.4069,12.382,57.6084,348.4362,98.7947
35.48,0.2127,3.186,12.142,58.5666,347.8618,97.733
35.5,0.1943,2.8819,11.8371,59.8605,346.8654,96.0952
35.52,0.1669,2.526,11.4508,61.4058,345.5925,94.1462
35.54,0.1293,2.1145,10.9803,63.2231,343.8565,91.656
35.56,-0.0183,1.2231,9.7899,67.4962,338.1924,84.0786
35.58,-0.0873,0.7814,9.0494,69.8986,334.1923,79.2473
35.6,-0.1644,0.35,8.2114,72.4156,328.6918,73.2541
35.62,-0.2497,-0.0209,7.2991,74.8831,321.1022,65.4328
35.64,-0.3215,-0.3332,6.3017,77.183,310.4371,54.6252
35.66,-0.4734,-0.7078,4.1049,79.956,276.1023,21.214
35.68,-0.5481,-0.7364,2.9414,79.6629,255.7156,1.4124
35.7,-0.6267,-0.6791,1.7532,78.2008,238.1953,344.3454
35.72,-0.7089,-0.5316,0.5565,75.9823,225.4004,332.1977
35.74,-0.7917,-0.2773,-0.6405,73.2318,216.3357,323.7364
35.76,-0.9762,0.462,-2.9309,67.0993,205.8463,313.5378
35.78,-1.0763,0.9202,-4.0088,63.8671,202.6568,310.351
35.8,-1.1735,1.4349,-5.0293,60.5885,200.21,308.1808
35.82,-1.2703,1.9888,-5.9809,57.4993,198.4439,306.7151
35.84,-1.3654,2.5713,-6.8514,54.4726,197.0948,305.7742
35.86,-1.5386,3.7486,-8.3411,48.3401,194.9259,304.3478
35.88,-1.616,4.3006,-8.9503,45.4345,194.1287,303.9817
35.9,-1.6852,4.7969,-9.4677,43.054,193.6562,303.9505
35.92,-1.7419,5.2232,-9.8897,40.9914,193.2594,304.1569
35.94,-1.7872,5.5585,-10.2111,39.458,193.0662,304.2345
35.96,-1.8369,5.9198,-10.5396,37.8397,192.9735,304.4663
35.98,-1.838,5.9327,-10.5466,37.847,193.043,304.6783
36,-1.825,5.8429,-10.4581,38.3421,193.1788,304.8957
36.02,-1.795,5.6371,-10.2531,39.4527,193.3965,305.2392
36.04,-1.749,5.3306,-9.9345,41.0353,193.6295,305.7581
36.06,-1.623,4.5048,-9.0037,45.4384,194.2414,307.5441
36.08,-1.5444,4.0074,-8.3844,48.1911,194.6713,308.8499
36.1,-1.4584,3.4782,-7.6613,51.3101,195.3179,310.335
36.12,-1.3706,2.9313,-6.8376,54.6584,196.2376,312.0267
36.14,-1.2829,2.3864,-5.919,58.2736,197.6957,313.9275
36.16,-1.1248,1.3512,-3.8314,66.2825,203.8454,319.1199
36.18,-1.0527,0.8996,-2.6818,69.5971,208.4715,323.0253
36.2,-0.9853,0.5012,-1.4836,72.7935,214.8149,328.2386
36.22,-0.929,0.155,-0.2531,75.6746,225.516,337.4933
36.24,-0.8705,-0.1182,0.9912,77.7071,239.7764,350.2003
36.26,-0.7533,-0.4475,3.4491,78.8459,270.7924,18.3933
36.28,-0.6987,-0.4863,4.6466,78.076,287.7288,33.3331
36.3,-0.6247,-0.4249,5.7888,76.6773,300.8401,44.5185
36.32,-0.5504,-0.2889,6.8619,74.6773,311.4561,53.5853
36.34,-0.4744,-0.0799,7.8517,72.3764,319.2818,60.4107
36.36,-0.2999,0.5341,9.5415,67.8008,329.8049,69.6163
36.38,-0.1973,0.8967,10.2143,65.7426,333.3808,73.0188
36.4,-0.1126,1.2798,10.7878,63.8903,336.2667,75.9945
36.42,-0.0456,1.6407,11.2483,62.3239,338.4311,78.5326
36.44,0.0109,1.9807,11.6078,61.0125,340.2613,81.0534
36.46,0.089,2.498,12.0291,59.4176,342.7834,85.277
36.48,0.1185,2.6649,12.1066,59.0369,343.6343,86.8679
36.5,0.1264,2.7218,12.1029,59.0406,344.0388,87.9104
36.52,0.1166,2.7079,12.0386,59.3225,344.1325,88.4813
36.54,0.0908,2.6214,11.9091,59.8183,343.8347,88.3673
36.56,-0.0209,2.1702,11.3789,61.8257,341.7817,85.8885
36.58,-0.0776,1.8725,10.9992,63.1424,340.1886,83.6843
36.6,-0.1791,1.5063,10.5481,64.7052,337.751,80.5479
36.62,-0.2627,1.1386,10.0054,66.4128,334.8943,76.6624
36.64,-0.3539,0.7554,9.3683,68.258,331.1811,72.0069
36.66,-0.5371,0.0713,7.8276,72.181,320.4467,59.6298
36.68,-0.6309,-0.2066,6.9276,74.0467,312.6003,51.0792
36.7,-0.7122,-0.4089,5.9425,75.7348,302.6064,40.6762
36.72,-0.8059,-0.5379,4.909,76.9926,290.0894,27.9791
36.74,-0.8854,-0.5745,3.799,77.6484,275.0066,12.8784
36.76,-1.041,-0.4231,1.4783,76.4144,244.0249,342.1225
36.78,-1.1168,-0.2076,0.2979,74.6345,231.7749,329.9163
36.8,-1.1947,0.0747,-0.8866,72.2106,222.2331,320.3937
36.82,-1.2716,0.4414,-2.0482,69.3322,214.9928,313.5633
36.84,-1.3432,0.8697,-3.183,66.1978,209.4376,308.7886
36.86,-1.4782,1.8431,-5.2904,59.6497,202.685,302.6523
36.88,-1.5402,2.358,-6.2429,56.3316,200.4509,300.8499
36.9,-1.5907,2.8855,-7.1119,53.1511,198.7303,299.9603
36.92,-1.6296,3.4111,-7.8797,50.0441,197.465,299.3328
36.94,-1.662,3.9071,-8.5305,47.4288,196.608,298.4447
36.96,-1.6884,4.7478,-9.4921,43.2254,195.5592,297.1744
36.98,-1.6782,5.0489,-9.8031,41.9359,195.2775,296.7361
37,-1.6457,5.2649,-10.004,40.9812,194.9211,297.1356
37.02,-1.6016,5.3619,-10.0896,40.6565,194.763,296.7043
37.04,-1.5433,5.347,-10.0647,40.8544,194.6736,296.4029
37.06,-1.3738,4.9944,-9.6924,42.8846,194.4682,296.4512
37.08,-1.2688,4.6809,-9.3498,44.5493,194.3489,297.0992
37.1,-1.1554,4.2992,-8.9053,46.6683,194.2855,298.0426
37.12,-1.037,3.8622,-8.3579,49.1497,194.3129,299.3324
37.14,-0.9149,3.392,-7.7099,51.9205,194.4273,301.0575
37.16,-0.7954,2.8956,-6.9622,55.1368,194.8741,302.9943
37.18,-0.5756,1.8957,-5.1774,62.2798,197.2633,307.3003
37.2,-0.4847,1.422,-4.1475,66.2548,199.8341,309.8782
37.22,-0.4066,0.983,-3.0458,70.1263,203.4393,313.2097
37.24,-0.3354,0.6029,-1.8927,73.2936,208.73,318.5664
37.26,-0.2466,-0.0034,0.5337,79.0052,232.3574,340.3318
37.28,-0.2194,-0.2048,1.7698,80.2218,253.3633,359.855
37.3,-0.2008,-0.3239,3.0049,80.0105,273.802,18.6875
37.32,-0.1846,-0.3791,4.2061,78.859,291.2653,34.6131
37.34,-0.16,-0.352,5.371,76.9755,305.2946,47.2651
37.36,-0.1099,-0.0803,7.5245,73.004,320.7258,61.1825
37.38,-0.0655,0.1696,8.4962,70.5274,326.6584,66.5722
37.4,-0.0239,0.4566,9.3757,68.2362,331.1644,71.1591
37.42,0.0392,0.7955,10.1504,66.0481,334.7432,75.1337
37.44,0.087,1.1562,10.8298,63.9422,337.7209,78.717
37.46,0.1884,1.9327,11.8932,60.4993,342.1819,85.1922
37.48,0.2304,2.2955,12.2706,59.1494,343.7899,87.7993
37.5,0.2664,2.6158,12.5484,58.147,345.0787,90.1431
37.52,0.3059,2.8827,12.7273,57.4186,346.2178,92.3169
37.54,0.3181,3.0719,12.8324,56.9658,346.9798,94.0818
37.56,0.3231,3.1987,12.8201,56.9171,347.733,96.2689
37.58,0.3031,3.1129,12.7131,57.4217,347.6049,96.5291
37.6,0.2782,2.9402,12.5133,58.1189,347.2362,96.2552
37.62,0.2448,2.6887,12.2442,59.2284,346.4744,95.3038
37.64,0.1802,2.3781,11.9129,60.5214,345.2124,93.6
37.66,0.0453,1.6472,10.9913,63.7526,341.4162,87.8291
37.68,-0.026,1.2652,10.3982,65.6919,338.7122,84.1697
37.7,-0.1304,0.839,9.7007,67.8612,334.9395,79.352
37.72,-0.1899,0.4644,8.9093,70.0964,330.4534,73.6246
37.74,-0.2827,0.141,8.0256,72.3045,324.6689,66.8937
37.76,-0.4554,-0.3586,5.9932,76.5217,306.3858,47.4736
37.78,-0.5296,-0.4721,4.8771,78.0663,292.9272,33.5499
37.8,-0.6076,-0.5184,3.695,78.8798,275.7541,16.3055
37.82,-0.6867,-0.4659,2.4717,78.6833,257.1228,357.8762
37.84,-0.7719,-0.3218,1.2228,77.3967,240.3757,341.6117
37.86,-0.9497,0.2429,-1.2753,72.396,217.5921,320.0728
37.88,-1.0464,0.6315,-2.4931,69.0721,210.7628,313.9209
37.9,-1.1411,1.0732,-3.6721,65.607,205.9926,309.6171
37.92,-1.2436,1.5633,-4.7788,61.9972,202.5758,306.787
37.94,-1.3385,2.097,-5.8099,58.2799,200,304.9074
37.96,-1.5168,3.1971,-7.5564,51.725,197.3229,302.5787
37.98,-1.5848,3.7229,-8.2706,48.8178,196.4415,302.4404
38,-1.6381,4.194,-8.8646,46.2273,195.7236,302.2509
38.02,-1.6727,4.5966,-9.3288,44.1846,195.1555,302.7829
38.04,-1.6947,4.9004,-9.6596,42.7032,194.8616,302.9051
38.06,-1.6842,5.1717,-9.9131,41.5095,194.3267,303.4601
38.08,-1.6512,5.1247,-9.8466,41.8044,194.1113,303.9937
