time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.94,-26.0603,-18.2046,10.1799,80.3537,28.7517,102.6123
55.96,-26.0162,-18.3096,9.5984,81.7677,34.9479,107.8311
55.98,-25.9371,-18.4578,8.2887,84.4602,59.5255,130.2434
56,-25.9093,-18.4873,7.5701,85.2322,81.9795,151.3444
56.02,-25.8978,-18.4727,6.8189,85.1257,108.5395,176.7911
56.04,-25.8785,-18.4332,6.0461,84.0506,130.5988,197.771
56.06,-25.8759,-18.3628,5.2499,82.0308,145.4356,212.101
56.08,-25.8791,-18.1354,3.6632,77.9223,159.5835,224.5878
56.1,-25.8944,-17.9913,2.8814,75.7707,163.4968,227.8087
56.12,-25.9126,-17.8202,2.1221,73.6256,166.3595,230.2378
56.14,-25.9248,-17.6317,1.4055,71.5034,168.5172,232.0382
56.16,-25.9451,-17.4158,0.7287,69.4815,170.1985,233.4796
56.18,-25.9816,-16.9463,-0.4591,65.7794,172.5948,235.2278
56.2,-26,-16.7146,-0.9753,64.1087,173.4587,235.7316
56.22,-26.0141,-16.4923,-1.4135,62.6548,174.1009,236.0993
56.24,-26.029,-16.2929,-1.7978,61.3434,174.6257,236.515
56.26,-26.044,-16.1216,-2.1209,60.2515,174.9682,236.9229
56.28,-26.0587,-15.9008,-2.5754,58.3145,175.2038,237.803
56.3,-26.0624,-15.8477,-2.6978,57.9129,175.2967,237.8655
56.32,-26.0613,-15.8289,-2.7463,57.7706,175.2871,237.8913
56.34,-26.0604,-15.8483,-2.73,57.8417,175.2021,237.9875
56.36,-26.0574,-15.8991,-2.6555,58.148,175.0179,238.1279
56.38,-26.0351,-16.1328,-2.2726,59.5251,174.2808,238.1747
56.4,-26.0192,-16.2915,-1.9883,60.5143,173.7935,237.7833
56.42,-25.9973,-16.4785,-1.6326,61.6683,173.2535,237.2112
56.44,-25.9851,-16.6756,-1.2193,63.0256,172.6392,236.669
56.46,-25.97,-16.8876,-0.7373,64.5732,171.8744,235.9394
56.48,-25.9421,-17.3248,0.4096,68.1447,169.6521,234.4358
56.5,-25.9263,-17.5379,1.0697,70.1582,168.1112,233.3054
56.52,-25.9208,-17.7452,1.7711,72.2486,166.1544,231.7454
56.54,-25.9037,-17.9512,2.5157,74.4025,163.6113,229.5609
56.56,-25.8972,-18.1312,3.2891,76.627,160.17,226.6037
56.58,-25.8816,-18.4393,4.8973,80.9919,147.3893,215.3186
56.6,-25.886,-18.5335,5.7127,82.9459,135.1014,204.0977
56.62,-25.8945,-18.5881,6.5241,84.3707,115.8726,185.7925
56.64,-25.9045,-18.6265,7.3161,84.844,90.9626,161.6875
56.66,-25.9274,-18.6051,8.091,84.3454,66.3133,137.7334
56.68,-25.9952,-18.4575,9.5437,81.6329,37.1155,109.8633
56.7,-26.0361,-18.3508,10.2003,80.0187,29.531,102.7767
56.72,-26.0861,-18.2128,10.8109,78.411,24.1727,97.8399
56.74,-26.1202,-18.0753,11.3704,76.9154,20.5577,94.4542
56.76,-26.1717,-17.9161,11.8657,75.4839,17.5307,91.629
56.78,-26.253,-17.6222,12.6774,73.1223,13.8954,88.1301
56.8,-26.2852,-17.4729,12.9918,72.1221,12.6372,86.9959
56.82,-26.2967,-17.3481,13.2488,71.3272,11.8668,86.2902
56.84,-26.31,-17.2589,13.4338,70.7461,11.3587,85.8292
56.86,-26.3031,-17.1932,13.5637,70.3492,11.0973,85.6574
56.88,-26.2694,-17.1427,13.6434,70.0259,11.2679,86.1053
56.9,-26.2496,-17.1783,13.5884,70.1907,11.551,86.5271
56.92,-26.2083,-17.2449,13.474,70.5293,12.1321,87.1332
56.94,-26.1556,-17.3131,13.2996,71.0099,12.9502,87.9097
56.96,-26.102,-17.4159,13.0577,71.7636,14.0332,88.7914
56.98,-25.9835,-17.6392,12.3893,73.7945,17.1556,91.0583
57,-25.9233,-17.7585,11.9564,75.0883,19.5329,92.7592
57.02,-25.8448,-17.8888,11.4698,76.5291,22.5168,94.8381
57.04,-25.7887,-18.0111,10.9223,78.0624,26.3204,97.7711
57.06,-25.7419,-18.1218,10.3165,79.681,31.4336,102.057
57.08,-25.6528,-18.3336,8.9645,82.9055,51.918,120.8168
57.1,-25.6345,-18.3979,8.2276,84.0724,68.2827,136.1253
57.12,-25.6114,-18.4262,7.4681,84.5873,90.9505,157.7057
57.14,-25.6112,-18.4272,6.6795,84.2148,115.0983,180.7536
57.16,-25.6216,-18.3891,5.8764,82.7738,134.8645,199.6213
57.18,-25.6628,-18.1909,4.2737,78.9992,155.4308,218.125
57.2,-25.6828,-18.0619,3.4915,76.4383,160.8775,222.9787
57.22,-25.7261,-17.8669,2.7424,74.4566,164.661,226.0189
57.24,-25.765,-17.6592,2.0262,72.41,167.424,228.2641
57.26,-25.8072,-17.4389,1.3486,70.4208,169.5116,229.9189
57.28,-25.8844,-16.9862,0.1536,66.762,172.3822,232.1791
57.3,-25.9241,-16.7637,-0.3588,65.1717,173.4123,232.9426
57.32,-25.9618,-16.5541,-0.8141,63.725,174.2353,233.5836
57.34,-25.9968,-16.362,-1.203,62.4608,174.8704,234.0828
57.36,-26.0296,-16.1897,-1.5278,61.3947,175.3665,234.5621
57.38,-26.0801,-15.9336,-1.9695,59.897,176.0304,235.0447
57.4,-26.1062,-15.858,-2.0971,59.0489,176.1596,235.4833
57.42,-26.1227,-15.8187,-2.1451,58.9629,176.2722,235.3962
57.44,-26.1355,-15.8236,-2.1293,59.0099,176.3567,235.4837
57.46,-26.1411,-15.8692,-2.0518,59.2023,176.3881,235.5715
57.48,-26.1363,-16.0876,-1.6518,60.5841,175.8859,235.1435
57.5,-26.1289,-16.2371,-1.3506,61.6406,175.4638,234.7821
57.52,-26.1122,-16.4175,-0.9743,62.8268,175.0771,234.274
57.54,-26.0947,-16.6195,-0.5373,64.2154,174.551,233.7663
57.56,-26.0695,-16.8394,-0.0345,65.8211,173.7597,233.0088
57.58,-26.015,-17.2819,1.1489,69.5574,171.2251,231.3785
57.6,-25.9797,-17.4948,1.8208,71.6233,169.3622,230.1391
57.62,-25.9455,-17.6995,2.5346,73.7403,166.8911,228.1719
57.64,-25.9102,-17.8886,3.2836,75.8477,163.647,225.3873
57.66,-25.8806,-18.0549,4.0574,78.0098,159.1816,221.5506
57.68,-25.8315,-18.3289,5.6419,82.2528,142.7875,206.5955
57.7,-25.8224,-18.4157,6.4326,84.0258,126.2426,190.7608
57.72,-25.8177,-18.4596,7.213,85.0006,101.4905,166.7981
57.74,-25.8071,-18.4815,7.9696,84.9054,72.2448,137.8921
57.76,-25.82,-18.4434,8.6863,83.7648,52.197,118.5511
57.78,-25.8489,-18.2596,9.9783,80.7021,32.3421,99.7344
57.8,-25.8637,-18.1385,10.5296,79.2506,27.4848,95.1755
57.82,-25.8873,-17.9986,11.0115,77.9276,24.0769,91.8944
57.84,-25.9161,-17.8607,11.4166,76.7876,21.4744,89.2313
57.86,-25.9405,-17.7416,11.7475,75.8375,19.503,87.2351
57.88,-25.9661,-17.5979,12.1591,74.6226,17.4846,85.4444
57.9,-25.9569,-17.5709,12.2431,74.3492,17.1328,85.1254
57.92,-25.9479,-17.5822,12.238,74.3465,17.2181,85.2697
57.94,-25.9279,-17.6191,12.1581,74.5686,17.7255,85.8243
57.96,-25.8925,-17.6916,11.9735,75.094,18.8385,86.9347
57.98,-25.7973,-17.8768,11.3913,76.7078,22.3615,90.2484
58,-25.7505,-17.9948,10.9899,77.7955,25.1167,92.7854
58.02,-25.6923,-18.1152,10.5233,79.0311,28.7746,96.0505
58.04,-25.6405,-18.2225,9.9947,80.3777,33.7607,100.5737
58.06,-25.5905,-18.3311,9.3995,81.8083,41.2252,107.4412
58.08,-25.5084,-18.4646,8.0823,84.1621,66.9939,131.8965
58.1,-25.4846,-18.512,7.3487,84.6606,88.4173,152.8051
58.12,-25.4553,-18.5308,6.5962,84.3281,111.1478,175.0099
58.14,-25.4397,-18.513,5.8194,83.2288,129.5495,192.8403
58.16,-25.4339,-18.4575,5.0316,81.6401,142.104,204.824
58.18,-25.4382,-18.2357,3.4611,77.7388,156.645,218.0361
58.2,-25.4533,-18.0715,2.6939,75.6656,160.9713,221.795
58.22,-25.4699,-17.8846,1.9563,73.5456,164.1466,224.5087
58.24,-25.4952,-17.6787,1.2509,71.4922,166.6138,226.6591
58.26,-25.5226,-17.4647,0.586,69.517,168.5076,228.2871
58.28,-25.5731,-17.0318,-0.5896,65.85,171.0459,230.3277
58.3,-25.6004,-16.809,-1.0832,64.2545,171.9486,231.1138
58.32,-25.6305,-16.5962,-1.5137,62.8528,172.6708,231.8437
58.34,-25.6551,-16.4088,-1.877,61.6282,173.2516,232.371
58.36,-25.6796,-16.2494,-2.1737,60.6207,173.7243,232.7295
58.38,-25.7239,-16.0402,-2.5708,59.244,174.3737,233.274
58.4,-25.7468,-15.9909,-2.6699,58.928,174.5346,233.5935
58.42,-25.7623,-15.984,-2.6974,58.8501,174.567,233.834
58.44,-25.7731,-16.0156,-2.6596,58.9905,174.5274,233.9891
58.46,-25.7812,-16.0789,-2.5504,59.394,174.4436,234.0136
58.48,-25.7942,-16.3356,-2.1124,60.9364,174.0014,233.9809
58.5,-25.7946,-16.5076,-1.8042,62.0012,173.6064,233.9193
58.52,-25.7919,-16.7024,-1.4336,63.2695,172.9987,233.7608
58.54,-25.7799,-16.9157,-0.9999,64.7084,172.1035,233.4283
58.56,-25.7694,-17.132,-0.5053,66.3103,171.0073,232.9249
58.58,-25.7488,-17.5801,0.6517,69.8745,168.1484,231.1692
58.6,-25.7456,-17.8011,1.2998,71.8112,166.2374,229.9913
58.62,-25.7418,-18.0064,1.9956,73.8619,163.7472,228.3517
58.64,-25.7403,-18.1993,2.7263,75.9305,160.4648,225.9806
58.66,-25.7454,-18.3671,3.4851,78.0067,156.0697,222.3946
58.68,-25.7662,-18.6266,5.0669,81.9748,141.0898,208.3409
58.7,-25.7851,-18.7107,5.8655,83.6235,127.4193,195.2622
58.72,-25.8189,-18.7614,6.6483,84.7133,107.0807,175.7058
58.74,-25.8576,-18.7806,7.4124,84.9322,81.538,150.9757
58.76,-25.8887,-18.7619,8.1599,84.2111,59.0207,129.2185
58.78,-25.9736,-18.6267,9.5353,81.5013,34.1615,105.3441
58.8,-26.03,-18.5036,10.157,79.9617,27.3622,98.785
58.82,-26.0838,-18.3668,10.7264,78.4652,22.7783,94.4187
58.84,-26.1246,-18.2317,11.2436,77.0724,19.5029,91.2829
58.86,-26.1783,-18.0878,11.698,75.8065,16.9434,88.8838
58.88,-26.2372,-17.8349,12.4328,73.6496,13.7255,85.8995
58.9,-26.2511,-17.7338,12.7025,72.838,12.784,85.1586
58.92,-26.2631,-17.6459,12.8979,72.2233,12.1665,84.6846
58.94,-26.262,-17.586,13.0234,71.8058,11.9161,84.5046
58.96,-26.2449,-17.5416,13.0842,71.603,11.8565,84.3403
58.98,-26.1758,-17.5275,13.0195,71.7438,12.4915,84.5934
59,-26.1083,-17.57,12.8874,72.1204,13.3095,85.1317
59.02,-26.0469,-17.6486,12.6843,72.682,14.341,85.9995
59.04,-25.975,-17.7459,12.4236,73.41,15.6739,87.1335
59.06,-25.8926,-17.8634,12.093,74.3389,17.4971,88.7359
59.08,-25.712,-18.0934,11.2322,76.7273,23.2168,93.5021
59.1,-25.6283,-18.196,10.7071,78.1351,27.3439,96.9278
59.12,-25.5413,-18.2837,10.1237,79.577,32.914,101.6895
59.14,-25.4496,-18.366,9.4899,81.0346,40.683,108.5531
59.16,-25.3742,-18.4387,8.8033,82.3777,51.6534,118.6061
59.18,-25.2387,-18.5478,7.3115,83.8441,87.0702,152.4561
59.2,-25.1797,-18.5616,6.5327,83.5157,107.5682,172.1878
59.22,-25.136,-18.5394,5.7234,82.4267,125.1201,188.8261
59.24,-25.1107,-18.4603,4.9161,80.7581,138.0411,200.9245
59.26,-25.0876,-18.3424,4.1131,78.6326,146.9292,208.9747
59.28,-25.0828,-17.9877,2.5624,74.0064,157.721,218.4053
59.3,-25.1018,-17.7675,1.8315,72.0347,161.105,221.0235
59.32,-25.1271,-17.534,1.1385,70.0385,163.7431,223.1462
59.34,-25.1631,-17.2949,0.4897,68.1251,165.8802,224.8916
59.36,-25.208,-17.0591,-0.1119,66.3135,167.5645,226.3013
59.38,-25.2991,-16.6132,-1.1218,63.1305,170.1309,228.0557
59.4,-25.355,-16.4137,-1.5344,61.802,171.0732,228.9403
59.42,-25.4167,-16.2356,-1.8819,60.6808,171.8364,229.7848
59.44,-25.4744,-16.0914,-2.1576,59.7687,172.4538,230.3873
59.46,-25.5328,-15.9787,-2.3623,59.098,172.9762,230.942
59.48,-25.647,-15.8831,-2.5686,58.4384,173.7401,231.8479
59.5,-25.7047,-15.9,-2.5747,58.4558,173.9751,232.1414
59.52,-25.7563,-15.9482,-2.5126,58.7151,174.1704,232.3698
59.54,-25.8126,-16.0469,-2.366,59.2487,174.2793,232.5986
59.56,-25.865,-16.1697,-2.152,60.0172,174.3166,232.8329
59.58,-25.9506,-16.5164,-1.5249,62.1678,174.0005,233.1525
59.6,-25.9886,-16.7283,-1.1106,63.5629,173.6778,233.0709
59.62,-26.02,-16.9612,-0.6321,65.1307,173.2139,232.7765
59.64,-26.0495,-17.1997,-0.0903,66.8855,172.5917,232.408
59.66,-26.077,-17.4436,0.5048,68.7761,171.6849,231.7521
59.68,-26.1224,-17.9053,1.8546,72.9312,169.158,230.0269
59.7,-26.1423,-18.132,2.5796,75.078,167.1195,228.5988
59.72,-26.1679,-18.3254,3.3398,77.3668,164.3895,226.5189
59.74,-26.1811,-18.5037,4.1222,79.6534,160.1662,223.0133
59.76,-26.1962,-18.6543,4.9109,81.9056,153.5473,217.1694
59.78,-26.2438,-18.7922,6.4858,85.4668,122.4804,188.2303
59.8,-26.266,-18.8005,7.254,86.0876,92.1052,159.1058
59.82,-26.3046,-18.7714,7.9894,85.5226,62.3395,130.6161
59.84,-26.3374,-18.7203,8.7021,84.2691,43.2247,112.3963
59.86,-26.379,-18.6548,9.3717,82.696,31.8789,101.5878
59.88,-26.4714,-18.4599,10.5778,79.406,19.6588,90.1295
59.9,-26.5091,-18.3485,11.0931,77.9549,16.7061,87.7222
59.92,-26.5498,-18.2159,11.5442,76.6457,14.4241,85.7751
59.94,-26.595,-18.067,11.9347,75.4747,12.5314,83.994
59.96,-26.6205,-17.9669,12.2508,74.6282,11.3917,82.6175
59.98,-26.6464,-17.7418,12.7064,73.2673,9.6007,80.242
60,-26.6521,-17.6649,12.8398,72.8576,9.0281,79.4428
60.02,-26.6474,-17.6239,12.9114,72.6395,8.7424,78.9996
60.04,-26.6322,-17.6217,12.9186,72.6283,8.7059,78.8794
60.06,-26.5986,-17.6591,12.8719,72.8152,9.078,79.1782
60.08,-26.5107,-17.779,12.5562,73.7341,10.5715,80.5244
60.1,-26.4565,-17.8519,12.3081,74.4485,11.6552,81.4287
60.12,-26.3909,-17.9491,11.9929,75.4182,13.2803,82.7917
60.14,-26.3362,-18.0489,11.6134,76.5299,15.2177,84.4464
60.16,-26.2645,-18.1496,11.1841,77.7802,17.7989,86.5635
60.18,-26.152,-18.3656,10.1361,80.665,25.7826,93.4361
60.2,-26.0921,-18.4626,9.5342,82.1964,32.5328,99.3802
60.22,-26.0422,-18.5376,8.8717,83.7341,42.8942,108.7841
60.24,-26.0033,-18.5772,8.1763,85.0144,58.9546,123.9442
60.26,-25.9694,-18.5939,7.4408,85.7301,84.2145,148.2873
60.28,-25.925,-18.5287,5.8794,84.1969,135.2367,197.2818
60.3,-25.8955,-18.4353,5.0847,82.3669,148.4426,209.2592
60.32,-25.8887,-18.2776,4.2909,80.3493,156.7373,216.3694
60.34,-25.8872,-18.0865,3.502,77.5346,162.0542,221.384
60.36,-25.8888,-17.8603,2.7328,75.4057,165.7312,223.9041
60.38,-25.9163,-17.3447,1.2807,71.1309,170.6832,227.6548
