time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,-27.531,-17.4731,2.2377,66.0163,186.3073,275.3165
26.26,-27.5725,-17.11,1.2832,63.1142,186.4084,275.3606
26.28,-27.59,-16.7137,0.3706,60.2392,186.2871,275.2621
26.3,-27.5927,-16.2902,-0.4838,57.4415,186.1559,274.952
26.32,-27.5594,-15.4046,-2.0081,52.1012,185.3726,274.0573
26.34,-27.5281,-14.9617,-2.6807,49.1847,184.0117,273.3022
26.36,-27.4971,-14.5173,-3.2775,46.7754,184.1314,274.2265
26.38,-27.4678,-14.1111,-3.7974,44.4529,183.4359,273.6511
26.4,-27.4408,-13.7289,-4.236,42.5182,183.6362,274.16
26.42,-27.4046,-13.0995,-4.8971,39.2543,183.1278,274.309
26.44,-27.3944,-12.8731,-5.1218,38.1794,183.3128,275.0005
26.46,-27.3898,-12.7149,-5.2731,37.4521,183.216,275.2031
26.48,-27.3922,-12.6438,-5.3483,37.1637,183.5374,275.3055
26.5,-27.3996,-12.6523,-5.3484,37.01,183.5381,275.0547
26.52,-27.413,-12.9004,-5.1129,38.0415,183.7864,275.0181
26.54,-27.4175,-13.1403,-4.8651,39.1126,183.8365,274.8225
26.56,-27.4207,-13.439,-4.5354,40.5101,183.9386,274.6715
26.58,-27.4238,-13.7988,-4.126,42.1974,184.0048,274.5073
26.6,-27.4206,-14.2112,-3.6321,44.1879,183.9661,274.3633
26.62,-27.3856,-15.1536,-2.406,48.9143,183.4194,274.5116
26.64,-27.3524,-15.6566,-1.6763,51.8196,183.3488,275.1596
26.66,-27.2968,-16.1884,-0.8704,54.7148,182.951,275.6161
26.68,-27.2343,-16.706,0.0079,58.0454,182.6497,276.3973
26.7,-27.1488,-17.2243,0.9594,61.8826,183.4372,277.674
26.72,-26.9239,-18.1216,3.0359,69.1019,185.2898,278.9608
26.74,-26.7876,-18.4565,4.1112,72.3211,183.7316,278.2936
26.76,-26.6406,-18.6998,5.1994,75.6259,181.6498,277.0781
26.78,-26.4747,-18.8798,6.2872,78.5719,179.6102,275.2452
26.8,-26.341,-18.9293,7.3518,81.6124,174.4095,270.7797
26.82,-26.0455,-18.7946,9.3908,86.7239,139.9691,238.0569
26.84,-25.8917,-18.6283,10.3891,87.149,80.844,179.8805
26.86,-25.7934,-18.4054,11.2313,85.471,48.1002,148.1063
26.88,-25.6747,-18.1446,12.0681,83.1225,35.0153,135.9969
26.9,-25.5679,-17.8575,12.8328,80.7338,29.1999,131.2733
26.92,-25.4366,-17.1794,14.1587,76.1738,23.2274,127.4208
26.94,-25.3871,-16.8309,14.7164,74.1377,21.2895,126.0755
26.96,-25.3236,-16.4907,15.2079,72.3164,20.1025,125.4294
26.98,-25.2898,-16.1847,15.6111,70.7412,19.2445,125.1785
27,-25.2656,-15.8875,15.9409,69.3651,18.5324,124.939
27.02,-25.2043,-15.4521,16.4025,67.398,17.8569,124.9019
27.04,-25.224,-15.3048,16.5138,66.8054,17.5559,124.9924
27.06,-25.1941,-15.2155,16.5854,66.4162,17.6713,125.3561
27.08,-25.1847,-15.2174,16.5832,66.3769,17.9587,125.9289
27.1,-25.1761,-15.2688,16.5252,66.548,18.3433,126.5069
27.12,-25.1461,-15.5723,16.2023,67.7348,19.8825,128.2414
27.14,-25.146,-15.8111,15.9345,68.7096,21.1166,129.4868
27.16,-25.1459,-16.0746,15.5958,69.9448,22.51,130.7026
27.18,-25.1606,-16.4082,15.1662,71.5339,24.4079,132.2276
27.2,-25.1879,-16.693,14.6799,73.2118,26.3557,133.4418
27.22,-25.2887,-17.3672,13.4505,77.2902,32.8217,137.6029
27.24,-25.3768,-17.6991,12.7026,79.6001,38.1606,141.8011
27.26,-25.4781,-17.9944,11.8781,81.9669,46.9495,149.4804
27.28,-25.5906,-18.265,10.9659,84.1495,63.6736,165.2272
27.3,-25.7298,-18.488,9.9708,85.4862,95.6152,196.0406
27.32,-26.05,-18.708,7.7622,82.5153,158.4404,256.6375
27.34,-26.2144,-18.7037,6.574,79.4058,170.4448,267.3297
27.36,-26.3932,-18.5964,5.3387,75.9732,176.9938,272.6236
27.38,-26.561,-18.4018,4.0874,72.3385,180.6566,275.361
27.4,-26.7151,-18.1224,2.8286,68.5967,182.7313,276.9218
27.42,-26.9524,-17.324,0.4165,61.1705,184.6457,278.1745
27.44,-27.0327,-16.8334,-0.7002,57.5258,184.8951,278.1258
27.46,-27.0957,-16.2842,-1.7347,54.0109,184.9427,278.0732
27.48,-27.1366,-15.7093,-2.673,50.6765,184.8239,277.9745
27.5,-27.1654,-15.1145,-3.5055,47.5709,184.6992,277.9467
27.52,-27.1973,-13.9902,-4.8734,41.9377,183.628,278.1077
27.54,-27.2086,-13.4839,-5.412,39.1167,182.5435,278.24
27.56,-27.2164,-13.0336,-5.8439,37.2568,182.6447,278.4429
27.58,-27.2281,-12.6504,-6.1921,35.3352,182.793,278.5944
27.6,-27.2307,-12.3528,-6.4607,33.867,181.7827,278.5682
27.62,-27.2396,-12.0148,-6.7449,32.4845,182.1963,278.8668
27.64,-27.2388,-11.9802,-6.7714,32.3779,182.0817,278.955
27.66,-27.2362,-12.0385,-6.729,32.6766,182.0929,279.0272
27.68,-27.2289,-12.1811,-6.6127,33.2558,181.9842,279.0502
27.7,-27.2212,-12.433,-6.4027,34.2963,181.8913,279.1294
27.72,-27.2034,-13.1352,-5.7815,37.2292,181.8002,279.2515
27.74,-27.1884,-13.5923,-5.3565,39.1479,181.7193,279.2341
27.76,-27.1664,-14.0934,-4.8433,41.3706,181.5744,279.2589
27.78,-27.1341,-14.631,-4.2445,43.8524,181.274,279.1992
27.8,-27.0919,-15.1833,-3.5523,46.8069,181.3384,279.3631
27.82,-26.9693,-16.3203,-1.912,52.9607,181.7337,280.3535
27.84,-26.8927,-16.891,-0.9296,56.5212,180.9171,280.4469
27.86,-26.7872,-17.3986,0.0522,59.8213,180.3444,280.332
27.88,-26.6758,-17.8757,1.1464,63.2765,179.0967,279.5292
27.9,-26.5524,-18.2987,2.2907,66.7831,177.5411,278.3716
27.92,-26.2712,-18.8967,4.6898,73.6183,171.7126,273.8098
27.94,-26.1372,-19.0492,5.8986,76.8975,166.6761,269.53
27.96,-25.9918,-19.1084,7.1133,79.9733,158.5616,262.0698
27.98,-25.8605,-19.0868,8.29,82.6206,144.5354,248.6553
28,-25.7429,-18.9681,9.4336,84.4556,119.3636,224.0945
28.02,-25.5679,-18.5004,11.5449,83.2357,57.8843,163.8475
28.04,-25.5178,-18.1625,12.4965,80.9883,42.4329,149.0278
28.06,-25.494,-17.791,13.364,78.6106,33.5095,140.6395
28.08,-25.4817,-17.3936,14.1584,76.1568,27.8307,135.3091
28.1,-25.4865,-16.99,14.8642,73.8624,23.8604,131.7125
28.12,-25.5342,-16.1715,16.0157,69.6928,18.796,127.6114
28.14,-25.5681,-15.8134,16.4606,67.957,17.2146,126.4143
28.16,-25.6,-15.5072,16.8066,66.5961,15.9804,125.4959
28.18,-25.6364,-15.2502,17.0805,65.4847,15.0799,124.799
28.2,-25.6743,-15.0406,17.2665,64.6737,14.4129,124.4334
28.22,-25.7147,-14.8646,17.4241,63.8994,14.0778,124.8305
28.24,-25.7288,-14.876,17.4086,63.9427,14.1363,125.1878
28.26,-25.7276,-14.9535,17.3387,64.2376,14.377,125.6186
28.28,-25.7183,-15.1618,17.1614,64.9887,15.0651,126.5651
28.3,-25.6971,-15.4023,16.9303,65.8636,16.0401,127.7222
28.32,-25.6634,-16.0888,16.1951,68.6702,19.1812,131.112
28.34,-25.6433,-16.4188,15.7057,70.3939,21.1973,133.1181
28.36,-25.6177,-16.7822,15.135,72.2918,24.1356,135.7715
28.38,-25.6119,-17.1633,14.4757,74.4321,27.6813,138.7319
28.4,-25.6117,-17.5482,13.7401,76.7636,32.4798,142.6857
28.42,-25.6748,-18.2716,12.0299,81.3771,50.1203,158.6748
28.44,-25.7178,-18.5727,11.0682,83.2852,68.5632,176.4102
28.46,-25.7951,-18.799,10.0407,84.2166,96.662,203.7836
28.48,-25.8775,-18.952,8.9595,83.5337,126.9903,233.1865
28.5,-25.9712,-19.0383,7.8284,81.4538,147.6644,252.8702
28.52,-26.1903,-18.9495,5.5013,75.7859,166.8251,270.3333
28.54,-26.2697,-18.8243,4.3429,72.5982,171.4073,273.9412
28.56,-26.3657,-18.6081,3.1877,69.3644,174.6493,276.1072
28.58,-26.4422,-18.3127,2.0686,66.0938,176.9025,277.251
28.6,-26.515,-17.9391,0.9908,62.8423,178.4385,277.8719
28.62,-26.6165,-17.0238,-0.9761,56.5301,180.3737,277.7436
28.64,-26.6578,-16.5054,-1.8454,53.5767,181.0418,277.232
28.66,-26.6898,-15.9842,-2.6411,50.7307,181.4034,276.7406
28.68,-26.7122,-15.4551,-3.3531,48.061,180.8455,276.3539
28.7,-26.7374,-14.9467,-3.9871,45.6321,181.2506,276.1276
28.72,-26.7961,-14.0235,-5.0265,41.326,180.4583,275.6354
28.74,-26.8363,-13.6248,-5.4261,39.6205,180.9593,275.4526
28.76,-26.8827,-13.2778,-5.7564,38.063,181.2274,275.3011
28.78,-26.9366,-12.9838,-6.0115,36.7142,181.672,275.2503
28.8,-26.9917,-12.7614,-6.2006,35.8539,182.0338,275.1801
28.82,-27.1142,-12.4963,-6.3841,35.0389,182.6359,275.207
28.84,-27.1812,-12.4634,-6.3864,34.9129,182.9936,275.2004
28.86,-27.2385,-12.4968,-6.343,35.0469,183.3222,275.1765
28.88,-27.3036,-12.5879,-6.2483,35.4624,183.6807,275.2263
28.9,-27.3696,-12.7448,-6.0981,36.196,183.9733,275.3245
28.92,-27.4749,-13.1794,-5.6711,38.1738,184.5202,275.4778
28.94,-27.5134,-13.4466,-5.3811,39.3975,184.7808,275.511
28.96,-27.5428,-13.7352,-5.04,40.8345,184.9687,275.6169
28.98,-27.5649,-14.0461,-4.645,42.4758,185.1813,275.6241
29,-27.5823,-14.3738,-4.1867,44.2812,185.5119,275.4828
29.02,-27.5948,-15.092,-3.0991,48.2778,186.1627,275.0997
29.04,-27.5674,-15.472,-2.4549,50.5462,186.2426,275.4082
29.06,-27.5326,-15.8466,-1.7493,53.064,186.1909,276.0831
29.08,-27.4864,-16.2319,-0.9692,55.8343,185.9828,276.008
29.1,-27.4241,-16.6252,-0.1152,58.679,185.8,275.2431
29.12,-27.2629,-17.3744,1.7342,64.5828,185.2287,274.6811
29.14,-27.1623,-17.7034,2.719,67.5935,184.2943,274.5641
29.16,-27.044,-17.9922,3.7508,70.6987,183.0218,273.9776
29.18,-26.9165,-18.2339,4.8176,73.8714,181.2598,272.7565
29.2,-26.7876,-18.4084,5.8971,76.9769,178.3634,270.4396
29.22,-26.5166,-18.5477,8.0571,83.0461,165.2435,258.9693
29.24,-26.384,-18.5122,9.1097,85.6341,146.1802,241.0274
29.26,-26.2715,-18.3977,10.127,86.8874,100.9025,196.9154
29.28,-26.1668,-18.2408,11.0904,85.7124,56.4992,153.6314
29.3,-26.0644,-18.046,12.002,83.4556,37.9029,136.0319
29.32,-25.9309,-17.4792,13.6175,78.5132,23.9132,124.1935
29.34,-25.8853,-17.1599,14.3091,76.1958,21.0306,122.3589
29.36,-25.8483,-16.8159,14.9225,74.064,19.0581,121.5398
29.38,-25.8225,-16.4867,15.4588,72.0764,17.5397,120.8947
29.4,-25.7929,-16.1758,15.9316,70.3835,16.3197,120.5267
29.42,-25.7801,-15.6581,16.6416,67.6377,14.8859,120.7729
29.44,-25.7679,-15.4555,16.9006,66.5932,14.3839,120.8072
29.46,-25.7665,-15.326,17.0816,65.8785,14.0628,120.9667
29.48,-25.7558,-15.2284,17.2056,65.3649,13.9339,121.2559
29.5,-25.7464,-15.2163,17.2596,65.1639,13.9839,121.456
29.52,-25.709,-15.3209,17.1879,65.447,14.626,122.1912
29.54,-25.6864,-15.4868,17.0122,66.1051,15.485,123.2463
29.56,-25.6854,-15.6951,16.7679,67.0399,16.4297,124.3313
29.58,-25.6585,-15.9393,16.4694,68.1677,17.5928,125.4805
29.6,-25.638,-16.2542,16.0971,69.5672,19.1866,126.7651
29.62,-25.6329,-16.9483,15.1334,72.9185,23.1005,129.6243
29.64,-25.644,-17.3285,14.5182,74.9398,26.1711,132.0879
29.66,-25.6755,-17.6982,13.8121,77.1274,30.6617,136.0461
29.68,-25.7145,-18.0412,13.0245,79.4355,37.0247,141.6362
29.7,-25.7679,-18.3569,12.1495,81.784,47.284,150.9197
29.72,-25.951,-18.8151,10.1739,84.8769,95.3985,197.0611
29.74,-26.0524,-18.9726,9.0926,84.1342,128.6246,229.471
29.76,-26.1714,-19.067,7.9519,81.9804,150.1489,249.9685
29.78,-26.2934,-19.0732,6.7697,79.1286,161.9754,260.8721
29.8,-26.4218,-18.9833,5.5523,75.9394,168.7231,266.9606
29.82,-26.6553,-18.5522,3.0816,69.0849,175.258,273.2133
29.84,-26.7577,-18.1954,1.8179,65.4382,177.0699,274.8232
29.86,-26.836,-17.812,0.6994,62.0923,178.0747,275.6367
29.88,-26.898,-17.3284,-0.4133,58.6464,178.7357,276.339
29.9,-26.9492,-16.7905,-1.46,55.271,179.1578,276.8134
29.92,-27.0221,-15.6168,-3.2832,48.8673,179.8341,276.6021
29.94,-27.055,-15.0126,-4.0595,45.9506,180.151,276.3596
29.96,-27.0897,-14.4168,-4.7483,43.2049,180.449,276.2532
29.98,-27.1186,-13.8631,-5.3608,40.3188,179.1408,275.4475
