time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.82,-0.6536,3.8219,-9.2079,55.6621,180.9928,92.8068
28.84,-0.6176,3.718,-9.0709,56.1942,180.8899,92.8171
28.86,-0.5642,3.5402,-8.8359,57.1146,180.7762,92.8082
28.88,-0.44,3.0383,-8.1455,59.7048,180.5152,93.2655
28.9,-0.366,2.7254,-7.6888,61.3741,180.3587,93.6495
28.92,-0.288,2.379,-7.1586,63.2304,180.1815,94.0612
28.94,-0.2111,2.026,-6.5422,65.3375,179.9517,94.3307
28.96,-0.1338,1.6688,-5.8538,67.615,179.6832,94.3363
28.98,0.0096,0.9745,-4.264,72.623,179.2818,94.0383
29,0.0681,0.6409,-3.378,75.3084,179.2991,93.972
29.02,0.1289,0.3484,-2.4427,78.1168,179.1559,93.7481
29.04,0.1737,0.0809,-1.4557,81.0275,179.3958,94.125
29.06,0.2175,-0.1459,-0.441,83.9701,179.8149,94.7441
29.08,0.2905,-0.4525,1.6183,89.9315,84.9453,0
29.1,0.3396,-0.5175,2.625,87.125,0.674,275.5757
29.12,0.3897,-0.5255,3.606,84.2412,1.6009,276.339
29.14,0.4088,-0.4883,4.5608,81.4706,1.7423,276.3784
29.16,0.4542,-0.364,5.455,78.7609,2.6111,277.0577
29.18,0.5264,0.0171,7.0816,73.6548,3.5608,278.0264
29.2,0.5549,0.2641,7.8106,71.2431,3.9933,278.6458
29.22,0.5953,0.52,8.434,69.1327,4.4078,279.3201
29.24,0.621,0.769,9.006,67.1775,4.5506,279.7815
29.26,0.6259,0.9779,9.4882,65.5214,4.6156,280.173
29.28,0.686,1.3544,10.1501,63.0226,4.9504,280.7297
29.3,0.7142,1.4538,10.3197,62.3667,5.0402,280.7283
29.32,0.6836,1.4879,10.4176,62.0837,4.9451,280.5008
29.34,0.7125,1.4917,10.4092,62.0955,4.9947,280.25
29.36,0.7019,1.3987,10.3157,62.5518,4.9224,279.9167
29.38,0.7355,1.0535,9.7731,64.6238,5.0058,279.7301
29.4,0.707,0.7967,9.3873,66.164,4.8077,279.8303
29.42,0.7058,0.4815,8.8742,68.0855,4.6252,280.0586
29.44,0.7398,0.2451,8.2866,70.0763,4.8945,280.6688
29.46,0.7576,-0.0674,7.5725,72.5035,5.0802,281.0024
29.48,0.7193,-0.5433,5.9244,77.8709,5.8887,282.2662
29.5,0.7042,-0.6881,4.974,80.8031,7.1525,283.9618
29.52,0.7107,-0.7322,3.9443,83.7526,11.1122,288.2237
29.54,0.6918,-0.7342,2.8675,86.8075,22.321,299.7536
29.56,0.6941,-0.6292,1.7371,88.6356,100.738,18.3241
29.58,0.6455,-0.1483,-0.5619,83.0203,165.8236,84.1069
29.6,0.6,0.2169,-1.7014,79.7657,169.0924,87.6991
29.62,0.561,0.6539,-2.8312,76.4895,170.7318,89.3935
29.64,0.5017,1.1197,-3.9211,73.1812,171.9906,90.5836
29.66,0.4303,1.6176,-4.943,69.9869,172.8977,91.1254
29.68,0.2685,2.6378,-6.7308,64.1026,174.3252,91.8722
29.7,0.186,3.1119,-7.4862,61.4682,174.9777,92.1651
29.72,0.1147,3.5534,-8.1446,59.1196,175.5153,92.2818
29.74,0.045,3.9312,-8.6893,57.0682,175.9613,92.3944
29.76,-0.0059,4.2537,-9.1179,55.3964,176.3006,92.5716
29.78,-0.0443,4.6845,-9.6359,53.3352,176.5694,92.6283
29.8,-0.0344,4.7786,-9.7247,52.973,176.5102,92.4292
29.82,-0.0074,4.7807,-9.711,53.0218,176.3878,92.2263
29.84,0.0327,4.7069,-9.6013,53.4791,176.1944,92.0346
29.86,0.0908,4.5306,-9.3671,54.4501,175.8953,91.7869
29.88,0.2234,3.9732,-8.6168,57.4471,175.1529,91.0729
29.9,0.2926,3.6208,-8.0931,59.4653,174.7159,90.387
29.92,0.3633,3.2385,-7.4701,61.791,174.2237,89.3593
29.94,0.4235,2.8283,-6.738,64.4294,173.7125,88.2185
29.96,0.4831,2.4021,-5.9164,67.289,173.1783,87.2074
29.98,0.5723,1.5231,-4.0113,73.5297,171.8972,85.9282
30,0.6053,1.099,-2.9665,76.7894,170.8759,84.9338
30.02,0.6239,0.6982,-1.8697,80.0848,169.3027,83.4587
30.04,0.6306,0.3307,-0.7527,83.3733,166.7719,81.2332
30.06,0.6245,0.024,0.3852,86.5819,159.1778,74.238
30.08,0.604,-0.3075,2.632,86.6289,15.3351,290.9131
30.1,0.5913,-0.3289,3.7013,83.6267,7.5505,282.8182
30.12,0.5737,-0.2666,4.7232,80.6784,5.1498,280.3491
30.14,0.5902,-0.0787,5.7075,77.6159,4.6176,279.7802
30.16,0.5848,0.1135,6.6182,74.7745,4.3092,279.3918
30.18,0.6338,0.6883,8.2191,69.3832,4.5453,279.8438
30.2,0.6271,0.9861,8.9252,66.9615,4.662,280.6985
30.22,0.6948,1.3138,9.4863,64.7445,5.0935,281.9408
30.24,0.7053,1.5902,9.9687,62.9576,5.2428,282.8837
30.26,0.7277,1.8208,10.3426,61.5521,5.469,283.7234
30.28,0.797,2.1846,10.8094,59.6536,6.1946,285.5062
30.3,0.8056,2.2387,10.9029,59.3366,6.4305,286.2175
30.32,0.8338,2.219,10.885,59.4249,6.6763,286.7231
30.34,0.8524,2.1373,10.7865,59.8621,6.9564,287.1249
30.36,0.8546,1.9588,10.5656,60.771,7.173,287.3513
30.38,0.8825,1.5094,9.8615,63.5278,7.6645,287.3868
30.4,0.8781,1.2166,9.3824,65.413,7.7966,287.2997
30.42,0.864,0.92,8.8259,67.4824,7.9006,287.2961
30.44,0.8431,0.5791,8.1712,69.8947,7.9693,287.3208
30.46,0.8189,0.2637,7.4306,72.4495,8.1402,287.5128
30.48,0.7578,-0.2914,5.7026,78.1642,9.286,288.3885
30.5,0.7146,-0.4636,4.7444,81.1469,11.139,290.1475
30.52,0.68,-0.6033,3.6904,84.3409,15.6665,294.7033
30.54,0.6388,-0.5795,2.6382,87.1945,31.2016,310.2208
30.56,0.6004,-0.5058,1.5255,88.3875,119.5519,38.5156
30.58,0.4966,-0.1053,-0.7313,82.5775,168.6568,86.9568
30.6,0.4331,0.2077,-1.8402,79.4002,171.7645,89.5092
30.62,0.3594,0.5787,-2.9059,76.2844,173.3842,90.6962
30.64,0.289,1.0073,-3.9096,73.3011,174.3697,91.5399
30.66,0.2067,1.4601,-4.8437,70.3883,175.1586,92.262
30.68,0.0408,2.3955,-6.4664,65.0421,176.2237,92.3453
30.7,-0.039,2.8274,-7.1421,62.6772,176.6488,92.0558
30.72,-0.1064,3.2134,-7.7115,60.6322,176.9252,91.9002
30.74,-0.1557,3.5386,-8.1713,58.9327,177.1687,91.917
30.76,-0.1894,3.7948,-8.5187,57.6195,177.3059,91.9533
30.78,-0.196,4.0703,-8.8864,56.2414,177.3417,91.8556
30.8,-0.1736,4.0816,-8.9044,56.1927,177.2665,91.8108
30.82,-0.1369,4.018,-8.8199,56.5333,177.11,91.8075
30.84,-0.0812,3.8782,-8.6213,57.3279,176.8495,91.7539
30.86,-0.0087,3.6614,-8.3106,58.5312,176.5191,91.631
30.88,0.1441,3.0783,-7.4164,61.836,175.6831,90.9324
30.9,0.2218,2.7281,-6.8279,63.9202,175.1957,90.1817
30.92,0.3001,2.3503,-6.1481,66.2758,174.6422,89.2996
30.94,0.3752,1.9579,-5.377,68.8785,174.0636,88.5474
30.96,0.4406,1.5635,-4.5104,71.6991,173.2909,87.824
30.98,0.5594,0.8057,-2.5697,77.748,170.9458,85.6632
31,0.6037,0.4749,-1.5133,80.8803,168.6298,83.2292
31.02,0.6319,0.1855,-0.4139,84.0364,164.0513,78.6658
31.04,0.6629,-0.048,0.7018,87.0848,149.0428,63.7422
31.06,0.6771,-0.2397,1.8167,88.5001,62.9544,337.7173
31.08,0.7128,-0.3525,4.0057,82.8113,10.6909,285.7204
31.1,0.7249,-0.2932,5.0413,79.7267,7.8905,283.2747
31.12,0.7585,-0.1416,6.0156,76.7285,6.908,282.3911
31.14,0.7777,0.0454,6.9155,73.9221,6.5414,281.8871
31.16,0.807,0.2979,7.7496,71.1867,6.493,282.1138
31.18,0.8483,0.8938,9.1671,66.3027,6.4399,283.3807
31.2,0.8694,1.2052,9.7357,64.2115,6.5278,284.1494
31.22,0.9041,1.5156,10.1966,62.3944,6.7022,284.768
31.24,0.9145,1.7354,10.5587,61.023,6.8048,285.1812
31.26,0.9186,1.931,10.8409,59.9163,6.9348,285.5766
31.28,0.9353,2.1025,11.0997,58.9142,7.0859,286.306
31.3,0.9261,2.0803,11.099,58.9871,7.0724,286.5498
31.32,0.9151,2.0128,11.0157,59.3332,7.0485,286.5491
31.34,0.8939,1.8364,10.806,60.206,7.062,286.2763
31.36,0.8686,1.6104,10.5122,61.4653,7.0322,285.7534
31.38,0.8337,1.0686,9.6689,64.7557,7.0287,285.4394
31.4,0.7878,0.7488,9.1392,66.8063,6.7134,285.6033
31.42,0.7294,0.4378,8.5448,69.0028,6.3714,285.959
31.44,0.7007,0.1296,7.8477,71.4081,6.308,286.2392
31.46,0.6434,-0.1773,7.085,74.0344,6.165,286.3441
31.48,0.5376,-0.5934,5.3575,79.5425,6.862,287.3452
31.5,0.4883,-0.7098,4.39,82.4561,8.1541,288.6777
31.52,0.4283,-0.725,3.3982,85.3541,12.2329,292.9637
31.54,0.3682,-0.6688,2.3659,88.1559,29.9564,310.8192
31.56,0.2976,-0.5454,1.3128,88.3548,148.2108,69.0658
31.58,0.1451,-0.0757,-0.7945,82.6147,173.8046,94.4997
31.6,0.068,0.2741,-1.8239,79.6938,175.4383,96.3515
31.62,-0.0312,0.6826,-2.7984,76.8678,176.3957,97.7351
31.64,-0.127,1.1363,-3.7295,74.0979,176.953,98.5258
31.66,-0.2235,1.6084,-4.6153,71.3758,177.3664,98.712
31.68,-0.4453,2.5171,-6.1883,66.1927,178.2906,98.1591
31.7,-0.5498,2.9316,-6.8574,63.885,178.7079,97.9174
31.72,-0.6497,3.298,-7.4285,61.823,179.1329,97.8744
31.74,-0.7304,3.6099,-7.9012,60.0809,179.5305,97.9512
31.76,-0.7901,3.8615,-8.2638,58.7119,179.7955,97.9583
31.78,-0.8376,4.1506,-8.6546,57.2449,180.0669,97.9117
31.8,-0.8244,4.1779,-8.6759,57.1669,180.0168,97.9325
31.82,-0.7886,4.129,-8.5978,57.482,179.8583,97.8228
31.84,-0.7305,4.0022,-8.4183,58.1996,179.5965,97.6474
31.86,-0.6474,3.7845,-8.1183,59.3693,179.2207,97.384
31.88,-0.4532,3.2063,-7.2514,62.6151,178.2301,96.6279
31.9,-0.3461,2.8643,-6.6723,64.701,177.6398,95.9767
31.92,-0.2345,2.5029,-6.0045,67.0254,176.9427,95.0471
31.94,-0.126,2.1302,-5.2509,69.57,176.1706,93.9157
31.96,-0.0284,1.7496,-4.418,72.2707,175.3011,92.715
31.98,0.1422,1.0179,-2.5604,78.1008,173.2119,90.0413
32,0.2177,0.6767,-1.5589,81.1172,171.6362,88.3825
32.02,0.2663,0.382,-0.4994,84.2237,168.8502,85.8359
32.04,0.321,0.1356,0.5633,87.2509,159.4769,76.6034
32.06,0.3587,-0.0396,1.6417,88.9832,57.9633,335.1137
32.08,0.4432,-0.1964,3.7226,83.4076,7.461,284.0879
32.1,0.4733,-0.171,4.7167,80.4815,5.7147,281.7191
32.12,0.5238,-0.0739,5.6479,77.6437,5.412,280.7022
32.14,0.5646,0.0704,6.5339,74.9093,5.2297,280.133
32.16,0.5845,0.2261,7.3555,72.3436,4.9013,279.7577
32.18,0.6583,0.6715,8.7664,67.6021,5.1007,280.2566
32.2,0.6791,0.8945,9.3396,65.6463,5.0494,280.6624
32.22,0.6946,1.1018,9.7986,64.0241,5.0304,280.8749
32.24,0.6957,1.2991,10.1524,62.7228,5.107,281.0077
32.26,0.7274,1.4575,10.3907,61.8245,5.2609,281.1191
32.28,0.7123,1.5889,10.5707,61.0974,5.0993,280.9266
32.3,0.6762,1.5736,10.539,61.259,4.9207,280.6608
32.32,0.6435,1.4736,10.4109,61.8253,4.7639,280.4188
32.34,0.6424,1.3236,10.1272,62.8589,4.7258,280.1608
32.36,0.5933,1.1103,9.7837,64.1905,4.4596,279.8127
32.38,0.5404,0.5961,8.7964,67.7957,3.9195,279.5646
32.4,0.4605,0.3344,8.2219,69.9064,3.2671,279.4991
32.42,0.4484,0.0722,7.5061,72.3048,3.1337,279.8426
32.44,0.427,-0.1351,6.7215,74.8145,3.1107,280.2697
32.46,0.3949,-0.3193,5.864,77.5119,3.2473,280.8234
32.48,0.3185,-0.5166,3.9305,83.4275,4.8664,283.5493
32.5,0.2655,-0.472,2.9057,86.3914,9.6389,288.8005
32.52,0.2269,-0.3879,1.806,89.2397,61.9352,341.2291
32.54,0.1765,-0.2009,0.6999,87.0809,164.5748,83.7972
32.56,0.1341,0.0716,-0.4203,83.9359,170.9149,89.8934
32.58,-0.0232,0.8057,-2.5787,77.6008,174.7748,93.2774
32.6,-0.1117,1.2423,-3.6038,74.473,175.6169,93.2982
32.62,-0.207,1.6927,-4.5649,71.4498,176.457,93.2463
32.64,-0.3135,2.1196,-5.4544,68.5553,177.3826,93.416
32.66,-0.4211,2.527,-6.2467,65.914,178.1451,93.7027
32.68,-0.6105,3.2459,-7.4954,61.5389,179.3044,94.6746
32.7,-0.6837,3.54,-7.9472,59.8565,179.6947,94.8901
32.72,-0.7363,3.774,-8.2854,58.6057,179.9998,94.962
32.74,-0.7723,3.9287,-8.5095,57.7364,180.2016,95.0471
32.76,-0.7833,4.0134,-8.611,57.355,180.2375,95.1593
32.78,-0.7511,3.9236,-8.4891,57.8078,180.1453,95.6743
32.8,-0.7014,3.7516,-8.2492,58.7496,179.9304,95.9379
32.82,-0.638,3.5205,-7.9135,60.0396,179.6519,95.9583
32.84,-0.5685,3.2357,-7.4776,61.6633,179.2954,95.771
32.86,-0.4932,2.9017,-6.9531,63.5669,178.9818,95.524
32.88,-0.3431,2.1548,-5.6314,68.1654,178.386,94.9541
32.9,-0.2734,1.7593,-4.8467,70.7881,178.1803,94.7067
32.92,-0.2222,1.3492,-3.9892,73.5218,178.0848,94.6522
32.94,-0.1749,0.9483,-3.0723,76.3661,178.2421,94.7738
32.96,-0.1329,0.5802,-2.1053,79.3185,178.4518,94.9178
32.98,-0.0852,-0.0532,-0.0576,85.2937,181.4129,97.9371
33,-0.0658,-0.2883,0.9882,88.2619,190.7149,107.3437
33.02,-0.0594,-0.467,2.0236,88.714,339.8793,256.3384
33.04,-0.0441,-0.5486,3.0418,85.8306,353.8288,269.9421
33.06,-0.0344,-0.6017,4.0138,83.0946,356.1454,271.9691
33.08,0.0199,-0.4464,5.8335,77.6438,358.8864,274.494
33.1,0.026,-0.3336,6.6404,75.2386,359.6176,275.2081
33.12,0.0486,-0.1453,7.3942,72.7975,0.1809,275.7949
33.14,0.0636,0.0252,8.0573,70.6998,0.6584,276.4247
33.16,0.0981,0.2314,8.632,68.7821,1.2075,277.1108
33.18,0.1502,0.5666,9.4725,65.8918,1.8242,278.334
33.2,0.1928,0.7048,9.7389,64.9038,2.1847,278.8053
33.22,0.2027,0.7969,9.9179,64.2968,2.4076,279.2161
33.24,0.2332,0.8481,9.996,64.0074,2.6165,279.5254
33.26,0.2189,0.8084,9.9905,64.1324,2.6173,279.6448
33.28,0.2646,0.6544,9.6852,65.2035,2.9153,279.9319
33.3,0.2364,0.4993,9.4056,66.2765,2.7872,279.9356
33.32,0.2354,0.3123,9.0405,67.6134,2.6532,279.9893
33.34,0.2201,0.1107,8.5995,69.1601,2.4757,280.2414
33.36,0.1923,-0.1278,8.0838,71.0036,2.1007,280.4893
33.38,0.2039,-0.5627,6.7943,75.1936,1.7494,281.1361
33.4,0.1597,-0.7682,6.0629,77.5826,1.2769,280.8219
33.42,0.1466,-0.9069,5.2411,80.1045,1.2068,280.792
33.44,0.1231,-0.9889,4.3673,82.7466,1.1671,280.9576
33.46,0.1145,-0.9889,3.4475,85.407,1.9814,281.964
33.48,0.063,-0.8126,1.5053,89.0766,170.1498,90.2527
33.5,0.0295,-0.631,0.4963,86.2722,177.2141,96.8642
33.52,0.0005,-0.374,-0.5159,83.4148,177.5246,96.8327
33.54,-0.0425,-0.0387,-1.4992,80.6289,177.6968,96.8243
33.56,-0.0636,0.3527,-2.477,77.8218,177.5498,96.4816
33.58,-0.1384,1.218,-4.3018,72.348,177.6638,96.0761
33.6,-0.1728,1.6594,-5.1508,69.6381,177.6738,95.4448
33.62,-0.2054,2.1184,-5.9118,67.1502,177.5687,94.7155
33.64,-0.2296,2.552,-6.601,64.7892,177.5308,94.313
33.66,-0.2438,2.9587,-7.1981,62.6741,177.4742,94.0635
33.68,-0.2393,3.6181,-8.1066,59.2799,177.2853,93.5028
33.7,-0.2139,3.8571,-8.4071,58.1351,177.1134,93.1694
33.72,-0.1789,4.0143,-8.6001,57.3706,176.9045,92.8751
33.74,-0.1295,4.0926,-8.687,57.0224,176.6374,92.6099
33.76,-0.0715,4.0849,-8.6719,57.0786,176.3533,92.3915
33.78,0.0793,3.8323,-8.337,58.3779,175.5934,91.8727
33.8,0.1616,3.6033,-8.0192,59.592,175.1203,91.2851
33.82,0.24,3.3223,-7.6045,61.1392,174.597,90.4193
33.84,0.3126,2.9976,-7.0922,63.0053,174.062,89.3904
33.86,0.3785,2.637,-6.4821,65.1721,173.5467,88.4033
33.88,0.4951,1.8654,-4.9668,70.3565,172.2551,86.6645
33.9,0.5337,1.4697,-4.0727,73.2677,171.3889,85.5398
33.92,0.5688,1.0858,-3.1096,76.311,170.1931,84.0205
33.94,0.5854,0.7235,-2.0725,79.4766,168.3098,81.883
33.96,0.6129,0.3946,-1.0038,82.661,164.9818,78.3088
33.98,0.6288,-0.1241,1.229,88.395,113.272,26.1181
34,0.6397,-0.2843,2.3456,87.1027,27.8517,300.3095
34.02,0.6493,-0.372,3.4433,84.1453,12.7225,284.7836
34.04,0.6688,-0.3696,4.5107,81.0748,8.934,280.5604
34.06,0.6827,-0.32,5.5293,78.1172,7.0963,278.6896
34.08,0.7536,-0.0308,7.3748,72.4086,5.9059,278.3555
34.1,0.7739,0.1739,8.1799,69.8231,5.5641,278.6782
34.12,0.8375,0.4063,8.8638,67.486,5.7153,279.4159
34.14,0.8709,0.6452,9.4462,65.4747,5.6787,279.8375
34.16,0.8904,0.877,9.9178,63.8277,5.7453,280.4048
34.18,0.9857,1.2161,10.447,61.7701,6.1001,281.5331
34.2,1.0028,1.322,10.5493,61.3345,6.3788,281.9628
34.22,1.0303,1.3228,10.5199,61.4372,6.6215,282.1297
34.24,1.0675,1.2688,10.3933,61.8549,6.9185,282.2089
34.26,1.0854,1.1342,10.1577,62.7514,7.1971,282.3571
34.28,1.1222,0.6823,9.3901,65.6092,7.8767,283.3395
34.3,1.1302,0.4249,8.8741,67.4817,8.2221,284.0529
34.32,1.1231,0.1498,8.2693,69.6092,8.6259,285.0052
34.34,1.1231,-0.1254,7.5603,72.0259,9.2823,286.2817
34.36,1.1257,-0.3376,6.7755,74.5527,10.4777,287.9569
34.38,1.0614,-0.6384,4.9989,80.0912,14.9353,293.301
34.4,1.0448,-0.6656,4.0067,82.8853,21.0833,299.8623
34.42,1.0129,-0.641,2.9597,85.6183,35.0818,314.2252
34.44,0.9529,-0.5122,1.9126,87.4041,77.1096,356.5312
34.46,0.8721,-0.3263,0.846,86.4683,134.5369,54.0965
34.48,0.6622,0.2136,-1.2802,81.0546,164.3128,83.4872
34.5,0.5412,0.5693,-2.2953,78.1514,168.5429,87.4099
34.52,0.4005,0.9352,-3.2622,75.2901,171.3634,89.8272
34.54,0.2505,1.3175,-4.1679,72.519,173.3587,91.2552
34.56,0.092,1.6847,-5.0056,69.8906,175.0604,92.175
34.58,-0.2323,2.3667,-6.3996,65.2848,177.6339,93.5638
34.6,-0.38,2.6566,-6.9344,63.4163,178.5832,94.2226
34.62,-0.4999,2.907,-7.3414,61.968,179.2675,95.0485
34.64,-0.5877,3.1006,-7.6229,60.9664,179.6976,95.884
34.66,-0.6419,3.2293,-7.7819,60.3658,179.9069,96.3518
34.68,-0.6562,3.2585,-7.7706,60.3535,179.8103,96.4701
34.7,-0.625,3.1705,-7.6134,60.9392,179.5148,96.5355
34.72,-0.5588,2.9768,-7.3228,61.9686,179.1241,96.6606
34.74,-0.4929,2.7379,-6.9441,63.306,178.6571,96.5266
34.76,-0.4074,2.4577,-6.4905,64.9309,178.2046,96.0031
34.78,-0.2334,1.812,-5.299,69.0162,177.4018,94.418
34.8,-0.1527,1.4802,-4.5472,71.5,177.0681,93.9541
34.82,-0.0666,1.1484,-3.7231,74.1527,176.7897,93.645
34.84,-0.0007,0.8241,-2.8117,76.9827,176.5298,93.2623
34.86,0.0785,0.5264,-1.8539,79.9265,175.8938,92.189
34.88,0.1987,-0.0019,0.2148,86.0343,171.7613,87.3258
34.9,0.2724,-0.1719,1.2892,89.0581,141.3078,56.6897
34.92,0.344,-0.2997,2.3577,87.549,15.0022,290.2478
34.94,0.4077,-0.3711,3.4172,84.4832,7.6368,282.7252
34.96,0.4601,-0.3848,4.4494,81.4788,5.6467,280.7472
34.98,0.6064,-0.2197,6.3319,75.7273,5.4374,280.6008
35,0.6677,-0.0539,7.1706,73.0747,5.5371,280.8253
35.02,0.7051,0.1275,7.9224,70.6332,5.5329,281.0634
35.04,0.7733,0.355,8.5506,68.4725,5.7974,281.3829
35.06,0.8081,0.5994,9.0967,66.5295,5.8342,281.3555
35.08,0.883,1.0259,9.8261,63.7463,6.1046,281.3221
35.1,0.8855,1.1132,10.0208,63.0617,5.9334,280.92
35.12,0.9044,1.1948,10.1001,62.6862,5.955,280.6129
35.14,0.8855,1.1935,10.0774,62.7578,5.7706,280.1856
35.16,0.8532,1.1185,9.9385,63.2843,5.5723,279.7866
35.18,0.8083,0.8354,9.274,65.6071,5.3251,278.8495
35.2,0.7613,0.5974,8.7907,67.3864,5.0742,278.4191
35.22,0.7343,0.3761,8.2187,69.3466,4.9829,278.2483
35.24,0.6898,0.1262,7.5432,71.6849,4.9176,278.4441
35.26,0.6671,-0.0723,6.7909,74.1416,5.0832,279.1857
35.28,0.6176,-0.3614,5.0669,79.573,6.5798,281.7784
35.3,0.5878,-0.4542,4.0968,82.5327,8.8625,284.3901
35.32,0.5557,-0.466,3.0968,85.4659,15.2383,290.9991
35.34,0.5222,-0.413,2.0742,88.145,42.3746,318.6002
35.36,0.4632,-0.3122,1.0448,87.8844,142.5655,59.3806
35.38,0.3335,0.0939,-1.0136,82.1842,169.8855,87.1789
35.4,0.2491,0.384,-2.0094,79.2979,172.5804,89.4611
35.42,0.1366,0.6928,-2.9618,76.4461,174.5288,90.8553
35.44,0.0172,1.0352,-3.8531,73.7492,175.9146,91.7975
35.46,-0.1167,1.384,-4.6704,71.1992,177.1636,92.9099
35.48,-0.3849,2.0974,-6.0442,66.7597,178.9756,94.4501
35.5,-0.5033,2.4218,-6.5893,64.9022,179.6343,94.9187
35.52,-0.6071,2.7033,-7.0239,63.3674,180.1263,95.1059
35.54,-0.6925,2.925,-7.3368,62.216,180.4524,95.2473
35.56,-0.739,3.0862,-7.5298,61.5222,180.6041,95.4176
35.58,-0.7554,3.1536,-7.5633,61.3984,180.6378,96.1986
35.6,-0.7318,3.073,-7.421,61.9455,180.5242,96.6688
35.62,-0.68,2.9016,-7.1336,62.9622,180.3026,97.0444
35.64,-0.6176,2.6709,-6.7613,64.2779,180.0723,97.2647
35.66,-0.5419,2.4108,-6.2781,65.9884,179.7362,97.2251
35.68,-0.38,1.7845,-5.0138,70.232,179.1524,96.7824
35.7,-0.2982,1.445,-4.2348,72.7611,178.8935,96.5349
35.72,-0.2147,1.1032,-3.3728,75.5085,178.64,96.3163
35.74,-0.1438,0.7734,-2.4237,78.4517,178.3897,96.1631
35.76,-0.0725,0.4643,-1.4157,81.493,177.9279,95.7081
35.78,0.0278,-0.0589,0.7277,87.7616,174.1803,91.836
35.8,0.0739,-0.2431,1.8247,89.0297,13.0302,290.5466
35.82,0.1232,-0.3401,2.9228,85.8702,3.9968,281.3204
35.84,0.1562,-0.3737,4.0042,82.7122,2.916,279.9666
35.86,0.1987,-0.3451,5.0339,79.6619,2.8635,279.6598
35.88,0.2646,-0.059,6.9594,73.7305,3.011,279.5512
35.9,0.3139,0.174,7.8051,70.9276,3.4147,279.8577
35.92,0.3496,0.4407,8.5713,68.3349,3.6224,280.1605
35.94,0.4007,0.7226,9.2227,65.9982,3.7993,280.5141
35.96,0.438,1.0156,9.7763,63.9576,3.9888,280.8482
35.98,0.5188,1.4954,10.5448,60.9848,4.3824,281.3959
