time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.74,-37.0831,3.1842,-5.4631,58.1707,185.7768,40.4586
28.76,-37.1004,3.4578,-5.9393,56.4707,186.2068,40.0405
28.78,-37.1092,3.9149,-6.6844,53.6621,186.9609,39.2017
28.8,-37.1006,4.0829,-6.9409,52.6424,187.2496,38.8341
28.82,-37.0847,4.2019,-7.116,51.9855,187.36,38.2787
28.84,-37.0583,4.2734,-7.2031,51.588,187.1649,37.5242
28.86,-37.0247,4.295,-7.1988,51.651,187.1414,36.8978
28.88,-36.9258,4.1946,-6.9208,52.9137,186.8071,36.0145
28.9,-36.8662,4.0759,-6.6371,54.1017,186.7991,35.5025
28.92,-36.7979,3.9229,-6.2683,55.5987,186.8773,34.9964
28.94,-36.727,3.7391,-5.8227,57.3751,186.9724,34.5119
28.96,-36.6482,3.5368,-5.2978,59.4101,187.0734,34.0436
28.98,-36.4695,3.1109,-4.0425,64.1016,187.084,33.2736
29,-36.3735,2.8985,-3.3346,66.687,186.8219,32.8736
29.02,-36.2654,2.7035,-2.5741,69.4512,186.283,32.4292
29.04,-36.1589,2.5152,-1.7901,72.2862,185.0659,31.5874
29.06,-36.0441,2.3496,-0.9795,75.1643,183.0998,30.1948
29.08,-35.8037,2.1093,0.6755,80.3008,177.2746,25.4285
29.1,-35.6811,2.034,1.5024,82.7462,170.5218,19.5295
29.12,-35.5545,1.9834,2.3127,84.8302,158.1754,8.1422
29.14,-35.4393,1.9628,3.1008,86.3009,131.5368,342.7013
29.16,-35.335,1.9712,3.8569,86.4473,92.9336,305.3653
29.18,-35.1335,2.0342,5.2589,82.7328,48.4916,263.9574
29.2,-35.0557,2.1039,5.8881,80.7528,40.7006,257.2502
29.22,-35.0016,2.2037,6.4431,79.1605,35.9249,253.2594
29.24,-34.9794,2.3064,6.9174,77.7395,32.6425,250.6986
29.26,-34.9645,2.4555,7.3294,76.335,30.2333,248.765
29.28,-34.9799,2.7165,7.8972,74.5483,27.0351,246.5281
29.3,-35.0036,2.8259,8.0691,73.9879,25.8059,245.4566
29.32,-35.0468,2.8895,8.1537,73.7654,24.7691,244.5193
29.34,-35.1082,2.9204,8.1622,73.7146,23.8989,243.7
29.36,-35.1517,2.9049,8.1107,73.9531,23.5458,243.3216
29.38,-35.2934,2.7079,7.7222,75.5665,23.7995,243.2654
29.4,-35.3937,2.5698,7.4062,76.891,24.0907,243.1123
29.42,-35.4968,2.3898,7.0071,78.498,25.1048,243.5158
29.44,-35.5991,2.2079,6.5403,80.1787,26.3136,244.098
29.46,-35.7135,2.0105,5.9913,82.0925,28.9496,246.2562
29.48,-35.9729,1.659,4.6805,86.0831,44.7036,261.0871
29.5,-36.121,1.5208,3.9243,87.833,78.8999,294.6893
29.52,-36.2651,1.4149,3.1206,87.4411,144.3596,359.5341
29.54,-36.4257,1.3542,2.2626,85.1672,170.3872,25.1012
29.56,-36.5777,1.3305,1.3753,82.4053,178.991,33.3283
29.58,-36.8874,1.424,-0.4592,76.4887,185.2406,38.803
29.6,-37.0374,1.5409,-1.3888,73.5199,186.4645,39.6368
29.62,-37.1747,1.7082,-2.3028,70.606,187.1182,40.1908
29.64,-37.3011,1.9234,-3.1977,67.7489,187.6337,40.4714
29.66,-37.4181,2.1766,-4.0655,64.9658,187.9951,40.2802
29.68,-37.6062,2.819,-5.6732,59.7862,187.9488,39.434
29.7,-37.6677,3.192,-6.3919,57.5733,187.6284,39.0954
29.72,-37.7111,3.5908,-7.0415,55.0494,187.5633,38.6867
29.74,-37.7353,3.9876,-7.6305,52.7612,187.6711,38.7176
29.76,-37.7421,4.37,-8.1506,50.6933,187.3579,38.1774
29.78,-37.7006,5.032,-8.9786,47.54,187.1883,37.3793
29.8,-37.6593,5.3025,-9.2823,46.422,187.1299,36.9035
29.82,-37.6061,5.5278,-9.5057,45.4546,187.3173,36.3971
29.84,-37.544,5.6965,-9.6557,45.2981,187.4583,36.1672
29.86,-37.4756,5.8195,-9.7189,44.5859,187.7451,35.5909
29.88,-37.3316,5.8574,-9.6314,44.8482,187.9589,34.3126
29.9,-37.2536,5.7646,-9.4741,45.8643,187.8058,33.3441
29.92,-37.1749,5.6012,-9.23,47.1515,187.7837,32.5387
29.94,-37.0993,5.3825,-8.9153,48.6635,187.7633,31.8374
29.96,-37.0226,5.1216,-8.5194,50.5772,187.7108,31.1789
29.98,-36.8793,4.5011,-7.5055,55.6717,187.7297,30.043
30,-36.8027,4.156,-6.8888,58.3864,188.687,30.4808
30.02,-36.7254,3.8085,-6.2081,61.2348,189.7432,30.9881
30.04,-36.6386,3.4521,-5.4682,64.0463,190.0768,31.1594
30.06,-36.5489,3.1063,-4.6814,67.3623,189.0579,30.1966
30.08,-36.347,2.4568,-2.9924,73.7494,183.076,25.0616
30.1,-36.2231,2.1631,-2.1047,76.3246,179.6864,23.2447
30.12,-36.1043,1.9057,-1.203,78.6295,177.2446,22.7555
30.14,-35.9717,1.6691,-0.2928,80.6042,175.1818,23.1073
30.16,-35.849,1.4786,0.6067,82.2057,166.8908,17.0003
30.18,-35.6535,1.2475,2.3188,84.6315,142.6347,354.9211
30.2,-35.5734,1.2269,3.1162,85.3334,114.4279,327.438
30.22,-35.5135,1.2696,3.8392,85.0283,86.3566,299.7123
30.24,-35.4769,1.3671,4.4958,84.2894,65.7854,279.6518
30.26,-35.4387,1.4981,5.0809,83.1442,51.5358,265.6949
30.28,-35.4054,1.8016,6.0017,80.898,36.1399,250.3896
30.3,-35.4074,1.9383,6.3254,79.9321,32.3635,246.8615
30.32,-35.4087,2.0404,6.5587,79.2099,30.1749,244.934
30.34,-35.4159,2.1524,6.7144,78.6592,28.4396,243.4032
30.36,-35.4444,2.2155,6.7642,78.4396,27.3608,242.4073
30.38,-35.5136,2.2196,6.6067,78.9099,27.1177,242.2078
30.4,-35.5675,2.1529,6.3664,79.7508,28.0431,243.002
30.42,-35.6262,2.049,6.0487,80.8605,30.0812,244.9012
30.44,-35.6972,1.9107,5.6462,82.194,33.4334,248.005
30.46,-35.7844,1.7604,5.1583,83.6978,38.992,253.2684
30.48,-35.9743,1.4378,3.9409,86.7453,72.785,286.1323
30.5,-36.095,1.3073,3.2155,87.1009,117.4409,330.3426
30.52,-36.2221,1.2301,2.4296,85.7341,152.0393,4.5589
30.54,-36.3528,1.163,1.5843,83.3442,168.3818,20.487
30.56,-36.4972,1.1634,0.6981,80.6712,176.2511,27.9284
30.58,-36.8088,1.3471,-1.1499,74.9249,183.7194,34.4456
30.6,-36.9588,1.5171,-2.0814,71.9092,185.5468,35.9627
30.62,-37.1119,1.7436,-3.0009,68.9244,186.8045,37.081
30.64,-37.26,2.0044,-3.8972,65.9382,187.8104,37.6988
30.66,-37.4079,2.3103,-4.7623,63.0278,188.6577,37.9204
30.68,-37.6732,3.0574,-6.3209,58.2677,189.6562,38.1967
30.7,-37.7846,3.4707,-7.0027,55.832,190.079,38.2549
30.72,-37.8767,3.8868,-7.6083,53.8374,190.8559,39.0789
30.74,-37.9617,4.2955,-8.1454,51.8715,191.2115,39.2546
30.76,-38.0251,4.6637,-8.6046,49.7393,191.5326,39.3122
30.78,-38.1083,5.2388,-9.2953,46.1691,191.7072,39.2034
30.8,-38.1309,5.4236,-9.5201,45.1925,191.6506,38.8974
30.82,-38.1415,5.5471,-9.6505,44.6785,191.4562,38.4073
30.84,-38.1359,5.5967,-9.6811,44.4879,191.5898,38.2125
30.86,-38.1195,5.5784,-9.619,44.8287,191.6528,38.1284
30.88,-38.0551,5.3032,-9.1961,47.0432,191.8369,37.8425
30.9,-38.0125,5.0669,-8.849,48.7003,191.9902,37.507
30.92,-37.9578,4.7832,-8.4087,50.6335,192.2693,37.2103
30.94,-37.8906,4.4586,-7.8859,52.8239,192.5705,37.0036
30.96,-37.807,4.1116,-7.277,55.2595,192.9584,36.9608
30.98,-37.5934,3.3742,-5.8483,61.2948,193.729,37.3189
31,-37.4671,3.0012,-5.0466,64.4281,194.7489,38.3066
31.02,-37.3227,2.6351,-4.1973,67.3625,195.5255,39.4205
31.04,-37.1611,2.2783,-3.3093,70.6555,195.6894,40.2364
31.06,-36.9879,1.9361,-2.3972,74.0569,195.3647,40.7497
31.08,-36.6051,1.3685,-0.5303,79.332,187.974,36.7094
31.1,-36.4326,1.1699,0.3842,81.8675,176.3077,25.8847
31.12,-36.2478,1.0314,1.2754,83.8743,158.906,8.9544
31.14,-36.095,1.0053,2.1233,85.1831,137.2557,347.9258
31.16,-35.9423,1.049,2.9218,85.6472,113.9113,325.1887
31.18,-35.6882,1.3057,4.3281,84.6264,63.7349,277.017
31.2,-35.5801,1.4707,4.9262,83.4223,50.7074,264.1689
31.22,-35.4991,1.6347,5.4306,81.8365,43.2783,256.9453
31.24,-35.4362,1.785,5.8435,80.3767,38.6818,252.4528
31.26,-35.3818,1.9423,6.1761,79.1252,35.7079,249.4502
31.28,-35.3027,2.1748,6.5366,77.9639,31.8139,245.3022
31.3,-35.3044,2.2397,6.5589,77.9731,30.5,243.8668
31.32,-35.3119,2.26,6.4965,78.3166,29.7517,242.8829
31.34,-35.3184,2.237,6.3563,78.8987,29.9051,242.8244
31.36,-35.3468,2.1556,6.0847,79.7234,31.3435,244.06
31.38,-35.4283,1.8764,5.3172,82.0731,38.3608,250.6245
31.4,-35.4938,1.7053,4.8006,83.545,46.0736,258.2778
31.42,-35.5733,1.5294,4.1961,85.0228,60.721,272.7884
31.44,-35.6566,1.3662,3.5158,85.9932,87.7997,299.7527
31.46,-35.7741,1.2605,2.7653,85.8094,122.1359,334.0099
31.48,-36.0373,1.1489,1.0845,82.0986,161.4346,12.9397
31.5,-36.1905,1.1819,0.1858,79.5668,169.8706,21.2763
31.52,-36.3441,1.2592,-0.7373,76.803,175.1156,26.4298
31.54,-36.5126,1.3946,-1.6702,73.9182,178.8491,29.9613
31.56,-36.6875,1.5805,-2.5998,70.9755,181.6197,32.2432
31.58,-37.0445,2.1082,-4.3919,65.1577,185.258,34.8505
31.6,-37.2097,2.441,-5.22,62.3837,186.3456,35.6739
31.62,-37.3771,2.8004,-6.0041,59.7644,187.115,36.385
31.64,-37.5315,3.1769,-6.7207,57.5308,187.7283,36.7227
31.66,-37.6799,3.5712,-7.3677,55.6159,188.3839,37.0059
31.68,-37.9538,4.3467,-8.4437,51.8088,190.557,37.6796
31.7,-38.0603,4.6821,-8.8638,49.9044,191.3181,38.0556
31.72,-38.1547,4.966,-9.2163,47.8285,192.1276,38.7403
31.74,-38.2318,5.187,-9.4919,46.0931,192.5124,38.9886
31.76,-38.2928,5.3431,-9.6886,45.0824,192.5556,38.8728
31.78,-38.3623,5.4805,-9.8198,44.4634,192.2987,38.1966
31.8,-38.3651,5.4697,-9.7586,44.3891,192.2941,38.1942
31.82,-38.3456,5.3988,-9.6206,45.035,192.1669,38.5109
31.84,-38.3032,5.2385,-9.3775,46.3268,191.9649,38.8116
31.86,-38.2522,5.0308,-9.081,47.7091,191.8882,38.7854
31.88,-38.1166,4.4784,-8.2834,51.2365,191.9656,38.1884
31.9,-38.0243,4.153,-7.7813,53.3811,191.967,37.8559
31.92,-37.9132,3.8214,-7.2055,55.8044,192.1714,37.9472
31.94,-37.7876,3.4788,-6.5712,58.2696,192.5091,38.2189
31.96,-37.6489,3.1429,-5.8782,60.9025,192.6952,38.5244
31.98,-37.3337,2.4605,-4.3567,66.7146,192.4672,38.9154
32,-37.1521,2.1415,-3.5372,69.3115,192.198,39.4576
32.02,-36.9673,1.8347,-2.7024,71.6676,190.1754,38.752
32.04,-36.7698,1.5524,-1.8505,74.1727,185.4169,35.3491
32.06,-36.5706,1.2967,-0.9919,76.9486,178.0792,29.1585
32.08,-36.195,0.942,0.6742,80.6387,157.5819,9.8533
32.1,-36.0206,0.8667,1.4625,81.9162,145.4429,359.2722
32.12,-35.8458,0.8533,2.2135,82.8887,131.2518,345.9507
32.14,-35.7018,0.9091,2.9058,83.5128,115.5611,330.893
32.16,-35.5621,0.9872,3.5307,83.354,99.4719,315.4828
32.18,-35.3224,1.2598,4.5889,81.2948,72.2864,289.3927
32.2,-35.2275,1.4062,5.0014,80.3285,65.3072,282.4857
32.22,-35.1408,1.5468,5.3306,79.6331,60.0748,277.1936
32.24,-35.0816,1.6825,5.5813,79.2254,55.9617,273.0415
32.26,-35.0268,1.7987,5.7542,78.9648,53.193,270.117
32.28,-34.9648,1.9069,5.8433,78.7517,50.8596,267.1771
32.3,-34.9428,1.8951,5.7722,78.9477,51.5374,267.4789
32.32,-34.9516,1.8881,5.6119,79.4011,52.6528,268.2786
32.34,-34.9543,1.8326,5.3565,80.1431,55.6102,270.8596
32.36,-34.9898,1.7593,5.0251,81.0133,60.053,274.8717
32.38,-35.0836,1.535,4.1362,82.725,77.4271,290.9945
32.4,-35.1661,1.4122,3.569,83.2272,91.2351,304.4611
32.42,-35.2343,1.3097,2.9571,83.3362,108.2327,321.0445
32.44,-35.3408,1.2228,2.271,82.8431,126.4852,338.9244
32.46,-35.4514,1.1604,1.5365,81.6782,142.3525,354.1124
32.48,-35.7593,1.1779,-0.072,77.9668,162.8776,13.4587
32.5,-35.9186,1.2417,-0.911,75.6256,169.0709,19.2634
32.52,-36.0914,1.3514,-1.7617,73.1741,173.5014,23.3356
32.54,-36.2713,1.5054,-2.6105,70.5911,176.9734,26.4415
32.56,-36.4507,1.6957,-3.4449,67.9338,179.6785,28.6456
32.58,-36.8455,2.2003,-5.0587,62.6601,183.259,31.3932
32.6,-37.0363,2.5091,-5.7995,60.1566,184.4902,32.3547
32.62,-37.2234,2.8401,-6.4917,57.7626,185.5455,33.0433
32.64,-37.4112,3.1935,-7.1288,55.5214,186.5241,33.4174
32.66,-37.5908,3.5522,-7.7025,53.4291,187.4386,33.5639
32.68,-37.9037,4.2352,-8.658,50.4918,188.5684,33.9921
32.7,-38.0475,4.5529,-9.0359,48.9781,189.2144,33.6869
32.72,-38.1695,4.83,-9.3441,47.1687,190.3035,33.5942
32.74,-38.2661,5.0749,-9.5845,45.9352,190.9411,33.7445
32.76,-38.3298,5.2631,-9.7552,45.1954,190.8835,33.7849
32.78,-38.3973,5.4567,-9.9213,45.1279,190.564,33.9359
32.8,-38.4061,5.4742,-9.908,45.1706,190.4219,33.5025
32.82,-38.3943,5.4307,-9.8399,45.3028,190.6109,33.4363
32.84,-38.3594,5.3299,-9.6939,45.9428,190.5609,33.438
32.86,-38.3071,5.1786,-9.4818,46.9254,190.4957,33.4624
32.88,-38.1775,4.7689,-8.8646,49.7509,190.7398,33.1956
32.9,-38.0995,4.5103,-8.4593,51.6268,190.9083,32.8032
32.92,-38.0124,4.2333,-7.9938,53.5999,191.0143,32.4326
32.94,-37.912,3.9223,-7.4738,55.8149,190.8768,31.8752
32.96,-37.7982,3.5963,-6.8994,57.9919,190.7381,31.6715
32.98,-37.5336,2.9205,-5.6068,62.2447,190.1755,31.5184
33,-37.382,2.5864,-4.8974,64.5042,189.4093,31.5024
33.02,-37.216,2.2886,-4.1361,67.0175,188.1278,31.3901
33.04,-37.0366,2.0059,-3.3458,69.692,185.7761,30.8542
33.06,-36.8522,1.7506,-2.5304,72.328,182.8263,29.7229
33.08,-36.5048,1.2987,-0.8943,76.7254,175.1003,24.5926
33.1,-36.3345,1.1284,-0.0787,78.9283,168.1542,18.9856
33.12,-36.1812,0.9933,0.6996,80.5977,158.9804,10.8502
33.14,-36.04,0.9359,1.4548,82.1707,147.4086,0.1611
33.16,-35.9204,0.9415,2.1556,83.2785,133.6142,346.8815
33.18,-35.7258,1.1107,3.3785,84.286,100.1192,314.0151
33.2,-35.6359,1.2268,3.8901,83.9664,84.0042,298.4724
33.22,-35.5729,1.3664,4.3151,83.3324,71.6449,286.7551
33.24,-35.5203,1.5094,4.6718,82.5733,62.919,278.6334
33.26,-35.4938,1.6426,4.9355,81.9264,57.0787,273.2747
33.28,-35.4714,1.8462,5.2096,81.3565,50.5888,266.9844
33.3,-35.4918,1.8983,5.2042,81.3868,49.5947,266.0374
33.32,-35.5151,1.9181,5.1226,81.5657,49.9862,266.5155
33.34,-35.5476,1.9016,4.9443,82.0408,52.108,268.6524
33.36,-35.6044,1.8406,4.6602,82.866,56.635,272.8811
33.38,-35.7216,1.6194,3.8704,84.59,76.1506,291.4149
33.4,-35.7948,1.477,3.3438,85.0607,95.1872,310.1921
33.42,-35.8592,1.3488,2.7532,84.8788,118.4859,333.0976
33.44,-35.9414,1.2401,2.0819,83.8023,138.6048,353.0293
33.46,-36.0157,1.1672,1.3524,82.0574,152.5368,6.7087
33.48,-36.2137,1.1925,-0.2626,77.6106,167.2538,20.9485
33.5,-36.3131,1.2744,-1.1211,75.0794,171.1962,24.7463
33.52,-36.4189,1.4367,-1.981,72.558,174.2332,27.6887
33.54,-36.5249,1.6241,-2.8489,69.8933,176.5669,29.7623
33.56,-36.6381,1.8727,-3.7014,67.2622,178.5578,31.2137
33.58,-36.8674,2.474,-5.3225,62.0187,181.408,32.4555
33.6,-36.9817,2.8406,-6.0599,59.614,182.502,32.7165
33.62,-37.0869,3.2148,-6.7389,57.2996,183.3444,32.7633
33.64,-37.1905,3.609,-7.3523,55.152,184.0784,32.8677
33.66,-37.287,3.9881,-7.8977,53.1722,184.7041,32.7513
33.68,-37.4661,4.6534,-8.7841,50.6961,185.5487,32.3176
33.7,-37.5383,4.9192,-9.1113,49.0477,186.4921,32.4024
33.72,-37.5983,5.1302,-9.3606,48.0134,186.9752,32.4818
33.74,-37.6498,5.2783,-9.5283,47.3752,187.1781,32.3691
33.76,-37.6924,5.3637,-9.6054,47.0018,187.5644,32.2411
33.78,-37.748,5.3404,-9.5001,47.5061,188.1118,32.0493
33.8,-37.7603,5.2125,-9.3027,48.4938,188.3711,31.8393
33.82,-37.7631,5.0207,-9.0157,49.7939,188.5964,31.6458
33.84,-37.7543,4.7812,-8.6465,51.3661,188.8759,31.4876
33.86,-37.7287,4.4954,-8.1917,53.1904,189.1075,31.3504
33.88,-37.6296,3.844,-7.0413,57.6608,189.3632,31.2027
33.9,-37.5532,3.4893,-6.3612,60.3687,189.1073,31.0713
33.92,-37.4562,3.1264,-5.6194,63.1303,188.7019,31.0398
33.94,-37.3455,2.7642,-4.8299,65.9811,187.4947,30.5165
33.96,-37.2151,2.4082,-3.9946,68.8567,185.5823,29.4324
33.98,-36.9149,1.7667,-2.2281,73.9056,182.2551,28.76
34,-36.7545,1.496,-1.3188,76.2756,179.4449,27.6648
34.02,-36.589,1.2632,-0.407,78.5482,175.1653,24.9295
34.04,-36.4412,1.0983,0.4839,80.7312,169.5459,20.2111
34.06,-36.3048,0.9977,1.3434,82.7299,160.6801,11.8615
34.08,-36.0566,1.0257,2.9107,85.4818,116.4632,328.424
34.1,-35.9687,1.1278,3.581,85.5288,90.5358,302.8167
34.12,-35.877,1.2754,4.1857,84.9816,68.9957,281.3658
34.14,-35.8041,1.4141,4.6928,84.2533,55.0562,267.3609
34.16,-35.7418,1.5566,5.1141,83.2411,45.9629,258.2257
34.18,-35.6437,1.792,5.6743,81.2046,37.9987,250.5895
34.2,-35.5984,1.8824,5.817,80.6883,36.2001,248.7929
34.22,-35.5792,1.942,5.8539,80.5399,35.3164,247.7778
34.24,-35.565,1.9417,5.7965,80.7866,35.665,247.938
34.26,-35.5572,1.9142,5.6585,81.2166,37.1019,249.2554
34.28,-35.5648,1.7568,5.0423,82.7943,45.5481,257.3707
34.3,-35.5738,1.6095,4.6055,83.8032,55.0206,266.6674
34.32,-35.6063,1.4746,4.0848,84.7887,69.5601,281.011
34.34,-35.6515,1.336,3.4767,85.3589,92.4088,303.5932
34.36,-35.7087,1.2362,2.798,85.122,118.6487,329.513
34.38,-35.8601,1.1116,1.2294,81.9268,153.2321,3.973
34.4,-35.9374,1.1161,0.3847,79.6433,161.6838,12.512
34.42,-36.0281,1.1612,-0.4983,77.0869,167.375,18.2477
34.44,-36.1334,1.258,-1.4042,74.3725,171.418,22.2761
34.46,-36.2592,1.4234,-2.3188,71.6328,174.3998,25.1411
34.48,-36.5166,1.917,-4.0966,66.1686,178.4355,28.5389
34.5,-36.6476,2.2324,-4.9431,63.4932,179.8217,29.6489
34.52,-36.7811,2.5819,-5.744,60.8808,181.0354,30.3989
34.54,-36.917,2.9526,-6.4939,58.3541,182.135,30.8719
34.56,-37.0454,3.3281,-7.1862,55.9233,183.0865,31.1413
34.58,-37.2836,4.0704,-8.3681,51.5599,184.5084,31.4256
34.6,-37.3854,4.4217,-8.8426,49.7189,185.0496,31.5673
34.62,-37.4759,4.7434,-9.2394,48.1481,185.4635,31.7555
34.64,-37.5574,5.0211,-9.5606,46.8327,185.8412,31.8212
34.66,-37.6263,5.2437,-9.8041,45.8277,186.1728,31.8932
34.68,-37.7309,5.4903,-10.0614,44.7162,186.7989,31.9169
34.7,-37.7671,5.5083,-10.0701,44.6736,187.0977,31.7669
34.72,-37.7894,5.4671,-10.0001,45.0095,187.3401,31.5942
34.74,-37.8018,5.3606,-9.8381,45.8061,187.5362,31.4448
34.76,-37.7931,5.1779,-9.5698,46.9663,187.6642,31.3009
34.78,-37.7387,4.6663,-8.809,50.197,187.7923,30.9408
34.8,-37.6908,4.342,-8.3098,52.2301,187.7313,30.6723
34.82,-37.6249,3.9897,-7.7332,54.4908,187.6242,30.5682
34.84,-37.5418,3.6157,-7.0894,56.9796,187.1459,30.3992
34.86,-37.4357,3.2276,-6.3755,59.7136,186.1392,29.8946
34.88,-37.1906,2.4667,-4.793,64.8834,184.4356,29.6606
34.9,-37.0434,2.0951,-3.9331,67.3968,183.1664,29.3777
34.92,-36.8951,1.7616,-3.0457,70.0075,181.3317,28.8759
34.94,-36.7334,1.4565,-2.1332,72.6503,178.5834,27.637
34.96,-36.5775,1.1977,-1.2166,75.2421,174.6642,25.0487
34.98,-36.298,0.8968,0.5634,79.9745,163.2545,14.9965
35,-36.1716,0.8689,1.4014,81.9774,153.1299,5.6872
35.02,-36.0634,0.9081,2.1751,83.5331,139.947,352.9563
35.04,-35.9596,1.0084,2.8848,84.5092,120.8379,334.4211
35.06,-35.8712,1.1167,3.508,84.7769,100.162,314.0485
35.08,-35.7302,1.3595,4.4749,83.9447,68.2029,281.8458
35.1,-35.6837,1.471,4.8026,83.3798,59.2602,272.5331
35.12,-35.6427,1.5687,5.0274,82.9012,53.598,266.5431
35.14,-35.6107,1.6378,5.1369,82.6505,50.8575,263.6417
35.16,-35.5854,1.6739,5.1367,82.686,50.5849,263.2195
35.18,-35.5413,1.6527,4.8385,83.3838,56.1169,268.3807
35.2,-35.5355,1.5768,4.4995,83.9691,64.0344,276.0967
35.22,-35.5366,1.4788,4.0883,84.5049,76.2985,288.244
35.24,-35.5446,1.3765,3.5847,84.7617,93.2266,305.0797
35.26,-35.5549,1.2511,2.9941,84.3984,113.2171,325.0603
35.28,-35.627,1.0744,1.5806,81.7654,143.6289,355.6433
35.3,-35.6868,1.0564,0.7857,79.7856,152.8582,4.8926
35.32,-35.7617,1.0963,-0.0527,77.5775,159.5573,11.6136
35.34,-35.8493,1.1822,-0.9229,75.1749,164.7109,16.657
35.36,-35.9571,1.3398,-1.8004,72.7435,168.9104,20.4775
35.38,-36.2202,1.7911,-3.5552,67.7528,175.6286,24.9891
35.4,-36.3617,2.0675,-4.403,65.1966,178.1705,26.2121
35.42,-36.5041,2.3856,-5.2088,62.6828,180.2526,27.1754
35.44,-36.6543,2.7287,-5.9741,60.1872,181.9696,27.8096
35.46,-36.8077,3.0921,-6.6849,57.8051,183.4226,28.0383
35.48,-37.1089,3.8401,-7.9162,53.4552,185.6457,27.9483
35.5,-37.2499,4.2088,-8.4252,51.6156,186.4577,27.8522
35.52,-37.3786,4.5467,-8.8624,49.9878,187.031,27.8339
35.54,-37.5011,4.8518,-9.2305,48.5604,187.524,27.9769
35.56,-37.6121,5.1008,-9.5233,47.3506,188.0388,28.0252
35.58,-37.8069,5.4144,-9.8851,45.7596,189.0136,28.2128
35.6,-37.886,5.4709,-9.944,45.4767,189.4578,28.3666
35.62,-37.951,5.4617,-9.9247,45.5373,189.8653,28.6276
35.64,-38.0007,5.3962,-9.8308,45.9397,190.1798,28.9272
35.66,-38.0418,5.2572,-9.6297,46.7616,190.5349,29.4236
35.68,-38.0672,4.8335,-9.0174,49.213,190.9325,30.5
35.7,-38.0517,4.5479,-8.6009,50.8551,190.9535,30.9064
35.72,-38.0195,4.2293,-8.1187,52.7227,190.8699,31.2909
35.74,-37.9687,3.8805,-7.575,54.8228,190.5446,31.5798
35.76,-37.8974,3.5202,-6.971,56.9671,190.2806,32.0296
35.78,-37.7011,2.7788,-5.6068,61.7376,188.7771,32.4415
35.8,-37.5798,2.4243,-4.8537,64.1384,187.9694,32.7818
